Time,GC Util,heapSize,numThreads,GCInterval,Container
84724.0,75.0,135.94,100.0,100,01
87307.0,68.0,136.72,100.0,100,01
87307.0,68.0,136.72,100.0,100,01
89710.0,59.0,137.5,100.0,100,01
89710.0,59.0,137.5,100.0,100,01
91648.0,123.0,138.28,100.0,100,01
91648.0,123.0,138.28,100.0,100,01
94127.0,115.0,139.06,100.0,100,01
94127.0,115.0,139.06,100.0,100,01
96609.0,61.0,139.84,100.0,100,01
96609.0,61.0,139.84,100.0,100,01
99541.0,77.0,140.62,100.0,100,01
99541.0,77.0,140.62,100.0,100,01
102218.0,70.0,141.41,100.0,100,01
102218.0,70.0,141.41,100.0,100,01
105296.0,84.0,142.19,100.0,100,01
105296.0,84.0,142.19,100.0,100,01
108764.0,91.0,142.97,100.0,100,01
108764.0,91.0,142.97,100.0,100,01
111689.0,62.0,143.75,100.0,100,01
111689.0,62.0,143.75,100.0,100,01
114464.0,61.0,144.53,100.0,100,01
114464.0,61.0,144.53,100.0,100,01
117528.0,66.0,145.31,100.0,100,01
117528.0,66.0,145.31,100.0,100,01
120479.0,53.0,146.09,100.0,100,01
120479.0,53.0,146.09,100.0,100,01
123094.0,39.0,146.88,100.0,100,01
123094.0,39.0,146.88,100.0,100,01
125771.0,35.0,147.66,100.0,100,01
125771.0,35.0,147.66,100.0,100,01
127988.0,71.0,148.44,100.0,100,01
127988.0,71.0,148.44,100.0,100,01
130074.0,27.0,149.22,100.0,100,01
130074.0,27.0,149.22,100.0,100,01
132160.0,59.0,150.0,100.0,100,01
132160.0,59.0,150.0,100.0,100,01
134840.0,62.0,150.78,100.0,100,01
134840.0,62.0,150.78,100.0,100,01
137126.0,69.0,151.56,100.0,100,01
137126.0,69.0,151.56,100.0,100,01
139371.0,40.0,152.34,100.0,100,01
139371.0,40.0,152.34,100.0,100,01
142085.0,63.0,153.12,100.0,100,01
142085.0,63.0,153.12,100.0,100,01
144460.0,45.0,153.91,100.0,100,01
144460.0,45.0,153.91,100.0,100,01
147063.0,49.0,154.69,100.0,100,01
147063.0,49.0,154.69,100.0,100,01
149958.0,77.0,155.47,100.0,100,01
149958.0,77.0,155.47,100.0,100,01
152631.0,85.0,156.25,100.0,100,01
152631.0,85.0,156.25,100.0,100,01
154490.0,33.0,157.03,100.0,100,01
154490.0,33.0,157.03,100.0,100,01
154934.0,101.0,157.81,100.0,100,01
154934.0,101.0,157.81,100.0,100,01
156124.0,89.0,158.59,100.0,100,01
156124.0,89.0,158.59,100.0,100,01
156508.0,69.0,159.38,100.0,100,01
156508.0,69.0,159.38,100.0,100,01
156736.0,60.0,160.16,100.0,100,01
156736.0,60.0,160.16,100.0,100,01
156956.0,141.0,160.94,100.0,100,01
156956.0,141.0,160.94,100.0,100,01
157073.0,67.0,161.72,100.0,100,01
157073.0,67.0,161.72,100.0,100,01
157073.0,93.0,161.72,100.0,100,01
157073.0,93.0,161.72,100.0,100,01
157249.0,93.0,162.5,100.0,100,01
157249.0,93.0,162.5,100.0,100,01
157413.0,54.0,163.28,100.0,100,01
157413.0,54.0,163.28,100.0,100,01
157413.0,0.0,163.28,100.0,100,01
157413.0,0.0,163.28,100.0,100,01
157506.0,0.0,164.06,100.0,100,01
157506.0,0.0,164.06,100.0,100,01
157506.0,55.0,164.06,100.0,100,01
157506.0,55.0,164.06,100.0,100,01
157627.0,55.0,164.84,100.0,100,01
157627.0,55.0,164.84,100.0,100,01
157627.0,68.0,164.84,100.0,100,01
157627.0,68.0,164.84,100.0,100,01
157805.0,68.0,165.62,100.0,100,01
157805.0,68.0,165.62,100.0,100,01
157805.0,42.0,165.62,100.0,100,01
157805.0,42.0,165.62,100.0,100,01
157932.0,42.0,166.41,100.0,100,01
157932.0,42.0,166.41,100.0,100,01
157932.0,65.0,166.41,100.0,100,01
157932.0,65.0,166.41,100.0,100,01
157979.0,65.0,167.19,100.0,100,01
157979.0,65.0,167.19,100.0,100,01
157979.0,65.0,167.19,100.0,100,01
157979.0,65.0,167.19,100.0,100,01
158063.0,65.0,167.97,100.0,100,01
158063.0,65.0,167.97,100.0,100,01
158063.0,68.0,167.97,100.0,100,01
158063.0,68.0,167.97,100.0,100,01
158161.0,68.0,168.75,100.0,100,01
158161.0,68.0,168.75,100.0,100,01
158161.0,65.0,168.75,100.0,100,01
158161.0,65.0,168.75,100.0,100,01
158219.0,65.0,169.53,100.0,100,01
158219.0,65.0,169.53,100.0,100,01
158219.0,47.0,169.53,100.0,100,01
158219.0,47.0,169.53,100.0,100,01
158329.0,47.0,170.31,100.0,100,01
158329.0,47.0,170.31,100.0,100,01
158329.0,45.0,170.31,100.0,100,01
158329.0,45.0,170.31,100.0,100,01
158476.0,45.0,171.09,100.0,100,01
158476.0,45.0,171.09,100.0,100,01
158476.0,37.0,171.09,100.0,100,01
158476.0,37.0,171.09,100.0,100,01
158574.0,37.0,171.88,100.0,100,01
158574.0,37.0,171.88,100.0,100,01
158574.0,103.0,171.88,100.0,100,01
158574.0,103.0,171.88,100.0,100,01
158637.0,103.0,172.66,6.25,100,01
158637.0,103.0,172.66,6.25,100,01
158738.0,84.0,173.44,100.0,100,01
158738.0,84.0,173.44,100.0,100,01
158738.0,54.0,173.44,100.0,100,01
158738.0,54.0,173.44,100.0,100,01
158817.0,54.0,174.22,100.0,100,01
158817.0,54.0,174.22,100.0,100,01
158817.0,57.0,174.22,100.0,100,01
158817.0,57.0,174.22,100.0,100,01
158881.0,57.0,175.0,100.0,100,01
158881.0,57.0,175.0,100.0,100,01
158881.0,106.0,175.0,100.0,100,01
158881.0,106.0,175.0,100.0,100,01
158958.0,106.0,175.78,100.0,100,01
158958.0,106.0,175.78,100.0,100,01
158958.0,61.0,175.78,100.0,100,01
158958.0,61.0,175.78,100.0,100,01
159014.0,61.0,176.56,100.0,100,01
159014.0,61.0,176.56,100.0,100,01
159014.0,47.0,176.56,100.0,100,01
159014.0,47.0,176.56,100.0,100,01
159082.0,47.0,177.34,100.0,100,01
159082.0,47.0,177.34,100.0,100,01
159082.0,37.0,177.34,100.0,100,01
159082.0,37.0,177.34,100.0,100,01
159162.0,37.0,178.12,100.0,100,01
159162.0,37.0,178.12,100.0,100,01
159162.0,55.0,178.12,100.0,100,01
159162.0,55.0,178.12,100.0,100,01
159242.0,55.0,178.91,100.0,100,01
159242.0,55.0,178.91,100.0,100,01
159242.0,42.0,178.91,100.0,100,01
159242.0,42.0,178.91,100.0,100,01
159303.0,42.0,179.69,100.0,100,01
159303.0,42.0,179.69,100.0,100,01
159303.0,121.0,179.69,100.0,100,01
159303.0,121.0,179.69,100.0,100,01
159367.0,121.0,180.47,100.0,100,01
159367.0,121.0,180.47,100.0,100,01
159367.0,63.0,180.47,100.0,100,01
159367.0,63.0,180.47,100.0,100,01
159446.0,63.0,181.25,100.0,100,01
159446.0,63.0,181.25,100.0,100,01
159446.0,64.0,181.25,100.0,100,01
159446.0,64.0,181.25,100.0,100,01
159512.0,64.0,182.03,100.0,100,01
159512.0,64.0,182.03,100.0,100,01
159512.0,99.0,182.03,100.0,100,01
159512.0,99.0,182.03,100.0,100,01
159602.0,99.0,182.81,100.0,100,01
159602.0,99.0,182.81,100.0,100,01
159602.0,67.0,182.81,100.0,100,01
159602.0,67.0,182.81,100.0,100,01
159669.0,67.0,183.59,100.0,100,01
159669.0,67.0,183.59,100.0,100,01
159669.0,59.0,183.59,100.0,100,01
159669.0,59.0,183.59,100.0,100,01
159730.0,59.0,184.38,100.0,100,01
159730.0,59.0,184.38,100.0,100,01
159730.0,77.0,184.38,100.0,100,01
159730.0,77.0,184.38,100.0,100,01
159781.0,77.0,185.16,100.0,100,01
159781.0,77.0,185.16,100.0,100,01
159781.0,67.0,185.16,100.0,100,01
159781.0,67.0,185.16,100.0,100,01
159831.0,67.0,185.94,100.0,100,01
159831.0,67.0,185.94,100.0,100,01
159831.0,62.0,185.94,100.0,100,01
159831.0,62.0,185.94,100.0,100,01
159877.0,62.0,186.72,100.0,100,01
159877.0,62.0,186.72,100.0,100,01
159877.0,67.0,186.72,100.0,100,01
159877.0,67.0,186.72,100.0,100,01
159956.0,67.0,187.5,100.0,100,01
159956.0,67.0,187.5,100.0,100,01
159956.0,52.0,187.5,100.0,100,01
159956.0,52.0,187.5,100.0,100,01
160012.0,52.0,188.28,100.0,100,01
160012.0,52.0,188.28,100.0,100,01
160012.0,122.0,188.28,100.0,100,01
160012.0,122.0,188.28,100.0,100,01
160075.0,122.0,189.06,100.0,100,01
160075.0,122.0,189.06,100.0,100,01
160075.0,54.0,189.06,100.0,100,01
160075.0,54.0,189.06,100.0,100,01
160132.0,54.0,189.84,100.0,100,01
160132.0,54.0,189.84,100.0,100,01
160132.0,78.0,189.84,100.0,100,01
160132.0,78.0,189.84,100.0,100,01
160225.0,78.0,190.62,100.0,100,01
160225.0,78.0,190.62,100.0,100,01
160225.0,44.0,190.62,100.0,100,01
160225.0,44.0,190.62,100.0,100,01
160286.0,44.0,191.41,100.0,100,01
160286.0,44.0,191.41,100.0,100,01
160286.0,60.0,191.41,100.0,100,01
160286.0,60.0,191.41,100.0,100,01
160385.0,60.0,192.19,100.0,100,01
160385.0,60.0,192.19,100.0,100,01
160385.0,47.0,192.19,100.0,100,01
160385.0,47.0,192.19,100.0,100,01
160459.0,47.0,192.97,100.0,100,01
160459.0,47.0,192.97,100.0,100,01
160682.0,42.0,193.75,100.0,100,01
160682.0,42.0,193.75,100.0,100,01
160682.0,48.0,193.75,100.0,100,01
160682.0,48.0,193.75,100.0,100,01
160927.0,48.0,194.53,100.0,100,01
160927.0,48.0,194.53,100.0,100,01
160927.0,82.0,194.53,100.0,100,01
160927.0,82.0,194.53,100.0,100,01
161205.0,82.0,195.31,100.0,100,01
161205.0,82.0,195.31,100.0,100,01
161205.0,57.0,195.31,100.0,100,01
161205.0,57.0,195.31,100.0,100,01
161351.0,57.0,196.09,100.0,100,01
161351.0,57.0,196.09,100.0,100,01
161351.0,35.0,196.09,100.0,100,01
161351.0,35.0,196.09,100.0,100,01
161471.0,35.0,196.88,100.0,100,01
161471.0,35.0,196.88,100.0,100,01
161471.0,58.0,196.88,100.0,100,01
161471.0,58.0,196.88,100.0,100,01
161597.0,58.0,197.66,100.0,100,01
161597.0,58.0,197.66,100.0,100,01
161597.0,27.0,197.66,100.0,100,01
161597.0,27.0,197.66,100.0,100,01
161703.0,27.0,198.44,100.0,100,01
161703.0,27.0,198.44,100.0,100,01
161703.0,34.0,198.44,100.0,100,01
161703.0,34.0,198.44,100.0,100,01
161797.0,34.0,199.22,100.0,100,01
161797.0,34.0,199.22,100.0,100,01
161797.0,17.0,199.22,100.0,100,01
161797.0,17.0,199.22,100.0,100,01
161890.0,17.0,200.0,100.0,100,01
161890.0,17.0,200.0,100.0,100,01
161890.0,18.0,200.0,100.0,100,01
161890.0,18.0,200.0,100.0,100,01
161981.0,18.0,200.78,100.0,100,01
161981.0,18.0,200.78,100.0,100,01
161981.0,116.0,200.78,100.0,100,01
161981.0,116.0,200.78,100.0,100,01
162088.0,116.0,201.56,100.0,100,01
162088.0,116.0,201.56,100.0,100,01
162088.0,23.0,201.56,100.0,100,01
162088.0,23.0,201.56,100.0,100,01
162198.0,23.0,202.34,100.0,100,01
162198.0,23.0,202.34,100.0,100,01
162198.0,20.0,202.34,100.0,100,01
162198.0,20.0,202.34,100.0,100,01
162308.0,20.0,203.12,100.0,100,01
162308.0,20.0,203.12,100.0,100,01
162308.0,23.0,203.12,100.0,100,01
162308.0,23.0,203.12,100.0,100,01
162357.0,23.0,203.91,100.0,100,01
162357.0,23.0,203.91,100.0,100,01
162357.0,77.0,203.91,100.0,100,01
162357.0,77.0,203.91,100.0,100,01
162404.0,77.0,204.69,100.0,100,01
162404.0,77.0,204.69,100.0,100,01
162404.0,44.0,204.69,100.0,100,01
162404.0,44.0,204.69,100.0,100,01
162446.0,44.0,205.47,100.0,100,01
162446.0,44.0,205.47,100.0,100,01
162446.0,60.0,205.47,100.0,100,01
162446.0,60.0,205.47,100.0,100,01
162488.0,60.0,206.25,100.0,100,01
162488.0,60.0,206.25,100.0,100,01
162488.0,38.0,206.25,100.0,100,01
162488.0,38.0,206.25,100.0,100,01
162540.0,38.0,207.03,100.0,100,01
162540.0,38.0,207.03,100.0,100,01
162540.0,53.0,207.03,100.0,100,01
162540.0,53.0,207.03,100.0,100,01
162577.0,53.0,207.81,100.0,100,01
162577.0,53.0,207.81,100.0,100,01
162577.0,57.0,207.81,100.0,100,01
162577.0,57.0,207.81,100.0,100,01
162623.0,57.0,208.59,100.0,100,01
162623.0,57.0,208.59,100.0,100,01
162623.0,35.0,208.59,100.0,100,01
162623.0,35.0,208.59,100.0,100,01
162666.0,35.0,209.38,100.0,100,01
162666.0,35.0,209.38,100.0,100,01
162666.0,67.0,209.38,100.0,100,01
162666.0,67.0,209.38,100.0,100,01
162703.0,67.0,210.16,100.0,100,01
162703.0,67.0,210.16,100.0,100,01
162703.0,61.0,210.16,100.0,100,01
162703.0,61.0,210.16,100.0,100,01
162739.0,61.0,210.94,100.0,100,01
162739.0,61.0,210.94,100.0,100,01
162739.0,58.0,210.94,100.0,100,01
162739.0,58.0,210.94,100.0,100,01
162775.0,58.0,211.72,100.0,100,01
162775.0,58.0,211.72,100.0,100,01
162775.0,59.0,211.72,100.0,100,01
162775.0,59.0,211.72,100.0,100,01
162821.0,59.0,212.5,100.0,100,01
162821.0,59.0,212.5,100.0,100,01
162821.0,45.0,212.5,100.0,100,01
162821.0,45.0,212.5,100.0,100,01
162875.0,45.0,213.28,100.0,100,01
162875.0,45.0,213.28,100.0,100,01
162875.0,41.0,213.28,100.0,100,01
162875.0,41.0,213.28,100.0,100,01
162919.0,41.0,214.06,100.0,100,01
162919.0,41.0,214.06,100.0,100,01
162919.0,114.0,214.06,100.0,100,01
162919.0,114.0,214.06,100.0,100,01
162963.0,114.0,214.84,100.0,100,01
162963.0,114.0,214.84,100.0,100,01
162963.0,42.0,214.84,100.0,100,01
162963.0,42.0,214.84,100.0,100,01
163003.0,42.0,215.62,100.0,100,01
163003.0,42.0,215.62,100.0,100,01
163003.0,59.0,215.62,100.0,100,01
163003.0,59.0,215.62,100.0,100,01
163122.0,59.0,216.41,100.0,100,01
163122.0,59.0,216.41,100.0,100,01
163122.0,109.0,216.41,100.0,100,01
163122.0,109.0,216.41,100.0,100,01
163165.0,109.0,217.19,100.0,100,01
163165.0,109.0,217.19,100.0,100,01
163165.0,147.0,217.19,100.0,100,01
163165.0,147.0,217.19,100.0,100,01
163217.0,147.0,217.97,100.0,100,01
163217.0,147.0,217.97,100.0,100,01
163217.0,77.0,217.97,100.0,100,01
163217.0,77.0,217.97,100.0,100,01
163270.0,77.0,218.75,100.0,100,01
163270.0,77.0,218.75,100.0,100,01
163270.0,53.0,218.75,100.0,100,01
163270.0,53.0,218.75,100.0,100,01
163313.0,53.0,219.53,100.0,100,01
163313.0,53.0,219.53,100.0,100,01
163313.0,53.0,219.53,100.0,100,01
163313.0,53.0,219.53,100.0,100,01
163354.0,53.0,220.31,100.0,100,01
163354.0,53.0,220.31,100.0,100,01
163354.0,95.0,220.31,100.0,100,01
163354.0,95.0,220.31,100.0,100,01
163397.0,95.0,221.09,100.0,100,01
163397.0,95.0,221.09,100.0,100,01
163397.0,55.0,221.09,100.0,100,01
163397.0,55.0,221.09,100.0,100,01
163474.0,55.0,221.88,100.0,100,01
163474.0,55.0,221.88,100.0,100,01
163474.0,41.0,221.88,100.0,100,01
163474.0,41.0,221.88,100.0,100,01
163533.0,41.0,222.66,100.0,100,01
163533.0,41.0,222.66,100.0,100,01
163533.0,48.0,222.66,100.0,100,01
163533.0,48.0,222.66,100.0,100,01
163574.0,48.0,223.44,100.0,100,01
163574.0,48.0,223.44,100.0,100,01
163574.0,51.0,223.44,100.0,100,01
163574.0,51.0,223.44,100.0,100,01
163618.0,51.0,224.22,100.0,100,01
163618.0,51.0,224.22,100.0,100,01
163618.0,42.0,224.22,100.0,100,01
163618.0,42.0,224.22,100.0,100,01
163674.0,42.0,225.0,100.0,100,01
163674.0,42.0,225.0,100.0,100,01
163674.0,28.0,225.0,100.0,100,01
163674.0,28.0,225.0,100.0,100,01
163719.0,28.0,225.78,100.0,100,01
163719.0,28.0,225.78,100.0,100,01
163719.0,56.0,225.78,100.0,100,01
163719.0,56.0,225.78,100.0,100,01
163777.0,56.0,226.56,100.0,100,01
163777.0,56.0,226.56,100.0,100,01
163777.0,59.0,226.56,100.0,100,01
163777.0,59.0,226.56,100.0,100,01
163838.0,59.0,227.34,100.0,100,01
163838.0,59.0,227.34,100.0,100,01
163838.0,33.0,227.34,100.0,100,01
163838.0,33.0,227.34,100.0,100,01
163896.0,33.0,228.12,100.0,100,01
163896.0,33.0,228.12,100.0,100,01
163896.0,50.0,228.12,100.0,100,01
163896.0,50.0,228.12,100.0,100,01
163959.0,50.0,228.91,100.0,100,01
163959.0,50.0,228.91,100.0,100,01
163959.0,50.0,228.91,100.0,100,01
163959.0,50.0,228.91,100.0,100,01
164024.0,50.0,229.69,100.0,100,01
164024.0,50.0,229.69,100.0,100,01
164024.0,35.0,229.69,100.0,100,01
164024.0,35.0,229.69,100.0,100,01
164090.0,35.0,230.47,100.0,100,01
164090.0,35.0,230.47,100.0,100,01
164090.0,34.0,230.47,100.0,100,01
164090.0,34.0,230.47,100.0,100,01
164152.0,34.0,231.25,100.0,100,01
164152.0,34.0,231.25,100.0,100,01
164152.0,83.0,231.25,100.0,100,01
164152.0,83.0,231.25,100.0,100,01
164206.0,83.0,232.03,100.0,100,01
164206.0,83.0,232.03,100.0,100,01
164206.0,43.0,232.03,100.0,100,01
164206.0,43.0,232.03,100.0,100,01
164274.0,43.0,232.81,100.0,100,01
164274.0,43.0,232.81,100.0,100,01
164451.0,120.0,233.59,100.0,100,01
164451.0,120.0,233.59,100.0,100,01
164451.0,10.0,233.59,100.0,100,01
164451.0,10.0,233.59,100.0,100,01
164531.0,10.0,234.38,6.25,100,01
164531.0,10.0,234.38,6.25,100,01
164531.0,33.0,234.38,6.25,100,01
164531.0,33.0,234.38,6.25,100,01
164664.0,33.0,235.16,100.0,100,01
164664.0,33.0,235.16,100.0,100,01
164664.0,30.0,235.16,100.0,100,01
164664.0,30.0,235.16,100.0,100,01
164727.0,30.0,235.94,100.0,100,01
164727.0,30.0,235.94,100.0,100,01
164727.0,31.0,235.94,100.0,100,01
164727.0,31.0,235.94,100.0,100,01
164876.0,31.0,236.72,100.0,100,01
164876.0,31.0,236.72,100.0,100,01
164876.0,8.0,236.72,100.0,100,01
164876.0,8.0,236.72,100.0,100,01
164943.0,8.0,237.5,100.0,100,01
164943.0,8.0,237.5,100.0,100,01
164943.0,45.0,237.5,100.0,100,01
164943.0,45.0,237.5,100.0,100,01
165000.0,45.0,238.28,100.0,100,01
165000.0,45.0,238.28,100.0,100,01
165000.0,18.0,238.28,100.0,100,01
165000.0,18.0,238.28,100.0,100,01
165061.0,18.0,239.06,100.0,100,01
165061.0,18.0,239.06,100.0,100,01
165061.0,67.0,239.06,100.0,100,01
165061.0,67.0,239.06,100.0,100,01
165120.0,67.0,239.84,100.0,100,01
165120.0,67.0,239.84,100.0,100,01
165120.0,44.0,239.84,100.0,100,01
165120.0,44.0,239.84,100.0,100,01
165194.0,44.0,240.62,100.0,100,01
165194.0,44.0,240.62,100.0,100,01
165194.0,53.0,240.62,100.0,100,01
165194.0,53.0,240.62,100.0,100,01
165249.0,53.0,241.41,100.0,100,01
165249.0,53.0,241.41,100.0,100,01
165249.0,45.0,241.41,100.0,100,01
165249.0,45.0,241.41,100.0,100,01
165323.0,45.0,242.19,100.0,100,01
165323.0,45.0,242.19,100.0,100,01
165323.0,26.0,242.19,100.0,100,01
165323.0,26.0,242.19,100.0,100,01
165385.0,26.0,242.97,100.0,100,01
165385.0,26.0,242.97,100.0,100,01
165385.0,34.0,242.97,100.0,100,01
165385.0,34.0,242.97,100.0,100,01
165443.0,34.0,243.75,100.0,100,01
165443.0,34.0,243.75,100.0,100,01
165443.0,77.0,243.75,100.0,100,01
165443.0,77.0,243.75,100.0,100,01
165489.0,77.0,244.53,100.0,100,01
165489.0,77.0,244.53,100.0,100,01
165489.0,44.0,244.53,100.0,100,01
165489.0,44.0,244.53,100.0,100,01
165534.0,44.0,245.31,100.0,100,01
165534.0,44.0,245.31,100.0,100,01
165534.0,110.0,245.31,100.0,100,01
165534.0,110.0,245.31,100.0,100,01
165582.0,110.0,246.09,100.0,100,01
165582.0,110.0,246.09,100.0,100,01
165815.0,44.0,246.88,100.0,100,01
165815.0,44.0,246.88,100.0,100,01
165815.0,6.0,246.88,100.0,100,01
165815.0,6.0,246.88,100.0,100,01
166061.0,6.0,247.66,100.0,100,01
166061.0,6.0,247.66,100.0,100,01
166061.0,10.0,247.66,100.0,100,01
166061.0,10.0,247.66,100.0,100,01
166218.0,10.0,248.44,100.0,100,01
166218.0,10.0,248.44,100.0,100,01
166218.0,95.0,248.44,100.0,100,01
166218.0,95.0,248.44,100.0,100,01
166290.0,95.0,249.22,100.0,100,01
166290.0,95.0,249.22,100.0,100,01
166290.0,26.0,249.22,100.0,100,01
166290.0,26.0,249.22,100.0,100,01
166364.0,26.0,250.0,100.0,100,01
166364.0,26.0,250.0,100.0,100,01
166364.0,44.0,250.0,100.0,100,01
166364.0,44.0,250.0,100.0,100,01
166428.0,44.0,250.78,100.0,100,01
166428.0,44.0,250.78,100.0,100,01
166428.0,38.0,250.78,100.0,100,01
166428.0,38.0,250.78,100.0,100,01
166477.0,38.0,251.56,100.0,100,01
166477.0,38.0,251.56,100.0,100,01
166477.0,55.0,251.56,100.0,100,01
166477.0,55.0,251.56,100.0,100,01
166577.0,55.0,252.34,100.0,100,01
166577.0,55.0,252.34,100.0,100,01
166577.0,45.0,252.34,100.0,100,01
166577.0,45.0,252.34,100.0,100,01
166730.0,45.0,253.12,100.0,100,01
166730.0,45.0,253.12,100.0,100,01
166730.0,8.0,253.12,100.0,100,01
166730.0,8.0,253.12,100.0,100,01
166848.0,8.0,253.91,100.0,100,01
166848.0,8.0,253.91,100.0,100,01
166848.0,42.0,253.91,100.0,100,01
166848.0,42.0,253.91,100.0,100,01
166939.0,42.0,254.69,100.0,100,01
166939.0,42.0,254.69,100.0,100,01
166939.0,43.0,254.69,100.0,100,01
166939.0,43.0,254.69,100.0,100,01
167035.0,43.0,255.47,100.0,100,01
167035.0,43.0,255.47,100.0,100,01
167035.0,38.0,255.47,100.0,100,01
167035.0,38.0,255.47,100.0,100,01
167136.0,38.0,256.25,100.0,100,01
167136.0,38.0,256.25,100.0,100,01
167136.0,38.0,256.25,100.0,100,01
167136.0,38.0,256.25,100.0,100,01
167218.0,38.0,257.03,100.0,100,01
167218.0,38.0,257.03,100.0,100,01
167218.0,111.0,257.03,100.0,100,01
167218.0,111.0,257.03,100.0,100,01
167297.0,111.0,257.81,100.0,100,01
167297.0,111.0,257.81,100.0,100,01
167297.0,32.0,257.81,100.0,100,01
167297.0,32.0,257.81,100.0,100,01
167360.0,32.0,258.59,100.0,100,01
167360.0,32.0,258.59,100.0,100,01
167360.0,112.0,258.59,100.0,100,01
167360.0,112.0,258.59,100.0,100,01
167440.0,112.0,259.38,100.0,100,01
167440.0,112.0,259.38,100.0,100,01
167440.0,40.0,259.38,100.0,100,01
167440.0,40.0,259.38,100.0,100,01
167522.0,40.0,260.16,100.0,100,01
167522.0,40.0,260.16,100.0,100,01
167522.0,33.0,260.16,100.0,100,01
167522.0,33.0,260.16,100.0,100,01
168866.0,33.0,260.94,100.0,100,01
168866.0,33.0,260.94,100.0,100,01
168866.0,29.0,260.94,100.0,100,01
168866.0,29.0,260.94,100.0,100,01
170117.0,29.0,261.72,100.0,100,01
170117.0,29.0,261.72,100.0,100,01
