Time,GC Util,heapSize,numThreads,GCInterval,Container
35245.0,63.0,121.88,100.0,100,02
37313.0,55.0,122.66,100.0,100,02
37313.0,55.0,122.66,100.0,100,02
39067.0,103.0,123.44,100.0,100,02
39067.0,103.0,123.44,100.0,100,02
41598.0,76.0,124.22,100.0,100,02
41598.0,76.0,124.22,100.0,100,02
43113.0,57.0,125.0,100.0,100,02
43113.0,57.0,125.0,100.0,100,02
45206.0,55.0,125.78,100.0,100,02
45206.0,55.0,125.78,100.0,100,02
47207.0,88.0,126.56,100.0,100,02
47207.0,88.0,126.56,100.0,100,02
49168.0,78.0,127.34,100.0,100,02
49168.0,78.0,127.34,100.0,100,02
50860.0,88.0,128.12,100.0,100,02
50860.0,88.0,128.12,100.0,100,02
53333.0,70.0,128.91,100.0,100,02
53333.0,70.0,128.91,100.0,100,02
55649.0,72.0,129.69,100.0,100,02
55649.0,72.0,129.69,100.0,100,02
58117.0,64.0,130.47,100.0,100,02
58117.0,64.0,130.47,100.0,100,02
60194.0,107.0,131.25,100.0,100,02
60194.0,107.0,131.25,100.0,100,02
62685.0,93.0,132.03,100.0,100,02
62685.0,93.0,132.03,100.0,100,02
64930.0,94.0,132.81,100.0,100,02
64930.0,94.0,132.81,100.0,100,02
66885.0,66.0,133.59,100.0,100,02
66885.0,66.0,133.59,100.0,100,02
68667.0,79.0,134.38,100.0,100,02
68667.0,79.0,134.38,100.0,100,02
70733.0,88.0,135.16,100.0,100,02
70733.0,88.0,135.16,100.0,100,02
73383.0,83.0,135.94,100.0,100,02
73383.0,83.0,135.94,100.0,100,02
75565.0,82.0,136.72,100.0,100,02
75565.0,82.0,136.72,100.0,100,02
77866.0,80.0,137.5,100.0,100,02
77866.0,80.0,137.5,100.0,100,02
80406.0,103.0,138.28,100.0,100,02
80406.0,103.0,138.28,100.0,100,02
83023.0,108.0,139.06,100.0,100,02
83023.0,108.0,139.06,100.0,100,02
85650.0,79.0,139.84,100.0,100,02
85650.0,79.0,139.84,100.0,100,02
88345.0,70.0,140.62,100.0,100,02
88345.0,70.0,140.62,100.0,100,02
90359.0,72.0,141.41,100.0,100,02
90359.0,72.0,141.41,100.0,100,02
92752.0,71.0,142.19,100.0,100,02
92752.0,71.0,142.19,100.0,100,02
95072.0,70.0,142.97,100.0,100,02
95072.0,70.0,142.97,100.0,100,02
98230.0,126.0,143.75,100.0,100,02
98230.0,126.0,143.75,100.0,100,02
100562.0,64.0,144.53,6.25,100,02
100562.0,64.0,144.53,6.25,100,02
103276.0,94.0,145.31,100.0,100,02
103276.0,94.0,145.31,100.0,100,02
106230.0,75.0,146.09,100.0,100,02
106230.0,75.0,146.09,100.0,100,02
108835.0,130.0,146.88,100.0,100,02
108835.0,130.0,146.88,100.0,100,02
111702.0,72.0,147.66,100.0,100,02
111702.0,72.0,147.66,100.0,100,02
114854.0,82.0,148.44,100.0,100,02
114854.0,82.0,148.44,100.0,100,02
117343.0,60.0,149.22,100.0,100,02
117343.0,60.0,149.22,100.0,100,02
120669.0,80.0,150.0,100.0,100,02
120669.0,80.0,150.0,100.0,100,02
123553.0,62.0,150.78,100.0,100,02
123553.0,62.0,150.78,100.0,100,02
125403.0,94.0,151.56,100.0,100,02
125403.0,94.0,151.56,100.0,100,02
125838.0,153.0,152.34,100.0,100,02
125838.0,153.0,152.34,100.0,100,02
127050.0,99.0,153.12,100.0,100,02
127050.0,99.0,153.12,100.0,100,02
127400.0,73.0,153.91,100.0,100,02
127400.0,73.0,153.91,100.0,100,02
127667.0,52.0,154.69,100.0,100,02
127667.0,52.0,154.69,100.0,100,02
127667.0,71.0,154.69,100.0,100,02
127667.0,71.0,154.69,100.0,100,02
127858.0,71.0,155.47,100.0,100,02
127858.0,71.0,155.47,100.0,100,02
127858.0,56.0,155.47,100.0,100,02
127858.0,56.0,155.47,100.0,100,02
128125.0,56.0,156.25,6.25,100,02
128125.0,56.0,156.25,6.25,100,02
128125.0,116.0,156.25,6.25,100,02
128125.0,116.0,156.25,6.25,100,02
128330.0,116.0,157.03,100.0,100,02
128330.0,116.0,157.03,100.0,100,02
128330.0,52.0,157.03,100.0,100,02
128330.0,52.0,157.03,100.0,100,02
128447.0,52.0,157.81,100.0,100,02
128447.0,52.0,157.81,100.0,100,02
128568.0,92.0,158.59,100.0,100,02
128568.0,92.0,158.59,100.0,100,02
128568.0,49.0,158.59,100.0,100,02
128568.0,49.0,158.59,100.0,100,02
128718.0,49.0,159.38,100.0,100,02
128718.0,49.0,159.38,100.0,100,02
128718.0,36.0,159.38,100.0,100,02
128718.0,36.0,159.38,100.0,100,02
129064.0,36.0,160.16,100.0,100,02
129064.0,36.0,160.16,100.0,100,02
129064.0,80.0,160.16,100.0,100,02
129064.0,80.0,160.16,100.0,100,02
129204.0,80.0,160.94,100.0,100,02
129204.0,80.0,160.94,100.0,100,02
129204.0,72.0,160.94,100.0,100,02
129204.0,72.0,160.94,100.0,100,02
129311.0,72.0,161.72,100.0,100,02
129311.0,72.0,161.72,100.0,100,02
129311.0,62.0,161.72,100.0,100,02
129311.0,62.0,161.72,100.0,100,02
129368.0,62.0,162.5,100.0,100,02
129368.0,62.0,162.5,100.0,100,02
129368.0,68.0,162.5,100.0,100,02
129368.0,68.0,162.5,100.0,100,02
129460.0,68.0,163.28,100.0,100,02
129460.0,68.0,163.28,100.0,100,02
129460.0,60.0,163.28,100.0,100,02
129460.0,60.0,163.28,100.0,100,02
129548.0,60.0,164.06,100.0,100,02
129548.0,60.0,164.06,100.0,100,02
129548.0,52.0,164.06,100.0,100,02
129548.0,52.0,164.06,100.0,100,02
129611.0,52.0,164.84,100.0,100,02
129611.0,52.0,164.84,100.0,100,02
129611.0,60.0,164.84,100.0,100,02
129611.0,60.0,164.84,100.0,100,02
129720.0,60.0,165.62,100.0,100,02
129720.0,60.0,165.62,100.0,100,02
129864.0,40.0,166.41,100.0,100,02
129864.0,40.0,166.41,100.0,100,02
129864.0,75.0,166.41,100.0,100,02
129864.0,75.0,166.41,100.0,100,02
130021.0,75.0,167.19,100.0,100,02
130021.0,75.0,167.19,100.0,100,02
130021.0,51.0,167.19,100.0,100,02
130021.0,51.0,167.19,100.0,100,02
130139.0,51.0,167.97,100.0,100,02
130139.0,51.0,167.97,100.0,100,02
130139.0,44.0,167.97,100.0,100,02
130139.0,44.0,167.97,100.0,100,02
130219.0,44.0,168.75,100.0,100,02
130219.0,44.0,168.75,100.0,100,02
130219.0,42.0,168.75,100.0,100,02
130219.0,42.0,168.75,100.0,100,02
130329.0,42.0,169.53,100.0,100,02
130329.0,42.0,169.53,100.0,100,02
130329.0,55.0,169.53,100.0,100,02
130329.0,55.0,169.53,100.0,100,02
130446.0,55.0,170.31,100.0,100,02
130446.0,55.0,170.31,100.0,100,02
130446.0,47.0,170.31,100.0,100,02
130446.0,47.0,170.31,100.0,100,02
130524.0,47.0,171.09,100.0,100,02
130524.0,47.0,171.09,100.0,100,02
130524.0,72.0,171.09,100.0,100,02
130524.0,72.0,171.09,100.0,100,02
130635.0,72.0,171.88,100.0,100,02
130635.0,72.0,171.88,100.0,100,02
130635.0,47.0,171.88,100.0,100,02
130635.0,47.0,171.88,100.0,100,02
130719.0,47.0,172.66,100.0,100,02
130719.0,47.0,172.66,100.0,100,02
130719.0,45.0,172.66,100.0,100,02
130719.0,45.0,172.66,100.0,100,02
130808.0,45.0,173.44,100.0,100,02
130808.0,45.0,173.44,100.0,100,02
130808.0,41.0,173.44,100.0,100,02
130808.0,41.0,173.44,100.0,100,02
130988.0,41.0,174.22,100.0,100,02
130988.0,41.0,174.22,100.0,100,02
130988.0,39.0,174.22,100.0,100,02
130988.0,39.0,174.22,100.0,100,02
131072.0,39.0,175.0,100.0,100,02
131072.0,39.0,175.0,100.0,100,02
131072.0,50.0,175.0,100.0,100,02
131072.0,50.0,175.0,100.0,100,02
131140.0,50.0,175.78,100.0,100,02
131140.0,50.0,175.78,100.0,100,02
131140.0,78.0,175.78,100.0,100,02
131140.0,78.0,175.78,100.0,100,02
131210.0,78.0,176.56,100.0,100,02
131210.0,78.0,176.56,100.0,100,02
131210.0,60.0,176.56,100.0,100,02
131210.0,60.0,176.56,100.0,100,02
131283.0,60.0,177.34,100.0,100,02
131283.0,60.0,177.34,100.0,100,02
131283.0,74.0,177.34,100.0,100,02
131283.0,74.0,177.34,100.0,100,02
131336.0,74.0,178.12,100.0,100,02
131336.0,74.0,178.12,100.0,100,02
131336.0,77.0,178.12,100.0,100,02
131336.0,77.0,178.12,100.0,100,02
131397.0,77.0,178.91,100.0,100,02
131397.0,77.0,178.91,100.0,100,02
131397.0,60.0,178.91,100.0,100,02
131397.0,60.0,178.91,100.0,100,02
131472.0,60.0,179.69,100.0,100,02
131472.0,60.0,179.69,100.0,100,02
131472.0,73.0,179.69,100.0,100,02
131472.0,73.0,179.69,100.0,100,02
131558.0,73.0,180.47,100.0,100,02
131558.0,73.0,180.47,100.0,100,02
131558.0,65.0,180.47,100.0,100,02
131558.0,65.0,180.47,100.0,100,02
131616.0,65.0,181.25,100.0,100,02
131616.0,65.0,181.25,100.0,100,02
131616.0,72.0,181.25,100.0,100,02
131616.0,72.0,181.25,100.0,100,02
131678.0,72.0,182.03,100.0,100,02
131678.0,72.0,182.03,100.0,100,02
131678.0,62.0,182.03,100.0,100,02
131678.0,62.0,182.03,100.0,100,02
131737.0,62.0,182.81,100.0,100,02
131737.0,62.0,182.81,100.0,100,02
131737.0,108.0,182.81,100.0,100,02
131737.0,108.0,182.81,100.0,100,02
131812.0,108.0,183.59,100.0,100,02
131812.0,108.0,183.59,100.0,100,02
131812.0,60.0,183.59,100.0,100,02
131812.0,60.0,183.59,100.0,100,02
131879.0,60.0,184.38,100.0,100,02
131879.0,60.0,184.38,100.0,100,02
131879.0,136.0,184.38,100.0,100,02
131879.0,136.0,184.38,100.0,100,02
131960.0,136.0,185.16,100.0,100,02
131960.0,136.0,185.16,100.0,100,02
131960.0,54.0,185.16,100.0,100,02
131960.0,54.0,185.16,100.0,100,02
132026.0,54.0,185.94,100.0,100,02
132026.0,54.0,185.94,100.0,100,02
132026.0,70.0,185.94,100.0,100,02
132026.0,70.0,185.94,100.0,100,02
132124.0,70.0,186.72,100.0,100,02
132124.0,70.0,186.72,100.0,100,02
132124.0,67.0,186.72,100.0,100,02
132124.0,67.0,186.72,100.0,100,02
132200.0,67.0,187.5,100.0,100,02
132200.0,67.0,187.5,100.0,100,02
132200.0,68.0,187.5,100.0,100,02
132200.0,68.0,187.5,100.0,100,02
132266.0,68.0,188.28,100.0,100,02
132266.0,68.0,188.28,100.0,100,02
132266.0,59.0,188.28,100.0,100,02
132266.0,59.0,188.28,100.0,100,02
132380.0,59.0,189.06,100.0,100,02
132380.0,59.0,189.06,100.0,100,02
132380.0,71.0,189.06,100.0,100,02
132380.0,71.0,189.06,100.0,100,02
132486.0,71.0,189.84,100.0,100,02
132486.0,71.0,189.84,100.0,100,02
132486.0,66.0,189.84,100.0,100,02
132486.0,66.0,189.84,100.0,100,02
132765.0,66.0,190.62,100.0,100,02
132765.0,66.0,190.62,100.0,100,02
132765.0,53.0,190.62,100.0,100,02
132765.0,53.0,190.62,100.0,100,02
133015.0,53.0,191.41,100.0,100,02
133015.0,53.0,191.41,100.0,100,02
133015.0,78.0,191.41,100.0,100,02
133015.0,78.0,191.41,100.0,100,02
133242.0,78.0,192.19,6.25,100,02
133242.0,78.0,192.19,6.25,100,02
133242.0,59.0,192.19,6.25,100,02
133242.0,59.0,192.19,6.25,100,02
133369.0,59.0,192.97,100.0,100,02
133369.0,59.0,192.97,100.0,100,02
133369.0,41.0,192.97,100.0,100,02
133369.0,41.0,192.97,100.0,100,02
133473.0,41.0,193.75,100.0,100,02
133473.0,41.0,193.75,100.0,100,02
133473.0,37.0,193.75,100.0,100,02
133473.0,37.0,193.75,100.0,100,02
133590.0,37.0,194.53,100.0,100,02
133590.0,37.0,194.53,100.0,100,02
133590.0,50.0,194.53,100.0,100,02
133590.0,50.0,194.53,100.0,100,02
133706.0,50.0,195.31,100.0,100,02
133706.0,50.0,195.31,100.0,100,02
133706.0,38.0,195.31,100.0,100,02
133706.0,38.0,195.31,100.0,100,02
133811.0,38.0,196.09,100.0,100,02
133811.0,38.0,196.09,100.0,100,02
133811.0,36.0,196.09,100.0,100,02
133811.0,36.0,196.09,100.0,100,02
133931.0,36.0,196.88,100.0,100,02
133931.0,36.0,196.88,100.0,100,02
133931.0,21.0,196.88,100.0,100,02
133931.0,21.0,196.88,100.0,100,02
134045.0,21.0,197.66,100.0,100,02
134045.0,21.0,197.66,100.0,100,02
134045.0,26.0,197.66,100.0,100,02
134045.0,26.0,197.66,100.0,100,02
134136.0,26.0,198.44,100.0,100,02
134136.0,26.0,198.44,100.0,100,02
134136.0,24.0,198.44,100.0,100,02
134136.0,24.0,198.44,100.0,100,02
134260.0,24.0,199.22,100.0,100,02
134260.0,24.0,199.22,100.0,100,02
134260.0,16.0,199.22,100.0,100,02
134260.0,16.0,199.22,100.0,100,02
134380.0,16.0,200.0,100.0,100,02
134380.0,16.0,200.0,100.0,100,02
134380.0,20.0,200.0,100.0,100,02
134380.0,20.0,200.0,100.0,100,02
134446.0,20.0,200.78,100.0,100,02
134446.0,20.0,200.78,100.0,100,02
134446.0,55.0,200.78,100.0,100,02
134446.0,55.0,200.78,100.0,100,02
134496.0,55.0,201.56,100.0,100,02
134496.0,55.0,201.56,100.0,100,02
134496.0,51.0,201.56,100.0,100,02
134496.0,51.0,201.56,100.0,100,02
134557.0,51.0,202.34,100.0,100,02
134557.0,51.0,202.34,100.0,100,02
134557.0,76.0,202.34,100.0,100,02
134557.0,76.0,202.34,100.0,100,02
134610.0,76.0,203.12,100.0,100,02
134610.0,76.0,203.12,100.0,100,02
134610.0,55.0,203.12,100.0,100,02
134610.0,55.0,203.12,100.0,100,02
134670.0,55.0,203.91,100.0,100,02
134670.0,55.0,203.91,100.0,100,02
134670.0,61.0,203.91,100.0,100,02
134670.0,61.0,203.91,100.0,100,02
134722.0,61.0,204.69,100.0,100,02
134722.0,61.0,204.69,100.0,100,02
134722.0,54.0,204.69,100.0,100,02
134722.0,54.0,204.69,100.0,100,02
134776.0,54.0,205.47,100.0,100,02
134776.0,54.0,205.47,100.0,100,02
134776.0,69.0,205.47,100.0,100,02
134776.0,69.0,205.47,100.0,100,02
134822.0,69.0,206.25,100.0,100,02
134822.0,69.0,206.25,100.0,100,02
134822.0,0.0,206.25,100.0,100,02
134822.0,0.0,206.25,100.0,100,02
134872.0,0.0,207.03,100.0,100,02
134872.0,0.0,207.03,100.0,100,02
134872.0,58.0,207.03,100.0,100,02
134872.0,58.0,207.03,100.0,100,02
134919.0,58.0,207.81,100.0,100,02
134919.0,58.0,207.81,100.0,100,02
134919.0,48.0,207.81,100.0,100,02
134919.0,48.0,207.81,100.0,100,02
134967.0,48.0,208.59,100.0,100,02
134967.0,48.0,208.59,100.0,100,02
134967.0,86.0,208.59,100.0,100,02
134967.0,86.0,208.59,100.0,100,02
135020.0,86.0,209.38,100.0,100,02
135020.0,86.0,209.38,100.0,100,02
135020.0,61.0,209.38,100.0,100,02
135020.0,61.0,209.38,100.0,100,02
135080.0,61.0,210.16,100.0,100,02
135080.0,61.0,210.16,100.0,100,02
135080.0,60.0,210.16,100.0,100,02
135080.0,60.0,210.16,100.0,100,02
135134.0,60.0,210.94,100.0,100,02
135134.0,60.0,210.94,100.0,100,02
135134.0,89.0,210.94,100.0,100,02
135134.0,89.0,210.94,100.0,100,02
135190.0,89.0,211.72,100.0,100,02
135190.0,89.0,211.72,100.0,100,02
135190.0,18.0,211.72,100.0,100,02
135190.0,18.0,211.72,100.0,100,02
135257.0,18.0,212.5,100.0,100,02
135257.0,18.0,212.5,100.0,100,02
135257.0,42.0,212.5,100.0,100,02
135257.0,42.0,212.5,100.0,100,02
135303.0,42.0,213.28,100.0,100,02
135303.0,42.0,213.28,100.0,100,02
135303.0,49.0,213.28,100.0,100,02
135303.0,49.0,213.28,100.0,100,02
135416.0,49.0,214.06,100.0,100,02
135416.0,49.0,214.06,100.0,100,02
135416.0,12.0,214.06,100.0,100,02
135416.0,12.0,214.06,100.0,100,02
135464.0,12.0,214.84,100.0,100,02
135464.0,12.0,214.84,100.0,100,02
135464.0,59.0,214.84,100.0,100,02
135464.0,59.0,214.84,100.0,100,02
135513.0,59.0,215.62,100.0,100,02
135513.0,59.0,215.62,100.0,100,02
135513.0,107.0,215.62,100.0,100,02
135513.0,107.0,215.62,100.0,100,02
135561.0,107.0,216.41,100.0,100,02
135561.0,107.0,216.41,100.0,100,02
135561.0,108.0,216.41,100.0,100,02
135561.0,108.0,216.41,100.0,100,02
135608.0,108.0,217.19,100.0,100,02
135608.0,108.0,217.19,100.0,100,02
135608.0,40.0,217.19,100.0,100,02
135608.0,40.0,217.19,100.0,100,02
135657.0,40.0,217.97,100.0,100,02
135657.0,40.0,217.97,100.0,100,02
135657.0,48.0,217.97,100.0,100,02
135657.0,48.0,217.97,100.0,100,02
135707.0,48.0,218.75,100.0,100,02
135707.0,48.0,218.75,100.0,100,02
135707.0,41.0,218.75,100.0,100,02
135707.0,41.0,218.75,100.0,100,02
135757.0,41.0,219.53,100.0,100,02
135757.0,41.0,219.53,100.0,100,02
135757.0,33.0,219.53,100.0,100,02
135757.0,33.0,219.53,100.0,100,02
135802.0,33.0,220.31,100.0,100,02
135802.0,33.0,220.31,100.0,100,02
135802.0,35.0,220.31,100.0,100,02
135802.0,35.0,220.31,100.0,100,02
135852.0,35.0,221.09,100.0,100,02
135852.0,35.0,221.09,100.0,100,02
135852.0,45.0,221.09,100.0,100,02
135852.0,45.0,221.09,100.0,100,02
135911.0,45.0,221.88,100.0,100,02
135911.0,45.0,221.88,100.0,100,02
135911.0,39.0,221.88,100.0,100,02
135911.0,39.0,221.88,100.0,100,02
135969.0,39.0,222.66,100.0,100,02
135969.0,39.0,222.66,100.0,100,02
135969.0,33.0,222.66,100.0,100,02
135969.0,33.0,222.66,100.0,100,02
136016.0,33.0,223.44,100.0,100,02
136016.0,33.0,223.44,100.0,100,02
136016.0,39.0,223.44,100.0,100,02
136016.0,39.0,223.44,100.0,100,02
136058.0,39.0,224.22,100.0,100,02
136058.0,39.0,224.22,100.0,100,02
136058.0,40.0,224.22,100.0,100,02
136058.0,40.0,224.22,100.0,100,02
136118.0,40.0,225.0,100.0,100,02
136118.0,40.0,225.0,100.0,100,02
136118.0,29.0,225.0,100.0,100,02
136118.0,29.0,225.0,100.0,100,02
136170.0,29.0,225.78,100.0,100,02
136170.0,29.0,225.78,100.0,100,02
136170.0,37.0,225.78,100.0,100,02
136170.0,37.0,225.78,100.0,100,02
136224.0,37.0,226.56,100.0,100,02
136224.0,37.0,226.56,100.0,100,02
136224.0,49.0,226.56,100.0,100,02
136224.0,49.0,226.56,100.0,100,02
136278.0,49.0,227.34,100.0,100,02
136278.0,49.0,227.34,100.0,100,02
136278.0,48.0,227.34,100.0,100,02
136278.0,48.0,227.34,100.0,100,02
136333.0,48.0,228.12,100.0,100,02
136333.0,48.0,228.12,100.0,100,02
136333.0,22.0,228.12,100.0,100,02
136333.0,22.0,228.12,100.0,100,02
136383.0,22.0,228.91,100.0,100,02
136383.0,22.0,228.91,100.0,100,02
136383.0,36.0,228.91,100.0,100,02
136383.0,36.0,228.91,100.0,100,02
136440.0,36.0,229.69,100.0,100,02
136440.0,36.0,229.69,100.0,100,02
136440.0,48.0,229.69,100.0,100,02
136440.0,48.0,229.69,100.0,100,02
136493.0,48.0,230.47,100.0,100,02
136493.0,48.0,230.47,100.0,100,02
136493.0,51.0,230.47,100.0,100,02
136493.0,51.0,230.47,100.0,100,02
136546.0,51.0,231.25,100.0,100,02
136546.0,51.0,231.25,100.0,100,02
136546.0,56.0,231.25,100.0,100,02
136546.0,56.0,231.25,100.0,100,02
136600.0,56.0,232.03,100.0,100,02
136600.0,56.0,232.03,100.0,100,02
136748.0,50.0,232.81,100.0,100,02
136748.0,50.0,232.81,100.0,100,02
136748.0,14.0,232.81,100.0,100,02
136748.0,14.0,232.81,100.0,100,02
136810.0,14.0,233.59,100.0,100,02
136810.0,14.0,233.59,100.0,100,02
136810.0,45.0,233.59,100.0,100,02
136810.0,45.0,233.59,100.0,100,02
136878.0,45.0,234.38,100.0,100,02
136878.0,45.0,234.38,100.0,100,02
136878.0,40.0,234.38,100.0,100,02
136878.0,40.0,234.38,100.0,100,02
137041.0,40.0,235.16,100.0,100,02
137041.0,40.0,235.16,100.0,100,02
137041.0,19.0,235.16,100.0,100,02
137041.0,19.0,235.16,100.0,100,02
137111.0,19.0,235.94,100.0,100,02
137111.0,19.0,235.94,100.0,100,02
137111.0,61.0,235.94,100.0,100,02
137111.0,61.0,235.94,100.0,100,02
137170.0,61.0,236.72,100.0,100,02
137170.0,61.0,236.72,100.0,100,02
137170.0,53.0,236.72,100.0,100,02
137170.0,53.0,236.72,100.0,100,02
137233.0,53.0,237.5,100.0,100,02
137233.0,53.0,237.5,100.0,100,02
137233.0,34.0,237.5,100.0,100,02
137233.0,34.0,237.5,100.0,100,02
137285.0,34.0,238.28,100.0,100,02
137285.0,34.0,238.28,100.0,100,02
137285.0,98.0,238.28,100.0,100,02
137285.0,98.0,238.28,100.0,100,02
137345.0,98.0,239.06,100.0,100,02
137345.0,98.0,239.06,100.0,100,02
137345.0,52.0,239.06,100.0,100,02
137345.0,52.0,239.06,100.0,100,02
137409.0,52.0,239.84,100.0,100,02
137409.0,52.0,239.84,100.0,100,02
137409.0,37.0,239.84,100.0,100,02
137409.0,37.0,239.84,100.0,100,02
137469.0,37.0,240.62,100.0,100,02
137469.0,37.0,240.62,100.0,100,02
137469.0,30.0,240.62,100.0,100,02
137469.0,30.0,240.62,100.0,100,02
137523.0,30.0,241.41,100.0,100,02
137523.0,30.0,241.41,100.0,100,02
137523.0,45.0,241.41,100.0,100,02
137523.0,45.0,241.41,100.0,100,02
137578.0,45.0,242.19,100.0,100,02
137578.0,45.0,242.19,100.0,100,02
137578.0,39.0,242.19,100.0,100,02
137578.0,39.0,242.19,100.0,100,02
137643.0,39.0,242.97,100.0,100,02
137643.0,39.0,242.97,100.0,100,02
137643.0,30.0,242.97,100.0,100,02
137643.0,30.0,242.97,100.0,100,02
137698.0,30.0,243.75,100.0,100,02
137698.0,30.0,243.75,100.0,100,02
137698.0,31.0,243.75,100.0,100,02
137698.0,31.0,243.75,100.0,100,02
137761.0,31.0,244.53,100.0,100,02
137761.0,31.0,244.53,100.0,100,02
137761.0,31.0,244.53,100.0,100,02
137761.0,31.0,244.53,100.0,100,02
137827.0,31.0,245.31,100.0,100,02
137827.0,31.0,245.31,100.0,100,02
137827.0,66.0,245.31,100.0,100,02
137827.0,66.0,245.31,100.0,100,02
137890.0,66.0,246.09,100.0,100,02
137890.0,66.0,246.09,100.0,100,02
137890.0,48.0,246.09,100.0,100,02
137890.0,48.0,246.09,100.0,100,02
138166.0,48.0,246.88,100.0,100,02
138166.0,48.0,246.88,100.0,100,02
138166.0,16.0,246.88,100.0,100,02
138166.0,16.0,246.88,100.0,100,02
138364.0,16.0,247.66,100.0,100,02
138364.0,16.0,247.66,100.0,100,02
138364.0,10.0,247.66,100.0,100,02
138364.0,10.0,247.66,100.0,100,02
138554.0,10.0,248.44,100.0,100,02
138554.0,10.0,248.44,100.0,100,02
138554.0,15.0,248.44,100.0,100,02
138554.0,15.0,248.44,100.0,100,02
138620.0,15.0,249.22,100.0,100,02
138620.0,15.0,249.22,100.0,100,02
138620.0,37.0,249.22,100.0,100,02
138620.0,37.0,249.22,100.0,100,02
138699.0,37.0,250.0,100.0,100,02
138699.0,37.0,250.0,100.0,100,02
138699.0,55.0,250.0,100.0,100,02
138699.0,55.0,250.0,100.0,100,02
138783.0,55.0,250.78,100.0,100,02
138783.0,55.0,250.78,100.0,100,02
138783.0,57.0,250.78,100.0,100,02
138783.0,57.0,250.78,100.0,100,02
138874.0,57.0,251.56,100.0,100,02
138874.0,57.0,251.56,100.0,100,02
138874.0,39.0,251.56,100.0,100,02
138874.0,39.0,251.56,100.0,100,02
138949.0,39.0,252.34,100.0,100,02
138949.0,39.0,252.34,100.0,100,02
138949.0,33.0,252.34,100.0,100,02
138949.0,33.0,252.34,100.0,100,02
139032.0,33.0,253.12,100.0,100,02
139032.0,33.0,253.12,100.0,100,02
139032.0,41.0,253.12,100.0,100,02
139032.0,41.0,253.12,100.0,100,02
139145.0,41.0,253.91,100.0,100,02
139145.0,41.0,253.91,100.0,100,02
139145.0,63.0,253.91,100.0,100,02
139145.0,63.0,253.91,100.0,100,02
139226.0,63.0,254.69,100.0,100,02
139226.0,63.0,254.69,100.0,100,02
139226.0,43.0,254.69,100.0,100,02
139226.0,43.0,254.69,100.0,100,02
139309.0,43.0,255.47,100.0,100,02
139309.0,43.0,255.47,100.0,100,02
139309.0,41.0,255.47,100.0,100,02
139309.0,41.0,255.47,100.0,100,02
139383.0,41.0,256.25,100.0,100,02
139383.0,41.0,256.25,100.0,100,02
139383.0,41.0,256.25,100.0,100,02
139383.0,41.0,256.25,100.0,100,02
139460.0,41.0,257.03,100.0,100,02
139460.0,41.0,257.03,100.0,100,02
139460.0,44.0,257.03,100.0,100,02
139460.0,44.0,257.03,100.0,100,02
