Time,GC Util,heapSize,numThreads,GCInterval,Container
140574.0,89.0,150.0,100.0,100,01
140574.0,89.0,150.0,100.0,100,01
143354.0,33.0,150.78,100.0,100,01
143354.0,33.0,150.78,100.0,100,01
147263.0,46.0,151.56,100.0,100,01
147263.0,46.0,151.56,100.0,100,01
150097.0,42.0,152.34,100.0,100,01
150097.0,42.0,152.34,100.0,100,01
151189.0,67.0,153.12,100.0,100,01
151189.0,67.0,153.12,100.0,100,01
151593.0,90.0,153.91,100.0,100,01
151593.0,90.0,153.91,100.0,100,01
152753.0,73.0,154.69,100.0,100,01
152753.0,73.0,154.69,100.0,100,01
153038.0,61.0,155.47,100.0,100,01
153038.0,61.0,155.47,100.0,100,01
153038.0,71.0,155.47,100.0,100,01
153038.0,71.0,155.47,100.0,100,01
153203.0,71.0,156.25,100.0,100,01
153203.0,71.0,156.25,100.0,100,01
153203.0,58.0,156.25,100.0,100,01
153203.0,58.0,156.25,100.0,100,01
153365.0,58.0,157.03,100.0,100,01
153365.0,58.0,157.03,100.0,100,01
153365.0,57.0,157.03,100.0,100,01
153365.0,57.0,157.03,100.0,100,01
153507.0,57.0,157.81,100.0,100,01
153507.0,57.0,157.81,100.0,100,01
153507.0,63.0,157.81,100.0,100,01
153507.0,63.0,157.81,100.0,100,01
153666.0,63.0,158.59,100.0,100,01
153666.0,63.0,158.59,100.0,100,01
153876.0,57.0,159.38,100.0,100,01
153876.0,57.0,159.38,100.0,100,01
153876.0,28.0,159.38,100.0,100,01
153876.0,28.0,159.38,100.0,100,01
154056.0,28.0,160.16,100.0,100,01
154056.0,28.0,160.16,100.0,100,01
154056.0,36.0,160.16,100.0,100,01
154056.0,36.0,160.16,100.0,100,01
154189.0,36.0,160.94,100.0,100,01
154189.0,36.0,160.94,100.0,100,01
154189.0,55.0,160.94,100.0,100,01
154189.0,55.0,160.94,100.0,100,01
154319.0,55.0,161.72,100.0,100,01
154319.0,55.0,161.72,100.0,100,01
154319.0,118.0,161.72,100.0,100,01
154319.0,118.0,161.72,100.0,100,01
154406.0,118.0,162.5,6.25,100,01
154406.0,118.0,162.5,6.25,100,01
154406.0,56.0,162.5,6.25,100,01
154406.0,56.0,162.5,6.25,100,01
154450.0,56.0,163.28,100.0,100,01
154450.0,56.0,163.28,100.0,100,01
154450.0,111.0,163.28,100.0,100,01
154450.0,111.0,163.28,100.0,100,01
154526.0,111.0,164.06,50.0,100,01
154526.0,111.0,164.06,50.0,100,01
154526.0,91.0,164.06,50.0,100,01
154526.0,91.0,164.06,50.0,100,01
154596.0,91.0,164.84,100.0,100,01
154596.0,91.0,164.84,100.0,100,01
154596.0,59.0,164.84,100.0,100,01
154596.0,59.0,164.84,100.0,100,01
154647.0,59.0,165.62,100.0,100,01
154647.0,59.0,165.62,100.0,100,01
154647.0,51.0,165.62,100.0,100,01
154647.0,51.0,165.62,100.0,100,01
154728.0,51.0,166.41,100.0,100,01
154728.0,51.0,166.41,100.0,100,01
154877.0,29.0,167.19,100.0,100,01
154877.0,29.0,167.19,100.0,100,01
154877.0,49.0,167.19,100.0,100,01
154877.0,49.0,167.19,100.0,100,01
154967.0,49.0,167.97,100.0,100,01
154967.0,49.0,167.97,100.0,100,01
154967.0,88.0,167.97,100.0,100,01
154967.0,88.0,167.97,100.0,100,01
155183.0,88.0,168.75,100.0,100,01
155183.0,88.0,168.75,100.0,100,01
155183.0,65.0,168.75,100.0,100,01
155183.0,65.0,168.75,100.0,100,01
155297.0,65.0,169.53,100.0,100,01
155297.0,65.0,169.53,100.0,100,01
155297.0,116.0,169.53,100.0,100,01
155297.0,116.0,169.53,100.0,100,01
155414.0,116.0,170.31,100.0,100,01
155414.0,116.0,170.31,100.0,100,01
155414.0,46.0,170.31,100.0,100,01
155414.0,46.0,170.31,100.0,100,01
155509.0,46.0,171.09,100.0,100,01
155509.0,46.0,171.09,100.0,100,01
155509.0,42.0,171.09,100.0,100,01
155509.0,42.0,171.09,100.0,100,01
155582.0,42.0,171.88,100.0,100,01
155582.0,42.0,171.88,100.0,100,01
155582.0,72.0,171.88,100.0,100,01
155582.0,72.0,171.88,100.0,100,01
155683.0,72.0,172.66,100.0,100,01
155683.0,72.0,172.66,100.0,100,01
155683.0,47.0,172.66,100.0,100,01
155683.0,47.0,172.66,100.0,100,01
155763.0,47.0,173.44,100.0,100,01
155763.0,47.0,173.44,100.0,100,01
155763.0,0.0,173.44,100.0,100,01
155763.0,0.0,173.44,100.0,100,01
155843.0,0.0,174.22,100.0,100,01
155843.0,0.0,174.22,100.0,100,01
155843.0,53.0,174.22,100.0,100,01
155843.0,53.0,174.22,100.0,100,01
155916.0,53.0,175.0,100.0,100,01
155916.0,53.0,175.0,100.0,100,01
155916.0,46.0,175.0,100.0,100,01
155916.0,46.0,175.0,100.0,100,01
155991.0,46.0,175.78,100.0,100,01
155991.0,46.0,175.78,100.0,100,01
155991.0,123.0,175.78,100.0,100,01
155991.0,123.0,175.78,100.0,100,01
156047.0,123.0,176.56,100.0,100,01
156047.0,123.0,176.56,100.0,100,01
156047.0,52.0,176.56,100.0,100,01
156047.0,52.0,176.56,100.0,100,01
156119.0,52.0,177.34,100.0,100,01
156119.0,52.0,177.34,100.0,100,01
156119.0,0.0,177.34,100.0,100,01
156119.0,0.0,177.34,100.0,100,01
156181.0,0.0,178.12,100.0,100,01
156181.0,0.0,178.12,100.0,100,01
156181.0,71.0,178.12,100.0,100,01
156181.0,71.0,178.12,100.0,100,01
156230.0,71.0,178.91,50.0,100,01
156230.0,71.0,178.91,50.0,100,01
156230.0,91.0,178.91,50.0,100,01
156230.0,91.0,178.91,50.0,100,01
156312.0,91.0,179.69,100.0,100,01
156312.0,91.0,179.69,100.0,100,01
156312.0,109.0,179.69,100.0,100,01
156312.0,109.0,179.69,100.0,100,01
156362.0,109.0,180.47,100.0,100,01
156362.0,109.0,180.47,100.0,100,01
156362.0,96.0,180.47,100.0,100,01
156362.0,96.0,180.47,100.0,100,01
156412.0,96.0,181.25,100.0,100,01
156412.0,96.0,181.25,100.0,100,01
156412.0,91.0,181.25,100.0,100,01
156412.0,91.0,181.25,100.0,100,01
156457.0,91.0,182.03,100.0,100,01
156457.0,91.0,182.03,100.0,100,01
156457.0,93.0,182.03,100.0,100,01
156457.0,93.0,182.03,100.0,100,01
156503.0,93.0,182.81,100.0,100,01
156503.0,93.0,182.81,100.0,100,01
156503.0,76.0,182.81,100.0,100,01
156503.0,76.0,182.81,100.0,100,01
156554.0,76.0,183.59,100.0,100,01
156554.0,76.0,183.59,100.0,100,01
156554.0,83.0,183.59,100.0,100,01
156554.0,83.0,183.59,100.0,100,01
156625.0,83.0,184.38,100.0,100,01
156625.0,83.0,184.38,100.0,100,01
156625.0,59.0,184.38,100.0,100,01
156625.0,59.0,184.38,100.0,100,01
156681.0,59.0,185.16,100.0,100,01
156681.0,59.0,185.16,100.0,100,01
156681.0,112.0,185.16,100.0,100,01
156681.0,112.0,185.16,100.0,100,01
156744.0,112.0,185.94,100.0,100,01
156744.0,112.0,185.94,100.0,100,01
156744.0,75.0,185.94,100.0,100,01
156744.0,75.0,185.94,100.0,100,01
156792.0,75.0,186.72,100.0,100,01
156792.0,75.0,186.72,100.0,100,01
156792.0,117.0,186.72,100.0,100,01
156792.0,117.0,186.72,100.0,100,01
156872.0,117.0,187.5,100.0,100,01
156872.0,117.0,187.5,100.0,100,01
156872.0,43.0,187.5,100.0,100,01
156872.0,43.0,187.5,100.0,100,01
156938.0,43.0,188.28,100.0,100,01
156938.0,43.0,188.28,100.0,100,01
156938.0,49.0,188.28,100.0,100,01
156938.0,49.0,188.28,100.0,100,01
157021.0,49.0,189.06,100.0,100,01
157021.0,49.0,189.06,100.0,100,01
157021.0,93.0,189.06,100.0,100,01
157021.0,93.0,189.06,100.0,100,01
157096.0,93.0,189.84,100.0,100,01
157096.0,93.0,189.84,100.0,100,01
157189.0,65.0,190.62,100.0,100,01
157189.0,65.0,190.62,100.0,100,01
157189.0,55.0,190.62,100.0,100,01
157189.0,55.0,190.62,100.0,100,01
157588.0,55.0,191.41,100.0,100,01
157588.0,55.0,191.41,100.0,100,01
157588.0,38.0,191.41,100.0,100,01
157588.0,38.0,191.41,100.0,100,01
157821.0,38.0,192.19,100.0,100,01
157821.0,38.0,192.19,100.0,100,01
157821.0,50.0,192.19,100.0,100,01
157821.0,50.0,192.19,100.0,100,01
157976.0,50.0,192.97,100.0,100,01
157976.0,50.0,192.97,100.0,100,01
157976.0,41.0,192.97,100.0,100,01
157976.0,41.0,192.97,100.0,100,01
158095.0,41.0,193.75,100.0,100,01
158095.0,41.0,193.75,100.0,100,01
158095.0,37.0,193.75,100.0,100,01
158095.0,37.0,193.75,100.0,100,01
158202.0,37.0,194.53,100.0,100,01
158202.0,37.0,194.53,100.0,100,01
158202.0,30.0,194.53,100.0,100,01
158202.0,30.0,194.53,100.0,100,01
158308.0,30.0,195.31,100.0,100,01
158308.0,30.0,195.31,100.0,100,01
158308.0,42.0,195.31,100.0,100,01
158308.0,42.0,195.31,100.0,100,01
158405.0,42.0,196.09,100.0,100,01
158405.0,42.0,196.09,100.0,100,01
158405.0,30.0,196.09,100.0,100,01
158405.0,30.0,196.09,100.0,100,01
158487.0,30.0,196.88,100.0,100,01
158487.0,30.0,196.88,100.0,100,01
158487.0,118.0,196.88,100.0,100,01
158487.0,118.0,196.88,100.0,100,01
158558.0,118.0,197.66,100.0,100,01
158558.0,118.0,197.66,100.0,100,01
158558.0,39.0,197.66,100.0,100,01
158558.0,39.0,197.66,100.0,100,01
158648.0,39.0,198.44,100.0,100,01
158648.0,39.0,198.44,100.0,100,01
158648.0,26.0,198.44,100.0,100,01
158648.0,26.0,198.44,100.0,100,01
158765.0,26.0,199.22,100.0,100,01
158765.0,26.0,199.22,100.0,100,01
158765.0,17.0,199.22,100.0,100,01
158765.0,17.0,199.22,100.0,100,01
158872.0,17.0,200.0,100.0,100,01
158872.0,17.0,200.0,100.0,100,01
158872.0,19.0,200.0,100.0,100,01
158872.0,19.0,200.0,100.0,100,01
158969.0,19.0,200.78,100.0,100,01
158969.0,19.0,200.78,100.0,100,01
158969.0,43.0,200.78,100.0,100,01
158969.0,43.0,200.78,100.0,100,01
159012.0,43.0,201.56,100.0,100,01
159012.0,43.0,201.56,100.0,100,01
159012.0,63.0,201.56,100.0,100,01
159012.0,63.0,201.56,100.0,100,01
159059.0,63.0,202.34,100.0,100,01
159059.0,63.0,202.34,100.0,100,01
159059.0,42.0,202.34,100.0,100,01
159059.0,42.0,202.34,100.0,100,01
159105.0,42.0,203.12,100.0,100,01
159105.0,42.0,203.12,100.0,100,01
159105.0,64.0,203.12,100.0,100,01
159105.0,64.0,203.12,100.0,100,01
159143.0,64.0,203.91,100.0,100,01
159143.0,64.0,203.91,100.0,100,01
159143.0,65.0,203.91,100.0,100,01
159143.0,65.0,203.91,100.0,100,01
159203.0,65.0,204.69,100.0,100,01
159203.0,65.0,204.69,100.0,100,01
159203.0,42.0,204.69,100.0,100,01
159203.0,42.0,204.69,100.0,100,01
159241.0,42.0,205.47,100.0,100,01
159241.0,42.0,205.47,100.0,100,01
159241.0,59.0,205.47,100.0,100,01
159241.0,59.0,205.47,100.0,100,01
159337.0,59.0,206.25,100.0,100,01
159337.0,59.0,206.25,100.0,100,01
159337.0,75.0,206.25,100.0,100,01
159337.0,75.0,206.25,100.0,100,01
159391.0,75.0,207.03,100.0,100,01
159391.0,75.0,207.03,100.0,100,01
159391.0,134.0,207.03,100.0,100,01
159391.0,134.0,207.03,100.0,100,01
159439.0,134.0,207.81,100.0,100,01
159439.0,134.0,207.81,100.0,100,01
159439.0,60.0,207.81,100.0,100,01
159439.0,60.0,207.81,100.0,100,01
159483.0,60.0,208.59,100.0,100,01
159483.0,60.0,208.59,100.0,100,01
159483.0,45.0,208.59,100.0,100,01
159483.0,45.0,208.59,100.0,100,01
159527.0,45.0,209.38,100.0,100,01
159527.0,45.0,209.38,100.0,100,01
159527.0,55.0,209.38,100.0,100,01
159527.0,55.0,209.38,100.0,100,01
159594.0,55.0,210.16,100.0,100,01
159594.0,55.0,210.16,100.0,100,01
159594.0,117.0,210.16,100.0,100,01
159594.0,117.0,210.16,100.0,100,01
159644.0,117.0,210.94,100.0,100,01
159644.0,117.0,210.94,100.0,100,01
159644.0,43.0,210.94,100.0,100,01
159644.0,43.0,210.94,100.0,100,01
159693.0,43.0,211.72,100.0,100,01
159693.0,43.0,211.72,100.0,100,01
159693.0,32.0,211.72,100.0,100,01
159693.0,32.0,211.72,100.0,100,01
159749.0,32.0,212.5,100.0,100,01
159749.0,32.0,212.5,100.0,100,01
159749.0,38.0,212.5,100.0,100,01
159749.0,38.0,212.5,100.0,100,01
159790.0,38.0,213.28,100.0,100,01
159790.0,38.0,213.28,100.0,100,01
159790.0,43.0,213.28,100.0,100,01
159790.0,43.0,213.28,100.0,100,01
159843.0,43.0,214.06,100.0,100,01
159843.0,43.0,214.06,100.0,100,01
159843.0,48.0,214.06,100.0,100,01
159843.0,48.0,214.06,100.0,100,01
159950.0,48.0,214.84,100.0,100,01
159950.0,48.0,214.84,100.0,100,01
159950.0,15.0,214.84,100.0,100,01
159950.0,15.0,214.84,100.0,100,01
160026.0,15.0,215.62,100.0,100,01
160026.0,15.0,215.62,100.0,100,01
160026.0,60.0,215.62,100.0,100,01
160026.0,60.0,215.62,100.0,100,01
160080.0,60.0,216.41,100.0,100,01
160080.0,60.0,216.41,100.0,100,01
160080.0,58.0,216.41,100.0,100,01
160080.0,58.0,216.41,100.0,100,01
160126.0,58.0,217.19,100.0,100,01
160126.0,58.0,217.19,100.0,100,01
160126.0,44.0,217.19,100.0,100,01
160126.0,44.0,217.19,100.0,100,01
160172.0,44.0,217.97,100.0,100,01
160172.0,44.0,217.97,100.0,100,01
160172.0,54.0,217.97,100.0,100,01
160172.0,54.0,217.97,100.0,100,01
160223.0,54.0,218.75,100.0,100,01
160223.0,54.0,218.75,100.0,100,01
160223.0,56.0,218.75,100.0,100,01
160223.0,56.0,218.75,100.0,100,01
160268.0,56.0,219.53,100.0,100,01
160268.0,56.0,219.53,100.0,100,01
160268.0,49.0,219.53,100.0,100,01
160268.0,49.0,219.53,100.0,100,01
160332.0,49.0,220.31,100.0,100,01
160332.0,49.0,220.31,100.0,100,01
160332.0,82.0,220.31,100.0,100,01
160332.0,82.0,220.31,100.0,100,01
160379.0,82.0,221.09,100.0,100,01
160379.0,82.0,221.09,100.0,100,01
160379.0,38.0,221.09,100.0,100,01
160379.0,38.0,221.09,100.0,100,01
160419.0,38.0,221.88,100.0,100,01
160419.0,38.0,221.88,100.0,100,01
160419.0,73.0,221.88,100.0,100,01
160419.0,73.0,221.88,100.0,100,01
160462.0,73.0,222.66,100.0,100,01
160462.0,73.0,222.66,100.0,100,01
160462.0,62.0,222.66,100.0,100,01
160462.0,62.0,222.66,100.0,100,01
160504.0,62.0,223.44,100.0,100,01
160504.0,62.0,223.44,100.0,100,01
160504.0,44.0,223.44,100.0,100,01
160504.0,44.0,223.44,100.0,100,01
160549.0,44.0,224.22,100.0,100,01
160549.0,44.0,224.22,100.0,100,01
160549.0,35.0,224.22,100.0,100,01
160549.0,35.0,224.22,100.0,100,01
160589.0,35.0,225.0,100.0,100,01
160589.0,35.0,225.0,100.0,100,01
160589.0,59.0,225.0,100.0,100,01
160589.0,59.0,225.0,100.0,100,01
160627.0,59.0,225.78,100.0,100,01
160627.0,59.0,225.78,100.0,100,01
160627.0,51.0,225.78,100.0,100,01
160627.0,51.0,225.78,100.0,100,01
160664.0,51.0,226.56,100.0,100,01
160664.0,51.0,226.56,100.0,100,01
160664.0,46.0,226.56,100.0,100,01
160664.0,46.0,226.56,100.0,100,01
160706.0,46.0,227.34,100.0,100,01
160706.0,46.0,227.34,100.0,100,01
160706.0,57.0,227.34,100.0,100,01
160706.0,57.0,227.34,100.0,100,01
160765.0,57.0,228.12,100.0,100,01
160765.0,57.0,228.12,100.0,100,01
160765.0,31.0,228.12,100.0,100,01
160765.0,31.0,228.12,100.0,100,01
160808.0,31.0,228.91,100.0,100,01
160808.0,31.0,228.91,100.0,100,01
160808.0,47.0,228.91,100.0,100,01
160808.0,47.0,228.91,100.0,100,01
160860.0,47.0,229.69,100.0,100,01
160860.0,47.0,229.69,100.0,100,01
160860.0,50.0,229.69,100.0,100,01
160860.0,50.0,229.69,100.0,100,01
160928.0,50.0,230.47,100.0,100,01
160928.0,50.0,230.47,100.0,100,01
160928.0,71.0,230.47,100.0,100,01
160928.0,71.0,230.47,100.0,100,01
160989.0,71.0,231.25,100.0,100,01
160989.0,71.0,231.25,100.0,100,01
160989.0,70.0,231.25,100.0,100,01
160989.0,70.0,231.25,100.0,100,01
161042.0,70.0,232.03,100.0,100,01
161042.0,70.0,232.03,100.0,100,01
161042.0,108.0,232.03,100.0,100,01
161042.0,108.0,232.03,100.0,100,01
161183.0,108.0,232.81,100.0,100,01
161183.0,108.0,232.81,100.0,100,01
161183.0,17.0,232.81,100.0,100,01
161183.0,17.0,232.81,100.0,100,01
161251.0,17.0,233.59,6.25,100,01
161251.0,17.0,233.59,6.25,100,01
161251.0,34.0,233.59,6.25,100,01
161251.0,34.0,233.59,6.25,100,01
161327.0,34.0,234.38,100.0,100,01
161327.0,34.0,234.38,100.0,100,01
161327.0,76.0,234.38,100.0,100,01
161327.0,76.0,234.38,100.0,100,01
161399.0,76.0,235.16,100.0,100,01
161399.0,76.0,235.16,100.0,100,01
161399.0,32.0,235.16,100.0,100,01
161399.0,32.0,235.16,100.0,100,01
161542.0,32.0,235.94,100.0,100,01
161542.0,32.0,235.94,100.0,100,01
161542.0,10.0,235.94,100.0,100,01
161542.0,10.0,235.94,100.0,100,01
161622.0,10.0,236.72,100.0,100,01
161622.0,10.0,236.72,100.0,100,01
161622.0,39.0,236.72,100.0,100,01
161622.0,39.0,236.72,100.0,100,01
161704.0,39.0,237.5,100.0,100,01
161704.0,39.0,237.5,100.0,100,01
161704.0,28.0,237.5,100.0,100,01
161704.0,28.0,237.5,100.0,100,01
161775.0,28.0,238.28,50.0,100,01
161775.0,28.0,238.28,50.0,100,01
161775.0,22.0,238.28,50.0,100,01
161775.0,22.0,238.28,50.0,100,01
161837.0,22.0,239.06,100.0,100,01
161837.0,22.0,239.06,100.0,100,01
161837.0,101.0,239.06,100.0,100,01
161837.0,101.0,239.06,100.0,100,01
161916.0,101.0,239.84,100.0,100,01
161916.0,101.0,239.84,100.0,100,01
161916.0,26.0,239.84,100.0,100,01
161916.0,26.0,239.84,100.0,100,01
161984.0,26.0,240.62,100.0,100,01
161984.0,26.0,240.62,100.0,100,01
161984.0,60.0,240.62,100.0,100,01
161984.0,60.0,240.62,100.0,100,01
162069.0,60.0,241.41,100.0,100,01
162069.0,60.0,241.41,100.0,100,01
162069.0,20.0,241.41,100.0,100,01
162069.0,20.0,241.41,100.0,100,01
162126.0,20.0,242.19,100.0,100,01
162126.0,20.0,242.19,100.0,100,01
162126.0,29.0,242.19,100.0,100,01
162126.0,29.0,242.19,100.0,100,01
162178.0,29.0,242.97,100.0,100,01
162178.0,29.0,242.97,100.0,100,01
162178.0,35.0,242.97,100.0,100,01
162178.0,35.0,242.97,100.0,100,01
162216.0,35.0,243.75,100.0,100,01
162216.0,35.0,243.75,100.0,100,01
162216.0,45.0,243.75,100.0,100,01
162216.0,45.0,243.75,100.0,100,01
162258.0,45.0,244.53,100.0,100,01
162258.0,45.0,244.53,100.0,100,01
162258.0,33.0,244.53,100.0,100,01
162258.0,33.0,244.53,100.0,100,01
162313.0,33.0,245.31,100.0,100,01
162313.0,33.0,245.31,100.0,100,01
162313.0,46.0,245.31,100.0,100,01
162313.0,46.0,245.31,100.0,100,01
162396.0,46.0,246.09,100.0,100,01
162396.0,46.0,246.09,100.0,100,01
162396.0,44.0,246.09,100.0,100,01
162396.0,44.0,246.09,100.0,100,01
162654.0,44.0,246.88,100.0,100,01
162654.0,44.0,246.88,100.0,100,01
162654.0,9.0,246.88,100.0,100,01
162654.0,9.0,246.88,100.0,100,01
162847.0,9.0,247.66,100.0,100,01
162847.0,9.0,247.66,100.0,100,01
162847.0,7.0,247.66,100.0,100,01
162847.0,7.0,247.66,100.0,100,01
163028.0,7.0,248.44,100.0,100,01
163028.0,7.0,248.44,100.0,100,01
163028.0,6.0,248.44,100.0,100,01
163028.0,6.0,248.44,100.0,100,01
163097.0,6.0,249.22,100.0,100,01
163097.0,6.0,249.22,100.0,100,01
163097.0,49.0,249.22,100.0,100,01
163097.0,49.0,249.22,100.0,100,01
163158.0,49.0,250.0,100.0,100,01
163158.0,49.0,250.0,100.0,100,01
163158.0,106.0,250.0,100.0,100,01
163158.0,106.0,250.0,100.0,100,01
163220.0,106.0,250.78,100.0,100,01
163220.0,106.0,250.78,100.0,100,01
163220.0,44.0,250.78,100.0,100,01
163220.0,44.0,250.78,100.0,100,01
163285.0,44.0,251.56,100.0,100,01
163285.0,44.0,251.56,100.0,100,01
163285.0,38.0,251.56,100.0,100,01
163285.0,38.0,251.56,100.0,100,01
163361.0,38.0,252.34,100.0,100,01
163361.0,38.0,252.34,100.0,100,01
163361.0,19.0,252.34,100.0,100,01
163361.0,19.0,252.34,100.0,100,01
163452.0,19.0,253.12,100.0,100,01
163452.0,19.0,253.12,100.0,100,01
163452.0,26.0,253.12,100.0,100,01
163452.0,26.0,253.12,100.0,100,01
163538.0,26.0,253.91,100.0,100,01
163538.0,26.0,253.91,100.0,100,01
163538.0,28.0,253.91,100.0,100,01
163538.0,28.0,253.91,100.0,100,01
163593.0,28.0,254.69,100.0,100,01
163593.0,28.0,254.69,100.0,100,01
163593.0,40.0,254.69,100.0,100,01
163593.0,40.0,254.69,100.0,100,01
163652.0,40.0,255.47,100.0,100,01
163652.0,40.0,255.47,100.0,100,01
163652.0,42.0,255.47,100.0,100,01
163652.0,42.0,255.47,100.0,100,01
163715.0,42.0,256.25,100.0,100,01
163715.0,42.0,256.25,100.0,100,01
163715.0,41.0,256.25,100.0,100,01
163715.0,41.0,256.25,100.0,100,01
163822.0,41.0,257.03,100.0,100,01
163822.0,41.0,257.03,100.0,100,01
163822.0,68.0,257.03,100.0,100,01
163822.0,68.0,257.03,100.0,100,01
163917.0,68.0,257.81,100.0,100,01
163917.0,68.0,257.81,100.0,100,01
