Time,GC Util,heapSize,numThreads,GCInterval,Container
130475.0,47.0,164.06,100.0,100,01
130561.0,47.0,164.84,100.0,100,01
130561.0,47.0,164.84,100.0,100,01
130658.0,126.0,165.62,100.0,100,01
130658.0,126.0,165.62,100.0,100,01
130728.0,52.0,166.41,100.0,100,01
130728.0,52.0,166.41,100.0,100,01
130728.0,65.0,166.41,100.0,100,01
130728.0,65.0,166.41,100.0,100,01
130784.0,65.0,167.19,100.0,100,01
130784.0,65.0,167.19,100.0,100,01
130784.0,66.0,167.19,100.0,100,01
130784.0,66.0,167.19,100.0,100,01
130887.0,66.0,167.97,100.0,100,01
130887.0,66.0,167.97,100.0,100,01
130887.0,43.0,167.97,100.0,100,01
130887.0,43.0,167.97,100.0,100,01
130943.0,43.0,168.75,100.0,100,01
130943.0,43.0,168.75,100.0,100,01
130943.0,39.0,168.75,100.0,100,01
130943.0,39.0,168.75,100.0,100,01
131004.0,39.0,169.53,100.0,100,01
131004.0,39.0,169.53,100.0,100,01
131004.0,65.0,169.53,100.0,100,01
131004.0,65.0,169.53,100.0,100,01
131076.0,65.0,170.31,100.0,100,01
131076.0,65.0,170.31,100.0,100,01
131076.0,58.0,170.31,100.0,100,01
131076.0,58.0,170.31,100.0,100,01
131134.0,58.0,171.09,100.0,100,01
131134.0,58.0,171.09,100.0,100,01
131134.0,108.0,171.09,100.0,100,01
131134.0,108.0,171.09,100.0,100,01
131190.0,108.0,171.88,100.0,100,01
131190.0,108.0,171.88,100.0,100,01
131190.0,84.0,171.88,100.0,100,01
131190.0,84.0,171.88,100.0,100,01
131262.0,84.0,172.66,100.0,100,01
131262.0,84.0,172.66,100.0,100,01
131262.0,62.0,172.66,100.0,100,01
131262.0,62.0,172.66,100.0,100,01
131330.0,62.0,173.44,100.0,100,01
131330.0,62.0,173.44,100.0,100,01
131330.0,120.0,173.44,100.0,100,01
131330.0,120.0,173.44,100.0,100,01
131384.0,120.0,174.22,100.0,100,01
131384.0,120.0,174.22,100.0,100,01
131384.0,84.0,174.22,100.0,100,01
131384.0,84.0,174.22,100.0,100,01
131445.0,84.0,175.0,100.0,100,01
131445.0,84.0,175.0,100.0,100,01
131445.0,62.0,175.0,100.0,100,01
131445.0,62.0,175.0,100.0,100,01
131503.0,62.0,175.78,100.0,100,01
131503.0,62.0,175.78,100.0,100,01
131503.0,67.0,175.78,100.0,100,01
131503.0,67.0,175.78,100.0,100,01
131561.0,67.0,176.56,100.0,100,01
131561.0,67.0,176.56,100.0,100,01
131561.0,106.0,176.56,100.0,100,01
131561.0,106.0,176.56,100.0,100,01
131613.0,106.0,177.34,100.0,100,01
131613.0,106.0,177.34,100.0,100,01
131613.0,95.0,177.34,100.0,100,01
131613.0,95.0,177.34,100.0,100,01
131665.0,95.0,178.12,100.0,100,01
131665.0,95.0,178.12,100.0,100,01
131665.0,78.0,178.12,100.0,100,01
131665.0,78.0,178.12,100.0,100,01
131728.0,78.0,178.91,100.0,100,01
131728.0,78.0,178.91,100.0,100,01
131728.0,50.0,178.91,100.0,100,01
131728.0,50.0,178.91,100.0,100,01
131813.0,50.0,179.69,100.0,100,01
131813.0,50.0,179.69,100.0,100,01
131813.0,62.0,179.69,100.0,100,01
131813.0,62.0,179.69,100.0,100,01
131873.0,62.0,180.47,100.0,100,01
131873.0,62.0,180.47,100.0,100,01
131873.0,87.0,180.47,100.0,100,01
131873.0,87.0,180.47,100.0,100,01
131932.0,87.0,181.25,100.0,100,01
131932.0,87.0,181.25,100.0,100,01
131932.0,213.0,181.25,100.0,100,01
131932.0,213.0,181.25,100.0,100,01
132006.0,213.0,182.03,100.0,100,01
132006.0,213.0,182.03,100.0,100,01
132006.0,56.0,182.03,100.0,100,01
132006.0,56.0,182.03,100.0,100,01
132086.0,56.0,182.81,100.0,100,01
132086.0,56.0,182.81,100.0,100,01
132086.0,61.0,182.81,100.0,100,01
132086.0,61.0,182.81,100.0,100,01
132148.0,61.0,183.59,100.0,100,01
132148.0,61.0,183.59,100.0,100,01
132148.0,60.0,183.59,100.0,100,01
132148.0,60.0,183.59,100.0,100,01
132205.0,60.0,184.38,100.0,100,01
132205.0,60.0,184.38,100.0,100,01
132205.0,118.0,184.38,100.0,100,01
132205.0,118.0,184.38,100.0,100,01
132297.0,118.0,185.16,100.0,100,01
132297.0,118.0,185.16,100.0,100,01
132297.0,43.0,185.16,100.0,100,01
132297.0,43.0,185.16,100.0,100,01
132384.0,43.0,185.94,100.0,100,01
132384.0,43.0,185.94,100.0,100,01
132384.0,60.0,185.94,100.0,100,01
132384.0,60.0,185.94,100.0,100,01
132625.0,60.0,186.72,100.0,100,01
132625.0,60.0,186.72,100.0,100,01
132625.0,39.0,186.72,100.0,100,01
132625.0,39.0,186.72,100.0,100,01
132948.0,39.0,187.5,100.0,100,01
132948.0,39.0,187.5,100.0,100,01
132948.0,68.0,187.5,100.0,100,01
132948.0,68.0,187.5,100.0,100,01
133162.0,68.0,188.28,100.0,100,01
133162.0,68.0,188.28,100.0,100,01
133162.0,110.0,188.28,100.0,100,01
133162.0,110.0,188.28,100.0,100,01
133297.0,110.0,189.06,100.0,100,01
133297.0,110.0,189.06,100.0,100,01
133297.0,76.0,189.06,100.0,100,01
133297.0,76.0,189.06,100.0,100,01
133616.0,76.0,189.84,100.0,100,01
133616.0,76.0,189.84,100.0,100,01
133616.0,88.0,189.84,100.0,100,01
133616.0,88.0,189.84,100.0,100,01
133715.0,88.0,190.62,100.0,100,01
133715.0,88.0,190.62,100.0,100,01
133715.0,39.0,190.62,100.0,100,01
133715.0,39.0,190.62,100.0,100,01
133805.0,39.0,191.41,100.0,100,01
133805.0,39.0,191.41,100.0,100,01
133805.0,30.0,191.41,100.0,100,01
133805.0,30.0,191.41,100.0,100,01
133899.0,30.0,192.19,100.0,100,01
133899.0,30.0,192.19,100.0,100,01
133899.0,40.0,192.19,100.0,100,01
133899.0,40.0,192.19,100.0,100,01
133999.0,40.0,192.97,100.0,100,01
133999.0,40.0,192.97,100.0,100,01
133999.0,27.0,192.97,100.0,100,01
133999.0,27.0,192.97,100.0,100,01
134083.0,27.0,193.75,100.0,100,01
134083.0,27.0,193.75,100.0,100,01
134083.0,22.0,193.75,100.0,100,01
134083.0,22.0,193.75,100.0,100,01
134181.0,22.0,194.53,100.0,100,01
134181.0,22.0,194.53,100.0,100,01
134181.0,21.0,194.53,100.0,100,01
134181.0,21.0,194.53,100.0,100,01
134283.0,21.0,195.31,100.0,100,01
134283.0,21.0,195.31,100.0,100,01
134283.0,0.0,195.31,100.0,100,01
134283.0,0.0,195.31,100.0,100,01
134360.0,0.0,196.09,100.0,100,01
134360.0,0.0,196.09,100.0,100,01
134360.0,23.0,196.09,100.0,100,01
134360.0,23.0,196.09,100.0,100,01
134402.0,23.0,196.88,100.0,100,01
134402.0,23.0,196.88,100.0,100,01
134402.0,62.0,196.88,100.0,100,01
134402.0,62.0,196.88,100.0,100,01
134452.0,62.0,197.66,100.0,100,01
134452.0,62.0,197.66,100.0,100,01
134452.0,66.0,197.66,100.0,100,01
134452.0,66.0,197.66,100.0,100,01
134501.0,66.0,198.44,100.0,100,01
134501.0,66.0,198.44,100.0,100,01
134501.0,69.0,198.44,100.0,100,01
134501.0,69.0,198.44,100.0,100,01
134573.0,69.0,199.22,100.0,100,01
134573.0,69.0,199.22,100.0,100,01
134573.0,48.0,199.22,100.0,100,01
134573.0,48.0,199.22,100.0,100,01
134620.0,48.0,200.0,100.0,100,01
134620.0,48.0,200.0,100.0,100,01
134620.0,118.0,200.0,100.0,100,01
134620.0,118.0,200.0,100.0,100,01
134682.0,118.0,200.78,100.0,100,01
134682.0,118.0,200.78,100.0,100,01
134682.0,56.0,200.78,100.0,100,01
134682.0,56.0,200.78,100.0,100,01
134728.0,56.0,201.56,100.0,100,01
134728.0,56.0,201.56,100.0,100,01
134728.0,63.0,201.56,100.0,100,01
134728.0,63.0,201.56,100.0,100,01
134771.0,63.0,202.34,100.0,100,01
134771.0,63.0,202.34,100.0,100,01
134771.0,48.0,202.34,100.0,100,01
134771.0,48.0,202.34,100.0,100,01
134828.0,48.0,203.12,100.0,100,01
134828.0,48.0,203.12,100.0,100,01
134828.0,62.0,203.12,100.0,100,01
134828.0,62.0,203.12,100.0,100,01
134892.0,62.0,203.91,100.0,100,01
134892.0,62.0,203.91,100.0,100,01
134892.0,44.0,203.91,100.0,100,01
134892.0,44.0,203.91,100.0,100,01
134990.0,44.0,204.69,100.0,100,01
134990.0,44.0,204.69,100.0,100,01
134990.0,22.0,204.69,100.0,100,01
134990.0,22.0,204.69,100.0,100,01
135035.0,22.0,205.47,100.0,100,01
135035.0,22.0,205.47,100.0,100,01
135035.0,142.0,205.47,100.0,100,01
135035.0,142.0,205.47,100.0,100,01
135084.0,142.0,206.25,100.0,100,01
135084.0,142.0,206.25,100.0,100,01
135084.0,52.0,206.25,100.0,100,01
135084.0,52.0,206.25,100.0,100,01
135136.0,52.0,207.03,100.0,100,01
135136.0,52.0,207.03,100.0,100,01
135136.0,91.0,207.03,100.0,100,01
135136.0,91.0,207.03,100.0,100,01
135188.0,91.0,207.81,100.0,100,01
135188.0,91.0,207.81,100.0,100,01
135188.0,40.0,207.81,100.0,100,01
135188.0,40.0,207.81,100.0,100,01
135243.0,40.0,208.59,100.0,100,01
135243.0,40.0,208.59,100.0,100,01
135243.0,52.0,208.59,100.0,100,01
135243.0,52.0,208.59,100.0,100,01
135290.0,52.0,209.38,100.0,100,01
135290.0,52.0,209.38,100.0,100,01
135290.0,65.0,209.38,100.0,100,01
135290.0,65.0,209.38,100.0,100,01
135325.0,65.0,210.16,100.0,100,01
135325.0,65.0,210.16,100.0,100,01
135325.0,43.0,210.16,100.0,100,01
135325.0,43.0,210.16,100.0,100,01
135395.0,43.0,210.94,100.0,100,01
135395.0,43.0,210.94,100.0,100,01
135395.0,29.0,210.94,100.0,100,01
135395.0,29.0,210.94,100.0,100,01
135496.0,29.0,211.72,100.0,100,01
135496.0,29.0,211.72,100.0,100,01
135496.0,9.0,211.72,100.0,100,01
135496.0,9.0,211.72,100.0,100,01
135535.0,9.0,212.5,100.0,100,01
135535.0,9.0,212.5,100.0,100,01
135535.0,44.0,212.5,100.0,100,01
135535.0,44.0,212.5,100.0,100,01
135573.0,44.0,213.28,100.0,100,01
135573.0,44.0,213.28,100.0,100,01
135573.0,45.0,213.28,100.0,100,01
135573.0,45.0,213.28,100.0,100,01
135619.0,45.0,214.06,100.0,100,01
135619.0,45.0,214.06,100.0,100,01
135619.0,76.0,214.06,100.0,100,01
135619.0,76.0,214.06,100.0,100,01
135659.0,76.0,214.84,100.0,100,01
135659.0,76.0,214.84,100.0,100,01
135659.0,60.0,214.84,100.0,100,01
135659.0,60.0,214.84,100.0,100,01
135704.0,60.0,215.62,100.0,100,01
135704.0,60.0,215.62,100.0,100,01
135704.0,61.0,215.62,100.0,100,01
135704.0,61.0,215.62,100.0,100,01
135743.0,61.0,216.41,100.0,100,01
135743.0,61.0,216.41,100.0,100,01
135743.0,59.0,216.41,100.0,100,01
135743.0,59.0,216.41,100.0,100,01
135797.0,59.0,217.19,100.0,100,01
135797.0,59.0,217.19,100.0,100,01
135797.0,38.0,217.19,100.0,100,01
135797.0,38.0,217.19,100.0,100,01
135840.0,38.0,217.97,100.0,100,01
135840.0,38.0,217.97,100.0,100,01
135840.0,50.0,217.97,100.0,100,01
135840.0,50.0,217.97,100.0,100,01
135876.0,50.0,218.75,100.0,100,01
135876.0,50.0,218.75,100.0,100,01
135876.0,53.0,218.75,100.0,100,01
135876.0,53.0,218.75,100.0,100,01
135921.0,53.0,219.53,100.0,100,01
135921.0,53.0,219.53,100.0,100,01
135921.0,62.0,219.53,100.0,100,01
135921.0,62.0,219.53,100.0,100,01
135962.0,62.0,220.31,100.0,100,01
135962.0,62.0,220.31,100.0,100,01
135962.0,59.0,220.31,100.0,100,01
135962.0,59.0,220.31,100.0,100,01
136014.0,59.0,221.09,100.0,100,01
136014.0,59.0,221.09,100.0,100,01
136014.0,43.0,221.09,100.0,100,01
136014.0,43.0,221.09,100.0,100,01
136068.0,43.0,221.88,100.0,100,01
136068.0,43.0,221.88,100.0,100,01
136068.0,57.0,221.88,100.0,100,01
136068.0,57.0,221.88,100.0,100,01
136116.0,57.0,222.66,100.0,100,01
136116.0,57.0,222.66,100.0,100,01
136116.0,52.0,222.66,100.0,100,01
136116.0,52.0,222.66,100.0,100,01
136161.0,52.0,223.44,100.0,100,01
136161.0,52.0,223.44,100.0,100,01
136161.0,41.0,223.44,100.0,100,01
136161.0,41.0,223.44,100.0,100,01
136202.0,41.0,224.22,100.0,100,01
136202.0,41.0,224.22,100.0,100,01
136202.0,35.0,224.22,100.0,100,01
136202.0,35.0,224.22,100.0,100,01
136258.0,35.0,225.0,100.0,100,01
136258.0,35.0,225.0,100.0,100,01
136258.0,47.0,225.0,100.0,100,01
136258.0,47.0,225.0,100.0,100,01
136304.0,47.0,225.78,100.0,100,01
136304.0,47.0,225.78,100.0,100,01
136304.0,105.0,225.78,100.0,100,01
136304.0,105.0,225.78,100.0,100,01
136390.0,105.0,226.56,100.0,100,01
136390.0,105.0,226.56,100.0,100,01
136390.0,46.0,226.56,100.0,100,01
136390.0,46.0,226.56,100.0,100,01
136439.0,46.0,227.34,100.0,100,01
136439.0,46.0,227.34,100.0,100,01
136439.0,49.0,227.34,100.0,100,01
136439.0,49.0,227.34,100.0,100,01
136511.0,49.0,228.12,100.0,100,01
136511.0,49.0,228.12,100.0,100,01
136511.0,43.0,228.12,100.0,100,01
136511.0,43.0,228.12,100.0,100,01
136561.0,43.0,228.91,100.0,100,01
136561.0,43.0,228.91,100.0,100,01
136561.0,31.0,228.91,100.0,100,01
136561.0,31.0,228.91,100.0,100,01
136610.0,31.0,229.69,100.0,100,01
136610.0,31.0,229.69,100.0,100,01
136610.0,67.0,229.69,100.0,100,01
136610.0,67.0,229.69,100.0,100,01
136662.0,67.0,230.47,100.0,100,01
136662.0,67.0,230.47,100.0,100,01
136662.0,42.0,230.47,100.0,100,01
136662.0,42.0,230.47,100.0,100,01
136786.0,42.0,231.25,100.0,100,01
136786.0,42.0,231.25,100.0,100,01
136786.0,10.0,231.25,100.0,100,01
136786.0,10.0,231.25,100.0,100,01
136925.0,10.0,232.03,100.0,100,01
136925.0,10.0,232.03,100.0,100,01
136925.0,12.0,232.03,100.0,100,01
136925.0,12.0,232.03,100.0,100,01
136987.0,12.0,232.81,100.0,100,01
136987.0,12.0,232.81,100.0,100,01
136987.0,105.0,232.81,100.0,100,01
136987.0,105.0,232.81,100.0,100,01
137133.0,105.0,233.59,100.0,100,01
137133.0,105.0,233.59,100.0,100,01
137133.0,15.0,233.59,100.0,100,01
137133.0,15.0,233.59,100.0,100,01
137193.0,15.0,234.38,100.0,100,01
137193.0,15.0,234.38,100.0,100,01
137193.0,29.0,234.38,100.0,100,01
137193.0,29.0,234.38,100.0,100,01
137242.0,29.0,235.16,100.0,100,01
137242.0,29.0,235.16,100.0,100,01
137242.0,39.0,235.16,100.0,100,01
137242.0,39.0,235.16,100.0,100,01
137293.0,39.0,235.94,100.0,100,01
137293.0,39.0,235.94,100.0,100,01
137293.0,58.0,235.94,100.0,100,01
137293.0,58.0,235.94,100.0,100,01
137365.0,58.0,236.72,100.0,100,01
137365.0,58.0,236.72,100.0,100,01
137365.0,34.0,236.72,100.0,100,01
137365.0,34.0,236.72,100.0,100,01
137411.0,34.0,237.5,100.0,100,01
137411.0,34.0,237.5,100.0,100,01
137411.0,50.0,237.5,100.0,100,01
137411.0,50.0,237.5,100.0,100,01
137459.0,50.0,238.28,100.0,100,01
137459.0,50.0,238.28,100.0,100,01
137459.0,35.0,238.28,100.0,100,01
137459.0,35.0,238.28,100.0,100,01
137513.0,35.0,239.06,100.0,100,01
137513.0,35.0,239.06,100.0,100,01
137513.0,50.0,239.06,100.0,100,01
137513.0,50.0,239.06,100.0,100,01
137577.0,50.0,239.84,100.0,100,01
137577.0,50.0,239.84,100.0,100,01
137577.0,21.0,239.84,100.0,100,01
137577.0,21.0,239.84,100.0,100,01
137631.0,21.0,240.62,100.0,100,01
137631.0,21.0,240.62,100.0,100,01
137631.0,61.0,240.62,100.0,100,01
137631.0,61.0,240.62,100.0,100,01
137693.0,61.0,241.41,100.0,100,01
137693.0,61.0,241.41,100.0,100,01
137693.0,44.0,241.41,100.0,100,01
137693.0,44.0,241.41,100.0,100,01
137747.0,44.0,242.19,100.0,100,01
137747.0,44.0,242.19,100.0,100,01
137747.0,42.0,242.19,100.0,100,01
137747.0,42.0,242.19,100.0,100,01
137819.0,42.0,242.97,100.0,100,01
137819.0,42.0,242.97,100.0,100,01
137819.0,0.0,242.97,100.0,100,01
137819.0,0.0,242.97,100.0,100,01
137879.0,0.0,243.75,100.0,100,01
137879.0,0.0,243.75,100.0,100,01
137879.0,120.0,243.75,100.0,100,01
137879.0,120.0,243.75,100.0,100,01
137934.0,120.0,244.53,100.0,100,01
137934.0,120.0,244.53,100.0,100,01
138097.0,120.0,245.31,100.0,100,01
138097.0,120.0,245.31,100.0,100,01
138097.0,16.0,245.31,100.0,100,01
138097.0,16.0,245.31,100.0,100,01
138336.0,16.0,246.09,100.0,100,01
138336.0,16.0,246.09,100.0,100,01
138336.0,99.0,246.09,100.0,100,01
138336.0,99.0,246.09,100.0,100,01
138518.0,99.0,246.88,100.0,100,01
138518.0,99.0,246.88,100.0,100,01
138518.0,6.0,246.88,100.0,100,01
138518.0,6.0,246.88,100.0,100,01
138687.0,6.0,247.66,100.0,100,01
138687.0,6.0,247.66,100.0,100,01
138687.0,9.0,247.66,100.0,100,01
138687.0,9.0,247.66,100.0,100,01
138762.0,9.0,248.44,100.0,100,01
138762.0,9.0,248.44,100.0,100,01
138762.0,46.0,248.44,100.0,100,01
138762.0,46.0,248.44,100.0,100,01
138830.0,46.0,249.22,100.0,100,01
138830.0,46.0,249.22,100.0,100,01
138830.0,37.0,249.22,100.0,100,01
138830.0,37.0,249.22,100.0,100,01
138891.0,37.0,250.0,100.0,100,01
138891.0,37.0,250.0,100.0,100,01
138891.0,107.0,250.0,100.0,100,01
138891.0,107.0,250.0,100.0,100,01
138965.0,107.0,250.78,100.0,100,01
138965.0,107.0,250.78,100.0,100,01
138965.0,60.0,250.78,100.0,100,01
138965.0,60.0,250.78,100.0,100,01
139030.0,60.0,251.56,100.0,100,01
139030.0,60.0,251.56,100.0,100,01
139105.0,32.0,252.34,100.0,100,01
139105.0,32.0,252.34,100.0,100,01
139105.0,33.0,252.34,100.0,100,01
139105.0,33.0,252.34,100.0,100,01
139188.0,33.0,253.12,100.0,100,01
139188.0,33.0,253.12,100.0,100,01
139188.0,36.0,253.12,100.0,100,01
139188.0,36.0,253.12,100.0,100,01
139250.0,36.0,253.91,100.0,100,01
139250.0,36.0,253.91,100.0,100,01
139250.0,32.0,253.91,100.0,100,01
139250.0,32.0,253.91,100.0,100,01
139303.0,32.0,254.69,100.0,100,01
139303.0,32.0,254.69,100.0,100,01
139303.0,35.0,254.69,100.0,100,01
139303.0,35.0,254.69,100.0,100,01
139375.0,35.0,255.47,100.0,100,01
139375.0,35.0,255.47,100.0,100,01
139375.0,16.0,255.47,100.0,100,01
139375.0,16.0,255.47,100.0,100,01
139431.0,16.0,256.25,100.0,100,01
139431.0,16.0,256.25,100.0,100,01
