Time,GC Util,heapSize,numThreads,GCInterval,Container
40388.0,63.0,123.44,100.0,100,01
40388.0,63.0,123.44,100.0,100,01
42371.0,102.0,124.22,100.0,100,01
42371.0,102.0,124.22,100.0,100,01
44350.0,69.0,125.0,100.0,100,01
44350.0,69.0,125.0,100.0,100,01
45905.0,120.0,125.78,100.0,100,01
45905.0,120.0,125.78,100.0,100,01
48054.0,84.0,126.56,100.0,100,01
48054.0,84.0,126.56,100.0,100,01
49925.0,94.0,127.34,100.0,100,01
49925.0,94.0,127.34,100.0,100,01
51456.0,70.0,128.12,100.0,100,01
51456.0,70.0,128.12,100.0,100,01
53491.0,106.0,128.91,100.0,100,01
53491.0,106.0,128.91,100.0,100,01
55858.0,75.0,129.69,100.0,100,01
55858.0,75.0,129.69,100.0,100,01
58726.0,89.0,130.47,100.0,100,01
58726.0,89.0,130.47,100.0,100,01
60959.0,62.0,131.25,100.0,100,01
60959.0,62.0,131.25,100.0,100,01
62973.0,76.0,132.03,100.0,100,01
62973.0,76.0,132.03,100.0,100,01
65748.0,77.0,132.81,100.0,100,01
65748.0,77.0,132.81,100.0,100,01
68012.0,82.0,133.59,100.0,100,01
68012.0,82.0,133.59,100.0,100,01
69986.0,59.0,134.38,100.0,100,01
69986.0,59.0,134.38,100.0,100,01
71784.0,71.0,135.16,100.0,100,01
71784.0,71.0,135.16,100.0,100,01
74054.0,74.0,135.94,100.0,100,01
74054.0,74.0,135.94,100.0,100,01
76273.0,56.0,136.72,100.0,100,01
76273.0,56.0,136.72,100.0,100,01
78393.0,78.0,137.5,100.0,100,01
78393.0,78.0,137.5,100.0,100,01
80654.0,78.0,138.28,100.0,100,01
80654.0,78.0,138.28,100.0,100,01
83339.0,49.0,139.06,100.0,100,01
83339.0,49.0,139.06,100.0,100,01
85815.0,56.0,139.84,100.0,100,01
85815.0,56.0,139.84,100.0,100,01
88616.0,86.0,140.62,100.0,100,01
88616.0,86.0,140.62,100.0,100,01
91043.0,78.0,141.41,100.0,100,01
91043.0,78.0,141.41,100.0,100,01
93866.0,55.0,142.19,100.0,100,01
93866.0,55.0,142.19,100.0,100,01
95812.0,71.0,142.97,100.0,100,01
95812.0,71.0,142.97,100.0,100,01
98623.0,75.0,143.75,100.0,100,01
98623.0,75.0,143.75,100.0,100,01
101465.0,79.0,144.53,100.0,100,01
101465.0,79.0,144.53,100.0,100,01
103849.0,59.0,145.31,100.0,100,01
103849.0,59.0,145.31,100.0,100,01
106582.0,58.0,146.09,100.0,100,01
106582.0,58.0,146.09,100.0,100,01
109619.0,73.0,146.88,100.0,100,01
109619.0,73.0,146.88,100.0,100,01
112106.0,64.0,147.66,100.0,100,01
112106.0,64.0,147.66,100.0,100,01
115767.0,69.0,148.44,100.0,100,01
115767.0,69.0,148.44,100.0,100,01
118151.0,48.0,149.22,100.0,100,01
118151.0,48.0,149.22,100.0,100,01
121441.0,67.0,150.0,100.0,100,01
121441.0,67.0,150.0,100.0,100,01
124902.0,60.0,150.78,100.0,100,01
124902.0,60.0,150.78,100.0,100,01
127656.0,51.0,151.56,100.0,100,01
127656.0,51.0,151.56,100.0,100,01
128120.0,18.0,152.34,100.0,100,01
128120.0,18.0,152.34,100.0,100,01
128471.0,68.0,153.12,100.0,100,01
128471.0,68.0,153.12,100.0,100,01
129427.0,67.0,153.91,100.0,100,01
129427.0,67.0,153.91,100.0,100,01
129678.0,55.0,154.69,100.0,100,01
129678.0,55.0,154.69,100.0,100,01
129863.0,51.0,155.47,100.0,100,01
129863.0,51.0,155.47,100.0,100,01
129863.0,73.0,155.47,100.0,100,01
129863.0,73.0,155.47,100.0,100,01
130027.0,73.0,156.25,100.0,100,01
130027.0,73.0,156.25,100.0,100,01
130027.0,62.0,156.25,100.0,100,01
130027.0,62.0,156.25,100.0,100,01
130166.0,62.0,157.03,100.0,100,01
130166.0,62.0,157.03,100.0,100,01
130166.0,73.0,157.03,100.0,100,01
130166.0,73.0,157.03,100.0,100,01
130315.0,73.0,157.81,100.0,100,01
130315.0,73.0,157.81,100.0,100,01
130456.0,79.0,158.59,100.0,100,01
130456.0,79.0,158.59,100.0,100,01
130456.0,44.0,158.59,100.0,100,01
130456.0,44.0,158.59,100.0,100,01
130567.0,44.0,159.38,100.0,100,01
130567.0,44.0,159.38,100.0,100,01
130567.0,48.0,159.38,100.0,100,01
130567.0,48.0,159.38,100.0,100,01
130698.0,48.0,160.16,100.0,100,01
130698.0,48.0,160.16,100.0,100,01
130698.0,59.0,160.16,100.0,100,01
130698.0,59.0,160.16,100.0,100,01
130812.0,59.0,160.94,100.0,100,01
130812.0,59.0,160.94,100.0,100,01
130812.0,53.0,160.94,100.0,100,01
130812.0,53.0,160.94,100.0,100,01
130891.0,53.0,161.72,100.0,100,01
130891.0,53.0,161.72,100.0,100,01
130891.0,51.0,161.72,100.0,100,01
130891.0,51.0,161.72,100.0,100,01
130941.0,51.0,162.5,100.0,100,01
130941.0,51.0,162.5,100.0,100,01
130941.0,86.0,162.5,100.0,100,01
130941.0,86.0,162.5,100.0,100,01
131014.0,86.0,163.28,100.0,100,01
131014.0,86.0,163.28,100.0,100,01
131014.0,75.0,163.28,100.0,100,01
131014.0,75.0,163.28,100.0,100,01
131101.0,75.0,164.06,100.0,100,01
131101.0,75.0,164.06,100.0,100,01
131101.0,64.0,164.06,100.0,100,01
131101.0,64.0,164.06,100.0,100,01
131156.0,64.0,164.84,100.0,100,01
131156.0,64.0,164.84,100.0,100,01
131156.0,64.0,164.84,100.0,100,01
131156.0,64.0,164.84,100.0,100,01
131254.0,64.0,165.62,100.0,100,01
131254.0,64.0,165.62,100.0,100,01
131398.0,44.0,166.41,100.0,100,01
131398.0,44.0,166.41,100.0,100,01
131398.0,68.0,166.41,100.0,100,01
131398.0,68.0,166.41,100.0,100,01
131523.0,68.0,167.19,100.0,100,01
131523.0,68.0,167.19,100.0,100,01
131523.0,45.0,167.19,100.0,100,01
131523.0,45.0,167.19,100.0,100,01
131651.0,45.0,167.97,100.0,100,01
131651.0,45.0,167.97,100.0,100,01
131651.0,31.0,167.97,100.0,100,01
131651.0,31.0,167.97,100.0,100,01
131753.0,31.0,168.75,100.0,100,01
131753.0,31.0,168.75,100.0,100,01
131753.0,39.0,168.75,100.0,100,01
131753.0,39.0,168.75,100.0,100,01
131907.0,39.0,169.53,100.0,100,01
131907.0,39.0,169.53,100.0,100,01
132016.0,92.0,170.31,100.0,100,01
132016.0,92.0,170.31,100.0,100,01
132016.0,0.0,170.31,100.0,100,01
132016.0,0.0,170.31,100.0,100,01
132122.0,0.0,171.09,100.0,100,01
132122.0,0.0,171.09,100.0,100,01
132122.0,64.0,171.09,100.0,100,01
132122.0,64.0,171.09,100.0,100,01
132230.0,64.0,171.88,100.0,100,01
132230.0,64.0,171.88,100.0,100,01
132230.0,49.0,171.88,100.0,100,01
132230.0,49.0,171.88,100.0,100,01
132288.0,49.0,172.66,100.0,100,01
132288.0,49.0,172.66,100.0,100,01
132288.0,58.0,172.66,100.0,100,01
132288.0,58.0,172.66,100.0,100,01
132344.0,58.0,173.44,100.0,100,01
132344.0,58.0,173.44,100.0,100,01
132344.0,46.0,173.44,100.0,100,01
132344.0,46.0,173.44,100.0,100,01
132428.0,46.0,174.22,100.0,100,01
132428.0,46.0,174.22,100.0,100,01
132428.0,50.0,174.22,100.0,100,01
132428.0,50.0,174.22,100.0,100,01
132505.0,50.0,175.0,100.0,100,01
132505.0,50.0,175.0,100.0,100,01
132505.0,58.0,175.0,100.0,100,01
132505.0,58.0,175.0,100.0,100,01
132557.0,58.0,175.78,100.0,100,01
132557.0,58.0,175.78,100.0,100,01
132557.0,53.0,175.78,100.0,100,01
132557.0,53.0,175.78,100.0,100,01
132633.0,53.0,176.56,100.0,100,01
132633.0,53.0,176.56,100.0,100,01
132633.0,52.0,176.56,100.0,100,01
132633.0,52.0,176.56,100.0,100,01
132699.0,52.0,177.34,50.0,100,01
132699.0,52.0,177.34,50.0,100,01
132699.0,81.0,177.34,50.0,100,01
132699.0,81.0,177.34,50.0,100,01
132747.0,81.0,178.12,100.0,100,01
132747.0,81.0,178.12,100.0,100,01
132747.0,60.0,178.12,100.0,100,01
132747.0,60.0,178.12,100.0,100,01
132810.0,60.0,178.91,100.0,100,01
132810.0,60.0,178.91,100.0,100,01
132810.0,72.0,178.91,100.0,100,01
132810.0,72.0,178.91,100.0,100,01
132876.0,72.0,179.69,100.0,100,01
132876.0,72.0,179.69,100.0,100,01
132876.0,78.0,179.69,100.0,100,01
132876.0,78.0,179.69,100.0,100,01
132962.0,78.0,180.47,100.0,100,01
132962.0,78.0,180.47,100.0,100,01
132962.0,136.0,180.47,100.0,100,01
132962.0,136.0,180.47,100.0,100,01
133004.0,136.0,181.25,100.0,100,01
133004.0,136.0,181.25,100.0,100,01
133004.0,55.0,181.25,100.0,100,01
133004.0,55.0,181.25,100.0,100,01
133083.0,55.0,182.03,100.0,100,01
133083.0,55.0,182.03,100.0,100,01
133083.0,87.0,182.03,100.0,100,01
133083.0,87.0,182.03,100.0,100,01
133133.0,87.0,182.81,100.0,100,01
133133.0,87.0,182.81,100.0,100,01
133133.0,63.0,182.81,100.0,100,01
133133.0,63.0,182.81,100.0,100,01
133217.0,63.0,183.59,100.0,100,01
133217.0,63.0,183.59,100.0,100,01
133217.0,65.0,183.59,100.0,100,01
133217.0,65.0,183.59,100.0,100,01
133301.0,65.0,184.38,100.0,100,01
133301.0,65.0,184.38,100.0,100,01
133301.0,84.0,184.38,100.0,100,01
133301.0,84.0,184.38,100.0,100,01
133391.0,84.0,185.16,100.0,100,01
133391.0,84.0,185.16,100.0,100,01
133391.0,66.0,185.16,100.0,100,01
133391.0,66.0,185.16,100.0,100,01
133455.0,66.0,185.94,100.0,100,01
133455.0,66.0,185.94,100.0,100,01
133455.0,84.0,185.94,100.0,100,01
133455.0,84.0,185.94,100.0,100,01
133547.0,84.0,186.72,100.0,100,01
133547.0,84.0,186.72,100.0,100,01
133547.0,63.0,186.72,100.0,100,01
133547.0,63.0,186.72,100.0,100,01
133606.0,63.0,187.5,6.25,100,01
133606.0,63.0,187.5,6.25,100,01
133606.0,60.0,187.5,6.25,100,01
133606.0,60.0,187.5,6.25,100,01
133665.0,60.0,188.28,100.0,100,01
133665.0,60.0,188.28,100.0,100,01
133665.0,131.0,188.28,100.0,100,01
133665.0,131.0,188.28,100.0,100,01
133790.0,131.0,189.06,100.0,100,01
133790.0,131.0,189.06,100.0,100,01
133790.0,68.0,189.06,100.0,100,01
133790.0,68.0,189.06,100.0,100,01
133882.0,68.0,189.84,100.0,100,01
133882.0,68.0,189.84,100.0,100,01
133882.0,45.0,189.84,100.0,100,01
133882.0,45.0,189.84,100.0,100,01
134163.0,45.0,190.62,100.0,100,01
134163.0,45.0,190.62,100.0,100,01
134163.0,39.0,190.62,100.0,100,01
134163.0,39.0,190.62,100.0,100,01
134415.0,39.0,191.41,100.0,100,01
134415.0,39.0,191.41,100.0,100,01
134415.0,75.0,191.41,100.0,100,01
134415.0,75.0,191.41,100.0,100,01
134586.0,75.0,192.19,100.0,100,01
134586.0,75.0,192.19,100.0,100,01
134586.0,39.0,192.19,100.0,100,01
134586.0,39.0,192.19,100.0,100,01
134692.0,39.0,192.97,100.0,100,01
134692.0,39.0,192.97,100.0,100,01
134692.0,50.0,192.97,100.0,100,01
134692.0,50.0,192.97,100.0,100,01
134795.0,50.0,193.75,100.0,100,01
134795.0,50.0,193.75,100.0,100,01
134795.0,24.0,193.75,100.0,100,01
134795.0,24.0,193.75,100.0,100,01
134932.0,24.0,194.53,100.0,100,01
134932.0,24.0,194.53,100.0,100,01
134932.0,23.0,194.53,100.0,100,01
134932.0,23.0,194.53,100.0,100,01
135038.0,23.0,195.31,100.0,100,01
135038.0,23.0,195.31,100.0,100,01
135038.0,32.0,195.31,100.0,100,01
135038.0,32.0,195.31,100.0,100,01
135128.0,32.0,196.09,100.0,100,01
135128.0,32.0,196.09,100.0,100,01
135128.0,29.0,196.09,100.0,100,01
135128.0,29.0,196.09,100.0,100,01
135208.0,29.0,196.88,100.0,100,01
135208.0,29.0,196.88,100.0,100,01
135208.0,23.0,196.88,100.0,100,01
135208.0,23.0,196.88,100.0,100,01
135300.0,23.0,197.66,100.0,100,01
135300.0,23.0,197.66,100.0,100,01
135300.0,24.0,197.66,100.0,100,01
135300.0,24.0,197.66,100.0,100,01
135397.0,24.0,198.44,100.0,100,01
135397.0,24.0,198.44,100.0,100,01
135397.0,58.0,198.44,100.0,100,01
135397.0,58.0,198.44,100.0,100,01
135516.0,58.0,199.22,100.0,100,01
135516.0,58.0,199.22,100.0,100,01
135516.0,102.0,199.22,100.0,100,01
135516.0,102.0,199.22,100.0,100,01
135646.0,102.0,200.0,100.0,100,01
135646.0,102.0,200.0,100.0,100,01
135646.0,47.0,200.0,100.0,100,01
135646.0,47.0,200.0,100.0,100,01
135688.0,47.0,200.78,100.0,100,01
135688.0,47.0,200.78,100.0,100,01
135688.0,65.0,200.78,100.0,100,01
135688.0,65.0,200.78,100.0,100,01
135761.0,65.0,201.56,100.0,100,01
135761.0,65.0,201.56,100.0,100,01
135761.0,40.0,201.56,100.0,100,01
135761.0,40.0,201.56,100.0,100,01
135800.0,40.0,202.34,100.0,100,01
135800.0,40.0,202.34,100.0,100,01
135800.0,80.0,202.34,100.0,100,01
135800.0,80.0,202.34,100.0,100,01
135838.0,80.0,203.12,100.0,100,01
135838.0,80.0,203.12,100.0,100,01
135838.0,59.0,203.12,100.0,100,01
135838.0,59.0,203.12,100.0,100,01
135879.0,59.0,203.91,100.0,100,01
135879.0,59.0,203.91,100.0,100,01
135879.0,58.0,203.91,100.0,100,01
135879.0,58.0,203.91,100.0,100,01
135919.0,58.0,204.69,100.0,100,01
135919.0,58.0,204.69,100.0,100,01
135919.0,51.0,204.69,100.0,100,01
135919.0,51.0,204.69,100.0,100,01
135960.0,51.0,205.47,100.0,100,01
135960.0,51.0,205.47,100.0,100,01
135960.0,46.0,205.47,100.0,100,01
135960.0,46.0,205.47,100.0,100,01
136011.0,46.0,206.25,100.0,100,01
136011.0,46.0,206.25,100.0,100,01
136011.0,40.0,206.25,100.0,100,01
136011.0,40.0,206.25,100.0,100,01
136050.0,40.0,207.03,100.0,100,01
136050.0,40.0,207.03,100.0,100,01
136050.0,51.0,207.03,100.0,100,01
136050.0,51.0,207.03,100.0,100,01
136095.0,51.0,207.81,100.0,100,01
136095.0,51.0,207.81,100.0,100,01
136095.0,53.0,207.81,100.0,100,01
136095.0,53.0,207.81,100.0,100,01
136137.0,53.0,208.59,100.0,100,01
136137.0,53.0,208.59,100.0,100,01
136137.0,55.0,208.59,100.0,100,01
136137.0,55.0,208.59,100.0,100,01
136182.0,55.0,209.38,100.0,100,01
136182.0,55.0,209.38,100.0,100,01
136182.0,53.0,209.38,100.0,100,01
136182.0,53.0,209.38,100.0,100,01
136228.0,53.0,210.16,100.0,100,01
136228.0,53.0,210.16,100.0,100,01
136228.0,45.0,210.16,100.0,100,01
136228.0,45.0,210.16,100.0,100,01
136274.0,45.0,210.94,100.0,100,01
136274.0,45.0,210.94,100.0,100,01
136274.0,49.0,210.94,100.0,100,01
136274.0,49.0,210.94,100.0,100,01
136325.0,49.0,211.72,100.0,100,01
136325.0,49.0,211.72,100.0,100,01
136325.0,64.0,211.72,100.0,100,01
136325.0,64.0,211.72,100.0,100,01
136374.0,64.0,212.5,100.0,100,01
136374.0,64.0,212.5,100.0,100,01
136374.0,75.0,212.5,100.0,100,01
136374.0,75.0,212.5,100.0,100,01
136417.0,75.0,213.28,100.0,100,01
136417.0,75.0,213.28,100.0,100,01
136417.0,63.0,213.28,100.0,100,01
136417.0,63.0,213.28,100.0,100,01
136503.0,63.0,214.06,100.0,100,01
136503.0,63.0,214.06,100.0,100,01
136503.0,18.0,214.06,100.0,100,01
136503.0,18.0,214.06,100.0,100,01
136614.0,18.0,214.84,100.0,100,01
136614.0,18.0,214.84,100.0,100,01
136614.0,13.0,214.84,100.0,100,01
136614.0,13.0,214.84,100.0,100,01
136657.0,13.0,215.62,100.0,100,01
136657.0,13.0,215.62,100.0,100,01
136657.0,43.0,215.62,100.0,100,01
136657.0,43.0,215.62,100.0,100,01
136721.0,43.0,216.41,100.0,100,01
136721.0,43.0,216.41,100.0,100,01
136721.0,28.0,216.41,100.0,100,01
136721.0,28.0,216.41,100.0,100,01
136765.0,28.0,217.19,100.0,100,01
136765.0,28.0,217.19,100.0,100,01
136765.0,55.0,217.19,100.0,100,01
136765.0,55.0,217.19,100.0,100,01
136814.0,55.0,217.97,100.0,100,01
136814.0,55.0,217.97,100.0,100,01
136814.0,113.0,217.97,100.0,100,01
136814.0,113.0,217.97,100.0,100,01
136867.0,113.0,218.75,100.0,100,01
136867.0,113.0,218.75,100.0,100,01
136867.0,73.0,218.75,100.0,100,01
136867.0,73.0,218.75,100.0,100,01
136910.0,73.0,219.53,100.0,100,01
136910.0,73.0,219.53,100.0,100,01
136910.0,58.0,219.53,100.0,100,01
136910.0,58.0,219.53,100.0,100,01
136949.0,58.0,220.31,100.0,100,01
136949.0,58.0,220.31,100.0,100,01
136949.0,45.0,220.31,100.0,100,01
136949.0,45.0,220.31,100.0,100,01
137004.0,45.0,221.09,100.0,100,01
137004.0,45.0,221.09,100.0,100,01
137004.0,48.0,221.09,100.0,100,01
137004.0,48.0,221.09,100.0,100,01
137036.0,48.0,221.88,100.0,100,01
137036.0,48.0,221.88,100.0,100,01
137036.0,48.0,221.88,100.0,100,01
137036.0,48.0,221.88,100.0,100,01
137077.0,48.0,222.66,100.0,100,01
137077.0,48.0,222.66,100.0,100,01
137077.0,45.0,222.66,100.0,100,01
137077.0,45.0,222.66,100.0,100,01
137124.0,45.0,223.44,100.0,100,01
137124.0,45.0,223.44,100.0,100,01
137124.0,36.0,223.44,100.0,100,01
137124.0,36.0,223.44,100.0,100,01
137167.0,36.0,224.22,100.0,100,01
137167.0,36.0,224.22,100.0,100,01
137167.0,44.0,224.22,100.0,100,01
137167.0,44.0,224.22,100.0,100,01
137214.0,44.0,225.0,100.0,100,01
137214.0,44.0,225.0,100.0,100,01
137214.0,56.0,225.0,100.0,100,01
137214.0,56.0,225.0,100.0,100,01
137264.0,56.0,225.78,100.0,100,01
137264.0,56.0,225.78,100.0,100,01
137264.0,73.0,225.78,100.0,100,01
137264.0,73.0,225.78,100.0,100,01
137315.0,73.0,226.56,100.0,100,01
137315.0,73.0,226.56,100.0,100,01
137315.0,55.0,226.56,100.0,100,01
137315.0,55.0,226.56,100.0,100,01
137376.0,55.0,227.34,100.0,100,01
137376.0,55.0,227.34,100.0,100,01
137376.0,45.0,227.34,100.0,100,01
137376.0,45.0,227.34,100.0,100,01
137425.0,45.0,228.12,100.0,100,01
137425.0,45.0,228.12,100.0,100,01
137425.0,59.0,228.12,100.0,100,01
137425.0,59.0,228.12,100.0,100,01
137499.0,59.0,228.91,100.0,100,01
137499.0,59.0,228.91,100.0,100,01
137499.0,48.0,228.91,100.0,100,01
137499.0,48.0,228.91,100.0,100,01
137549.0,48.0,229.69,100.0,100,01
137549.0,48.0,229.69,100.0,100,01
137549.0,42.0,229.69,100.0,100,01
137549.0,42.0,229.69,100.0,100,01
137602.0,42.0,230.47,100.0,100,01
137602.0,42.0,230.47,100.0,100,01
137602.0,35.0,230.47,100.0,100,01
137602.0,35.0,230.47,100.0,100,01
137648.0,35.0,231.25,100.0,100,01
137648.0,35.0,231.25,100.0,100,01
137648.0,42.0,231.25,100.0,100,01
137648.0,42.0,231.25,100.0,100,01
137691.0,42.0,232.03,100.0,100,01
137691.0,42.0,232.03,100.0,100,01
137821.0,36.0,232.81,100.0,100,01
137821.0,36.0,232.81,100.0,100,01
137821.0,12.0,232.81,100.0,100,01
137821.0,12.0,232.81,100.0,100,01
137877.0,12.0,233.59,100.0,100,01
137877.0,12.0,233.59,100.0,100,01
137877.0,40.0,233.59,100.0,100,01
137877.0,40.0,233.59,100.0,100,01
137945.0,40.0,234.38,100.0,100,01
137945.0,40.0,234.38,100.0,100,01
137945.0,56.0,234.38,100.0,100,01
137945.0,56.0,234.38,100.0,100,01
138109.0,56.0,235.16,100.0,100,01
138109.0,56.0,235.16,100.0,100,01
138109.0,10.0,235.16,100.0,100,01
138109.0,10.0,235.16,100.0,100,01
138163.0,10.0,235.94,100.0,100,01
138163.0,10.0,235.94,100.0,100,01
138163.0,48.0,235.94,100.0,100,01
138163.0,48.0,235.94,100.0,100,01
138211.0,48.0,236.72,100.0,100,01
138211.0,48.0,236.72,100.0,100,01
138211.0,60.0,236.72,100.0,100,01
138211.0,60.0,236.72,100.0,100,01
138263.0,60.0,237.5,100.0,100,01
138263.0,60.0,237.5,100.0,100,01
138263.0,38.0,237.5,100.0,100,01
138263.0,38.0,237.5,100.0,100,01
138319.0,38.0,238.28,100.0,100,01
138319.0,38.0,238.28,100.0,100,01
138319.0,45.0,238.28,100.0,100,01
138319.0,45.0,238.28,100.0,100,01
138374.0,45.0,239.06,100.0,100,01
138374.0,45.0,239.06,100.0,100,01
138374.0,42.0,239.06,100.0,100,01
138374.0,42.0,239.06,100.0,100,01
138428.0,42.0,239.84,100.0,100,01
138428.0,42.0,239.84,100.0,100,01
138428.0,27.0,239.84,100.0,100,01
138428.0,27.0,239.84,100.0,100,01
138477.0,27.0,240.62,100.0,100,01
138477.0,27.0,240.62,100.0,100,01
138477.0,32.0,240.62,100.0,100,01
138477.0,32.0,240.62,100.0,100,01
138526.0,32.0,241.41,100.0,100,01
138526.0,32.0,241.41,100.0,100,01
138526.0,39.0,241.41,100.0,100,01
138526.0,39.0,241.41,100.0,100,01
138567.0,39.0,242.19,100.0,100,01
138567.0,39.0,242.19,100.0,100,01
138567.0,44.0,242.19,100.0,100,01
138567.0,44.0,242.19,100.0,100,01
138646.0,44.0,242.97,100.0,100,01
138646.0,44.0,242.97,100.0,100,01
138646.0,37.0,242.97,100.0,100,01
138646.0,37.0,242.97,100.0,100,01
138701.0,37.0,243.75,100.0,100,01
138701.0,37.0,243.75,100.0,100,01
138701.0,40.0,243.75,100.0,100,01
138701.0,40.0,243.75,100.0,100,01
138771.0,40.0,244.53,100.0,100,01
138771.0,40.0,244.53,100.0,100,01
138771.0,52.0,244.53,100.0,100,01
138771.0,52.0,244.53,100.0,100,01
138875.0,52.0,245.31,100.0,100,01
138875.0,52.0,245.31,100.0,100,01
138875.0,32.0,245.31,100.0,100,01
138875.0,32.0,245.31,100.0,100,01
138924.0,32.0,246.09,100.0,100,01
138924.0,32.0,246.09,100.0,100,01
138924.0,31.0,246.09,100.0,100,01
138924.0,31.0,246.09,100.0,100,01
139181.0,31.0,246.88,100.0,100,01
139181.0,31.0,246.88,100.0,100,01
139181.0,8.0,246.88,100.0,100,01
139181.0,8.0,246.88,100.0,100,01
139367.0,8.0,247.66,100.0,100,01
139367.0,8.0,247.66,100.0,100,01
139367.0,6.0,247.66,100.0,100,01
139367.0,6.0,247.66,100.0,100,01
139517.0,6.0,248.44,100.0,100,01
139517.0,6.0,248.44,100.0,100,01
139517.0,5.0,248.44,100.0,100,01
139517.0,5.0,248.44,100.0,100,01
139567.0,5.0,249.22,100.0,100,01
139567.0,5.0,249.22,100.0,100,01
139567.0,38.0,249.22,100.0,100,01
139567.0,38.0,249.22,100.0,100,01
139644.0,38.0,250.0,100.0,100,01
139644.0,38.0,250.0,100.0,100,01
139644.0,38.0,250.0,100.0,100,01
139644.0,38.0,250.0,100.0,100,01
139695.0,38.0,250.78,100.0,100,01
139695.0,38.0,250.78,100.0,100,01
139695.0,38.0,250.78,100.0,100,01
139695.0,38.0,250.78,100.0,100,01
139746.0,38.0,251.56,100.0,100,01
139746.0,38.0,251.56,100.0,100,01
139746.0,43.0,251.56,100.0,100,01
139746.0,43.0,251.56,100.0,100,01
139813.0,43.0,252.34,100.0,100,01
139813.0,43.0,252.34,100.0,100,01
139813.0,32.0,252.34,100.0,100,01
139813.0,32.0,252.34,100.0,100,01
139988.0,32.0,253.12,100.0,100,01
139988.0,32.0,253.12,100.0,100,01
139988.0,8.0,253.12,100.0,100,01
139988.0,8.0,253.12,100.0,100,01
140067.0,8.0,253.91,100.0,100,01
140067.0,8.0,253.91,100.0,100,01
140067.0,27.0,253.91,100.0,100,01
140067.0,27.0,253.91,100.0,100,01
140137.0,27.0,254.69,100.0,100,01
140137.0,27.0,254.69,100.0,100,01
140137.0,42.0,254.69,100.0,100,01
140137.0,42.0,254.69,100.0,100,01
140201.0,42.0,255.47,100.0,100,01
140201.0,42.0,255.47,100.0,100,01
140201.0,33.0,255.47,100.0,100,01
140201.0,33.0,255.47,100.0,100,01
140267.0,33.0,256.25,100.0,100,01
140267.0,33.0,256.25,100.0,100,01
140267.0,51.0,256.25,100.0,100,01
140267.0,51.0,256.25,100.0,100,01
140327.0,51.0,257.03,100.0,100,01
140327.0,51.0,257.03,100.0,100,01
140327.0,31.0,257.03,100.0,100,01
140327.0,31.0,257.03,100.0,100,01
140395.0,31.0,257.81,100.0,100,01
140395.0,31.0,257.81,100.0,100,01
140395.0,56.0,257.81,100.0,100,01
140395.0,56.0,257.81,100.0,100,01
