Time,GC Util,heapSize,numThreads,GCInterval,Container
57618.0,79.0,130.47,100.0,100,02
57618.0,79.0,130.47,100.0,100,02
59999.0,74.0,131.25,100.0,100,02
59999.0,74.0,131.25,100.0,100,02
62023.0,72.0,132.03,100.0,100,02
62023.0,72.0,132.03,100.0,100,02
63888.0,92.0,132.81,100.0,100,02
63888.0,92.0,132.81,100.0,100,02
66337.0,90.0,133.59,100.0,100,02
66337.0,90.0,133.59,100.0,100,02
68430.0,93.0,134.38,100.0,100,02
68430.0,93.0,134.38,100.0,100,02
70282.0,59.0,135.16,100.0,100,02
70282.0,59.0,135.16,100.0,100,02
72210.0,79.0,135.94,100.0,100,02
72210.0,79.0,135.94,100.0,100,02
74616.0,47.0,136.72,100.0,100,02
74616.0,47.0,136.72,100.0,100,02
76763.0,97.0,137.5,100.0,100,02
76763.0,97.0,137.5,100.0,100,02
78848.0,61.0,138.28,100.0,100,02
78848.0,61.0,138.28,100.0,100,02
81088.0,72.0,139.06,100.0,100,02
81088.0,72.0,139.06,100.0,100,02
83588.0,115.0,139.84,100.0,100,02
83588.0,115.0,139.84,100.0,100,02
85966.0,64.0,140.62,100.0,100,02
85966.0,64.0,140.62,100.0,100,02
88459.0,49.0,141.41,100.0,100,02
88459.0,49.0,141.41,100.0,100,02
91028.0,69.0,142.19,100.0,100,02
91028.0,69.0,142.19,100.0,100,02
93812.0,57.0,142.97,100.0,100,02
93812.0,57.0,142.97,100.0,100,02
95833.0,55.0,143.75,100.0,100,02
95833.0,55.0,143.75,100.0,100,02
98474.0,51.0,144.53,100.0,100,02
98474.0,51.0,144.53,100.0,100,02
101189.0,72.0,145.31,100.0,100,02
101189.0,72.0,145.31,100.0,100,02
103874.0,73.0,146.09,100.0,100,02
103874.0,73.0,146.09,100.0,100,02
106450.0,66.0,146.88,100.0,100,02
106450.0,66.0,146.88,100.0,100,02
109396.0,111.0,147.66,100.0,100,02
109396.0,111.0,147.66,100.0,100,02
112041.0,91.0,148.44,100.0,100,02
112041.0,91.0,148.44,100.0,100,02
115099.0,66.0,149.22,100.0,100,02
115099.0,66.0,149.22,100.0,100,02
118136.0,63.0,150.0,100.0,100,02
118136.0,63.0,150.0,100.0,100,02
121023.0,131.0,150.78,100.0,100,02
121023.0,131.0,150.78,100.0,100,02
124402.0,64.0,151.56,100.0,100,02
124402.0,64.0,151.56,100.0,100,02
126777.0,62.0,152.34,100.0,100,02
126777.0,62.0,152.34,100.0,100,02
127615.0,60.0,153.12,50.0,100,02
127615.0,60.0,153.12,50.0,100,02
127966.0,92.0,153.91,100.0,100,02
127966.0,92.0,153.91,100.0,100,02
129083.0,113.0,154.69,100.0,100,02
129083.0,113.0,154.69,100.0,100,02
129358.0,67.0,155.47,100.0,100,02
129358.0,67.0,155.47,100.0,100,02
129545.0,59.0,156.25,100.0,100,02
129545.0,59.0,156.25,100.0,100,02
129545.0,64.0,156.25,100.0,100,02
129545.0,64.0,156.25,100.0,100,02
129763.0,64.0,157.03,100.0,100,02
129763.0,64.0,157.03,100.0,100,02
129763.0,63.0,157.03,100.0,100,02
129763.0,63.0,157.03,100.0,100,02
129878.0,63.0,157.81,100.0,100,02
129878.0,63.0,157.81,100.0,100,02
129878.0,91.0,157.81,100.0,100,02
129878.0,91.0,157.81,100.0,100,02
130058.0,91.0,158.59,100.0,100,02
130058.0,91.0,158.59,100.0,100,02
130058.0,59.0,158.59,100.0,100,02
130058.0,59.0,158.59,100.0,100,02
130220.0,59.0,159.38,100.0,100,02
130220.0,59.0,159.38,100.0,100,02
130288.0,126.0,160.16,100.0,100,02
130288.0,126.0,160.16,100.0,100,02
130288.0,76.0,160.16,100.0,100,02
130288.0,76.0,160.16,100.0,100,02
130389.0,76.0,160.94,100.0,100,02
130389.0,76.0,160.94,100.0,100,02
130389.0,0.0,160.94,100.0,100,02
130389.0,0.0,160.94,100.0,100,02
130684.0,0.0,161.72,100.0,100,02
130684.0,0.0,161.72,100.0,100,02
130684.0,79.0,161.72,100.0,100,02
130684.0,79.0,161.72,100.0,100,02
130782.0,79.0,162.5,100.0,100,02
130782.0,79.0,162.5,100.0,100,02
130782.0,0.0,162.5,100.0,100,02
130782.0,0.0,162.5,100.0,100,02
130870.0,0.0,163.28,100.0,100,02
130870.0,0.0,163.28,100.0,100,02
130870.0,143.0,163.28,100.0,100,02
130870.0,143.0,163.28,100.0,100,02
130920.0,143.0,164.06,100.0,100,02
130920.0,143.0,164.06,100.0,100,02
130920.0,133.0,164.06,100.0,100,02
130920.0,133.0,164.06,100.0,100,02
131019.0,133.0,164.84,100.0,100,02
131019.0,133.0,164.84,100.0,100,02
131019.0,61.0,164.84,100.0,100,02
131019.0,61.0,164.84,100.0,100,02
131115.0,61.0,165.62,100.0,100,02
131115.0,61.0,165.62,100.0,100,02
131115.0,68.0,165.62,100.0,100,02
131115.0,68.0,165.62,100.0,100,02
131177.0,68.0,166.41,100.0,100,02
131177.0,68.0,166.41,100.0,100,02
131288.0,74.0,167.19,100.0,100,02
131288.0,74.0,167.19,100.0,100,02
131288.0,42.0,167.19,100.0,100,02
131288.0,42.0,167.19,100.0,100,02
131457.0,42.0,167.97,100.0,100,02
131457.0,42.0,167.97,100.0,100,02
131457.0,0.0,167.97,100.0,100,02
131457.0,0.0,167.97,100.0,100,02
131538.0,0.0,168.75,100.0,100,02
131538.0,0.0,168.75,100.0,100,02
131538.0,69.0,168.75,100.0,100,02
131538.0,69.0,168.75,100.0,100,02
131639.0,69.0,169.53,6.25,100,02
131639.0,69.0,169.53,6.25,100,02
131639.0,42.0,169.53,6.25,100,02
131639.0,42.0,169.53,6.25,100,02
131731.0,42.0,170.31,100.0,100,02
131731.0,42.0,170.31,100.0,100,02
131731.0,113.0,170.31,100.0,100,02
131731.0,113.0,170.31,100.0,100,02
131841.0,113.0,171.09,100.0,100,02
131841.0,113.0,171.09,100.0,100,02
131841.0,117.0,171.09,100.0,100,02
131841.0,117.0,171.09,100.0,100,02
131946.0,117.0,171.88,100.0,100,02
131946.0,117.0,171.88,100.0,100,02
131946.0,49.0,171.88,100.0,100,02
131946.0,49.0,171.88,100.0,100,02
132034.0,49.0,172.66,100.0,100,02
132034.0,49.0,172.66,100.0,100,02
132034.0,54.0,172.66,100.0,100,02
132034.0,54.0,172.66,100.0,100,02
132120.0,54.0,173.44,100.0,100,02
132120.0,54.0,173.44,100.0,100,02
132120.0,59.0,173.44,100.0,100,02
132120.0,59.0,173.44,100.0,100,02
132196.0,59.0,174.22,100.0,100,02
132196.0,59.0,174.22,100.0,100,02
132196.0,56.0,174.22,100.0,100,02
132196.0,56.0,174.22,100.0,100,02
132297.0,56.0,175.0,100.0,100,02
132297.0,56.0,175.0,100.0,100,02
132297.0,72.0,175.0,100.0,100,02
132297.0,72.0,175.0,100.0,100,02
132417.0,72.0,175.78,100.0,100,02
132417.0,72.0,175.78,100.0,100,02
132417.0,64.0,175.78,100.0,100,02
132417.0,64.0,175.78,100.0,100,02
132512.0,64.0,176.56,100.0,100,02
132512.0,64.0,176.56,100.0,100,02
132512.0,65.0,176.56,100.0,100,02
132512.0,65.0,176.56,100.0,100,02
132587.0,65.0,177.34,100.0,100,02
132587.0,65.0,177.34,100.0,100,02
132587.0,43.0,177.34,100.0,100,02
132587.0,43.0,177.34,100.0,100,02
132692.0,43.0,178.12,100.0,100,02
132692.0,43.0,178.12,100.0,100,02
132692.0,44.0,178.12,100.0,100,02
132692.0,44.0,178.12,100.0,100,02
132795.0,44.0,178.91,6.25,100,02
132795.0,44.0,178.91,6.25,100,02
132795.0,64.0,178.91,6.25,100,02
132795.0,64.0,178.91,6.25,100,02
132893.0,64.0,179.69,100.0,100,02
132893.0,64.0,179.69,100.0,100,02
132893.0,41.0,179.69,100.0,100,02
132893.0,41.0,179.69,100.0,100,02
132964.0,41.0,180.47,100.0,100,02
132964.0,41.0,180.47,100.0,100,02
132964.0,0.0,180.47,100.0,100,02
132964.0,0.0,180.47,100.0,100,02
133031.0,0.0,181.25,100.0,100,02
133031.0,0.0,181.25,100.0,100,02
133031.0,80.0,181.25,100.0,100,02
133031.0,80.0,181.25,100.0,100,02
133097.0,80.0,182.03,100.0,100,02
133097.0,80.0,182.03,100.0,100,02
133097.0,82.0,182.03,100.0,100,02
133097.0,82.0,182.03,100.0,100,02
133170.0,82.0,182.81,100.0,100,02
133170.0,82.0,182.81,100.0,100,02
133170.0,59.0,182.81,100.0,100,02
133170.0,59.0,182.81,100.0,100,02
133417.0,59.0,183.59,100.0,100,02
133417.0,59.0,183.59,100.0,100,02
133417.0,51.0,183.59,100.0,100,02
133417.0,51.0,183.59,100.0,100,02
133464.0,51.0,184.38,100.0,100,02
133464.0,51.0,184.38,100.0,100,02
133464.0,78.0,184.38,100.0,100,02
133464.0,78.0,184.38,100.0,100,02
133551.0,78.0,185.16,100.0,100,02
133551.0,78.0,185.16,100.0,100,02
133551.0,64.0,185.16,100.0,100,02
133551.0,64.0,185.16,100.0,100,02
133613.0,64.0,185.94,100.0,100,02
133613.0,64.0,185.94,100.0,100,02
133613.0,46.0,185.94,100.0,100,02
133613.0,46.0,185.94,100.0,100,02
133704.0,46.0,186.72,100.0,100,02
133704.0,46.0,186.72,100.0,100,02
133704.0,59.0,186.72,100.0,100,02
133704.0,59.0,186.72,100.0,100,02
133765.0,59.0,187.5,100.0,100,02
133765.0,59.0,187.5,100.0,100,02
133765.0,80.0,187.5,100.0,100,02
133765.0,80.0,187.5,100.0,100,02
133846.0,80.0,188.28,100.0,100,02
133846.0,80.0,188.28,100.0,100,02
133846.0,123.0,188.28,100.0,100,02
133846.0,123.0,188.28,100.0,100,02
133910.0,123.0,189.06,100.0,100,02
133910.0,123.0,189.06,100.0,100,02
133998.0,120.0,189.84,100.0,100,02
133998.0,120.0,189.84,100.0,100,02
133998.0,123.0,189.84,100.0,100,02
133998.0,123.0,189.84,100.0,100,02
134069.0,123.0,190.62,100.0,100,02
134069.0,123.0,190.62,100.0,100,02
134069.0,87.0,190.62,100.0,100,02
134069.0,87.0,190.62,100.0,100,02
134278.0,87.0,191.41,100.0,100,02
134278.0,87.0,191.41,100.0,100,02
134278.0,48.0,191.41,100.0,100,02
134278.0,48.0,191.41,100.0,100,02
134543.0,48.0,192.19,100.0,100,02
134543.0,48.0,192.19,100.0,100,02
134543.0,115.0,192.19,100.0,100,02
134543.0,115.0,192.19,100.0,100,02
134727.0,115.0,192.97,100.0,100,02
134727.0,115.0,192.97,100.0,100,02
134727.0,71.0,192.97,100.0,100,02
134727.0,71.0,192.97,100.0,100,02
134838.0,71.0,193.75,100.0,100,02
134838.0,71.0,193.75,100.0,100,02
134838.0,43.0,193.75,100.0,100,02
134838.0,43.0,193.75,100.0,100,02
134954.0,43.0,194.53,100.0,100,02
134954.0,43.0,194.53,100.0,100,02
134954.0,80.0,194.53,100.0,100,02
134954.0,80.0,194.53,100.0,100,02
135059.0,80.0,195.31,100.0,100,02
135059.0,80.0,195.31,100.0,100,02
135059.0,49.0,195.31,100.0,100,02
135059.0,49.0,195.31,100.0,100,02
135135.0,49.0,196.09,100.0,100,02
135135.0,49.0,196.09,100.0,100,02
135135.0,47.0,196.09,100.0,100,02
135135.0,47.0,196.09,100.0,100,02
135237.0,47.0,196.88,100.0,100,02
135237.0,47.0,196.88,100.0,100,02
135237.0,31.0,196.88,100.0,100,02
135237.0,31.0,196.88,100.0,100,02
135310.0,31.0,197.66,100.0,100,02
135310.0,31.0,197.66,100.0,100,02
135310.0,28.0,197.66,100.0,100,02
135310.0,28.0,197.66,100.0,100,02
135392.0,28.0,198.44,100.0,100,02
135392.0,28.0,198.44,100.0,100,02
135392.0,31.0,198.44,100.0,100,02
135392.0,31.0,198.44,100.0,100,02
135465.0,31.0,199.22,100.0,100,02
135465.0,31.0,199.22,100.0,100,02
135465.0,30.0,199.22,100.0,100,02
135465.0,30.0,199.22,100.0,100,02
135595.0,30.0,200.0,100.0,100,02
135595.0,30.0,200.0,100.0,100,02
135595.0,18.0,200.0,100.0,100,02
135595.0,18.0,200.0,100.0,100,02
135712.0,18.0,200.78,100.0,100,02
135712.0,18.0,200.78,100.0,100,02
135712.0,20.0,200.78,100.0,100,02
135712.0,20.0,200.78,100.0,100,02
135760.0,20.0,201.56,100.0,100,02
135760.0,20.0,201.56,100.0,100,02
135760.0,62.0,201.56,100.0,100,02
135760.0,62.0,201.56,100.0,100,02
135818.0,62.0,202.34,100.0,100,02
135818.0,62.0,202.34,100.0,100,02
135818.0,113.0,202.34,100.0,100,02
135818.0,113.0,202.34,100.0,100,02
135863.0,113.0,203.12,100.0,100,02
135863.0,113.0,203.12,100.0,100,02
135863.0,61.0,203.12,100.0,100,02
135863.0,61.0,203.12,100.0,100,02
135914.0,61.0,203.91,100.0,100,02
135914.0,61.0,203.91,100.0,100,02
135914.0,60.0,203.91,100.0,100,02
135914.0,60.0,203.91,100.0,100,02
135955.0,60.0,204.69,100.0,100,02
135955.0,60.0,204.69,100.0,100,02
135955.0,115.0,204.69,100.0,100,02
135955.0,115.0,204.69,100.0,100,02
135996.0,115.0,205.47,100.0,100,02
135996.0,115.0,205.47,100.0,100,02
135996.0,71.0,205.47,100.0,100,02
135996.0,71.0,205.47,100.0,100,02
136043.0,71.0,206.25,100.0,100,02
136043.0,71.0,206.25,100.0,100,02
136043.0,71.0,206.25,100.0,100,02
136043.0,71.0,206.25,100.0,100,02
136101.0,71.0,207.03,100.0,100,02
136101.0,71.0,207.03,100.0,100,02
136101.0,63.0,207.03,100.0,100,02
136101.0,63.0,207.03,100.0,100,02
136158.0,63.0,207.81,100.0,100,02
136158.0,63.0,207.81,100.0,100,02
136158.0,52.0,207.81,100.0,100,02
136158.0,52.0,207.81,100.0,100,02
136198.0,52.0,208.59,100.0,100,02
136198.0,52.0,208.59,100.0,100,02
136198.0,0.0,208.59,100.0,100,02
136198.0,0.0,208.59,100.0,100,02
136248.0,0.0,209.38,100.0,100,02
136248.0,0.0,209.38,100.0,100,02
136248.0,69.0,209.38,100.0,100,02
136248.0,69.0,209.38,100.0,100,02
136318.0,69.0,210.16,100.0,100,02
136318.0,69.0,210.16,100.0,100,02
136318.0,64.0,210.16,100.0,100,02
136318.0,64.0,210.16,100.0,100,02
136367.0,64.0,210.94,100.0,100,02
136367.0,64.0,210.94,100.0,100,02
136367.0,44.0,210.94,100.0,100,02
136367.0,44.0,210.94,100.0,100,02
136416.0,44.0,211.72,100.0,100,02
136416.0,44.0,211.72,100.0,100,02
136416.0,50.0,211.72,100.0,100,02
136416.0,50.0,211.72,100.0,100,02
136467.0,50.0,212.5,100.0,100,02
136467.0,50.0,212.5,100.0,100,02
136467.0,51.0,212.5,100.0,100,02
136467.0,51.0,212.5,100.0,100,02
136508.0,51.0,213.28,100.0,100,02
136508.0,51.0,213.28,100.0,100,02
136508.0,0.0,213.28,100.0,100,02
136508.0,0.0,213.28,100.0,100,02
136556.0,0.0,214.06,100.0,100,02
136556.0,0.0,214.06,100.0,100,02
136556.0,33.0,214.06,100.0,100,02
136556.0,33.0,214.06,100.0,100,02
136651.0,33.0,214.84,100.0,100,02
136651.0,33.0,214.84,100.0,100,02
136651.0,15.0,214.84,100.0,100,02
136651.0,15.0,214.84,100.0,100,02
136687.0,15.0,215.62,100.0,100,02
136687.0,15.0,215.62,100.0,100,02
136687.0,48.0,215.62,100.0,100,02
136687.0,48.0,215.62,100.0,100,02
136723.0,48.0,216.41,100.0,100,02
136723.0,48.0,216.41,100.0,100,02
136723.0,55.0,216.41,100.0,100,02
136723.0,55.0,216.41,100.0,100,02
136767.0,55.0,217.19,100.0,100,02
136767.0,55.0,217.19,100.0,100,02
136767.0,63.0,217.19,100.0,100,02
136767.0,63.0,217.19,100.0,100,02
136813.0,63.0,217.97,6.25,100,02
136813.0,63.0,217.97,6.25,100,02
136813.0,65.0,217.97,6.25,100,02
136813.0,65.0,217.97,6.25,100,02
136863.0,65.0,218.75,100.0,100,02
136863.0,65.0,218.75,100.0,100,02
136863.0,50.0,218.75,100.0,100,02
136863.0,50.0,218.75,100.0,100,02
136904.0,50.0,219.53,100.0,100,02
136904.0,50.0,219.53,100.0,100,02
136904.0,56.0,219.53,100.0,100,02
136904.0,56.0,219.53,100.0,100,02
136940.0,56.0,220.31,100.0,100,02
136940.0,56.0,220.31,100.0,100,02
136940.0,50.0,220.31,100.0,100,02
136940.0,50.0,220.31,100.0,100,02
136986.0,50.0,221.09,100.0,100,02
136986.0,50.0,221.09,100.0,100,02
136986.0,51.0,221.09,100.0,100,02
136986.0,51.0,221.09,100.0,100,02
137029.0,51.0,221.88,100.0,100,02
137029.0,51.0,221.88,100.0,100,02
137029.0,47.0,221.88,100.0,100,02
137029.0,47.0,221.88,100.0,100,02
137069.0,47.0,222.66,100.0,100,02
137069.0,47.0,222.66,100.0,100,02
137069.0,28.0,222.66,100.0,100,02
137069.0,28.0,222.66,100.0,100,02
137111.0,28.0,223.44,100.0,100,02
137111.0,28.0,223.44,100.0,100,02
137111.0,60.0,223.44,100.0,100,02
137111.0,60.0,223.44,100.0,100,02
137166.0,60.0,224.22,100.0,100,02
137166.0,60.0,224.22,100.0,100,02
137166.0,51.0,224.22,100.0,100,02
137166.0,51.0,224.22,100.0,100,02
137211.0,51.0,225.0,100.0,100,02
137211.0,51.0,225.0,100.0,100,02
137211.0,47.0,225.0,100.0,100,02
137211.0,47.0,225.0,100.0,100,02
137260.0,47.0,225.78,100.0,100,02
137260.0,47.0,225.78,100.0,100,02
137260.0,47.0,225.78,100.0,100,02
137260.0,47.0,225.78,100.0,100,02
137314.0,47.0,226.56,50.0,100,02
137314.0,47.0,226.56,50.0,100,02
137314.0,52.0,226.56,50.0,100,02
137314.0,52.0,226.56,50.0,100,02
137366.0,52.0,227.34,100.0,100,02
137366.0,52.0,227.34,100.0,100,02
137366.0,39.0,227.34,100.0,100,02
137366.0,39.0,227.34,100.0,100,02
137414.0,39.0,228.12,100.0,100,02
137414.0,39.0,228.12,100.0,100,02
137414.0,37.0,228.12,100.0,100,02
137414.0,37.0,228.12,100.0,100,02
137458.0,37.0,228.91,100.0,100,02
137458.0,37.0,228.91,100.0,100,02
137458.0,34.0,228.91,100.0,100,02
137458.0,34.0,228.91,100.0,100,02
137502.0,34.0,229.69,100.0,100,02
137502.0,34.0,229.69,100.0,100,02
137502.0,41.0,229.69,100.0,100,02
137502.0,41.0,229.69,100.0,100,02
137557.0,41.0,230.47,100.0,100,02
137557.0,41.0,230.47,100.0,100,02
137557.0,54.0,230.47,100.0,100,02
137557.0,54.0,230.47,100.0,100,02
137630.0,54.0,231.25,100.0,100,02
137630.0,54.0,231.25,100.0,100,02
137630.0,51.0,231.25,100.0,100,02
137630.0,51.0,231.25,100.0,100,02
137689.0,51.0,232.03,100.0,100,02
137689.0,51.0,232.03,100.0,100,02
137689.0,49.0,232.03,100.0,100,02
137689.0,49.0,232.03,100.0,100,02
137820.0,49.0,232.81,100.0,100,02
137820.0,49.0,232.81,100.0,100,02
137820.0,10.0,232.81,100.0,100,02
137820.0,10.0,232.81,100.0,100,02
137868.0,10.0,233.59,100.0,100,02
137868.0,10.0,233.59,100.0,100,02
137868.0,43.0,233.59,100.0,100,02
137868.0,43.0,233.59,100.0,100,02
137918.0,43.0,234.38,100.0,100,02
137918.0,43.0,234.38,100.0,100,02
137918.0,46.0,234.38,100.0,100,02
137918.0,46.0,234.38,100.0,100,02
138059.0,46.0,235.16,100.0,100,02
138059.0,46.0,235.16,100.0,100,02
138059.0,10.0,235.16,100.0,100,02
138059.0,10.0,235.16,100.0,100,02
138112.0,10.0,235.94,100.0,100,02
138112.0,10.0,235.94,100.0,100,02
138112.0,25.0,235.94,100.0,100,02
138112.0,25.0,235.94,100.0,100,02
138164.0,25.0,236.72,100.0,100,02
138164.0,25.0,236.72,100.0,100,02
138164.0,25.0,236.72,100.0,100,02
138164.0,25.0,236.72,100.0,100,02
138231.0,25.0,237.5,100.0,100,02
138231.0,25.0,237.5,100.0,100,02
138231.0,26.0,237.5,100.0,100,02
138231.0,26.0,237.5,100.0,100,02
138283.0,26.0,238.28,100.0,100,02
138283.0,26.0,238.28,100.0,100,02
138283.0,29.0,238.28,100.0,100,02
138283.0,29.0,238.28,100.0,100,02
138338.0,29.0,239.06,100.0,100,02
138338.0,29.0,239.06,100.0,100,02
138338.0,30.0,239.06,100.0,100,02
138338.0,30.0,239.06,100.0,100,02
138390.0,30.0,239.84,100.0,100,02
138390.0,30.0,239.84,100.0,100,02
138390.0,49.0,239.84,100.0,100,02
138390.0,49.0,239.84,100.0,100,02
138438.0,49.0,240.62,100.0,100,02
138438.0,49.0,240.62,100.0,100,02
138438.0,45.0,240.62,100.0,100,02
138438.0,45.0,240.62,100.0,100,02
138496.0,45.0,241.41,100.0,100,02
138496.0,45.0,241.41,100.0,100,02
138496.0,35.0,241.41,100.0,100,02
138496.0,35.0,241.41,100.0,100,02
138568.0,35.0,242.19,100.0,100,02
138568.0,35.0,242.19,100.0,100,02
138568.0,53.0,242.19,100.0,100,02
138568.0,53.0,242.19,100.0,100,02
138625.0,53.0,242.97,100.0,100,02
138625.0,53.0,242.97,100.0,100,02
138625.0,21.0,242.97,100.0,100,02
138625.0,21.0,242.97,100.0,100,02
138679.0,21.0,243.75,100.0,100,02
138679.0,21.0,243.75,100.0,100,02
138679.0,29.0,243.75,100.0,100,02
138679.0,29.0,243.75,100.0,100,02
138733.0,29.0,244.53,100.0,100,02
138733.0,29.0,244.53,100.0,100,02
138733.0,60.0,244.53,100.0,100,02
138733.0,60.0,244.53,100.0,100,02
138798.0,60.0,245.31,100.0,100,02
138798.0,60.0,245.31,100.0,100,02
138798.0,50.0,245.31,100.0,100,02
138798.0,50.0,245.31,100.0,100,02
138858.0,50.0,246.09,100.0,100,02
138858.0,50.0,246.09,100.0,100,02
138858.0,44.0,246.09,100.0,100,02
138858.0,44.0,246.09,100.0,100,02
139119.0,44.0,246.88,100.0,100,02
139119.0,44.0,246.88,100.0,100,02
139119.0,8.0,246.88,100.0,100,02
139119.0,8.0,246.88,100.0,100,02
139316.0,8.0,247.66,100.0,100,02
139316.0,8.0,247.66,100.0,100,02
139316.0,11.0,247.66,100.0,100,02
139316.0,11.0,247.66,100.0,100,02
139508.0,11.0,248.44,100.0,100,02
139508.0,11.0,248.44,100.0,100,02
139508.0,7.0,248.44,100.0,100,02
139508.0,7.0,248.44,100.0,100,02
139563.0,7.0,249.22,100.0,100,02
139563.0,7.0,249.22,100.0,100,02
139563.0,114.0,249.22,100.0,100,02
139563.0,114.0,249.22,100.0,100,02
139621.0,114.0,250.0,100.0,100,02
139621.0,114.0,250.0,100.0,100,02
139621.0,48.0,250.0,100.0,100,02
139621.0,48.0,250.0,100.0,100,02
139679.0,48.0,250.78,100.0,100,02
139679.0,48.0,250.78,100.0,100,02
139679.0,39.0,250.78,100.0,100,02
139679.0,39.0,250.78,100.0,100,02
139730.0,39.0,251.56,100.0,100,02
139730.0,39.0,251.56,100.0,100,02
139730.0,41.0,251.56,100.0,100,02
139730.0,41.0,251.56,100.0,100,02
139793.0,41.0,252.34,100.0,100,02
139793.0,41.0,252.34,100.0,100,02
139793.0,43.0,252.34,100.0,100,02
139793.0,43.0,252.34,100.0,100,02
139867.0,43.0,253.12,100.0,100,02
139867.0,43.0,253.12,100.0,100,02
139867.0,33.0,253.12,100.0,100,02
139867.0,33.0,253.12,100.0,100,02
139940.0,33.0,253.91,100.0,100,02
139940.0,33.0,253.91,100.0,100,02
139940.0,43.0,253.91,100.0,100,02
139940.0,43.0,253.91,100.0,100,02
140016.0,43.0,254.69,100.0,100,02
140016.0,43.0,254.69,100.0,100,02
140016.0,35.0,254.69,100.0,100,02
140016.0,35.0,254.69,100.0,100,02
140085.0,35.0,255.47,100.0,100,02
140085.0,35.0,255.47,100.0,100,02
140085.0,0.0,255.47,100.0,100,02
140085.0,0.0,255.47,100.0,100,02
140160.0,0.0,256.25,100.0,100,02
140160.0,0.0,256.25,100.0,100,02
140160.0,46.0,256.25,100.0,100,02
140160.0,46.0,256.25,100.0,100,02
140216.0,46.0,257.03,100.0,100,02
140216.0,46.0,257.03,100.0,100,02
140216.0,36.0,257.03,100.0,100,02
140216.0,36.0,257.03,100.0,100,02
140289.0,36.0,257.81,100.0,100,02
140289.0,36.0,257.81,100.0,100,02
140289.0,37.0,257.81,100.0,100,02
140289.0,37.0,257.81,100.0,100,02
