Time,GC Util,heapSize,numThreads,GCInterval,Container
52533.0,53.0,130.47,100.0,100,02
52533.0,53.0,130.47,100.0,100,02
54813.0,55.0,131.25,100.0,100,02
54813.0,55.0,131.25,100.0,100,02
56862.0,101.0,132.03,100.0,100,02
56862.0,101.0,132.03,100.0,100,02
58735.0,63.0,132.81,100.0,100,02
58735.0,63.0,132.81,100.0,100,02
61055.0,58.0,133.59,100.0,100,02
61055.0,58.0,133.59,100.0,100,02
63405.0,38.0,134.38,100.0,100,02
63405.0,38.0,134.38,100.0,100,02
65336.0,86.0,135.16,6.25,100,02
65336.0,86.0,135.16,6.25,100,02
67080.0,95.0,135.94,100.0,100,02
67080.0,95.0,135.94,100.0,100,02
69013.0,53.0,136.72,100.0,100,02
69013.0,53.0,136.72,100.0,100,02
71126.0,59.0,137.5,100.0,100,02
71126.0,59.0,137.5,100.0,100,02
73125.0,30.0,138.28,100.0,100,02
73125.0,30.0,138.28,100.0,100,02
75351.0,42.0,139.06,100.0,100,02
75351.0,42.0,139.06,100.0,100,02
77851.0,53.0,139.84,100.0,100,02
77851.0,53.0,139.84,100.0,100,02
80156.0,58.0,140.62,100.0,100,02
80156.0,58.0,140.62,100.0,100,02
82590.0,60.0,141.41,100.0,100,02
82590.0,60.0,141.41,100.0,100,02
85228.0,64.0,142.19,100.0,100,02
85228.0,64.0,142.19,100.0,100,02
87331.0,81.0,142.97,100.0,100,02
87331.0,81.0,142.97,100.0,100,02
89554.0,57.0,143.75,100.0,100,02
89554.0,57.0,143.75,100.0,100,02
91945.0,115.0,144.53,100.0,100,02
91945.0,115.0,144.53,100.0,100,02
94741.0,37.0,145.31,100.0,100,02
94741.0,37.0,145.31,100.0,100,02
97173.0,117.0,146.09,100.0,100,02
97173.0,117.0,146.09,100.0,100,02
99701.0,87.0,146.88,6.25,100,02
99701.0,87.0,146.88,6.25,100,02
102722.0,94.0,147.66,100.0,100,02
102722.0,94.0,147.66,100.0,100,02
105281.0,74.0,148.44,100.0,100,02
105281.0,74.0,148.44,100.0,100,02
108200.0,29.0,149.22,100.0,100,02
108200.0,29.0,149.22,100.0,100,02
111158.0,44.0,150.0,100.0,100,02
111158.0,44.0,150.0,100.0,100,02
114019.0,99.0,150.78,100.0,100,02
114019.0,99.0,150.78,100.0,100,02
117505.0,68.0,151.56,100.0,100,02
117505.0,68.0,151.56,100.0,100,02
120399.0,40.0,152.34,100.0,100,02
120399.0,40.0,152.34,100.0,100,02
121610.0,77.0,153.12,100.0,100,02
121610.0,77.0,153.12,100.0,100,02
121940.0,97.0,153.91,100.0,100,02
121940.0,97.0,153.91,100.0,100,02
123016.0,70.0,154.69,100.0,100,02
123016.0,70.0,154.69,100.0,100,02
123400.0,0.0,155.47,100.0,100,02
123400.0,0.0,155.47,100.0,100,02
123622.0,74.0,156.25,100.0,100,02
123622.0,74.0,156.25,100.0,100,02
123835.0,66.0,157.03,100.0,100,02
123835.0,66.0,157.03,100.0,100,02
123835.0,78.0,157.03,100.0,100,02
123835.0,78.0,157.03,100.0,100,02
123985.0,78.0,157.81,100.0,100,02
123985.0,78.0,157.81,100.0,100,02
123985.0,109.0,157.81,100.0,100,02
123985.0,109.0,157.81,100.0,100,02
124193.0,109.0,158.59,50.0,100,02
124193.0,109.0,158.59,50.0,100,02
124335.0,93.0,159.38,100.0,100,02
124335.0,93.0,159.38,100.0,100,02
124421.0,69.0,160.16,100.0,100,02
124421.0,69.0,160.16,100.0,100,02
124421.0,53.0,160.16,100.0,100,02
124421.0,53.0,160.16,100.0,100,02
124539.0,53.0,160.94,100.0,100,02
124539.0,53.0,160.94,100.0,100,02
124539.0,71.0,160.94,100.0,100,02
124539.0,71.0,160.94,100.0,100,02
124658.0,71.0,161.72,100.0,100,02
124658.0,71.0,161.72,100.0,100,02
124658.0,70.0,161.72,100.0,100,02
124658.0,70.0,161.72,100.0,100,02
124749.0,70.0,162.5,100.0,100,02
124749.0,70.0,162.5,100.0,100,02
124749.0,55.0,162.5,100.0,100,02
124749.0,55.0,162.5,100.0,100,02
124858.0,55.0,163.28,100.0,100,02
124858.0,55.0,163.28,100.0,100,02
124858.0,47.0,163.28,100.0,100,02
124858.0,47.0,163.28,100.0,100,02
124933.0,47.0,164.06,100.0,100,02
124933.0,47.0,164.06,100.0,100,02
124933.0,71.0,164.06,100.0,100,02
124933.0,71.0,164.06,100.0,100,02
125035.0,71.0,164.84,100.0,100,02
125035.0,71.0,164.84,100.0,100,02
125035.0,78.0,164.84,100.0,100,02
125035.0,78.0,164.84,100.0,100,02
125113.0,78.0,165.62,100.0,100,02
125113.0,78.0,165.62,100.0,100,02
125113.0,58.0,165.62,100.0,100,02
125113.0,58.0,165.62,100.0,100,02
125163.0,58.0,166.41,100.0,100,02
125163.0,58.0,166.41,100.0,100,02
125163.0,82.0,166.41,100.0,100,02
125163.0,82.0,166.41,100.0,100,02
125224.0,82.0,167.19,100.0,100,02
125224.0,82.0,167.19,100.0,100,02
125224.0,30.0,167.19,100.0,100,02
125224.0,30.0,167.19,100.0,100,02
125411.0,30.0,167.97,100.0,100,02
125411.0,30.0,167.97,100.0,100,02
125411.0,72.0,167.97,100.0,100,02
125411.0,72.0,167.97,100.0,100,02
125479.0,72.0,168.75,100.0,100,02
125479.0,72.0,168.75,100.0,100,02
125479.0,84.0,168.75,100.0,100,02
125479.0,84.0,168.75,100.0,100,02
125596.0,84.0,169.53,100.0,100,02
125596.0,84.0,169.53,100.0,100,02
125596.0,55.0,169.53,100.0,100,02
125596.0,55.0,169.53,100.0,100,02
125707.0,55.0,170.31,100.0,100,02
125707.0,55.0,170.31,100.0,100,02
125707.0,62.0,170.31,100.0,100,02
125707.0,62.0,170.31,100.0,100,02
125806.0,62.0,171.09,100.0,100,02
125806.0,62.0,171.09,100.0,100,02
125806.0,43.0,171.09,100.0,100,02
125806.0,43.0,171.09,100.0,100,02
125912.0,43.0,171.88,100.0,100,02
125912.0,43.0,171.88,100.0,100,02
125912.0,43.0,171.88,100.0,100,02
125912.0,43.0,171.88,100.0,100,02
125987.0,43.0,172.66,100.0,100,02
125987.0,43.0,172.66,100.0,100,02
125987.0,68.0,172.66,100.0,100,02
125987.0,68.0,172.66,100.0,100,02
126094.0,68.0,173.44,100.0,100,02
126094.0,68.0,173.44,100.0,100,02
126094.0,45.0,173.44,100.0,100,02
126094.0,45.0,173.44,100.0,100,02
126158.0,45.0,174.22,100.0,100,02
126158.0,45.0,174.22,100.0,100,02
126158.0,66.0,174.22,100.0,100,02
126158.0,66.0,174.22,100.0,100,02
126229.0,66.0,175.0,100.0,100,02
126229.0,66.0,175.0,100.0,100,02
126229.0,41.0,175.0,100.0,100,02
126229.0,41.0,175.0,100.0,100,02
126298.0,41.0,175.78,100.0,100,02
126298.0,41.0,175.78,100.0,100,02
126298.0,33.0,175.78,100.0,100,02
126298.0,33.0,175.78,100.0,100,02
126365.0,33.0,176.56,100.0,100,02
126365.0,33.0,176.56,100.0,100,02
126365.0,58.0,176.56,100.0,100,02
126365.0,58.0,176.56,100.0,100,02
126425.0,58.0,177.34,100.0,100,02
126425.0,58.0,177.34,100.0,100,02
126425.0,136.0,177.34,100.0,100,02
126425.0,136.0,177.34,100.0,100,02
126493.0,136.0,178.12,100.0,100,02
126493.0,136.0,178.12,100.0,100,02
126493.0,68.0,178.12,100.0,100,02
126493.0,68.0,178.12,100.0,100,02
126560.0,68.0,178.91,100.0,100,02
126560.0,68.0,178.91,100.0,100,02
126560.0,65.0,178.91,100.0,100,02
126560.0,65.0,178.91,100.0,100,02
126604.0,65.0,179.69,100.0,100,02
126604.0,65.0,179.69,100.0,100,02
126604.0,74.0,179.69,100.0,100,02
126604.0,74.0,179.69,100.0,100,02
126669.0,74.0,180.47,100.0,100,02
126669.0,74.0,180.47,100.0,100,02
126669.0,84.0,180.47,100.0,100,02
126669.0,84.0,180.47,100.0,100,02
126721.0,84.0,181.25,100.0,100,02
126721.0,84.0,181.25,100.0,100,02
126721.0,81.0,181.25,100.0,100,02
126721.0,81.0,181.25,100.0,100,02
126772.0,81.0,182.03,100.0,100,02
126772.0,81.0,182.03,100.0,100,02
126772.0,69.0,182.03,100.0,100,02
126772.0,69.0,182.03,100.0,100,02
126820.0,69.0,182.81,6.25,100,02
126820.0,69.0,182.81,6.25,100,02
126820.0,98.0,182.81,6.25,100,02
126820.0,98.0,182.81,6.25,100,02
126880.0,98.0,183.59,100.0,100,02
126880.0,98.0,183.59,100.0,100,02
126941.0,74.0,184.38,100.0,100,02
126941.0,74.0,184.38,100.0,100,02
126941.0,89.0,184.38,100.0,100,02
126941.0,89.0,184.38,100.0,100,02
127021.0,89.0,185.16,100.0,100,02
127021.0,89.0,185.16,100.0,100,02
127021.0,77.0,185.16,100.0,100,02
127021.0,77.0,185.16,100.0,100,02
127082.0,77.0,185.94,100.0,100,02
127082.0,77.0,185.94,100.0,100,02
127082.0,66.0,185.94,100.0,100,02
127082.0,66.0,185.94,100.0,100,02
127162.0,66.0,186.72,100.0,100,02
127162.0,66.0,186.72,100.0,100,02
127162.0,56.0,186.72,100.0,100,02
127162.0,56.0,186.72,100.0,100,02
127235.0,56.0,187.5,100.0,100,02
127235.0,56.0,187.5,100.0,100,02
127235.0,68.0,187.5,100.0,100,02
127235.0,68.0,187.5,100.0,100,02
127337.0,68.0,188.28,100.0,100,02
127337.0,68.0,188.28,100.0,100,02
127337.0,44.0,188.28,100.0,100,02
127337.0,44.0,188.28,100.0,100,02
127409.0,44.0,189.06,100.0,100,02
127409.0,44.0,189.06,100.0,100,02
127506.0,51.0,189.84,100.0,100,02
127506.0,51.0,189.84,100.0,100,02
127506.0,51.0,189.84,100.0,100,02
127506.0,51.0,189.84,100.0,100,02
127593.0,51.0,190.62,100.0,100,02
127593.0,51.0,190.62,100.0,100,02
127593.0,59.0,190.62,100.0,100,02
127593.0,59.0,190.62,100.0,100,02
127762.0,59.0,191.41,6.25,100,02
127762.0,59.0,191.41,6.25,100,02
127762.0,65.0,191.41,6.25,100,02
127762.0,65.0,191.41,6.25,100,02
128041.0,65.0,192.19,100.0,100,02
128041.0,65.0,192.19,100.0,100,02
128041.0,83.0,192.19,100.0,100,02
128041.0,83.0,192.19,100.0,100,02
128214.0,83.0,192.97,100.0,100,02
128214.0,83.0,192.97,100.0,100,02
128214.0,69.0,192.97,100.0,100,02
128214.0,69.0,192.97,100.0,100,02
128359.0,69.0,193.75,100.0,100,02
128359.0,69.0,193.75,100.0,100,02
128359.0,72.0,193.75,100.0,100,02
128359.0,72.0,193.75,100.0,100,02
128484.0,72.0,194.53,100.0,100,02
128484.0,72.0,194.53,100.0,100,02
128484.0,51.0,194.53,100.0,100,02
128484.0,51.0,194.53,100.0,100,02
128613.0,51.0,195.31,6.25,100,02
128613.0,51.0,195.31,6.25,100,02
128613.0,41.0,195.31,6.25,100,02
128613.0,41.0,195.31,6.25,100,02
128689.0,41.0,196.09,100.0,100,02
128689.0,41.0,196.09,100.0,100,02
128689.0,34.0,196.09,100.0,100,02
128689.0,34.0,196.09,100.0,100,02
128768.0,34.0,196.88,100.0,100,02
128768.0,34.0,196.88,100.0,100,02
128768.0,26.0,196.88,100.0,100,02
128768.0,26.0,196.88,100.0,100,02
128859.0,26.0,197.66,100.0,100,02
128859.0,26.0,197.66,100.0,100,02
128859.0,37.0,197.66,100.0,100,02
128859.0,37.0,197.66,100.0,100,02
128937.0,37.0,198.44,100.0,100,02
128937.0,37.0,198.44,100.0,100,02
128937.0,17.0,198.44,100.0,100,02
128937.0,17.0,198.44,100.0,100,02
129018.0,17.0,199.22,100.0,100,02
129018.0,17.0,199.22,100.0,100,02
129018.0,28.0,199.22,100.0,100,02
129018.0,28.0,199.22,100.0,100,02
129133.0,28.0,200.0,100.0,100,02
129133.0,28.0,200.0,100.0,100,02
129133.0,20.0,200.0,100.0,100,02
129133.0,20.0,200.0,100.0,100,02
129228.0,20.0,200.78,100.0,100,02
129228.0,20.0,200.78,100.0,100,02
129228.0,23.0,200.78,100.0,100,02
129228.0,23.0,200.78,100.0,100,02
129263.0,23.0,201.56,100.0,100,02
129263.0,23.0,201.56,100.0,100,02
129263.0,79.0,201.56,100.0,100,02
129263.0,79.0,201.56,100.0,100,02
129297.0,79.0,202.34,100.0,100,02
129297.0,79.0,202.34,100.0,100,02
129297.0,56.0,202.34,100.0,100,02
129297.0,56.0,202.34,100.0,100,02
129338.0,56.0,203.12,100.0,100,02
129338.0,56.0,203.12,100.0,100,02
129338.0,60.0,203.12,100.0,100,02
129338.0,60.0,203.12,100.0,100,02
129401.0,60.0,203.91,100.0,100,02
129401.0,60.0,203.91,100.0,100,02
129401.0,62.0,203.91,100.0,100,02
129401.0,62.0,203.91,100.0,100,02
129448.0,62.0,204.69,100.0,100,02
129448.0,62.0,204.69,100.0,100,02
129448.0,31.0,204.69,100.0,100,02
129448.0,31.0,204.69,100.0,100,02
129510.0,31.0,205.47,100.0,100,02
129510.0,31.0,205.47,100.0,100,02
129510.0,85.0,205.47,100.0,100,02
129510.0,85.0,205.47,100.0,100,02
129559.0,85.0,206.25,100.0,100,02
129559.0,85.0,206.25,100.0,100,02
129559.0,81.0,206.25,100.0,100,02
129559.0,81.0,206.25,100.0,100,02
129615.0,81.0,207.03,100.0,100,02
129615.0,81.0,207.03,100.0,100,02
129615.0,71.0,207.03,100.0,100,02
129615.0,71.0,207.03,100.0,100,02
129658.0,71.0,207.81,100.0,100,02
129658.0,71.0,207.81,100.0,100,02
129658.0,48.0,207.81,100.0,100,02
129658.0,48.0,207.81,100.0,100,02
129697.0,48.0,208.59,100.0,100,02
129697.0,48.0,208.59,100.0,100,02
129697.0,61.0,208.59,100.0,100,02
129697.0,61.0,208.59,100.0,100,02
129740.0,61.0,209.38,100.0,100,02
129740.0,61.0,209.38,100.0,100,02
129740.0,42.0,209.38,100.0,100,02
129740.0,42.0,209.38,100.0,100,02
129786.0,42.0,210.16,100.0,100,02
129786.0,42.0,210.16,100.0,100,02
129786.0,56.0,210.16,100.0,100,02
129786.0,56.0,210.16,100.0,100,02
129846.0,56.0,210.94,100.0,100,02
129846.0,56.0,210.94,100.0,100,02
129846.0,48.0,210.94,100.0,100,02
129846.0,48.0,210.94,100.0,100,02
129891.0,48.0,211.72,100.0,100,02
129891.0,48.0,211.72,100.0,100,02
129891.0,59.0,211.72,100.0,100,02
129891.0,59.0,211.72,100.0,100,02
129962.0,59.0,212.5,100.0,100,02
129962.0,59.0,212.5,100.0,100,02
129962.0,60.0,212.5,100.0,100,02
129962.0,60.0,212.5,100.0,100,02
130011.0,60.0,213.28,100.0,100,02
130011.0,60.0,213.28,100.0,100,02
130011.0,55.0,213.28,100.0,100,02
130011.0,55.0,213.28,100.0,100,02
130065.0,55.0,214.06,100.0,100,02
130065.0,55.0,214.06,100.0,100,02
130065.0,50.0,214.06,100.0,100,02
130065.0,50.0,214.06,100.0,100,02
130181.0,50.0,214.84,100.0,100,02
130181.0,50.0,214.84,100.0,100,02
130181.0,24.0,214.84,100.0,100,02
130181.0,24.0,214.84,100.0,100,02
130224.0,24.0,215.62,100.0,100,02
130224.0,24.0,215.62,100.0,100,02
130224.0,55.0,215.62,100.0,100,02
130224.0,55.0,215.62,100.0,100,02
130265.0,55.0,216.41,100.0,100,02
130265.0,55.0,216.41,100.0,100,02
130265.0,61.0,216.41,100.0,100,02
130265.0,61.0,216.41,100.0,100,02
130311.0,61.0,217.19,100.0,100,02
130311.0,61.0,217.19,100.0,100,02
130311.0,49.0,217.19,100.0,100,02
130311.0,49.0,217.19,100.0,100,02
130365.0,49.0,217.97,100.0,100,02
130365.0,49.0,217.97,100.0,100,02
130365.0,56.0,217.97,100.0,100,02
130365.0,56.0,217.97,100.0,100,02
130414.0,56.0,218.75,100.0,100,02
130414.0,56.0,218.75,100.0,100,02
130414.0,57.0,218.75,100.0,100,02
130414.0,57.0,218.75,100.0,100,02
130475.0,57.0,219.53,100.0,100,02
130475.0,57.0,219.53,100.0,100,02
130475.0,76.0,219.53,100.0,100,02
130475.0,76.0,219.53,100.0,100,02
130512.0,76.0,220.31,100.0,100,02
130512.0,76.0,220.31,100.0,100,02
130512.0,65.0,220.31,100.0,100,02
130512.0,65.0,220.31,100.0,100,02
130547.0,65.0,221.09,100.0,100,02
130547.0,65.0,221.09,100.0,100,02
130547.0,45.0,221.09,100.0,100,02
130547.0,45.0,221.09,100.0,100,02
130592.0,45.0,221.88,100.0,100,02
130592.0,45.0,221.88,100.0,100,02
130592.0,63.0,221.88,100.0,100,02
130592.0,63.0,221.88,100.0,100,02
130629.0,63.0,222.66,100.0,100,02
130629.0,63.0,222.66,100.0,100,02
130629.0,56.0,222.66,100.0,100,02
130629.0,56.0,222.66,100.0,100,02
130671.0,56.0,223.44,100.0,100,02
130671.0,56.0,223.44,100.0,100,02
130671.0,49.0,223.44,100.0,100,02
130671.0,49.0,223.44,100.0,100,02
130712.0,49.0,224.22,100.0,100,02
130712.0,49.0,224.22,100.0,100,02
130712.0,49.0,224.22,100.0,100,02
130712.0,49.0,224.22,100.0,100,02
130760.0,49.0,225.0,100.0,100,02
130760.0,49.0,225.0,100.0,100,02
130760.0,56.0,225.0,100.0,100,02
130760.0,56.0,225.0,100.0,100,02
130810.0,56.0,225.78,100.0,100,02
130810.0,56.0,225.78,100.0,100,02
130810.0,78.0,225.78,100.0,100,02
130810.0,78.0,225.78,100.0,100,02
130850.0,78.0,226.56,100.0,100,02
130850.0,78.0,226.56,100.0,100,02
130850.0,65.0,226.56,100.0,100,02
130850.0,65.0,226.56,100.0,100,02
130888.0,65.0,227.34,100.0,100,02
130888.0,65.0,227.34,100.0,100,02
130888.0,45.0,227.34,100.0,100,02
130888.0,45.0,227.34,100.0,100,02
130928.0,45.0,228.12,100.0,100,02
130928.0,45.0,228.12,100.0,100,02
130928.0,47.0,228.12,100.0,100,02
130928.0,47.0,228.12,100.0,100,02
130977.0,47.0,228.91,6.25,100,02
130977.0,47.0,228.91,6.25,100,02
130977.0,73.0,228.91,6.25,100,02
130977.0,73.0,228.91,6.25,100,02
131022.0,73.0,229.69,100.0,100,02
131022.0,73.0,229.69,100.0,100,02
131022.0,45.0,229.69,100.0,100,02
131022.0,45.0,229.69,100.0,100,02
131073.0,45.0,230.47,100.0,100,02
131073.0,45.0,230.47,100.0,100,02
131073.0,43.0,230.47,100.0,100,02
131073.0,43.0,230.47,100.0,100,02
131112.0,43.0,231.25,100.0,100,02
131112.0,43.0,231.25,100.0,100,02
131112.0,48.0,231.25,100.0,100,02
131112.0,48.0,231.25,100.0,100,02
131159.0,48.0,232.03,100.0,100,02
131159.0,48.0,232.03,100.0,100,02
131159.0,41.0,232.03,100.0,100,02
131159.0,41.0,232.03,100.0,100,02
131284.0,41.0,232.81,100.0,100,02
131284.0,41.0,232.81,100.0,100,02
131284.0,8.0,232.81,100.0,100,02
131284.0,8.0,232.81,100.0,100,02
131363.0,8.0,233.59,100.0,100,02
131363.0,8.0,233.59,100.0,100,02
131363.0,28.0,233.59,100.0,100,02
131363.0,28.0,233.59,100.0,100,02
131424.0,28.0,234.38,100.0,100,02
131424.0,28.0,234.38,100.0,100,02
131424.0,39.0,234.38,100.0,100,02
131424.0,39.0,234.38,100.0,100,02
131564.0,39.0,235.16,100.0,100,02
131564.0,39.0,235.16,100.0,100,02
131564.0,11.0,235.16,100.0,100,02
131564.0,11.0,235.16,100.0,100,02
131620.0,11.0,235.94,100.0,100,02
131620.0,11.0,235.94,100.0,100,02
131620.0,37.0,235.94,100.0,100,02
131620.0,37.0,235.94,100.0,100,02
131682.0,37.0,236.72,100.0,100,02
131682.0,37.0,236.72,100.0,100,02
131682.0,54.0,236.72,100.0,100,02
131682.0,54.0,236.72,100.0,100,02
131748.0,54.0,237.5,100.0,100,02
131748.0,54.0,237.5,100.0,100,02
131748.0,33.0,237.5,100.0,100,02
131748.0,33.0,237.5,100.0,100,02
131808.0,33.0,238.28,100.0,100,02
131808.0,33.0,238.28,100.0,100,02
131808.0,41.0,238.28,100.0,100,02
131808.0,41.0,238.28,100.0,100,02
131853.0,41.0,239.06,100.0,100,02
131853.0,41.0,239.06,100.0,100,02
131853.0,50.0,239.06,100.0,100,02
131853.0,50.0,239.06,100.0,100,02
131901.0,50.0,239.84,100.0,100,02
131901.0,50.0,239.84,100.0,100,02
131901.0,58.0,239.84,100.0,100,02
131901.0,58.0,239.84,100.0,100,02
131950.0,58.0,240.62,100.0,100,02
131950.0,58.0,240.62,100.0,100,02
131950.0,44.0,240.62,100.0,100,02
131950.0,44.0,240.62,100.0,100,02
131998.0,44.0,241.41,100.0,100,02
131998.0,44.0,241.41,100.0,100,02
131998.0,43.0,241.41,100.0,100,02
131998.0,43.0,241.41,100.0,100,02
132074.0,43.0,242.19,100.0,100,02
132074.0,43.0,242.19,100.0,100,02
132074.0,36.0,242.19,100.0,100,02
132074.0,36.0,242.19,100.0,100,02
132121.0,36.0,242.97,100.0,100,02
132121.0,36.0,242.97,100.0,100,02
132121.0,28.0,242.97,100.0,100,02
132121.0,28.0,242.97,100.0,100,02
132166.0,28.0,243.75,100.0,100,02
132166.0,28.0,243.75,100.0,100,02
132166.0,61.0,243.75,100.0,100,02
132166.0,61.0,243.75,100.0,100,02
132225.0,61.0,244.53,100.0,100,02
132225.0,61.0,244.53,100.0,100,02
132225.0,127.0,244.53,100.0,100,02
132225.0,127.0,244.53,100.0,100,02
132270.0,127.0,245.31,100.0,100,02
132270.0,127.0,245.31,100.0,100,02
132270.0,63.0,245.31,100.0,100,02
132270.0,63.0,245.31,100.0,100,02
132316.0,63.0,246.09,100.0,100,02
132316.0,63.0,246.09,100.0,100,02
132316.0,78.0,246.09,100.0,100,02
132316.0,78.0,246.09,100.0,100,02
132535.0,78.0,246.88,100.0,100,02
132535.0,78.0,246.88,100.0,100,02
132535.0,11.0,246.88,100.0,100,02
132535.0,11.0,246.88,100.0,100,02
132706.0,11.0,247.66,100.0,100,02
132706.0,11.0,247.66,100.0,100,02
132706.0,10.0,247.66,100.0,100,02
132706.0,10.0,247.66,100.0,100,02
132916.0,10.0,248.44,100.0,100,02
132916.0,10.0,248.44,100.0,100,02
132916.0,9.0,248.44,100.0,100,02
132916.0,9.0,248.44,100.0,100,02
133001.0,9.0,249.22,100.0,100,02
133001.0,9.0,249.22,100.0,100,02
133001.0,35.0,249.22,100.0,100,02
133001.0,35.0,249.22,100.0,100,02
133091.0,35.0,250.0,100.0,100,02
133091.0,35.0,250.0,100.0,100,02
133091.0,26.0,250.0,100.0,100,02
133091.0,26.0,250.0,100.0,100,02
133159.0,26.0,250.78,100.0,100,02
133159.0,26.0,250.78,100.0,100,02
133159.0,47.0,250.78,100.0,100,02
133159.0,47.0,250.78,100.0,100,02
133227.0,47.0,251.56,100.0,100,02
133227.0,47.0,251.56,100.0,100,02
133227.0,53.0,251.56,100.0,100,02
133227.0,53.0,251.56,100.0,100,02
133291.0,53.0,252.34,100.0,100,02
133291.0,53.0,252.34,100.0,100,02
133291.0,71.0,252.34,100.0,100,02
133291.0,71.0,252.34,100.0,100,02
133405.0,71.0,253.12,100.0,100,02
133405.0,71.0,253.12,100.0,100,02
133405.0,121.0,253.12,100.0,100,02
133405.0,121.0,253.12,100.0,100,02
133492.0,121.0,253.91,100.0,100,02
133492.0,121.0,253.91,100.0,100,02
133492.0,59.0,253.91,100.0,100,02
133492.0,59.0,253.91,100.0,100,02
133548.0,59.0,254.69,100.0,100,02
133548.0,59.0,254.69,100.0,100,02
133548.0,51.0,254.69,100.0,100,02
133548.0,51.0,254.69,100.0,100,02
133616.0,51.0,255.47,100.0,100,02
133616.0,51.0,255.47,100.0,100,02
133616.0,49.0,255.47,100.0,100,02
133616.0,49.0,255.47,100.0,100,02
133681.0,49.0,256.25,100.0,100,02
133681.0,49.0,256.25,100.0,100,02
133681.0,47.0,256.25,100.0,100,02
133681.0,47.0,256.25,100.0,100,02
133742.0,47.0,257.03,100.0,100,02
133742.0,47.0,257.03,100.0,100,02
133742.0,106.0,257.03,100.0,100,02
133742.0,106.0,257.03,100.0,100,02
133811.0,106.0,257.81,100.0,100,02
133811.0,106.0,257.81,100.0,100,02
133811.0,52.0,257.81,100.0,100,02
133811.0,52.0,257.81,100.0,100,02
133880.0,52.0,258.59,100.0,100,02
133880.0,52.0,258.59,100.0,100,02
133880.0,104.0,258.59,100.0,100,02
133880.0,104.0,258.59,100.0,100,02
