Time,GC Util,heapSize,numThreads,GCInterval,Container
39120.0,82.0,119.53,100.0,100,01
41057.0,74.0,120.31,100.0,100,01
41057.0,74.0,120.31,100.0,100,01
42700.0,60.0,121.09,100.0,100,01
42700.0,60.0,121.09,100.0,100,01
44453.0,87.0,121.88,100.0,100,01
44453.0,87.0,121.88,100.0,100,01
46720.0,66.0,122.66,100.0,100,01
46720.0,66.0,122.66,100.0,100,01
48918.0,61.0,123.44,100.0,100,01
48918.0,61.0,123.44,100.0,100,01
51571.0,65.0,124.22,6.25,100,01
51571.0,65.0,124.22,6.25,100,01
54001.0,74.0,125.0,100.0,100,01
54001.0,74.0,125.0,100.0,100,01
56111.0,65.0,125.78,100.0,100,01
56111.0,65.0,125.78,100.0,100,01
58523.0,37.0,126.56,100.0,100,01
58523.0,37.0,126.56,100.0,100,01
61244.0,46.0,127.34,100.0,100,01
61244.0,46.0,127.34,100.0,100,01
63317.0,75.0,128.12,100.0,100,01
63317.0,75.0,128.12,100.0,100,01
65705.0,75.0,128.91,100.0,100,01
65705.0,75.0,128.91,100.0,100,01
68571.0,78.0,129.69,100.0,100,01
68571.0,78.0,129.69,100.0,100,01
71656.0,0.0,130.47,100.0,100,01
71656.0,0.0,130.47,100.0,100,01
74651.0,54.0,131.25,100.0,100,01
74651.0,54.0,131.25,100.0,100,01
77276.0,51.0,132.03,100.0,100,01
77276.0,51.0,132.03,100.0,100,01
79942.0,75.0,132.81,100.0,100,01
79942.0,75.0,132.81,100.0,100,01
83241.0,64.0,133.59,100.0,100,01
83241.0,64.0,133.59,100.0,100,01
86174.0,67.0,134.38,100.0,100,01
86174.0,67.0,134.38,100.0,100,01
88730.0,70.0,135.16,100.0,100,01
88730.0,70.0,135.16,100.0,100,01
91109.0,56.0,135.94,100.0,100,01
91109.0,56.0,135.94,100.0,100,01
94417.0,102.0,136.72,100.0,100,01
94417.0,102.0,136.72,100.0,100,01
97303.0,56.0,137.5,6.25,100,01
97303.0,56.0,137.5,6.25,100,01
100105.0,88.0,138.28,100.0,100,01
100105.0,88.0,138.28,100.0,100,01
103020.0,56.0,139.06,100.0,100,01
103020.0,56.0,139.06,100.0,100,01
106235.0,52.0,139.84,100.0,100,01
106235.0,52.0,139.84,100.0,100,01
109159.0,77.0,140.62,100.0,100,01
109159.0,77.0,140.62,100.0,100,01
112772.0,72.0,141.41,100.0,100,01
112772.0,72.0,141.41,100.0,100,01
116117.0,71.0,142.19,100.0,100,01
116117.0,71.0,142.19,100.0,100,01
119211.0,64.0,142.97,100.0,100,01
119211.0,64.0,142.97,100.0,100,01
121968.0,65.0,143.75,100.0,100,01
121968.0,65.0,143.75,100.0,100,01
125066.0,44.0,144.53,100.0,100,01
125066.0,44.0,144.53,100.0,100,01
127224.0,49.0,145.31,100.0,100,01
127224.0,49.0,145.31,100.0,100,01
129425.0,52.0,146.09,100.0,100,01
129425.0,52.0,146.09,100.0,100,01
131942.0,45.0,146.88,100.0,100,01
131942.0,45.0,146.88,100.0,100,01
134763.0,46.0,147.66,100.0,100,01
134763.0,46.0,147.66,100.0,100,01
137369.0,32.0,148.44,100.0,100,01
137369.0,32.0,148.44,100.0,100,01
140233.0,52.0,149.22,100.0,100,01
140233.0,52.0,149.22,100.0,100,01
142700.0,50.0,150.0,100.0,100,01
142700.0,50.0,150.0,100.0,100,01
145724.0,98.0,150.78,100.0,100,01
145724.0,98.0,150.78,100.0,100,01
149242.0,48.0,151.56,100.0,100,01
149242.0,48.0,151.56,100.0,100,01
152229.0,76.0,152.34,100.0,100,01
152229.0,76.0,152.34,100.0,100,01
153435.0,94.0,153.12,100.0,100,01
153435.0,94.0,153.12,100.0,100,01
153841.0,0.0,153.91,100.0,100,01
153841.0,0.0,153.91,100.0,100,01
154970.0,78.0,154.69,100.0,100,01
154970.0,78.0,154.69,100.0,100,01
155316.0,67.0,155.47,100.0,100,01
155316.0,67.0,155.47,100.0,100,01
155516.0,58.0,156.25,100.0,100,01
155516.0,58.0,156.25,100.0,100,01
155732.0,70.0,157.03,100.0,100,01
155732.0,70.0,157.03,100.0,100,01
155732.0,71.0,157.03,100.0,100,01
155732.0,71.0,157.03,100.0,100,01
155872.0,71.0,157.81,100.0,100,01
155872.0,71.0,157.81,100.0,100,01
155872.0,55.0,157.81,100.0,100,01
155872.0,55.0,157.81,100.0,100,01
156084.0,55.0,158.59,100.0,100,01
156084.0,55.0,158.59,100.0,100,01
156243.0,56.0,159.38,100.0,100,01
156243.0,56.0,159.38,100.0,100,01
156321.0,56.0,160.16,100.0,100,01
156321.0,56.0,160.16,100.0,100,01
156321.0,64.0,160.16,100.0,100,01
156321.0,64.0,160.16,100.0,100,01
156442.0,64.0,160.94,100.0,100,01
156442.0,64.0,160.94,100.0,100,01
156442.0,0.0,160.94,100.0,100,01
156442.0,0.0,160.94,100.0,100,01
156745.0,0.0,161.72,100.0,100,01
156745.0,0.0,161.72,100.0,100,01
156745.0,62.0,161.72,100.0,100,01
156745.0,62.0,161.72,100.0,100,01
156861.0,62.0,162.5,100.0,100,01
156861.0,62.0,162.5,100.0,100,01
156861.0,114.0,162.5,100.0,100,01
156861.0,114.0,162.5,100.0,100,01
156942.0,114.0,163.28,100.0,100,01
156942.0,114.0,163.28,100.0,100,01
156942.0,84.0,163.28,100.0,100,01
156942.0,84.0,163.28,100.0,100,01
156979.0,84.0,164.06,100.0,100,01
156979.0,84.0,164.06,100.0,100,01
156979.0,64.0,164.06,100.0,100,01
156979.0,64.0,164.06,100.0,100,01
157048.0,64.0,164.84,100.0,100,01
157048.0,64.0,164.84,100.0,100,01
157048.0,68.0,164.84,100.0,100,01
157048.0,68.0,164.84,100.0,100,01
157135.0,68.0,165.62,100.0,100,01
157135.0,68.0,165.62,100.0,100,01
157135.0,48.0,165.62,100.0,100,01
157135.0,48.0,165.62,100.0,100,01
157181.0,48.0,166.41,100.0,100,01
157181.0,48.0,166.41,100.0,100,01
157181.0,84.0,166.41,100.0,100,01
157181.0,84.0,166.41,100.0,100,01
157283.0,84.0,167.19,100.0,100,01
157283.0,84.0,167.19,100.0,100,01
157283.0,40.0,167.19,100.0,100,01
157283.0,40.0,167.19,100.0,100,01
157485.0,40.0,167.97,100.0,100,01
157485.0,40.0,167.97,100.0,100,01
157485.0,45.0,167.97,100.0,100,01
157485.0,45.0,167.97,100.0,100,01
157612.0,45.0,168.75,100.0,100,01
157612.0,45.0,168.75,100.0,100,01
157612.0,54.0,168.75,100.0,100,01
157612.0,54.0,168.75,100.0,100,01
157743.0,54.0,169.53,100.0,100,01
157743.0,54.0,169.53,100.0,100,01
157743.0,40.0,169.53,100.0,100,01
157743.0,40.0,169.53,100.0,100,01
157842.0,40.0,170.31,100.0,100,01
157842.0,40.0,170.31,100.0,100,01
157842.0,129.0,170.31,100.0,100,01
157842.0,129.0,170.31,100.0,100,01
157943.0,129.0,171.09,100.0,100,01
157943.0,129.0,171.09,100.0,100,01
157943.0,55.0,171.09,100.0,100,01
157943.0,55.0,171.09,100.0,100,01
158026.0,55.0,171.88,100.0,100,01
158026.0,55.0,171.88,100.0,100,01
158026.0,56.0,171.88,100.0,100,01
158026.0,56.0,171.88,100.0,100,01
158114.0,56.0,172.66,100.0,100,01
158114.0,56.0,172.66,100.0,100,01
158114.0,69.0,172.66,100.0,100,01
158114.0,69.0,172.66,100.0,100,01
158200.0,69.0,173.44,100.0,100,01
158200.0,69.0,173.44,100.0,100,01
158200.0,65.0,173.44,100.0,100,01
158200.0,65.0,173.44,100.0,100,01
158253.0,65.0,174.22,100.0,100,01
158253.0,65.0,174.22,100.0,100,01
158253.0,40.0,174.22,100.0,100,01
158253.0,40.0,174.22,100.0,100,01
158321.0,40.0,175.0,100.0,100,01
158321.0,40.0,175.0,100.0,100,01
158321.0,43.0,175.0,100.0,100,01
158321.0,43.0,175.0,100.0,100,01
158377.0,43.0,175.78,100.0,100,01
158377.0,43.0,175.78,100.0,100,01
158377.0,42.0,175.78,100.0,100,01
158377.0,42.0,175.78,100.0,100,01
158442.0,42.0,176.56,100.0,100,01
158442.0,42.0,176.56,100.0,100,01
158442.0,47.0,176.56,100.0,100,01
158442.0,47.0,176.56,100.0,100,01
158493.0,47.0,177.34,100.0,100,01
158493.0,47.0,177.34,100.0,100,01
158493.0,63.0,177.34,100.0,100,01
158493.0,63.0,177.34,100.0,100,01
158561.0,63.0,178.12,100.0,100,01
158561.0,63.0,178.12,100.0,100,01
158561.0,65.0,178.12,100.0,100,01
158561.0,65.0,178.12,100.0,100,01
158634.0,65.0,178.91,100.0,100,01
158634.0,65.0,178.91,100.0,100,01
158634.0,56.0,178.91,100.0,100,01
158634.0,56.0,178.91,100.0,100,01
158680.0,56.0,179.69,100.0,100,01
158680.0,56.0,179.69,100.0,100,01
158680.0,72.0,179.69,100.0,100,01
158680.0,72.0,179.69,100.0,100,01
158731.0,72.0,180.47,100.0,100,01
158731.0,72.0,180.47,100.0,100,01
158731.0,64.0,180.47,100.0,100,01
158731.0,64.0,180.47,100.0,100,01
158780.0,64.0,181.25,100.0,100,01
158780.0,64.0,181.25,100.0,100,01
158780.0,66.0,181.25,100.0,100,01
158780.0,66.0,181.25,100.0,100,01
158849.0,66.0,182.03,100.0,100,01
158849.0,66.0,182.03,100.0,100,01
158894.0,126.0,182.81,100.0,100,01
158894.0,126.0,182.81,100.0,100,01
158894.0,71.0,182.81,100.0,100,01
158894.0,71.0,182.81,100.0,100,01
158946.0,71.0,183.59,100.0,100,01
158946.0,71.0,183.59,100.0,100,01
158946.0,74.0,183.59,100.0,100,01
158946.0,74.0,183.59,100.0,100,01
158993.0,74.0,184.38,100.0,100,01
158993.0,74.0,184.38,100.0,100,01
158993.0,65.0,184.38,100.0,100,01
158993.0,65.0,184.38,100.0,100,01
159074.0,65.0,185.16,100.0,100,01
159074.0,65.0,185.16,100.0,100,01
159074.0,55.0,185.16,100.0,100,01
159074.0,55.0,185.16,100.0,100,01
159116.0,55.0,185.94,100.0,100,01
159116.0,55.0,185.94,100.0,100,01
159116.0,81.0,185.94,100.0,100,01
159116.0,81.0,185.94,100.0,100,01
159196.0,81.0,186.72,100.0,100,01
159196.0,81.0,186.72,100.0,100,01
159196.0,111.0,186.72,100.0,100,01
159196.0,111.0,186.72,100.0,100,01
159253.0,111.0,187.5,100.0,100,01
159253.0,111.0,187.5,100.0,100,01
159253.0,72.0,187.5,100.0,100,01
159253.0,72.0,187.5,100.0,100,01
159335.0,72.0,188.28,100.0,100,01
159335.0,72.0,188.28,100.0,100,01
159335.0,42.0,188.28,100.0,100,01
159335.0,42.0,188.28,100.0,100,01
159405.0,42.0,189.06,100.0,100,01
159405.0,42.0,189.06,100.0,100,01
159491.0,49.0,189.84,100.0,100,01
159491.0,49.0,189.84,100.0,100,01
159491.0,62.0,189.84,100.0,100,01
159491.0,62.0,189.84,100.0,100,01
159557.0,62.0,190.62,50.0,100,01
159557.0,62.0,190.62,50.0,100,01
159642.0,55.0,191.41,100.0,100,01
159642.0,55.0,191.41,100.0,100,01
159642.0,43.0,191.41,100.0,100,01
159642.0,43.0,191.41,100.0,100,01
159969.0,43.0,192.19,100.0,100,01
159969.0,43.0,192.19,100.0,100,01
159969.0,51.0,192.19,100.0,100,01
159969.0,51.0,192.19,100.0,100,01
160190.0,51.0,192.97,100.0,100,01
160190.0,51.0,192.97,100.0,100,01
160190.0,45.0,192.97,100.0,100,01
160190.0,45.0,192.97,100.0,100,01
160352.0,45.0,193.75,100.0,100,01
160352.0,45.0,193.75,100.0,100,01
160352.0,52.0,193.75,100.0,100,01
160352.0,52.0,193.75,100.0,100,01
160491.0,52.0,194.53,100.0,100,01
160491.0,52.0,194.53,100.0,100,01
160491.0,48.0,194.53,100.0,100,01
160491.0,48.0,194.53,100.0,100,01
160602.0,48.0,195.31,100.0,100,01
160602.0,48.0,195.31,100.0,100,01
160602.0,43.0,195.31,100.0,100,01
160602.0,43.0,195.31,100.0,100,01
160706.0,43.0,196.09,100.0,100,01
160706.0,43.0,196.09,100.0,100,01
160706.0,38.0,196.09,100.0,100,01
160706.0,38.0,196.09,100.0,100,01
160801.0,38.0,196.88,100.0,100,01
160801.0,38.0,196.88,100.0,100,01
160801.0,46.0,196.88,100.0,100,01
160801.0,46.0,196.88,100.0,100,01
160900.0,46.0,197.66,100.0,100,01
160900.0,46.0,197.66,100.0,100,01
160900.0,31.0,197.66,100.0,100,01
160900.0,31.0,197.66,100.0,100,01
160989.0,31.0,198.44,100.0,100,01
160989.0,31.0,198.44,100.0,100,01
160989.0,28.0,198.44,100.0,100,01
160989.0,28.0,198.44,100.0,100,01
161086.0,28.0,199.22,100.0,100,01
161086.0,28.0,199.22,100.0,100,01
161086.0,30.0,199.22,100.0,100,01
161086.0,30.0,199.22,100.0,100,01
161216.0,30.0,200.0,100.0,100,01
161216.0,30.0,200.0,100.0,100,01
161216.0,29.0,200.0,100.0,100,01
161216.0,29.0,200.0,100.0,100,01
161330.0,29.0,200.78,100.0,100,01
161330.0,29.0,200.78,100.0,100,01
161330.0,25.0,200.78,100.0,100,01
161330.0,25.0,200.78,100.0,100,01
161387.0,25.0,201.56,100.0,100,01
161387.0,25.0,201.56,100.0,100,01
161387.0,105.0,201.56,100.0,100,01
161387.0,105.0,201.56,100.0,100,01
161449.0,105.0,202.34,100.0,100,01
161449.0,105.0,202.34,100.0,100,01
161449.0,59.0,202.34,100.0,100,01
161449.0,59.0,202.34,100.0,100,01
161507.0,59.0,203.12,100.0,100,01
161507.0,59.0,203.12,100.0,100,01
161507.0,66.0,203.12,100.0,100,01
161507.0,66.0,203.12,100.0,100,01
161551.0,66.0,203.91,100.0,100,01
161551.0,66.0,203.91,100.0,100,01
161551.0,65.0,203.91,100.0,100,01
161551.0,65.0,203.91,100.0,100,01
161597.0,65.0,204.69,100.0,100,01
161597.0,65.0,204.69,100.0,100,01
161597.0,46.0,204.69,100.0,100,01
161597.0,46.0,204.69,100.0,100,01
161650.0,46.0,205.47,100.0,100,01
161650.0,46.0,205.47,100.0,100,01
161650.0,54.0,205.47,100.0,100,01
161650.0,54.0,205.47,100.0,100,01
161687.0,54.0,206.25,100.0,100,01
161687.0,54.0,206.25,100.0,100,01
161687.0,70.0,206.25,100.0,100,01
161687.0,70.0,206.25,100.0,100,01
161730.0,70.0,207.03,100.0,100,01
161730.0,70.0,207.03,100.0,100,01
161730.0,56.0,207.03,100.0,100,01
161730.0,56.0,207.03,100.0,100,01
161769.0,56.0,207.81,100.0,100,01
161769.0,56.0,207.81,100.0,100,01
161769.0,125.0,207.81,100.0,100,01
161769.0,125.0,207.81,100.0,100,01
161821.0,125.0,208.59,100.0,100,01
161821.0,125.0,208.59,100.0,100,01
161821.0,59.0,208.59,100.0,100,01
161821.0,59.0,208.59,100.0,100,01
161873.0,59.0,209.38,100.0,100,01
161873.0,59.0,209.38,100.0,100,01
161873.0,102.0,209.38,100.0,100,01
161873.0,102.0,209.38,100.0,100,01
161924.0,102.0,210.16,100.0,100,01
161924.0,102.0,210.16,100.0,100,01
161924.0,61.0,210.16,100.0,100,01
161924.0,61.0,210.16,100.0,100,01
161967.0,61.0,210.94,100.0,100,01
161967.0,61.0,210.94,100.0,100,01
161967.0,71.0,210.94,100.0,100,01
161967.0,71.0,210.94,100.0,100,01
162018.0,71.0,211.72,100.0,100,01
162018.0,71.0,211.72,100.0,100,01
162018.0,52.0,211.72,100.0,100,01
162018.0,52.0,211.72,100.0,100,01
162068.0,52.0,212.5,100.0,100,01
162068.0,52.0,212.5,100.0,100,01
162068.0,33.0,212.5,100.0,100,01
162068.0,33.0,212.5,100.0,100,01
162110.0,33.0,213.28,100.0,100,01
162110.0,33.0,213.28,100.0,100,01
162110.0,52.0,213.28,100.0,100,01
162110.0,52.0,213.28,100.0,100,01
162152.0,52.0,214.06,100.0,100,01
162152.0,52.0,214.06,100.0,100,01
162152.0,117.0,214.06,100.0,100,01
162152.0,117.0,214.06,100.0,100,01
162258.0,117.0,214.84,100.0,100,01
162258.0,117.0,214.84,100.0,100,01
162258.0,13.0,214.84,100.0,100,01
162258.0,13.0,214.84,100.0,100,01
162296.0,13.0,215.62,100.0,100,01
162296.0,13.0,215.62,100.0,100,01
162296.0,121.0,215.62,100.0,100,01
162296.0,121.0,215.62,100.0,100,01
162333.0,121.0,216.41,100.0,100,01
162333.0,121.0,216.41,100.0,100,01
162333.0,46.0,216.41,100.0,100,01
162333.0,46.0,216.41,100.0,100,01
162409.0,46.0,217.19,100.0,100,01
162409.0,46.0,217.19,100.0,100,01
162409.0,86.0,217.19,100.0,100,01
162409.0,86.0,217.19,100.0,100,01
162463.0,86.0,217.97,100.0,100,01
162463.0,86.0,217.97,100.0,100,01
162463.0,122.0,217.97,100.0,100,01
162463.0,122.0,217.97,100.0,100,01
162505.0,122.0,218.75,100.0,100,01
162505.0,122.0,218.75,100.0,100,01
162505.0,58.0,218.75,100.0,100,01
162505.0,58.0,218.75,100.0,100,01
162548.0,58.0,219.53,100.0,100,01
162548.0,58.0,219.53,100.0,100,01
162548.0,73.0,219.53,100.0,100,01
162548.0,73.0,219.53,100.0,100,01
162593.0,73.0,220.31,100.0,100,01
162593.0,73.0,220.31,100.0,100,01
162593.0,67.0,220.31,100.0,100,01
162593.0,67.0,220.31,100.0,100,01
162638.0,67.0,221.09,100.0,100,01
162638.0,67.0,221.09,100.0,100,01
162638.0,56.0,221.09,100.0,100,01
162638.0,56.0,221.09,100.0,100,01
162703.0,56.0,221.88,100.0,100,01
162703.0,56.0,221.88,100.0,100,01
162703.0,67.0,221.88,100.0,100,01
162703.0,67.0,221.88,100.0,100,01
162762.0,67.0,222.66,100.0,100,01
162762.0,67.0,222.66,100.0,100,01
162762.0,53.0,222.66,100.0,100,01
162762.0,53.0,222.66,100.0,100,01
162818.0,53.0,223.44,100.0,100,01
162818.0,53.0,223.44,100.0,100,01
162818.0,39.0,223.44,100.0,100,01
162818.0,39.0,223.44,100.0,100,01
162877.0,39.0,224.22,100.0,100,01
162877.0,39.0,224.22,100.0,100,01
162877.0,50.0,224.22,100.0,100,01
162877.0,50.0,224.22,100.0,100,01
162925.0,50.0,225.0,100.0,100,01
162925.0,50.0,225.0,100.0,100,01
162925.0,71.0,225.0,100.0,100,01
162925.0,71.0,225.0,100.0,100,01
162987.0,71.0,225.78,100.0,100,01
162987.0,71.0,225.78,100.0,100,01
162987.0,54.0,225.78,100.0,100,01
162987.0,54.0,225.78,100.0,100,01
163038.0,54.0,226.56,100.0,100,01
163038.0,54.0,226.56,100.0,100,01
163038.0,62.0,226.56,100.0,100,01
163038.0,62.0,226.56,100.0,100,01
163089.0,62.0,227.34,100.0,100,01
163089.0,62.0,227.34,100.0,100,01
163089.0,80.0,227.34,100.0,100,01
163089.0,80.0,227.34,100.0,100,01
163141.0,80.0,228.12,100.0,100,01
163141.0,80.0,228.12,100.0,100,01
163141.0,58.0,228.12,100.0,100,01
163141.0,58.0,228.12,100.0,100,01
163213.0,58.0,228.91,6.25,100,01
163213.0,58.0,228.91,6.25,100,01
163213.0,78.0,228.91,6.25,100,01
163213.0,78.0,228.91,6.25,100,01
163270.0,78.0,229.69,100.0,100,01
163270.0,78.0,229.69,100.0,100,01
163270.0,62.0,229.69,100.0,100,01
163270.0,62.0,229.69,100.0,100,01
163331.0,62.0,230.47,100.0,100,01
163331.0,62.0,230.47,100.0,100,01
163331.0,135.0,230.47,100.0,100,01
163331.0,135.0,230.47,100.0,100,01
163388.0,135.0,231.25,100.0,100,01
163388.0,135.0,231.25,100.0,100,01
163388.0,56.0,231.25,100.0,100,01
163388.0,56.0,231.25,100.0,100,01
163501.0,56.0,232.03,100.0,100,01
163501.0,56.0,232.03,100.0,100,01
163688.0,85.0,232.81,100.0,100,01
163688.0,85.0,232.81,100.0,100,01
163688.0,17.0,232.81,100.0,100,01
163688.0,17.0,232.81,100.0,100,01
163773.0,17.0,233.59,100.0,100,01
163773.0,17.0,233.59,100.0,100,01
163773.0,45.0,233.59,100.0,100,01
163773.0,45.0,233.59,100.0,100,01
163822.0,45.0,234.38,100.0,100,01
163822.0,45.0,234.38,100.0,100,01
163822.0,46.0,234.38,100.0,100,01
163822.0,46.0,234.38,100.0,100,01
163955.0,46.0,235.16,100.0,100,01
163955.0,46.0,235.16,100.0,100,01
163955.0,9.0,235.16,100.0,100,01
163955.0,9.0,235.16,100.0,100,01
164015.0,9.0,235.94,100.0,100,01
164015.0,9.0,235.94,100.0,100,01
164015.0,45.0,235.94,100.0,100,01
164015.0,45.0,235.94,100.0,100,01
164091.0,45.0,236.72,100.0,100,01
164091.0,45.0,236.72,100.0,100,01
164091.0,52.0,236.72,100.0,100,01
164091.0,52.0,236.72,100.0,100,01
164157.0,52.0,237.5,100.0,100,01
164157.0,52.0,237.5,100.0,100,01
164157.0,55.0,237.5,100.0,100,01
164157.0,55.0,237.5,100.0,100,01
164251.0,55.0,238.28,100.0,100,01
164251.0,55.0,238.28,100.0,100,01
164251.0,51.0,238.28,100.0,100,01
164251.0,51.0,238.28,100.0,100,01
164328.0,51.0,239.06,100.0,100,01
164328.0,51.0,239.06,100.0,100,01
164328.0,36.0,239.06,100.0,100,01
164328.0,36.0,239.06,100.0,100,01
164369.0,36.0,239.84,100.0,100,01
164369.0,36.0,239.84,100.0,100,01
164369.0,131.0,239.84,100.0,100,01
164369.0,131.0,239.84,100.0,100,01
164420.0,131.0,240.62,100.0,100,01
164420.0,131.0,240.62,100.0,100,01
164420.0,55.0,240.62,100.0,100,01
164420.0,55.0,240.62,100.0,100,01
164464.0,55.0,241.41,100.0,100,01
164464.0,55.0,241.41,100.0,100,01
164464.0,36.0,241.41,100.0,100,01
164464.0,36.0,241.41,100.0,100,01
164517.0,36.0,242.19,100.0,100,01
164517.0,36.0,242.19,100.0,100,01
164517.0,66.0,242.19,100.0,100,01
164517.0,66.0,242.19,100.0,100,01
164601.0,66.0,242.97,100.0,100,01
164601.0,66.0,242.97,100.0,100,01
164601.0,35.0,242.97,100.0,100,01
164601.0,35.0,242.97,100.0,100,01
164659.0,35.0,243.75,100.0,100,01
164659.0,35.0,243.75,100.0,100,01
164659.0,28.0,243.75,100.0,100,01
164659.0,28.0,243.75,100.0,100,01
164705.0,28.0,244.53,100.0,100,01
164705.0,28.0,244.53,100.0,100,01
164705.0,42.0,244.53,100.0,100,01
164705.0,42.0,244.53,100.0,100,01
164765.0,42.0,245.31,100.0,100,01
164765.0,42.0,245.31,100.0,100,01
164765.0,32.0,245.31,100.0,100,01
164765.0,32.0,245.31,100.0,100,01
164830.0,32.0,246.09,100.0,100,01
164830.0,32.0,246.09,100.0,100,01
164830.0,48.0,246.09,100.0,100,01
164830.0,48.0,246.09,100.0,100,01
165109.0,48.0,246.88,100.0,100,01
165109.0,48.0,246.88,100.0,100,01
165109.0,22.0,246.88,100.0,100,01
165109.0,22.0,246.88,100.0,100,01
165310.0,22.0,247.66,100.0,100,01
165310.0,22.0,247.66,100.0,100,01
165310.0,6.0,247.66,100.0,100,01
165310.0,6.0,247.66,100.0,100,01
165486.0,6.0,248.44,100.0,100,01
165486.0,6.0,248.44,100.0,100,01
165486.0,11.0,248.44,100.0,100,01
165486.0,11.0,248.44,100.0,100,01
165548.0,11.0,249.22,100.0,100,01
165548.0,11.0,249.22,100.0,100,01
165548.0,32.0,249.22,100.0,100,01
165548.0,32.0,249.22,100.0,100,01
165626.0,32.0,250.0,100.0,100,01
165626.0,32.0,250.0,100.0,100,01
165626.0,30.0,250.0,100.0,100,01
165626.0,30.0,250.0,100.0,100,01
165683.0,30.0,250.78,100.0,100,01
165683.0,30.0,250.78,100.0,100,01
165683.0,45.0,250.78,100.0,100,01
165683.0,45.0,250.78,100.0,100,01
165769.0,45.0,251.56,100.0,100,01
165769.0,45.0,251.56,100.0,100,01
165769.0,48.0,251.56,100.0,100,01
165769.0,48.0,251.56,100.0,100,01
165831.0,48.0,252.34,100.0,100,01
165831.0,48.0,252.34,100.0,100,01
165831.0,70.0,252.34,100.0,100,01
165831.0,70.0,252.34,100.0,100,01
165903.0,70.0,253.12,100.0,100,01
165903.0,70.0,253.12,100.0,100,01
165903.0,54.0,253.12,100.0,100,01
165903.0,54.0,253.12,100.0,100,01
165986.0,54.0,253.91,100.0,100,01
165986.0,54.0,253.91,100.0,100,01
165986.0,41.0,253.91,100.0,100,01
165986.0,41.0,253.91,100.0,100,01
166043.0,41.0,254.69,100.0,100,01
166043.0,41.0,254.69,100.0,100,01
166043.0,65.0,254.69,100.0,100,01
166043.0,65.0,254.69,100.0,100,01
166101.0,65.0,255.47,100.0,100,01
166101.0,65.0,255.47,100.0,100,01
166101.0,37.0,255.47,100.0,100,01
166101.0,37.0,255.47,100.0,100,01
166177.0,37.0,256.25,100.0,100,01
166177.0,37.0,256.25,100.0,100,01
166177.0,55.0,256.25,100.0,100,01
166177.0,55.0,256.25,100.0,100,01
166247.0,55.0,257.03,100.0,100,01
166247.0,55.0,257.03,100.0,100,01
166247.0,31.0,257.03,100.0,100,01
166247.0,31.0,257.03,100.0,100,01
166306.0,31.0,257.81,100.0,100,01
166306.0,31.0,257.81,100.0,100,01
166306.0,40.0,257.81,100.0,100,01
166306.0,40.0,257.81,100.0,100,01
166358.0,40.0,258.59,100.0,100,01
166358.0,40.0,258.59,100.0,100,01
166358.0,35.0,258.59,100.0,100,01
166358.0,35.0,258.59,100.0,100,01
166435.0,35.0,259.38,100.0,100,01
166435.0,35.0,259.38,100.0,100,01
166435.0,35.0,259.38,100.0,100,01
166435.0,35.0,259.38,100.0,100,01
