Time,GC Util,heapSize,numThreads,GCInterval,Container
120993.0,109.0,160.16,100.0,100,02
121279.0,109.0,160.94,100.0,100,02
121279.0,109.0,160.94,100.0,100,02
121279.0,65.0,160.94,100.0,100,02
121279.0,65.0,160.94,100.0,100,02
121387.0,65.0,161.72,100.0,100,02
121387.0,65.0,161.72,100.0,100,02
121387.0,63.0,161.72,100.0,100,02
121387.0,63.0,161.72,100.0,100,02
121468.0,63.0,162.5,100.0,100,02
121468.0,63.0,162.5,100.0,100,02
121468.0,86.0,162.5,100.0,100,02
121468.0,86.0,162.5,100.0,100,02
121518.0,86.0,163.28,100.0,100,02
121518.0,86.0,163.28,100.0,100,02
121518.0,82.0,163.28,100.0,100,02
121518.0,82.0,163.28,100.0,100,02
121586.0,82.0,164.06,6.25,100,02
121586.0,82.0,164.06,6.25,100,02
121586.0,68.0,164.06,6.25,100,02
121586.0,68.0,164.06,6.25,100,02
121688.0,68.0,164.84,100.0,100,02
121688.0,68.0,164.84,100.0,100,02
121688.0,127.0,164.84,100.0,100,02
121688.0,127.0,164.84,100.0,100,02
121742.0,127.0,165.62,100.0,100,02
121742.0,127.0,165.62,100.0,100,02
121742.0,93.0,165.62,100.0,100,02
121742.0,93.0,165.62,100.0,100,02
121836.0,93.0,166.41,100.0,100,02
121836.0,93.0,166.41,100.0,100,02
121836.0,45.0,166.41,100.0,100,02
121836.0,45.0,166.41,100.0,100,02
121977.0,45.0,167.19,100.0,100,02
121977.0,45.0,167.19,100.0,100,02
121977.0,53.0,167.19,100.0,100,02
121977.0,53.0,167.19,100.0,100,02
122075.0,53.0,167.97,100.0,100,02
122075.0,53.0,167.97,100.0,100,02
122075.0,0.0,167.97,100.0,100,02
122075.0,0.0,167.97,100.0,100,02
122162.0,0.0,168.75,100.0,100,02
122162.0,0.0,168.75,100.0,100,02
122162.0,54.0,168.75,100.0,100,02
122162.0,54.0,168.75,100.0,100,02
122242.0,54.0,169.53,100.0,100,02
122242.0,54.0,169.53,100.0,100,02
122242.0,111.0,169.53,100.0,100,02
122242.0,111.0,169.53,100.0,100,02
122344.0,111.0,170.31,100.0,100,02
122344.0,111.0,170.31,100.0,100,02
122344.0,56.0,170.31,100.0,100,02
122344.0,56.0,170.31,100.0,100,02
122454.0,56.0,171.09,100.0,100,02
122454.0,56.0,171.09,100.0,100,02
122454.0,62.0,171.09,100.0,100,02
122454.0,62.0,171.09,100.0,100,02
122539.0,62.0,171.88,100.0,100,02
122539.0,62.0,171.88,100.0,100,02
122539.0,53.0,171.88,100.0,100,02
122539.0,53.0,171.88,100.0,100,02
122636.0,53.0,172.66,100.0,100,02
122636.0,53.0,172.66,100.0,100,02
122636.0,45.0,172.66,100.0,100,02
122636.0,45.0,172.66,100.0,100,02
122714.0,45.0,173.44,100.0,100,02
122714.0,45.0,173.44,100.0,100,02
122714.0,66.0,173.44,100.0,100,02
122714.0,66.0,173.44,100.0,100,02
122806.0,66.0,174.22,100.0,100,02
122806.0,66.0,174.22,100.0,100,02
122806.0,47.0,174.22,100.0,100,02
122806.0,47.0,174.22,100.0,100,02
122889.0,47.0,175.0,100.0,100,02
122889.0,47.0,175.0,100.0,100,02
122889.0,41.0,175.0,100.0,100,02
122889.0,41.0,175.0,100.0,100,02
122994.0,41.0,175.78,100.0,100,02
122994.0,41.0,175.78,100.0,100,02
122994.0,64.0,175.78,100.0,100,02
122994.0,64.0,175.78,100.0,100,02
123067.0,64.0,176.56,100.0,100,02
123067.0,64.0,176.56,100.0,100,02
123067.0,90.0,176.56,100.0,100,02
123067.0,90.0,176.56,100.0,100,02
123163.0,90.0,177.34,100.0,100,02
123163.0,90.0,177.34,100.0,100,02
123163.0,54.0,177.34,100.0,100,02
123163.0,54.0,177.34,100.0,100,02
123239.0,54.0,178.12,100.0,100,02
123239.0,54.0,178.12,100.0,100,02
123239.0,75.0,178.12,100.0,100,02
123239.0,75.0,178.12,100.0,100,02
123293.0,75.0,178.91,100.0,100,02
123293.0,75.0,178.91,100.0,100,02
123293.0,60.0,178.91,100.0,100,02
123293.0,60.0,178.91,100.0,100,02
123348.0,60.0,179.69,100.0,100,02
123348.0,60.0,179.69,100.0,100,02
123348.0,49.0,179.69,100.0,100,02
123348.0,49.0,179.69,100.0,100,02
123415.0,49.0,180.47,100.0,100,02
123415.0,49.0,180.47,100.0,100,02
123415.0,68.0,180.47,100.0,100,02
123415.0,68.0,180.47,100.0,100,02
123471.0,68.0,181.25,100.0,100,02
123471.0,68.0,181.25,100.0,100,02
123471.0,105.0,181.25,100.0,100,02
123471.0,105.0,181.25,100.0,100,02
123537.0,105.0,182.03,100.0,100,02
123537.0,105.0,182.03,100.0,100,02
123537.0,46.0,182.03,100.0,100,02
123537.0,46.0,182.03,100.0,100,02
123597.0,46.0,182.81,100.0,100,02
123597.0,46.0,182.81,100.0,100,02
123597.0,128.0,182.81,100.0,100,02
123597.0,128.0,182.81,100.0,100,02
123657.0,128.0,183.59,100.0,100,02
123657.0,128.0,183.59,100.0,100,02
123657.0,43.0,183.59,100.0,100,02
123657.0,43.0,183.59,100.0,100,02
123729.0,43.0,184.38,100.0,100,02
123729.0,43.0,184.38,100.0,100,02
123729.0,63.0,184.38,100.0,100,02
123729.0,63.0,184.38,100.0,100,02
123779.0,63.0,185.16,100.0,100,02
123779.0,63.0,185.16,100.0,100,02
123779.0,61.0,185.16,100.0,100,02
123779.0,61.0,185.16,100.0,100,02
123859.0,61.0,185.94,100.0,100,02
123859.0,61.0,185.94,100.0,100,02
123859.0,47.0,185.94,100.0,100,02
123859.0,47.0,185.94,100.0,100,02
123920.0,47.0,186.72,6.25,100,02
123920.0,47.0,186.72,6.25,100,02
123920.0,64.0,186.72,6.25,100,02
123920.0,64.0,186.72,6.25,100,02
124012.0,64.0,187.5,100.0,100,02
124012.0,64.0,187.5,100.0,100,02
124012.0,30.0,187.5,100.0,100,02
124012.0,30.0,187.5,100.0,100,02
124074.0,30.0,188.28,100.0,100,02
124074.0,30.0,188.28,100.0,100,02
124074.0,114.0,188.28,100.0,100,02
124074.0,114.0,188.28,100.0,100,02
124136.0,114.0,189.06,100.0,100,02
124136.0,114.0,189.06,100.0,100,02
124136.0,83.0,189.06,100.0,100,02
124136.0,83.0,189.06,100.0,100,02
124253.0,83.0,189.84,100.0,100,02
124253.0,83.0,189.84,100.0,100,02
124253.0,46.0,189.84,100.0,100,02
124253.0,46.0,189.84,100.0,100,02
124333.0,46.0,190.62,100.0,100,02
124333.0,46.0,190.62,100.0,100,02
124333.0,42.0,190.62,100.0,100,02
124333.0,42.0,190.62,100.0,100,02
124705.0,42.0,191.41,100.0,100,02
124705.0,42.0,191.41,100.0,100,02
124705.0,28.0,191.41,100.0,100,02
124705.0,28.0,191.41,100.0,100,02
124982.0,28.0,192.19,100.0,100,02
124982.0,28.0,192.19,100.0,100,02
124982.0,57.0,192.19,100.0,100,02
124982.0,57.0,192.19,100.0,100,02
125131.0,57.0,192.97,100.0,100,02
125131.0,57.0,192.97,100.0,100,02
125131.0,51.0,192.97,100.0,100,02
125131.0,51.0,192.97,100.0,100,02
125286.0,51.0,193.75,100.0,100,02
125286.0,51.0,193.75,100.0,100,02
125286.0,48.0,193.75,100.0,100,02
125286.0,48.0,193.75,100.0,100,02
125404.0,48.0,194.53,100.0,100,02
125404.0,48.0,194.53,100.0,100,02
125404.0,44.0,194.53,100.0,100,02
125404.0,44.0,194.53,100.0,100,02
125505.0,44.0,195.31,100.0,100,02
125505.0,44.0,195.31,100.0,100,02
125505.0,28.0,195.31,100.0,100,02
125505.0,28.0,195.31,100.0,100,02
125592.0,28.0,196.09,100.0,100,02
125592.0,28.0,196.09,100.0,100,02
125592.0,26.0,196.09,100.0,100,02
125592.0,26.0,196.09,100.0,100,02
125683.0,26.0,196.88,100.0,100,02
125683.0,26.0,196.88,100.0,100,02
125683.0,26.0,196.88,100.0,100,02
125683.0,26.0,196.88,100.0,100,02
125772.0,26.0,197.66,100.0,100,02
125772.0,26.0,197.66,100.0,100,02
125772.0,23.0,197.66,100.0,100,02
125772.0,23.0,197.66,100.0,100,02
125906.0,23.0,198.44,100.0,100,02
125906.0,23.0,198.44,100.0,100,02
125906.0,28.0,198.44,100.0,100,02
125906.0,28.0,198.44,100.0,100,02
126034.0,28.0,199.22,100.0,100,02
126034.0,28.0,199.22,100.0,100,02
126034.0,20.0,199.22,100.0,100,02
126034.0,20.0,199.22,100.0,100,02
126149.0,20.0,200.0,100.0,100,02
126149.0,20.0,200.0,100.0,100,02
126149.0,19.0,200.0,100.0,100,02
126149.0,19.0,200.0,100.0,100,02
126244.0,19.0,200.78,100.0,100,02
126244.0,19.0,200.78,100.0,100,02
126244.0,14.0,200.78,100.0,100,02
126244.0,14.0,200.78,100.0,100,02
126296.0,14.0,201.56,100.0,100,02
126296.0,14.0,201.56,100.0,100,02
126296.0,62.0,201.56,100.0,100,02
126296.0,62.0,201.56,100.0,100,02
126347.0,62.0,202.34,100.0,100,02
126347.0,62.0,202.34,100.0,100,02
126347.0,49.0,202.34,100.0,100,02
126347.0,49.0,202.34,100.0,100,02
126411.0,49.0,203.12,100.0,100,02
126411.0,49.0,203.12,100.0,100,02
126411.0,84.0,203.12,100.0,100,02
126411.0,84.0,203.12,100.0,100,02
126462.0,84.0,203.91,100.0,100,02
126462.0,84.0,203.91,100.0,100,02
126462.0,57.0,203.91,100.0,100,02
126462.0,57.0,203.91,100.0,100,02
126525.0,57.0,204.69,100.0,100,02
126525.0,57.0,204.69,100.0,100,02
126525.0,41.0,204.69,100.0,100,02
126525.0,41.0,204.69,100.0,100,02
126590.0,41.0,205.47,100.0,100,02
126590.0,41.0,205.47,100.0,100,02
126590.0,65.0,205.47,100.0,100,02
126590.0,65.0,205.47,100.0,100,02
126643.0,65.0,206.25,100.0,100,02
126643.0,65.0,206.25,100.0,100,02
126643.0,52.0,206.25,100.0,100,02
126643.0,52.0,206.25,100.0,100,02
126694.0,52.0,207.03,100.0,100,02
126694.0,52.0,207.03,100.0,100,02
126694.0,61.0,207.03,100.0,100,02
126694.0,61.0,207.03,100.0,100,02
126757.0,61.0,207.81,100.0,100,02
126757.0,61.0,207.81,100.0,100,02
126757.0,70.0,207.81,100.0,100,02
126757.0,70.0,207.81,100.0,100,02
126811.0,70.0,208.59,100.0,100,02
126811.0,70.0,208.59,100.0,100,02
126811.0,59.0,208.59,100.0,100,02
126811.0,59.0,208.59,100.0,100,02
126861.0,59.0,209.38,100.0,100,02
126861.0,59.0,209.38,100.0,100,02
126861.0,68.0,209.38,100.0,100,02
126861.0,68.0,209.38,100.0,100,02
126916.0,68.0,210.16,100.0,100,02
126916.0,68.0,210.16,100.0,100,02
126916.0,53.0,210.16,100.0,100,02
126916.0,53.0,210.16,100.0,100,02
126958.0,53.0,210.94,100.0,100,02
126958.0,53.0,210.94,100.0,100,02
126958.0,63.0,210.94,100.0,100,02
126958.0,63.0,210.94,100.0,100,02
127003.0,63.0,211.72,100.0,100,02
127003.0,63.0,211.72,100.0,100,02
127003.0,43.0,211.72,100.0,100,02
127003.0,43.0,211.72,100.0,100,02
127046.0,43.0,212.5,100.0,100,02
127046.0,43.0,212.5,100.0,100,02
127046.0,42.0,212.5,100.0,100,02
127046.0,42.0,212.5,100.0,100,02
127092.0,42.0,213.28,100.0,100,02
127092.0,42.0,213.28,100.0,100,02
127092.0,60.0,213.28,100.0,100,02
127092.0,60.0,213.28,100.0,100,02
127142.0,60.0,214.06,100.0,100,02
127142.0,60.0,214.06,100.0,100,02
127142.0,43.0,214.06,100.0,100,02
127142.0,43.0,214.06,100.0,100,02
127283.0,43.0,214.84,100.0,100,02
127283.0,43.0,214.84,100.0,100,02
127283.0,24.0,214.84,100.0,100,02
127283.0,24.0,214.84,100.0,100,02
127336.0,24.0,215.62,100.0,100,02
127336.0,24.0,215.62,100.0,100,02
127336.0,70.0,215.62,100.0,100,02
127336.0,70.0,215.62,100.0,100,02
127387.0,70.0,216.41,100.0,100,02
127387.0,70.0,216.41,100.0,100,02
127387.0,35.0,216.41,100.0,100,02
127387.0,35.0,216.41,100.0,100,02
127435.0,35.0,217.19,100.0,100,02
127435.0,35.0,217.19,100.0,100,02
127435.0,48.0,217.19,100.0,100,02
127435.0,48.0,217.19,100.0,100,02
127485.0,48.0,217.97,100.0,100,02
127485.0,48.0,217.97,100.0,100,02
127485.0,53.0,217.97,100.0,100,02
127485.0,53.0,217.97,100.0,100,02
127556.0,53.0,218.75,100.0,100,02
127556.0,53.0,218.75,100.0,100,02
127556.0,65.0,218.75,100.0,100,02
127556.0,65.0,218.75,100.0,100,02
127603.0,65.0,219.53,100.0,100,02
127603.0,65.0,219.53,100.0,100,02
127603.0,61.0,219.53,100.0,100,02
127603.0,61.0,219.53,100.0,100,02
127673.0,61.0,220.31,100.0,100,02
127673.0,61.0,220.31,100.0,100,02
127673.0,51.0,220.31,100.0,100,02
127673.0,51.0,220.31,100.0,100,02
127740.0,51.0,221.09,100.0,100,02
127740.0,51.0,221.09,100.0,100,02
127740.0,67.0,221.09,100.0,100,02
127740.0,67.0,221.09,100.0,100,02
127799.0,67.0,221.88,100.0,100,02
127799.0,67.0,221.88,100.0,100,02
127799.0,33.0,221.88,100.0,100,02
127799.0,33.0,221.88,100.0,100,02
127844.0,33.0,222.66,100.0,100,02
127844.0,33.0,222.66,100.0,100,02
127844.0,53.0,222.66,100.0,100,02
127844.0,53.0,222.66,100.0,100,02
127908.0,53.0,223.44,100.0,100,02
127908.0,53.0,223.44,100.0,100,02
127908.0,36.0,223.44,100.0,100,02
127908.0,36.0,223.44,100.0,100,02
128233.0,36.0,224.22,100.0,100,02
128233.0,36.0,224.22,100.0,100,02
128233.0,70.0,224.22,100.0,100,02
128233.0,70.0,224.22,100.0,100,02
128282.0,70.0,225.0,6.25,100,02
128282.0,70.0,225.0,6.25,100,02
128282.0,31.0,225.0,6.25,100,02
128282.0,31.0,225.0,6.25,100,02
128322.0,31.0,225.78,100.0,100,02
128322.0,31.0,225.78,100.0,100,02
128322.0,119.0,225.78,100.0,100,02
128322.0,119.0,225.78,100.0,100,02
128383.0,119.0,226.56,100.0,100,02
128383.0,119.0,226.56,100.0,100,02
128383.0,118.0,226.56,100.0,100,02
128383.0,118.0,226.56,100.0,100,02
128417.0,118.0,227.34,100.0,100,02
128417.0,118.0,227.34,100.0,100,02
128417.0,47.0,227.34,100.0,100,02
128417.0,47.0,227.34,100.0,100,02
128466.0,47.0,228.12,100.0,100,02
128466.0,47.0,228.12,100.0,100,02
128466.0,26.0,228.12,100.0,100,02
128466.0,26.0,228.12,100.0,100,02
128516.0,26.0,228.91,100.0,100,02
128516.0,26.0,228.91,100.0,100,02
128516.0,40.0,228.91,100.0,100,02
128516.0,40.0,228.91,100.0,100,02
128571.0,40.0,229.69,100.0,100,02
128571.0,40.0,229.69,100.0,100,02
128571.0,44.0,229.69,100.0,100,02
128571.0,44.0,229.69,100.0,100,02
128624.0,44.0,230.47,100.0,100,02
128624.0,44.0,230.47,100.0,100,02
128624.0,51.0,230.47,100.0,100,02
128624.0,51.0,230.47,100.0,100,02
128677.0,51.0,231.25,100.0,100,02
128677.0,51.0,231.25,100.0,100,02
128677.0,32.0,231.25,100.0,100,02
128677.0,32.0,231.25,100.0,100,02
128729.0,32.0,232.03,100.0,100,02
128729.0,32.0,232.03,100.0,100,02
128864.0,67.0,232.81,100.0,100,02
128864.0,67.0,232.81,100.0,100,02
128864.0,12.0,232.81,100.0,100,02
128864.0,12.0,232.81,100.0,100,02
128925.0,12.0,233.59,100.0,100,02
128925.0,12.0,233.59,100.0,100,02
128925.0,37.0,233.59,100.0,100,02
128925.0,37.0,233.59,100.0,100,02
128999.0,37.0,234.38,50.0,100,02
128999.0,37.0,234.38,50.0,100,02
128999.0,45.0,234.38,50.0,100,02
128999.0,45.0,234.38,50.0,100,02
129150.0,45.0,235.16,100.0,100,02
129150.0,45.0,235.16,100.0,100,02
129150.0,10.0,235.16,100.0,100,02
129150.0,10.0,235.16,100.0,100,02
129212.0,10.0,235.94,100.0,100,02
129212.0,10.0,235.94,100.0,100,02
129212.0,81.0,235.94,100.0,100,02
129212.0,81.0,235.94,100.0,100,02
129259.0,81.0,236.72,100.0,100,02
129259.0,81.0,236.72,100.0,100,02
129259.0,51.0,236.72,100.0,100,02
129259.0,51.0,236.72,100.0,100,02
129326.0,51.0,237.5,100.0,100,02
129326.0,51.0,237.5,100.0,100,02
129326.0,109.0,237.5,100.0,100,02
129326.0,109.0,237.5,100.0,100,02
129371.0,109.0,238.28,100.0,100,02
129371.0,109.0,238.28,100.0,100,02
129371.0,49.0,238.28,100.0,100,02
129371.0,49.0,238.28,100.0,100,02
129426.0,49.0,239.06,100.0,100,02
129426.0,49.0,239.06,100.0,100,02
129426.0,38.0,239.06,100.0,100,02
129426.0,38.0,239.06,100.0,100,02
129480.0,38.0,239.84,100.0,100,02
129480.0,38.0,239.84,100.0,100,02
129480.0,108.0,239.84,100.0,100,02
129480.0,108.0,239.84,100.0,100,02
129519.0,108.0,240.62,100.0,100,02
129519.0,108.0,240.62,100.0,100,02
129519.0,38.0,240.62,100.0,100,02
129519.0,38.0,240.62,100.0,100,02
129560.0,38.0,241.41,100.0,100,02
129560.0,38.0,241.41,100.0,100,02
129560.0,48.0,241.41,100.0,100,02
129560.0,48.0,241.41,100.0,100,02
129604.0,48.0,242.19,100.0,100,02
129604.0,48.0,242.19,100.0,100,02
129604.0,40.0,242.19,100.0,100,02
129604.0,40.0,242.19,100.0,100,02
129678.0,40.0,242.97,100.0,100,02
129678.0,40.0,242.97,100.0,100,02
129678.0,33.0,242.97,100.0,100,02
129678.0,33.0,242.97,100.0,100,02
129729.0,33.0,243.75,100.0,100,02
129729.0,33.0,243.75,100.0,100,02
129729.0,30.0,243.75,100.0,100,02
129729.0,30.0,243.75,100.0,100,02
129775.0,30.0,244.53,100.0,100,02
129775.0,30.0,244.53,100.0,100,02
129775.0,48.0,244.53,100.0,100,02
129775.0,48.0,244.53,100.0,100,02
129831.0,48.0,245.31,100.0,100,02
129831.0,48.0,245.31,100.0,100,02
129831.0,54.0,245.31,100.0,100,02
129831.0,54.0,245.31,100.0,100,02
129890.0,54.0,246.09,100.0,100,02
129890.0,54.0,246.09,100.0,100,02
129890.0,26.0,246.09,100.0,100,02
129890.0,26.0,246.09,100.0,100,02
130125.0,26.0,246.88,100.0,100,02
130125.0,26.0,246.88,100.0,100,02
130125.0,9.0,246.88,100.0,100,02
130125.0,9.0,246.88,100.0,100,02
130340.0,9.0,247.66,100.0,100,02
130340.0,9.0,247.66,100.0,100,02
130340.0,9.0,247.66,100.0,100,02
130340.0,9.0,247.66,100.0,100,02
130509.0,9.0,248.44,100.0,100,02
130509.0,9.0,248.44,100.0,100,02
130509.0,7.0,248.44,100.0,100,02
130509.0,7.0,248.44,100.0,100,02
130579.0,7.0,249.22,100.0,100,02
130579.0,7.0,249.22,100.0,100,02
130579.0,56.0,249.22,100.0,100,02
130579.0,56.0,249.22,100.0,100,02
130643.0,56.0,250.0,100.0,100,02
130643.0,56.0,250.0,100.0,100,02
130643.0,43.0,250.0,100.0,100,02
130643.0,43.0,250.0,100.0,100,02
130717.0,43.0,250.78,100.0,100,02
130717.0,43.0,250.78,100.0,100,02
130717.0,52.0,250.78,100.0,100,02
130717.0,52.0,250.78,100.0,100,02
130768.0,52.0,251.56,100.0,100,02
130768.0,52.0,251.56,100.0,100,02
130768.0,37.0,251.56,100.0,100,02
130768.0,37.0,251.56,100.0,100,02
130827.0,37.0,252.34,100.0,100,02
130827.0,37.0,252.34,100.0,100,02
130827.0,34.0,252.34,100.0,100,02
130827.0,34.0,252.34,100.0,100,02
130901.0,34.0,253.12,100.0,100,02
130901.0,34.0,253.12,100.0,100,02
131014.0,38.0,253.91,100.0,100,02
131014.0,38.0,253.91,100.0,100,02
131102.0,29.0,254.69,100.0,100,02
131102.0,29.0,254.69,100.0,100,02
131102.0,46.0,254.69,100.0,100,02
131102.0,46.0,254.69,100.0,100,02
131169.0,46.0,255.47,100.0,100,02
131169.0,46.0,255.47,100.0,100,02
131169.0,33.0,255.47,100.0,100,02
131169.0,33.0,255.47,100.0,100,02
131240.0,33.0,256.25,100.0,100,02
131240.0,33.0,256.25,100.0,100,02
131240.0,38.0,256.25,100.0,100,02
131240.0,38.0,256.25,100.0,100,02
131303.0,38.0,257.03,100.0,100,02
131303.0,38.0,257.03,100.0,100,02
131303.0,43.0,257.03,100.0,100,02
131303.0,43.0,257.03,100.0,100,02
131381.0,43.0,257.81,100.0,100,02
131381.0,43.0,257.81,100.0,100,02
131381.0,48.0,257.81,100.0,100,02
131381.0,48.0,257.81,100.0,100,02
131447.0,48.0,258.59,100.0,100,02
131447.0,48.0,258.59,100.0,100,02
