Time,GC Util,heapSize,numThreads,GCInterval,Container
102223.0,78.0,138.28,100.0,100,01
105643.0,112.0,139.06,100.0,100,01
105643.0,112.0,139.06,100.0,100,01
108977.0,80.0,139.84,100.0,100,01
108977.0,80.0,139.84,100.0,100,01
112490.0,96.0,140.62,100.0,100,01
112490.0,96.0,140.62,100.0,100,01
116395.0,53.0,141.41,100.0,100,01
116395.0,53.0,141.41,100.0,100,01
119286.0,61.0,142.19,100.0,100,01
119286.0,61.0,142.19,100.0,100,01
122380.0,97.0,142.97,100.0,100,01
122380.0,97.0,142.97,100.0,100,01
125534.0,106.0,143.75,100.0,100,01
125534.0,106.0,143.75,100.0,100,01
127924.0,72.0,144.53,100.0,100,01
127924.0,72.0,144.53,100.0,100,01
130013.0,68.0,145.31,100.0,100,01
130013.0,68.0,145.31,100.0,100,01
132179.0,70.0,146.09,100.0,100,01
132179.0,70.0,146.09,100.0,100,01
135449.0,54.0,146.88,100.0,100,01
135449.0,54.0,146.88,100.0,100,01
137716.0,54.0,147.66,100.0,100,01
137716.0,54.0,147.66,100.0,100,01
140128.0,65.0,148.44,100.0,100,01
140128.0,65.0,148.44,100.0,100,01
142811.0,43.0,149.22,100.0,100,01
142811.0,43.0,149.22,100.0,100,01
145227.0,42.0,150.0,100.0,100,01
145227.0,42.0,150.0,100.0,100,01
148759.0,97.0,150.78,100.0,100,01
148759.0,97.0,150.78,100.0,100,01
151637.0,60.0,151.56,100.0,100,01
151637.0,60.0,151.56,100.0,100,01
153428.0,45.0,152.34,100.0,100,01
153428.0,45.0,152.34,100.0,100,01
153881.0,97.0,153.12,100.0,100,01
153881.0,97.0,153.12,100.0,100,01
154967.0,46.0,153.91,100.0,100,01
154967.0,46.0,153.91,100.0,100,01
155277.0,0.0,154.69,100.0,100,01
155277.0,0.0,154.69,100.0,100,01
155487.0,70.0,155.47,100.0,100,01
155487.0,70.0,155.47,100.0,100,01
155487.0,80.0,155.47,100.0,100,01
155487.0,80.0,155.47,100.0,100,01
155655.0,80.0,156.25,100.0,100,01
155655.0,80.0,156.25,100.0,100,01
155754.0,69.0,157.03,100.0,100,01
155754.0,69.0,157.03,100.0,100,01
155754.0,79.0,157.03,100.0,100,01
155754.0,79.0,157.03,100.0,100,01
155891.0,79.0,157.81,100.0,100,01
155891.0,79.0,157.81,100.0,100,01
156020.0,47.0,158.59,100.0,100,01
156020.0,47.0,158.59,100.0,100,01
156020.0,43.0,158.59,100.0,100,01
156020.0,43.0,158.59,100.0,100,01
156122.0,43.0,159.38,100.0,100,01
156122.0,43.0,159.38,100.0,100,01
156122.0,46.0,159.38,100.0,100,01
156122.0,46.0,159.38,100.0,100,01
156251.0,46.0,160.16,100.0,100,01
156251.0,46.0,160.16,100.0,100,01
156251.0,71.0,160.16,100.0,100,01
156251.0,71.0,160.16,100.0,100,01
156379.0,71.0,160.94,100.0,100,01
156379.0,71.0,160.94,100.0,100,01
156379.0,52.0,160.94,100.0,100,01
156379.0,52.0,160.94,100.0,100,01
156493.0,52.0,161.72,100.0,100,01
156493.0,52.0,161.72,100.0,100,01
156493.0,48.0,161.72,100.0,100,01
156493.0,48.0,161.72,100.0,100,01
156536.0,48.0,162.5,100.0,100,01
156536.0,48.0,162.5,100.0,100,01
156536.0,112.0,162.5,100.0,100,01
156536.0,112.0,162.5,100.0,100,01
156603.0,112.0,163.28,100.0,100,01
156603.0,112.0,163.28,100.0,100,01
156603.0,54.0,163.28,100.0,100,01
156603.0,54.0,163.28,100.0,100,01
156691.0,54.0,164.06,100.0,100,01
156691.0,54.0,164.06,100.0,100,01
156691.0,54.0,164.06,100.0,100,01
156691.0,54.0,164.06,100.0,100,01
156752.0,54.0,164.84,100.0,100,01
156752.0,54.0,164.84,100.0,100,01
156752.0,82.0,164.84,100.0,100,01
156752.0,82.0,164.84,100.0,100,01
156823.0,82.0,165.62,100.0,100,01
156823.0,82.0,165.62,100.0,100,01
156823.0,50.0,165.62,100.0,100,01
156823.0,50.0,165.62,100.0,100,01
156928.0,50.0,166.41,100.0,100,01
156928.0,50.0,166.41,100.0,100,01
156928.0,35.0,166.41,100.0,100,01
156928.0,35.0,166.41,100.0,100,01
157056.0,35.0,167.19,100.0,100,01
157056.0,35.0,167.19,100.0,100,01
157056.0,58.0,167.19,100.0,100,01
157056.0,58.0,167.19,100.0,100,01
157184.0,58.0,167.97,100.0,100,01
157184.0,58.0,167.97,100.0,100,01
157184.0,44.0,167.97,100.0,100,01
157184.0,44.0,167.97,100.0,100,01
157263.0,44.0,168.75,100.0,100,01
157263.0,44.0,168.75,100.0,100,01
157263.0,43.0,168.75,100.0,100,01
157263.0,43.0,168.75,100.0,100,01
157393.0,43.0,169.53,100.0,100,01
157393.0,43.0,169.53,100.0,100,01
157482.0,38.0,170.31,100.0,100,01
157482.0,38.0,170.31,100.0,100,01
157550.0,86.0,171.09,100.0,100,01
157550.0,86.0,171.09,100.0,100,01
157550.0,127.0,171.09,100.0,100,01
157550.0,127.0,171.09,100.0,100,01
157645.0,127.0,171.88,100.0,100,01
157645.0,127.0,171.88,100.0,100,01
157645.0,117.0,171.88,100.0,100,01
157645.0,117.0,171.88,100.0,100,01
157711.0,117.0,172.66,100.0,100,01
157711.0,117.0,172.66,100.0,100,01
157711.0,69.0,172.66,100.0,100,01
157711.0,69.0,172.66,100.0,100,01
157786.0,69.0,173.44,100.0,100,01
157786.0,69.0,173.44,100.0,100,01
157786.0,119.0,173.44,100.0,100,01
157786.0,119.0,173.44,100.0,100,01
157875.0,119.0,174.22,100.0,100,01
157875.0,119.0,174.22,100.0,100,01
157875.0,70.0,174.22,100.0,100,01
157875.0,70.0,174.22,100.0,100,01
157954.0,70.0,175.0,100.0,100,01
157954.0,70.0,175.0,100.0,100,01
157954.0,56.0,175.0,100.0,100,01
157954.0,56.0,175.0,100.0,100,01
158014.0,56.0,175.78,100.0,100,01
158014.0,56.0,175.78,100.0,100,01
158014.0,65.0,175.78,100.0,100,01
158014.0,65.0,175.78,100.0,100,01
158097.0,65.0,176.56,100.0,100,01
158097.0,65.0,176.56,100.0,100,01
158097.0,103.0,176.56,100.0,100,01
158097.0,103.0,176.56,100.0,100,01
158165.0,103.0,177.34,100.0,100,01
158165.0,103.0,177.34,100.0,100,01
158165.0,61.0,177.34,100.0,100,01
158165.0,61.0,177.34,100.0,100,01
158207.0,61.0,178.12,100.0,100,01
158207.0,61.0,178.12,100.0,100,01
158207.0,71.0,178.12,100.0,100,01
158207.0,71.0,178.12,100.0,100,01
158251.0,71.0,178.91,100.0,100,01
158251.0,71.0,178.91,100.0,100,01
158251.0,66.0,178.91,100.0,100,01
158251.0,66.0,178.91,100.0,100,01
158317.0,66.0,179.69,100.0,100,01
158317.0,66.0,179.69,100.0,100,01
158317.0,45.0,179.69,100.0,100,01
158317.0,45.0,179.69,100.0,100,01
158362.0,45.0,180.47,100.0,100,01
158362.0,45.0,180.47,100.0,100,01
158362.0,84.0,180.47,100.0,100,01
158362.0,84.0,180.47,100.0,100,01
158413.0,84.0,181.25,100.0,100,01
158413.0,84.0,181.25,100.0,100,01
158413.0,86.0,181.25,100.0,100,01
158413.0,86.0,181.25,100.0,100,01
158463.0,86.0,182.03,100.0,100,01
158463.0,86.0,182.03,100.0,100,01
158463.0,69.0,182.03,100.0,100,01
158463.0,69.0,182.03,100.0,100,01
158517.0,69.0,182.81,100.0,100,01
158517.0,69.0,182.81,100.0,100,01
158602.0,92.0,183.59,100.0,100,01
158602.0,92.0,183.59,100.0,100,01
158602.0,58.0,183.59,100.0,100,01
158602.0,58.0,183.59,100.0,100,01
158656.0,58.0,184.38,100.0,100,01
158656.0,58.0,184.38,100.0,100,01
158656.0,153.0,184.38,100.0,100,01
158656.0,153.0,184.38,100.0,100,01
158744.0,153.0,185.16,100.0,100,01
158744.0,153.0,185.16,100.0,100,01
158744.0,61.0,185.16,100.0,100,01
158744.0,61.0,185.16,100.0,100,01
158805.0,61.0,185.94,100.0,100,01
158805.0,61.0,185.94,100.0,100,01
158805.0,56.0,185.94,100.0,100,01
158805.0,56.0,185.94,100.0,100,01
158889.0,56.0,186.72,100.0,100,01
158889.0,56.0,186.72,100.0,100,01
158889.0,38.0,186.72,100.0,100,01
158889.0,38.0,186.72,100.0,100,01
158946.0,38.0,187.5,100.0,100,01
158946.0,38.0,187.5,100.0,100,01
158946.0,52.0,187.5,100.0,100,01
158946.0,52.0,187.5,100.0,100,01
159005.0,52.0,188.28,100.0,100,01
159005.0,52.0,188.28,100.0,100,01
159005.0,106.0,188.28,100.0,100,01
159005.0,106.0,188.28,100.0,100,01
159111.0,106.0,189.06,100.0,100,01
159111.0,106.0,189.06,100.0,100,01
159111.0,57.0,189.06,100.0,100,01
159111.0,57.0,189.06,100.0,100,01
159191.0,57.0,189.84,100.0,100,01
159191.0,57.0,189.84,100.0,100,01
159191.0,0.0,189.84,100.0,100,01
159191.0,0.0,189.84,100.0,100,01
159518.0,0.0,190.62,100.0,100,01
159518.0,0.0,190.62,100.0,100,01
159518.0,39.0,190.62,100.0,100,01
159518.0,39.0,190.62,100.0,100,01
159715.0,39.0,191.41,50.0,100,01
159715.0,39.0,191.41,50.0,100,01
159715.0,59.0,191.41,50.0,100,01
159715.0,59.0,191.41,50.0,100,01
159845.0,59.0,192.19,100.0,100,01
159845.0,59.0,192.19,100.0,100,01
159845.0,40.0,192.19,100.0,100,01
159845.0,40.0,192.19,100.0,100,01
159999.0,40.0,192.97,100.0,100,01
159999.0,40.0,192.97,100.0,100,01
159999.0,122.0,192.97,100.0,100,01
159999.0,122.0,192.97,100.0,100,01
160111.0,122.0,193.75,100.0,100,01
160111.0,122.0,193.75,100.0,100,01
160111.0,35.0,193.75,100.0,100,01
160111.0,35.0,193.75,100.0,100,01
160217.0,35.0,194.53,100.0,100,01
160217.0,35.0,194.53,100.0,100,01
160217.0,44.0,194.53,100.0,100,01
160217.0,44.0,194.53,100.0,100,01
160340.0,44.0,195.31,100.0,100,01
160340.0,44.0,195.31,100.0,100,01
160340.0,38.0,195.31,100.0,100,01
160340.0,38.0,195.31,100.0,100,01
160418.0,38.0,196.09,100.0,100,01
160418.0,38.0,196.09,100.0,100,01
160418.0,32.0,196.09,100.0,100,01
160418.0,32.0,196.09,100.0,100,01
160492.0,32.0,196.88,100.0,100,01
160492.0,32.0,196.88,100.0,100,01
160492.0,29.0,196.88,100.0,100,01
160492.0,29.0,196.88,100.0,100,01
160567.0,29.0,197.66,100.0,100,01
160567.0,29.0,197.66,100.0,100,01
160567.0,36.0,197.66,100.0,100,01
160567.0,36.0,197.66,100.0,100,01
160661.0,36.0,198.44,100.0,100,01
160661.0,36.0,198.44,100.0,100,01
160661.0,22.0,198.44,100.0,100,01
160661.0,22.0,198.44,100.0,100,01
160785.0,22.0,199.22,100.0,100,01
160785.0,22.0,199.22,100.0,100,01
160785.0,21.0,199.22,100.0,100,01
160785.0,21.0,199.22,100.0,100,01
160893.0,21.0,200.0,100.0,100,01
160893.0,21.0,200.0,100.0,100,01
160893.0,17.0,200.0,100.0,100,01
160893.0,17.0,200.0,100.0,100,01
160962.0,17.0,200.78,100.0,100,01
160962.0,17.0,200.78,100.0,100,01
160962.0,57.0,200.78,100.0,100,01
160962.0,57.0,200.78,100.0,100,01
161010.0,57.0,201.56,100.0,100,01
161010.0,57.0,201.56,100.0,100,01
161010.0,53.0,201.56,100.0,100,01
161010.0,53.0,201.56,100.0,100,01
161174.0,53.0,202.34,100.0,100,01
161174.0,53.0,202.34,100.0,100,01
161174.0,34.0,202.34,100.0,100,01
161174.0,34.0,202.34,100.0,100,01
161258.0,34.0,203.12,100.0,100,01
161258.0,34.0,203.12,100.0,100,01
161258.0,29.0,203.12,100.0,100,01
161258.0,29.0,203.12,100.0,100,01
161366.0,29.0,203.91,100.0,100,01
161366.0,29.0,203.91,100.0,100,01
161366.0,62.0,203.91,100.0,100,01
161366.0,62.0,203.91,100.0,100,01
161409.0,62.0,204.69,100.0,100,01
161409.0,62.0,204.69,100.0,100,01
161409.0,64.0,204.69,100.0,100,01
161409.0,64.0,204.69,100.0,100,01
161470.0,64.0,205.47,100.0,100,01
161470.0,64.0,205.47,100.0,100,01
161470.0,40.0,205.47,100.0,100,01
161470.0,40.0,205.47,100.0,100,01
161524.0,40.0,206.25,100.0,100,01
161524.0,40.0,206.25,100.0,100,01
161524.0,38.0,206.25,100.0,100,01
161524.0,38.0,206.25,100.0,100,01
161591.0,38.0,207.03,100.0,100,01
161591.0,38.0,207.03,100.0,100,01
161591.0,38.0,207.03,100.0,100,01
161591.0,38.0,207.03,100.0,100,01
161653.0,38.0,207.81,100.0,100,01
161653.0,38.0,207.81,100.0,100,01
161653.0,38.0,207.81,100.0,100,01
161653.0,38.0,207.81,100.0,100,01
161712.0,38.0,208.59,100.0,100,01
161712.0,38.0,208.59,100.0,100,01
161712.0,48.0,208.59,100.0,100,01
161712.0,48.0,208.59,100.0,100,01
161779.0,48.0,209.38,100.0,100,01
161779.0,48.0,209.38,100.0,100,01
161779.0,53.0,209.38,100.0,100,01
161779.0,53.0,209.38,100.0,100,01
161834.0,53.0,210.16,100.0,100,01
161834.0,53.0,210.16,100.0,100,01
161834.0,67.0,210.16,100.0,100,01
161834.0,67.0,210.16,100.0,100,01
161885.0,67.0,210.94,100.0,100,01
161885.0,67.0,210.94,100.0,100,01
161885.0,52.0,210.94,100.0,100,01
161885.0,52.0,210.94,100.0,100,01
161953.0,52.0,211.72,100.0,100,01
161953.0,52.0,211.72,100.0,100,01
161953.0,32.0,211.72,100.0,100,01
161953.0,32.0,211.72,100.0,100,01
162003.0,32.0,212.5,100.0,100,01
162003.0,32.0,212.5,100.0,100,01
162003.0,35.0,212.5,100.0,100,01
162003.0,35.0,212.5,100.0,100,01
162038.0,35.0,213.28,100.0,100,01
162038.0,35.0,213.28,100.0,100,01
162038.0,52.0,213.28,100.0,100,01
162038.0,52.0,213.28,100.0,100,01
162156.0,52.0,214.06,100.0,100,01
162156.0,52.0,214.06,100.0,100,01
162156.0,89.0,214.06,100.0,100,01
162156.0,89.0,214.06,100.0,100,01
162209.0,89.0,214.84,100.0,100,01
162209.0,89.0,214.84,100.0,100,01
162209.0,40.0,214.84,100.0,100,01
162209.0,40.0,214.84,100.0,100,01
162250.0,40.0,215.62,100.0,100,01
162250.0,40.0,215.62,100.0,100,01
162250.0,44.0,215.62,100.0,100,01
162250.0,44.0,215.62,100.0,100,01
162298.0,44.0,216.41,100.0,100,01
162298.0,44.0,216.41,100.0,100,01
162298.0,69.0,216.41,100.0,100,01
162298.0,69.0,216.41,100.0,100,01
162344.0,69.0,217.19,100.0,100,01
162344.0,69.0,217.19,100.0,100,01
162344.0,72.0,217.19,100.0,100,01
162344.0,72.0,217.19,100.0,100,01
162390.0,72.0,217.97,100.0,100,01
162390.0,72.0,217.97,100.0,100,01
162390.0,41.0,217.97,100.0,100,01
162390.0,41.0,217.97,100.0,100,01
162427.0,41.0,218.75,100.0,100,01
162427.0,41.0,218.75,100.0,100,01
162427.0,35.0,218.75,100.0,100,01
162427.0,35.0,218.75,100.0,100,01
162469.0,35.0,219.53,100.0,100,01
162469.0,35.0,219.53,100.0,100,01
162469.0,35.0,219.53,100.0,100,01
162469.0,35.0,219.53,100.0,100,01
162517.0,35.0,220.31,100.0,100,01
162517.0,35.0,220.31,100.0,100,01
162517.0,33.0,220.31,100.0,100,01
162517.0,33.0,220.31,100.0,100,01
162561.0,33.0,221.09,100.0,100,01
162561.0,33.0,221.09,100.0,100,01
162561.0,48.0,221.09,100.0,100,01
162561.0,48.0,221.09,100.0,100,01
162611.0,48.0,221.88,100.0,100,01
162611.0,48.0,221.88,100.0,100,01
162611.0,49.0,221.88,100.0,100,01
162611.0,49.0,221.88,100.0,100,01
162668.0,49.0,222.66,100.0,100,01
162668.0,49.0,222.66,100.0,100,01
162668.0,88.0,222.66,100.0,100,01
162668.0,88.0,222.66,100.0,100,01
162710.0,88.0,223.44,100.0,100,01
162710.0,88.0,223.44,100.0,100,01
162710.0,59.0,223.44,100.0,100,01
162710.0,59.0,223.44,100.0,100,01
162752.0,59.0,224.22,100.0,100,01
162752.0,59.0,224.22,100.0,100,01
162752.0,65.0,224.22,100.0,100,01
162752.0,65.0,224.22,100.0,100,01
162802.0,65.0,225.0,100.0,100,01
162802.0,65.0,225.0,100.0,100,01
162802.0,39.0,225.0,100.0,100,01
162802.0,39.0,225.0,100.0,100,01
162858.0,39.0,225.78,100.0,100,01
162858.0,39.0,225.78,100.0,100,01
162858.0,36.0,225.78,100.0,100,01
162858.0,36.0,225.78,100.0,100,01
162902.0,36.0,226.56,100.0,100,01
162902.0,36.0,226.56,100.0,100,01
162902.0,111.0,226.56,100.0,100,01
162902.0,111.0,226.56,100.0,100,01
162987.0,111.0,227.34,100.0,100,01
162987.0,111.0,227.34,100.0,100,01
162987.0,26.0,227.34,100.0,100,01
162987.0,26.0,227.34,100.0,100,01
163027.0,26.0,228.12,100.0,100,01
163027.0,26.0,228.12,100.0,100,01
163027.0,50.0,228.12,100.0,100,01
163027.0,50.0,228.12,100.0,100,01
163069.0,50.0,228.91,100.0,100,01
163069.0,50.0,228.91,100.0,100,01
163069.0,112.0,228.91,100.0,100,01
163069.0,112.0,228.91,100.0,100,01
163114.0,112.0,229.69,100.0,100,01
163114.0,112.0,229.69,100.0,100,01
163114.0,75.0,229.69,100.0,100,01
163114.0,75.0,229.69,100.0,100,01
163166.0,75.0,230.47,100.0,100,01
163166.0,75.0,230.47,100.0,100,01
163166.0,50.0,230.47,100.0,100,01
163166.0,50.0,230.47,100.0,100,01
163261.0,50.0,231.25,100.0,100,01
163261.0,50.0,231.25,100.0,100,01
163261.0,42.0,231.25,100.0,100,01
163261.0,42.0,231.25,100.0,100,01
163401.0,42.0,232.03,100.0,100,01
163401.0,42.0,232.03,100.0,100,01
163401.0,12.0,232.03,100.0,100,01
163401.0,12.0,232.03,100.0,100,01
163546.0,12.0,232.81,100.0,100,01
163546.0,12.0,232.81,100.0,100,01
163546.0,9.0,232.81,100.0,100,01
163546.0,9.0,232.81,100.0,100,01
163597.0,9.0,233.59,100.0,100,01
163597.0,9.0,233.59,100.0,100,01
163597.0,43.0,233.59,100.0,100,01
163597.0,43.0,233.59,100.0,100,01
163732.0,43.0,234.38,100.0,100,01
163732.0,43.0,234.38,100.0,100,01
163732.0,8.0,234.38,100.0,100,01
163732.0,8.0,234.38,100.0,100,01
163793.0,8.0,235.16,100.0,100,01
163793.0,8.0,235.16,100.0,100,01
163793.0,60.0,235.16,100.0,100,01
163793.0,60.0,235.16,100.0,100,01
163838.0,60.0,235.94,100.0,100,01
163838.0,60.0,235.94,100.0,100,01
163838.0,59.0,235.94,100.0,100,01
163838.0,59.0,235.94,100.0,100,01
163893.0,59.0,236.72,100.0,100,01
163893.0,59.0,236.72,100.0,100,01
163893.0,33.0,236.72,100.0,100,01
163893.0,33.0,236.72,100.0,100,01
163935.0,33.0,237.5,100.0,100,01
163935.0,33.0,237.5,100.0,100,01
163935.0,38.0,237.5,100.0,100,01
163935.0,38.0,237.5,100.0,100,01
163995.0,38.0,238.28,100.0,100,01
163995.0,38.0,238.28,100.0,100,01
163995.0,34.0,238.28,100.0,100,01
163995.0,34.0,238.28,100.0,100,01
164045.0,34.0,239.06,100.0,100,01
164045.0,34.0,239.06,100.0,100,01
164045.0,50.0,239.06,100.0,100,01
164045.0,50.0,239.06,100.0,100,01
164096.0,50.0,239.84,100.0,100,01
164096.0,50.0,239.84,100.0,100,01
164096.0,27.0,239.84,100.0,100,01
164096.0,27.0,239.84,100.0,100,01
164139.0,27.0,240.62,100.0,100,01
164139.0,27.0,240.62,100.0,100,01
164139.0,120.0,240.62,100.0,100,01
164139.0,120.0,240.62,100.0,100,01
164197.0,120.0,241.41,100.0,100,01
164197.0,120.0,241.41,100.0,100,01
164197.0,28.0,241.41,100.0,100,01
164197.0,28.0,241.41,100.0,100,01
164280.0,28.0,242.19,100.0,100,01
164280.0,28.0,242.19,100.0,100,01
164280.0,23.0,242.19,100.0,100,01
164280.0,23.0,242.19,100.0,100,01
164370.0,23.0,242.97,100.0,100,01
164370.0,23.0,242.97,100.0,100,01
164370.0,65.0,242.97,100.0,100,01
164370.0,65.0,242.97,100.0,100,01
164447.0,65.0,243.75,100.0,100,01
164447.0,65.0,243.75,100.0,100,01
164447.0,39.0,243.75,100.0,100,01
164447.0,39.0,243.75,100.0,100,01
164491.0,39.0,244.53,100.0,100,01
164491.0,39.0,244.53,100.0,100,01
164491.0,36.0,244.53,100.0,100,01
164491.0,36.0,244.53,100.0,100,01
164546.0,36.0,245.31,100.0,100,01
164546.0,36.0,245.31,100.0,100,01
164786.0,19.0,246.09,100.0,100,01
164786.0,19.0,246.09,100.0,100,01
164786.0,0.0,246.09,100.0,100,01
164786.0,0.0,246.09,100.0,100,01
165009.0,0.0,246.88,100.0,100,01
165009.0,0.0,246.88,100.0,100,01
165009.0,9.0,246.88,100.0,100,01
165009.0,9.0,246.88,100.0,100,01
165220.0,9.0,247.66,100.0,100,01
165220.0,9.0,247.66,100.0,100,01
165220.0,8.0,247.66,100.0,100,01
165220.0,8.0,247.66,100.0,100,01
165316.0,8.0,248.44,100.0,100,01
165316.0,8.0,248.44,100.0,100,01
165316.0,40.0,248.44,100.0,100,01
165316.0,40.0,248.44,100.0,100,01
165394.0,40.0,249.22,100.0,100,01
165394.0,40.0,249.22,100.0,100,01
165394.0,62.0,249.22,100.0,100,01
165394.0,62.0,249.22,100.0,100,01
165461.0,62.0,250.0,100.0,100,01
165461.0,62.0,250.0,100.0,100,01
165461.0,33.0,250.0,100.0,100,01
165461.0,33.0,250.0,100.0,100,01
165515.0,33.0,250.78,100.0,100,01
165515.0,33.0,250.78,100.0,100,01
165515.0,32.0,250.78,100.0,100,01
165515.0,32.0,250.78,100.0,100,01
165567.0,32.0,251.56,100.0,100,01
165567.0,32.0,251.56,100.0,100,01
165567.0,36.0,251.56,100.0,100,01
165567.0,36.0,251.56,100.0,100,01
165626.0,36.0,252.34,100.0,100,01
165626.0,36.0,252.34,100.0,100,01
165626.0,25.0,252.34,100.0,100,01
165626.0,25.0,252.34,100.0,100,01
165728.0,25.0,253.12,100.0,100,01
165728.0,25.0,253.12,100.0,100,01
165728.0,41.0,253.12,100.0,100,01
165728.0,41.0,253.12,100.0,100,01
165794.0,41.0,253.91,100.0,100,01
165794.0,41.0,253.91,100.0,100,01
165794.0,42.0,253.91,100.0,100,01
165794.0,42.0,253.91,100.0,100,01
165853.0,42.0,254.69,100.0,100,01
165853.0,42.0,254.69,100.0,100,01
165853.0,46.0,254.69,100.0,100,01
165853.0,46.0,254.69,100.0,100,01
165935.0,46.0,255.47,100.0,100,01
165935.0,46.0,255.47,100.0,100,01
165935.0,31.0,255.47,100.0,100,01
165935.0,31.0,255.47,100.0,100,01
166008.0,31.0,256.25,100.0,100,01
166008.0,31.0,256.25,100.0,100,01
166008.0,39.0,256.25,100.0,100,01
166008.0,39.0,256.25,100.0,100,01
166080.0,39.0,257.03,100.0,100,01
166080.0,39.0,257.03,100.0,100,01
166080.0,37.0,257.03,100.0,100,01
166080.0,37.0,257.03,100.0,100,01
166151.0,37.0,257.81,100.0,100,01
166151.0,37.0,257.81,100.0,100,01
166151.0,54.0,257.81,100.0,100,01
166151.0,54.0,257.81,100.0,100,01
166223.0,54.0,258.59,100.0,100,01
166223.0,54.0,258.59,100.0,100,01
166223.0,32.0,258.59,100.0,100,01
166223.0,32.0,258.59,100.0,100,01
