Time,GC Util,heapSize,numThreads,GCInterval,Container
126985.0,66.0,156.25,100.0,100,02
126985.0,66.0,156.25,100.0,100,02
127192.0,66.0,157.03,100.0,100,02
127192.0,66.0,157.03,100.0,100,02
127387.0,60.0,157.81,100.0,100,02
127387.0,60.0,157.81,100.0,100,02
127528.0,56.0,158.59,100.0,100,02
127528.0,56.0,158.59,100.0,100,02
127657.0,86.0,159.38,100.0,100,02
127657.0,86.0,159.38,100.0,100,02
127775.0,0.0,160.16,50.0,100,02
127775.0,0.0,160.16,50.0,100,02
127775.0,56.0,160.16,50.0,100,02
127775.0,56.0,160.16,50.0,100,02
127987.0,56.0,160.94,100.0,100,02
127987.0,56.0,160.94,100.0,100,02
128132.0,65.0,161.72,100.0,100,02
128132.0,65.0,161.72,100.0,100,02
128132.0,58.0,161.72,100.0,100,02
128132.0,58.0,161.72,100.0,100,02
128236.0,58.0,162.5,100.0,100,02
128236.0,58.0,162.5,100.0,100,02
128236.0,70.0,162.5,100.0,100,02
128236.0,70.0,162.5,100.0,100,02
128301.0,70.0,163.28,100.0,100,02
128301.0,70.0,163.28,100.0,100,02
128301.0,100.0,163.28,100.0,100,02
128301.0,100.0,163.28,100.0,100,02
128390.0,100.0,164.06,100.0,100,02
128390.0,100.0,164.06,100.0,100,02
128390.0,137.0,164.06,100.0,100,02
128390.0,137.0,164.06,100.0,100,02
128502.0,137.0,164.84,100.0,100,02
128502.0,137.0,164.84,100.0,100,02
128502.0,63.0,164.84,100.0,100,02
128502.0,63.0,164.84,100.0,100,02
128556.0,63.0,165.62,100.0,100,02
128556.0,63.0,165.62,100.0,100,02
128556.0,91.0,165.62,100.0,100,02
128556.0,91.0,165.62,100.0,100,02
128655.0,91.0,166.41,100.0,100,02
128655.0,91.0,166.41,100.0,100,02
128655.0,53.0,166.41,100.0,100,02
128655.0,53.0,166.41,100.0,100,02
128810.0,53.0,167.19,100.0,100,02
128810.0,53.0,167.19,100.0,100,02
128810.0,47.0,167.19,100.0,100,02
128810.0,47.0,167.19,100.0,100,02
128949.0,47.0,167.97,100.0,100,02
128949.0,47.0,167.97,100.0,100,02
128949.0,51.0,167.97,100.0,100,02
128949.0,51.0,167.97,100.0,100,02
129105.0,51.0,168.75,100.0,100,02
129105.0,51.0,168.75,100.0,100,02
129105.0,61.0,168.75,100.0,100,02
129105.0,61.0,168.75,100.0,100,02
129193.0,61.0,169.53,100.0,100,02
129193.0,61.0,169.53,100.0,100,02
129193.0,61.0,169.53,100.0,100,02
129193.0,61.0,169.53,100.0,100,02
129312.0,61.0,170.31,100.0,100,02
129312.0,61.0,170.31,100.0,100,02
129312.0,107.0,170.31,100.0,100,02
129312.0,107.0,170.31,100.0,100,02
129427.0,107.0,171.09,100.0,100,02
129427.0,107.0,171.09,100.0,100,02
129427.0,64.0,171.09,100.0,100,02
129427.0,64.0,171.09,100.0,100,02
129517.0,64.0,171.88,100.0,100,02
129517.0,64.0,171.88,100.0,100,02
129517.0,104.0,171.88,100.0,100,02
129517.0,104.0,171.88,100.0,100,02
129618.0,104.0,172.66,100.0,100,02
129618.0,104.0,172.66,100.0,100,02
129618.0,54.0,172.66,100.0,100,02
129618.0,54.0,172.66,100.0,100,02
129702.0,54.0,173.44,100.0,100,02
129702.0,54.0,173.44,100.0,100,02
129702.0,62.0,173.44,100.0,100,02
129702.0,62.0,173.44,100.0,100,02
129789.0,62.0,174.22,100.0,100,02
129789.0,62.0,174.22,100.0,100,02
129789.0,61.0,174.22,100.0,100,02
129789.0,61.0,174.22,100.0,100,02
129873.0,61.0,175.0,100.0,100,02
129873.0,61.0,175.0,100.0,100,02
129873.0,62.0,175.0,100.0,100,02
129873.0,62.0,175.0,100.0,100,02
129979.0,62.0,175.78,100.0,100,02
129979.0,62.0,175.78,100.0,100,02
129979.0,71.0,175.78,100.0,100,02
129979.0,71.0,175.78,100.0,100,02
130059.0,71.0,176.56,100.0,100,02
130059.0,71.0,176.56,100.0,100,02
130059.0,47.0,176.56,100.0,100,02
130059.0,47.0,176.56,100.0,100,02
130148.0,47.0,177.34,100.0,100,02
130148.0,47.0,177.34,100.0,100,02
130148.0,68.0,177.34,100.0,100,02
130148.0,68.0,177.34,100.0,100,02
130232.0,68.0,178.12,100.0,100,02
130232.0,68.0,178.12,100.0,100,02
130232.0,73.0,178.12,100.0,100,02
130232.0,73.0,178.12,100.0,100,02
130308.0,73.0,178.91,100.0,100,02
130308.0,73.0,178.91,100.0,100,02
130384.0,40.0,179.69,100.0,100,02
130384.0,40.0,179.69,100.0,100,02
130456.0,79.0,180.47,100.0,100,02
130456.0,79.0,180.47,100.0,100,02
130456.0,77.0,180.47,100.0,100,02
130456.0,77.0,180.47,100.0,100,02
130532.0,77.0,181.25,100.0,100,02
130532.0,77.0,181.25,100.0,100,02
130532.0,89.0,181.25,100.0,100,02
130532.0,89.0,181.25,100.0,100,02
130593.0,89.0,182.03,100.0,100,02
130593.0,89.0,182.03,100.0,100,02
130593.0,111.0,182.03,100.0,100,02
130593.0,111.0,182.03,100.0,100,02
130687.0,111.0,182.81,100.0,100,02
130687.0,111.0,182.81,100.0,100,02
130687.0,87.0,182.81,100.0,100,02
130687.0,87.0,182.81,100.0,100,02
130753.0,87.0,183.59,100.0,100,02
130753.0,87.0,183.59,100.0,100,02
130753.0,64.0,183.59,100.0,100,02
130753.0,64.0,183.59,100.0,100,02
130854.0,64.0,184.38,100.0,100,02
130854.0,64.0,184.38,100.0,100,02
130854.0,128.0,184.38,100.0,100,02
130854.0,128.0,184.38,100.0,100,02
130945.0,128.0,185.16,100.0,100,02
130945.0,128.0,185.16,100.0,100,02
130945.0,65.0,185.16,100.0,100,02
130945.0,65.0,185.16,100.0,100,02
131031.0,65.0,185.94,100.0,100,02
131031.0,65.0,185.94,100.0,100,02
131031.0,0.0,185.94,100.0,100,02
131031.0,0.0,185.94,100.0,100,02
131110.0,0.0,186.72,100.0,100,02
131110.0,0.0,186.72,100.0,100,02
131110.0,100.0,186.72,100.0,100,02
131110.0,100.0,186.72,100.0,100,02
131217.0,100.0,187.5,100.0,100,02
131217.0,100.0,187.5,100.0,100,02
131217.0,44.0,187.5,100.0,100,02
131217.0,44.0,187.5,100.0,100,02
131300.0,44.0,188.28,100.0,100,02
131300.0,44.0,188.28,100.0,100,02
131300.0,67.0,188.28,100.0,100,02
131300.0,67.0,188.28,100.0,100,02
131383.0,67.0,189.06,100.0,100,02
131383.0,67.0,189.06,100.0,100,02
131383.0,123.0,189.06,100.0,100,02
131383.0,123.0,189.06,100.0,100,02
131486.0,123.0,189.84,100.0,100,02
131486.0,123.0,189.84,100.0,100,02
131486.0,52.0,189.84,100.0,100,02
131486.0,52.0,189.84,100.0,100,02
131593.0,52.0,190.62,100.0,100,02
131593.0,52.0,190.62,100.0,100,02
131593.0,68.0,190.62,100.0,100,02
131593.0,68.0,190.62,100.0,100,02
131976.0,68.0,191.41,100.0,100,02
131976.0,68.0,191.41,100.0,100,02
131976.0,54.0,191.41,100.0,100,02
131976.0,54.0,191.41,100.0,100,02
132231.0,54.0,192.19,50.0,100,02
132231.0,54.0,192.19,50.0,100,02
132231.0,91.0,192.19,50.0,100,02
132231.0,91.0,192.19,50.0,100,02
132441.0,91.0,192.97,100.0,100,02
132441.0,91.0,192.97,100.0,100,02
132441.0,53.0,192.97,100.0,100,02
132441.0,53.0,192.97,100.0,100,02
132579.0,53.0,193.75,100.0,100,02
132579.0,53.0,193.75,100.0,100,02
132579.0,40.0,193.75,100.0,100,02
132579.0,40.0,193.75,100.0,100,02
132747.0,40.0,194.53,100.0,100,02
132747.0,40.0,194.53,100.0,100,02
132747.0,42.0,194.53,100.0,100,02
132747.0,42.0,194.53,100.0,100,02
132870.0,42.0,195.31,100.0,100,02
132870.0,42.0,195.31,100.0,100,02
132870.0,56.0,195.31,100.0,100,02
132870.0,56.0,195.31,100.0,100,02
132976.0,56.0,196.09,100.0,100,02
132976.0,56.0,196.09,100.0,100,02
132976.0,37.0,196.09,100.0,100,02
132976.0,37.0,196.09,100.0,100,02
133092.0,37.0,196.88,100.0,100,02
133092.0,37.0,196.88,100.0,100,02
133092.0,88.0,196.88,100.0,100,02
133092.0,88.0,196.88,100.0,100,02
133174.0,88.0,197.66,100.0,100,02
133174.0,88.0,197.66,100.0,100,02
133174.0,37.0,197.66,100.0,100,02
133174.0,37.0,197.66,100.0,100,02
133262.0,37.0,198.44,100.0,100,02
133262.0,37.0,198.44,100.0,100,02
133262.0,23.0,198.44,100.0,100,02
133262.0,23.0,198.44,100.0,100,02
133414.0,23.0,199.22,100.0,100,02
133414.0,23.0,199.22,100.0,100,02
133414.0,18.0,199.22,100.0,100,02
133414.0,18.0,199.22,100.0,100,02
133542.0,18.0,200.0,100.0,100,02
133542.0,18.0,200.0,100.0,100,02
133542.0,0.0,200.0,100.0,100,02
133542.0,0.0,200.0,100.0,100,02
133590.0,0.0,200.78,100.0,100,02
133590.0,0.0,200.78,100.0,100,02
133590.0,65.0,200.78,100.0,100,02
133590.0,65.0,200.78,100.0,100,02
133650.0,65.0,201.56,100.0,100,02
133650.0,65.0,201.56,100.0,100,02
133650.0,82.0,201.56,100.0,100,02
133650.0,82.0,201.56,100.0,100,02
133711.0,82.0,202.34,100.0,100,02
133711.0,82.0,202.34,100.0,100,02
133711.0,64.0,202.34,100.0,100,02
133711.0,64.0,202.34,100.0,100,02
133779.0,64.0,203.12,100.0,100,02
133779.0,64.0,203.12,100.0,100,02
133779.0,60.0,203.12,100.0,100,02
133779.0,60.0,203.12,100.0,100,02
133832.0,60.0,203.91,100.0,100,02
133832.0,60.0,203.91,100.0,100,02
133832.0,49.0,203.91,100.0,100,02
133832.0,49.0,203.91,100.0,100,02
133896.0,49.0,204.69,100.0,100,02
133896.0,49.0,204.69,100.0,100,02
133896.0,115.0,204.69,100.0,100,02
133896.0,115.0,204.69,100.0,100,02
133961.0,115.0,205.47,100.0,100,02
133961.0,115.0,205.47,100.0,100,02
133961.0,84.0,205.47,100.0,100,02
133961.0,84.0,205.47,100.0,100,02
134019.0,84.0,206.25,100.0,100,02
134019.0,84.0,206.25,100.0,100,02
134019.0,55.0,206.25,100.0,100,02
134019.0,55.0,206.25,100.0,100,02
134074.0,55.0,207.03,100.0,100,02
134074.0,55.0,207.03,100.0,100,02
134074.0,48.0,207.03,100.0,100,02
134074.0,48.0,207.03,100.0,100,02
134124.0,48.0,207.81,100.0,100,02
134124.0,48.0,207.81,100.0,100,02
134124.0,88.0,207.81,100.0,100,02
134124.0,88.0,207.81,100.0,100,02
134184.0,88.0,208.59,100.0,100,02
134184.0,88.0,208.59,100.0,100,02
134184.0,69.0,208.59,100.0,100,02
134184.0,69.0,208.59,100.0,100,02
134240.0,69.0,209.38,100.0,100,02
134240.0,69.0,209.38,100.0,100,02
134240.0,62.0,209.38,100.0,100,02
134240.0,62.0,209.38,100.0,100,02
134294.0,62.0,210.16,100.0,100,02
134294.0,62.0,210.16,100.0,100,02
134294.0,75.0,210.16,100.0,100,02
134294.0,75.0,210.16,100.0,100,02
134346.0,75.0,210.94,100.0,100,02
134346.0,75.0,210.94,100.0,100,02
134346.0,58.0,210.94,100.0,100,02
134346.0,58.0,210.94,100.0,100,02
134417.0,58.0,211.72,100.0,100,02
134417.0,58.0,211.72,100.0,100,02
134417.0,52.0,211.72,100.0,100,02
134417.0,52.0,211.72,100.0,100,02
134468.0,52.0,212.5,100.0,100,02
134468.0,52.0,212.5,100.0,100,02
134468.0,71.0,212.5,100.0,100,02
134468.0,71.0,212.5,100.0,100,02
134518.0,71.0,213.28,100.0,100,02
134518.0,71.0,213.28,100.0,100,02
134518.0,62.0,213.28,100.0,100,02
134518.0,62.0,213.28,100.0,100,02
134632.0,62.0,214.06,100.0,100,02
134632.0,62.0,214.06,100.0,100,02
134632.0,27.0,214.06,100.0,100,02
134632.0,27.0,214.06,100.0,100,02
134755.0,27.0,214.84,100.0,100,02
134755.0,27.0,214.84,100.0,100,02
134755.0,25.0,214.84,100.0,100,02
134755.0,25.0,214.84,100.0,100,02
134812.0,25.0,215.62,100.0,100,02
134812.0,25.0,215.62,100.0,100,02
134812.0,50.0,215.62,100.0,100,02
134812.0,50.0,215.62,100.0,100,02
134865.0,50.0,216.41,100.0,100,02
134865.0,50.0,216.41,100.0,100,02
134865.0,54.0,216.41,100.0,100,02
134865.0,54.0,216.41,100.0,100,02
134915.0,54.0,217.19,100.0,100,02
134915.0,54.0,217.19,100.0,100,02
134915.0,53.0,217.19,100.0,100,02
134915.0,53.0,217.19,100.0,100,02
134966.0,53.0,217.97,100.0,100,02
134966.0,53.0,217.97,100.0,100,02
134966.0,49.0,217.97,100.0,100,02
134966.0,49.0,217.97,100.0,100,02
135013.0,49.0,218.75,100.0,100,02
135013.0,49.0,218.75,100.0,100,02
135013.0,62.0,218.75,100.0,100,02
135013.0,62.0,218.75,100.0,100,02
135067.0,62.0,219.53,100.0,100,02
135067.0,62.0,219.53,100.0,100,02
135067.0,53.0,219.53,100.0,100,02
135067.0,53.0,219.53,100.0,100,02
135117.0,53.0,220.31,100.0,100,02
135117.0,53.0,220.31,100.0,100,02
135117.0,54.0,220.31,100.0,100,02
135117.0,54.0,220.31,100.0,100,02
135171.0,54.0,221.09,100.0,100,02
135171.0,54.0,221.09,100.0,100,02
135171.0,54.0,221.09,100.0,100,02
135171.0,54.0,221.09,100.0,100,02
135218.0,54.0,221.88,100.0,100,02
135218.0,54.0,221.88,100.0,100,02
135218.0,62.0,221.88,100.0,100,02
135218.0,62.0,221.88,100.0,100,02
135285.0,62.0,222.66,100.0,100,02
135285.0,62.0,222.66,100.0,100,02
135285.0,77.0,222.66,100.0,100,02
135285.0,77.0,222.66,100.0,100,02
135336.0,77.0,223.44,100.0,100,02
135336.0,77.0,223.44,100.0,100,02
135336.0,77.0,223.44,100.0,100,02
135336.0,77.0,223.44,100.0,100,02
135385.0,77.0,224.22,100.0,100,02
135385.0,77.0,224.22,100.0,100,02
135385.0,72.0,224.22,100.0,100,02
135385.0,72.0,224.22,100.0,100,02
135456.0,72.0,225.0,100.0,100,02
135456.0,72.0,225.0,100.0,100,02
135456.0,33.0,225.0,100.0,100,02
135456.0,33.0,225.0,100.0,100,02
135507.0,33.0,225.78,100.0,100,02
135507.0,33.0,225.78,100.0,100,02
135507.0,51.0,225.78,100.0,100,02
135507.0,51.0,225.78,100.0,100,02
135563.0,51.0,226.56,100.0,100,02
135563.0,51.0,226.56,100.0,100,02
135563.0,62.0,226.56,100.0,100,02
135563.0,62.0,226.56,100.0,100,02
135620.0,62.0,227.34,100.0,100,02
135620.0,62.0,227.34,100.0,100,02
135620.0,72.0,227.34,100.0,100,02
135620.0,72.0,227.34,100.0,100,02
135711.0,72.0,228.12,100.0,100,02
135711.0,72.0,228.12,100.0,100,02
135711.0,26.0,228.12,100.0,100,02
135711.0,26.0,228.12,100.0,100,02
135764.0,26.0,228.91,100.0,100,02
135764.0,26.0,228.91,100.0,100,02
135764.0,53.0,228.91,100.0,100,02
135764.0,53.0,228.91,100.0,100,02
135830.0,53.0,229.69,100.0,100,02
135830.0,53.0,229.69,100.0,100,02
135830.0,52.0,229.69,100.0,100,02
135830.0,52.0,229.69,100.0,100,02
135888.0,52.0,230.47,100.0,100,02
135888.0,52.0,230.47,100.0,100,02
135888.0,46.0,230.47,100.0,100,02
135888.0,46.0,230.47,100.0,100,02
135949.0,46.0,231.25,100.0,100,02
135949.0,46.0,231.25,100.0,100,02
135949.0,74.0,231.25,100.0,100,02
135949.0,74.0,231.25,100.0,100,02
136007.0,74.0,232.03,100.0,100,02
136007.0,74.0,232.03,100.0,100,02
136156.0,95.0,232.81,100.0,100,02
136156.0,95.0,232.81,100.0,100,02
136156.0,12.0,232.81,100.0,100,02
136156.0,12.0,232.81,100.0,100,02
136228.0,12.0,233.59,100.0,100,02
136228.0,12.0,233.59,100.0,100,02
136228.0,36.0,233.59,100.0,100,02
136228.0,36.0,233.59,100.0,100,02
136306.0,36.0,234.38,100.0,100,02
136306.0,36.0,234.38,100.0,100,02
136306.0,70.0,234.38,100.0,100,02
136306.0,70.0,234.38,100.0,100,02
136414.0,70.0,235.16,100.0,100,02
136414.0,70.0,235.16,100.0,100,02
136414.0,50.0,235.16,100.0,100,02
136414.0,50.0,235.16,100.0,100,02
136581.0,50.0,235.94,100.0,100,02
136581.0,50.0,235.94,100.0,100,02
136581.0,12.0,235.94,100.0,100,02
136581.0,12.0,235.94,100.0,100,02
136643.0,12.0,236.72,100.0,100,02
136643.0,12.0,236.72,100.0,100,02
136643.0,46.0,236.72,100.0,100,02
136643.0,46.0,236.72,100.0,100,02
136710.0,46.0,237.5,100.0,100,02
136710.0,46.0,237.5,100.0,100,02
136710.0,45.0,237.5,100.0,100,02
136710.0,45.0,237.5,100.0,100,02
136771.0,45.0,238.28,100.0,100,02
136771.0,45.0,238.28,100.0,100,02
136771.0,48.0,238.28,100.0,100,02
136771.0,48.0,238.28,100.0,100,02
136829.0,48.0,239.06,100.0,100,02
136829.0,48.0,239.06,100.0,100,02
136829.0,37.0,239.06,100.0,100,02
136829.0,37.0,239.06,100.0,100,02
136888.0,37.0,239.84,100.0,100,02
136888.0,37.0,239.84,100.0,100,02
136888.0,112.0,239.84,100.0,100,02
136888.0,112.0,239.84,100.0,100,02
136956.0,112.0,240.62,100.0,100,02
136956.0,112.0,240.62,100.0,100,02
136956.0,52.0,240.62,100.0,100,02
136956.0,52.0,240.62,100.0,100,02
137020.0,52.0,241.41,100.0,100,02
137020.0,52.0,241.41,100.0,100,02
137020.0,42.0,241.41,100.0,100,02
137020.0,42.0,241.41,100.0,100,02
137074.0,42.0,242.19,50.0,100,02
137074.0,42.0,242.19,50.0,100,02
137074.0,41.0,242.19,50.0,100,02
137074.0,41.0,242.19,50.0,100,02
137149.0,41.0,242.97,100.0,100,02
137149.0,41.0,242.97,100.0,100,02
137149.0,33.0,242.97,100.0,100,02
137149.0,33.0,242.97,100.0,100,02
137212.0,33.0,243.75,100.0,100,02
137212.0,33.0,243.75,100.0,100,02
137212.0,69.0,243.75,100.0,100,02
137212.0,69.0,243.75,100.0,100,02
137287.0,69.0,244.53,100.0,100,02
137287.0,69.0,244.53,100.0,100,02
137287.0,60.0,244.53,100.0,100,02
137287.0,60.0,244.53,100.0,100,02
137347.0,60.0,245.31,100.0,100,02
137347.0,60.0,245.31,100.0,100,02
137347.0,41.0,245.31,100.0,100,02
137347.0,41.0,245.31,100.0,100,02
137404.0,41.0,246.09,100.0,100,02
137404.0,41.0,246.09,100.0,100,02
137404.0,44.0,246.09,100.0,100,02
137404.0,44.0,246.09,100.0,100,02
137695.0,44.0,246.88,100.0,100,02
137695.0,44.0,246.88,100.0,100,02
137695.0,9.0,246.88,100.0,100,02
137695.0,9.0,246.88,100.0,100,02
137910.0,9.0,247.66,100.0,100,02
137910.0,9.0,247.66,100.0,100,02
137910.0,19.0,247.66,100.0,100,02
137910.0,19.0,247.66,100.0,100,02
138106.0,19.0,248.44,100.0,100,02
138106.0,19.0,248.44,100.0,100,02
138106.0,10.0,248.44,100.0,100,02
138106.0,10.0,248.44,100.0,100,02
138181.0,10.0,249.22,100.0,100,02
138181.0,10.0,249.22,100.0,100,02
138181.0,42.0,249.22,100.0,100,02
138181.0,42.0,249.22,100.0,100,02
138259.0,42.0,250.0,100.0,100,02
138259.0,42.0,250.0,100.0,100,02
138259.0,41.0,250.0,100.0,100,02
138259.0,41.0,250.0,100.0,100,02
138339.0,41.0,250.78,100.0,100,02
138339.0,41.0,250.78,100.0,100,02
138339.0,96.0,250.78,100.0,100,02
138339.0,96.0,250.78,100.0,100,02
138418.0,96.0,251.56,6.25,100,02
138418.0,96.0,251.56,6.25,100,02
138418.0,47.0,251.56,6.25,100,02
138418.0,47.0,251.56,6.25,100,02
138493.0,47.0,252.34,100.0,100,02
138493.0,47.0,252.34,100.0,100,02
138493.0,29.0,252.34,100.0,100,02
138493.0,29.0,252.34,100.0,100,02
138594.0,29.0,253.12,100.0,100,02
138594.0,29.0,253.12,100.0,100,02
138594.0,47.0,253.12,100.0,100,02
138594.0,47.0,253.12,100.0,100,02
138706.0,47.0,253.91,100.0,100,02
138706.0,47.0,253.91,100.0,100,02
138706.0,41.0,253.91,100.0,100,02
138706.0,41.0,253.91,100.0,100,02
138798.0,41.0,254.69,100.0,100,02
138798.0,41.0,254.69,100.0,100,02
138798.0,54.0,254.69,100.0,100,02
138798.0,54.0,254.69,100.0,100,02
138896.0,54.0,255.47,100.0,100,02
138896.0,54.0,255.47,100.0,100,02
138896.0,55.0,255.47,100.0,100,02
138896.0,55.0,255.47,100.0,100,02
138970.0,55.0,256.25,100.0,100,02
138970.0,55.0,256.25,100.0,100,02
138970.0,45.0,256.25,100.0,100,02
138970.0,45.0,256.25,100.0,100,02
139054.0,45.0,257.03,100.0,100,02
139054.0,45.0,257.03,100.0,100,02
139054.0,43.0,257.03,100.0,100,02
139054.0,43.0,257.03,100.0,100,02
139128.0,43.0,257.81,100.0,100,02
139128.0,43.0,257.81,100.0,100,02
139128.0,36.0,257.81,100.0,100,02
139128.0,36.0,257.81,100.0,100,02
139201.0,36.0,258.59,100.0,100,02
139201.0,36.0,258.59,100.0,100,02
139201.0,27.0,258.59,100.0,100,02
139201.0,27.0,258.59,100.0,100,02
139286.0,27.0,259.38,100.0,100,02
139286.0,27.0,259.38,100.0,100,02
139286.0,41.0,259.38,100.0,100,02
139286.0,41.0,259.38,100.0,100,02
139369.0,41.0,260.16,100.0,100,02
139369.0,41.0,260.16,100.0,100,02
