Time,GC Util,heapSize,numThreads,GCInterval,Container
124578.0,65.0,185.94,100.0,100,02
124578.0,65.0,185.94,100.0,100,02
124628.0,65.0,186.72,100.0,100,02
124628.0,65.0,186.72,100.0,100,02
124628.0,90.0,186.72,100.0,100,02
124628.0,90.0,186.72,100.0,100,02
124705.0,90.0,187.5,6.25,100,02
124705.0,90.0,187.5,6.25,100,02
124705.0,121.0,187.5,6.25,100,02
124705.0,121.0,187.5,6.25,100,02
124769.0,121.0,188.28,100.0,100,02
124769.0,121.0,188.28,100.0,100,02
124769.0,39.0,188.28,100.0,100,02
124769.0,39.0,188.28,100.0,100,02
124827.0,39.0,189.06,100.0,100,02
124827.0,39.0,189.06,100.0,100,02
124827.0,117.0,189.06,100.0,100,02
124827.0,117.0,189.06,100.0,100,02
124916.0,117.0,189.84,100.0,100,02
124916.0,117.0,189.84,100.0,100,02
125006.0,81.0,190.62,100.0,100,02
125006.0,81.0,190.62,100.0,100,02
125006.0,53.0,190.62,100.0,100,02
125006.0,53.0,190.62,100.0,100,02
125339.0,53.0,191.41,100.0,100,02
125339.0,53.0,191.41,100.0,100,02
125339.0,53.0,191.41,100.0,100,02
125339.0,53.0,191.41,100.0,100,02
125536.0,53.0,192.19,100.0,100,02
125536.0,53.0,192.19,100.0,100,02
125536.0,82.0,192.19,100.0,100,02
125536.0,82.0,192.19,100.0,100,02
125697.0,82.0,192.97,100.0,100,02
125697.0,82.0,192.97,100.0,100,02
125697.0,59.0,192.97,100.0,100,02
125697.0,59.0,192.97,100.0,100,02
125846.0,59.0,193.75,100.0,100,02
125846.0,59.0,193.75,100.0,100,02
125846.0,46.0,193.75,100.0,100,02
125846.0,46.0,193.75,100.0,100,02
125934.0,46.0,194.53,100.0,100,02
125934.0,46.0,194.53,100.0,100,02
125934.0,45.0,194.53,100.0,100,02
125934.0,45.0,194.53,100.0,100,02
126032.0,45.0,195.31,100.0,100,02
126032.0,45.0,195.31,100.0,100,02
126032.0,40.0,195.31,100.0,100,02
126032.0,40.0,195.31,100.0,100,02
126126.0,40.0,196.09,100.0,100,02
126126.0,40.0,196.09,100.0,100,02
126126.0,53.0,196.09,100.0,100,02
126126.0,53.0,196.09,100.0,100,02
126263.0,53.0,196.88,100.0,100,02
126263.0,53.0,196.88,100.0,100,02
126263.0,47.0,196.88,100.0,100,02
126263.0,47.0,196.88,100.0,100,02
126360.0,47.0,197.66,100.0,100,02
126360.0,47.0,197.66,100.0,100,02
126360.0,20.0,197.66,100.0,100,02
126360.0,20.0,197.66,100.0,100,02
126438.0,20.0,198.44,100.0,100,02
126438.0,20.0,198.44,100.0,100,02
126438.0,27.0,198.44,100.0,100,02
126438.0,27.0,198.44,100.0,100,02
126557.0,27.0,199.22,100.0,100,02
126557.0,27.0,199.22,100.0,100,02
126557.0,34.0,199.22,100.0,100,02
126557.0,34.0,199.22,100.0,100,02
126666.0,34.0,200.0,100.0,100,02
126666.0,34.0,200.0,100.0,100,02
126666.0,24.0,200.0,100.0,100,02
126666.0,24.0,200.0,100.0,100,02
126725.0,24.0,200.78,100.0,100,02
126725.0,24.0,200.78,100.0,100,02
126725.0,77.0,200.78,100.0,100,02
126725.0,77.0,200.78,100.0,100,02
126771.0,77.0,201.56,100.0,100,02
126771.0,77.0,201.56,100.0,100,02
126771.0,68.0,201.56,100.0,100,02
126771.0,68.0,201.56,100.0,100,02
126817.0,68.0,202.34,100.0,100,02
126817.0,68.0,202.34,100.0,100,02
126817.0,41.0,202.34,100.0,100,02
126817.0,41.0,202.34,100.0,100,02
126861.0,41.0,203.12,100.0,100,02
126861.0,41.0,203.12,100.0,100,02
126861.0,53.0,203.12,100.0,100,02
126861.0,53.0,203.12,100.0,100,02
126919.0,53.0,203.91,100.0,100,02
126919.0,53.0,203.91,100.0,100,02
126919.0,86.0,203.91,100.0,100,02
126919.0,86.0,203.91,100.0,100,02
126968.0,86.0,204.69,100.0,100,02
126968.0,86.0,204.69,100.0,100,02
126968.0,73.0,204.69,100.0,100,02
126968.0,73.0,204.69,100.0,100,02
127021.0,73.0,205.47,100.0,100,02
127021.0,73.0,205.47,100.0,100,02
127021.0,86.0,205.47,100.0,100,02
127021.0,86.0,205.47,100.0,100,02
127071.0,86.0,206.25,100.0,100,02
127071.0,86.0,206.25,100.0,100,02
127071.0,62.0,206.25,100.0,100,02
127071.0,62.0,206.25,100.0,100,02
127117.0,62.0,207.03,100.0,100,02
127117.0,62.0,207.03,100.0,100,02
127117.0,65.0,207.03,100.0,100,02
127117.0,65.0,207.03,100.0,100,02
127156.0,65.0,207.81,100.0,100,02
127156.0,65.0,207.81,100.0,100,02
127156.0,36.0,207.81,100.0,100,02
127156.0,36.0,207.81,100.0,100,02
127199.0,36.0,208.59,100.0,100,02
127199.0,36.0,208.59,100.0,100,02
127199.0,62.0,208.59,100.0,100,02
127199.0,62.0,208.59,100.0,100,02
127238.0,62.0,209.38,100.0,100,02
127238.0,62.0,209.38,100.0,100,02
127238.0,60.0,209.38,100.0,100,02
127238.0,60.0,209.38,100.0,100,02
127274.0,60.0,210.16,100.0,100,02
127274.0,60.0,210.16,100.0,100,02
127274.0,65.0,210.16,100.0,100,02
127274.0,65.0,210.16,100.0,100,02
127326.0,65.0,210.94,100.0,100,02
127326.0,65.0,210.94,100.0,100,02
127326.0,77.0,210.94,100.0,100,02
127326.0,77.0,210.94,100.0,100,02
127381.0,77.0,211.72,100.0,100,02
127381.0,77.0,211.72,100.0,100,02
127381.0,48.0,211.72,100.0,100,02
127381.0,48.0,211.72,100.0,100,02
127432.0,48.0,212.5,100.0,100,02
127432.0,48.0,212.5,100.0,100,02
127432.0,75.0,212.5,100.0,100,02
127432.0,75.0,212.5,100.0,100,02
127484.0,75.0,213.28,100.0,100,02
127484.0,75.0,213.28,100.0,100,02
127484.0,47.0,213.28,100.0,100,02
127484.0,47.0,213.28,100.0,100,02
127567.0,47.0,214.06,100.0,100,02
127567.0,47.0,214.06,100.0,100,02
127567.0,13.0,214.06,100.0,100,02
127567.0,13.0,214.06,100.0,100,02
127697.0,13.0,214.84,100.0,100,02
127697.0,13.0,214.84,100.0,100,02
127697.0,16.0,214.84,100.0,100,02
127697.0,16.0,214.84,100.0,100,02
127753.0,16.0,215.62,100.0,100,02
127753.0,16.0,215.62,100.0,100,02
127753.0,62.0,215.62,100.0,100,02
127753.0,62.0,215.62,100.0,100,02
127796.0,62.0,216.41,100.0,100,02
127796.0,62.0,216.41,100.0,100,02
127796.0,68.0,216.41,100.0,100,02
127796.0,68.0,216.41,100.0,100,02
127834.0,68.0,217.19,100.0,100,02
127834.0,68.0,217.19,100.0,100,02
127834.0,35.0,217.19,100.0,100,02
127834.0,35.0,217.19,100.0,100,02
127880.0,35.0,217.97,100.0,100,02
127880.0,35.0,217.97,100.0,100,02
127880.0,35.0,217.97,100.0,100,02
127880.0,35.0,217.97,100.0,100,02
127926.0,35.0,218.75,100.0,100,02
127926.0,35.0,218.75,100.0,100,02
127926.0,50.0,218.75,100.0,100,02
127926.0,50.0,218.75,100.0,100,02
127967.0,50.0,219.53,100.0,100,02
127967.0,50.0,219.53,100.0,100,02
127967.0,35.0,219.53,100.0,100,02
127967.0,35.0,219.53,100.0,100,02
128008.0,35.0,220.31,100.0,100,02
128008.0,35.0,220.31,100.0,100,02
128008.0,37.0,220.31,100.0,100,02
128008.0,37.0,220.31,100.0,100,02
128068.0,37.0,221.09,100.0,100,02
128068.0,37.0,221.09,100.0,100,02
128068.0,62.0,221.09,100.0,100,02
128068.0,62.0,221.09,100.0,100,02
128114.0,62.0,221.88,100.0,100,02
128114.0,62.0,221.88,100.0,100,02
128114.0,46.0,221.88,100.0,100,02
128114.0,46.0,221.88,100.0,100,02
128156.0,46.0,222.66,100.0,100,02
128156.0,46.0,222.66,100.0,100,02
128156.0,112.0,222.66,100.0,100,02
128156.0,112.0,222.66,100.0,100,02
128219.0,112.0,223.44,100.0,100,02
128219.0,112.0,223.44,100.0,100,02
128219.0,28.0,223.44,100.0,100,02
128219.0,28.0,223.44,100.0,100,02
128287.0,28.0,224.22,100.0,100,02
128287.0,28.0,224.22,100.0,100,02
128287.0,29.0,224.22,100.0,100,02
128287.0,29.0,224.22,100.0,100,02
128372.0,29.0,225.0,100.0,100,02
128372.0,29.0,225.0,100.0,100,02
128372.0,49.0,225.0,100.0,100,02
128372.0,49.0,225.0,100.0,100,02
128430.0,49.0,225.78,100.0,100,02
128430.0,49.0,225.78,100.0,100,02
128430.0,50.0,225.78,100.0,100,02
128430.0,50.0,225.78,100.0,100,02
128479.0,50.0,226.56,100.0,100,02
128479.0,50.0,226.56,100.0,100,02
128479.0,41.0,226.56,100.0,100,02
128479.0,41.0,226.56,100.0,100,02
128514.0,41.0,227.34,100.0,100,02
128514.0,41.0,227.34,100.0,100,02
128514.0,46.0,227.34,100.0,100,02
128514.0,46.0,227.34,100.0,100,02
128553.0,46.0,228.12,100.0,100,02
128553.0,46.0,228.12,100.0,100,02
128553.0,37.0,228.12,100.0,100,02
128553.0,37.0,228.12,100.0,100,02
128600.0,37.0,228.91,100.0,100,02
128600.0,37.0,228.91,100.0,100,02
128600.0,49.0,228.91,100.0,100,02
128600.0,49.0,228.91,100.0,100,02
128670.0,49.0,229.69,100.0,100,02
128670.0,49.0,229.69,100.0,100,02
128670.0,22.0,229.69,100.0,100,02
128670.0,22.0,229.69,100.0,100,02
128708.0,22.0,230.47,100.0,100,02
128708.0,22.0,230.47,100.0,100,02
128708.0,35.0,230.47,100.0,100,02
128708.0,35.0,230.47,100.0,100,02
128743.0,35.0,231.25,100.0,100,02
128743.0,35.0,231.25,100.0,100,02
128743.0,39.0,231.25,100.0,100,02
128743.0,39.0,231.25,100.0,100,02
128781.0,39.0,232.03,100.0,100,02
128781.0,39.0,232.03,100.0,100,02
128907.0,52.0,232.81,100.0,100,02
128907.0,52.0,232.81,100.0,100,02
128907.0,9.0,232.81,100.0,100,02
128907.0,9.0,232.81,100.0,100,02
128952.0,9.0,233.59,100.0,100,02
128952.0,9.0,233.59,100.0,100,02
128952.0,57.0,233.59,100.0,100,02
128952.0,57.0,233.59,100.0,100,02
129019.0,57.0,234.38,100.0,100,02
129019.0,57.0,234.38,100.0,100,02
129019.0,46.0,234.38,100.0,100,02
129019.0,46.0,234.38,100.0,100,02
129152.0,46.0,235.16,100.0,100,02
129152.0,46.0,235.16,100.0,100,02
129152.0,18.0,235.16,100.0,100,02
129152.0,18.0,235.16,100.0,100,02
129205.0,18.0,235.94,100.0,100,02
129205.0,18.0,235.94,100.0,100,02
129205.0,25.0,235.94,100.0,100,02
129205.0,25.0,235.94,100.0,100,02
129271.0,25.0,236.72,100.0,100,02
129271.0,25.0,236.72,100.0,100,02
129271.0,59.0,236.72,100.0,100,02
129271.0,59.0,236.72,100.0,100,02
129327.0,59.0,237.5,100.0,100,02
129327.0,59.0,237.5,100.0,100,02
129327.0,28.0,237.5,100.0,100,02
129327.0,28.0,237.5,100.0,100,02
129383.0,28.0,238.28,100.0,100,02
129383.0,28.0,238.28,100.0,100,02
129383.0,64.0,238.28,100.0,100,02
129383.0,64.0,238.28,100.0,100,02
129456.0,64.0,239.06,100.0,100,02
129456.0,64.0,239.06,100.0,100,02
129456.0,54.0,239.06,100.0,100,02
129456.0,54.0,239.06,100.0,100,02
129538.0,54.0,239.84,100.0,100,02
129538.0,54.0,239.84,100.0,100,02
129538.0,0.0,239.84,100.0,100,02
129538.0,0.0,239.84,100.0,100,02
129589.0,0.0,240.62,100.0,100,02
129589.0,0.0,240.62,100.0,100,02
129589.0,38.0,240.62,100.0,100,02
129589.0,38.0,240.62,100.0,100,02
129631.0,38.0,241.41,100.0,100,02
129631.0,38.0,241.41,100.0,100,02
129631.0,38.0,241.41,100.0,100,02
129631.0,38.0,241.41,100.0,100,02
129696.0,38.0,242.19,100.0,100,02
129696.0,38.0,242.19,100.0,100,02
129696.0,52.0,242.19,100.0,100,02
129696.0,52.0,242.19,100.0,100,02
129753.0,52.0,242.97,100.0,100,02
129753.0,52.0,242.97,100.0,100,02
129753.0,31.0,242.97,100.0,100,02
129753.0,31.0,242.97,100.0,100,02
129795.0,31.0,243.75,100.0,100,02
129795.0,31.0,243.75,100.0,100,02
129795.0,53.0,243.75,100.0,100,02
129795.0,53.0,243.75,100.0,100,02
129846.0,53.0,244.53,100.0,100,02
129846.0,53.0,244.53,100.0,100,02
129846.0,37.0,244.53,100.0,100,02
129846.0,37.0,244.53,100.0,100,02
129894.0,37.0,245.31,100.0,100,02
129894.0,37.0,245.31,100.0,100,02
129894.0,47.0,245.31,100.0,100,02
129894.0,47.0,245.31,100.0,100,02
129948.0,47.0,246.09,100.0,100,02
129948.0,47.0,246.09,100.0,100,02
129948.0,36.0,246.09,100.0,100,02
129948.0,36.0,246.09,100.0,100,02
130179.0,36.0,246.88,100.0,100,02
130179.0,36.0,246.88,100.0,100,02
130179.0,9.0,246.88,100.0,100,02
130179.0,9.0,246.88,100.0,100,02
130362.0,9.0,247.66,100.0,100,02
130362.0,9.0,247.66,100.0,100,02
130362.0,91.0,247.66,100.0,100,02
130362.0,91.0,247.66,100.0,100,02
130501.0,91.0,248.44,100.0,100,02
130501.0,91.0,248.44,100.0,100,02
130501.0,10.0,248.44,100.0,100,02
130501.0,10.0,248.44,100.0,100,02
130559.0,10.0,249.22,100.0,100,02
130559.0,10.0,249.22,100.0,100,02
130559.0,39.0,249.22,100.0,100,02
130559.0,39.0,249.22,100.0,100,02
130616.0,39.0,250.0,6.25,100,02
130616.0,39.0,250.0,6.25,100,02
130616.0,65.0,250.0,6.25,100,02
130616.0,65.0,250.0,6.25,100,02
130666.0,65.0,250.78,100.0,100,02
130666.0,65.0,250.78,100.0,100,02
130666.0,42.0,250.78,100.0,100,02
130666.0,42.0,250.78,100.0,100,02
130716.0,42.0,251.56,100.0,100,02
130716.0,42.0,251.56,100.0,100,02
130716.0,42.0,251.56,100.0,100,02
130716.0,42.0,251.56,100.0,100,02
130774.0,42.0,252.34,100.0,100,02
130774.0,42.0,252.34,100.0,100,02
130774.0,39.0,252.34,100.0,100,02
130774.0,39.0,252.34,100.0,100,02
130864.0,39.0,253.12,100.0,100,02
130864.0,39.0,253.12,100.0,100,02
130864.0,39.0,253.12,100.0,100,02
130864.0,39.0,253.12,100.0,100,02
130953.0,39.0,253.91,100.0,100,02
130953.0,39.0,253.91,100.0,100,02
130953.0,74.0,253.91,100.0,100,02
130953.0,74.0,253.91,100.0,100,02
131022.0,74.0,254.69,100.0,100,02
131022.0,74.0,254.69,100.0,100,02
131022.0,62.0,254.69,100.0,100,02
131022.0,62.0,254.69,100.0,100,02
131090.0,62.0,255.47,100.0,100,02
131090.0,62.0,255.47,100.0,100,02
131090.0,47.0,255.47,100.0,100,02
131090.0,47.0,255.47,100.0,100,02
131175.0,47.0,256.25,100.0,100,02
131175.0,47.0,256.25,100.0,100,02
131175.0,29.0,256.25,100.0,100,02
131175.0,29.0,256.25,100.0,100,02
131241.0,29.0,257.03,100.0,100,02
131241.0,29.0,257.03,100.0,100,02
131241.0,43.0,257.03,100.0,100,02
131241.0,43.0,257.03,100.0,100,02
131363.0,43.0,257.81,100.0,100,02
131363.0,43.0,257.81,100.0,100,02
131363.0,113.0,257.81,100.0,100,02
131363.0,113.0,257.81,100.0,100,02
