Time,GC Util,heapSize,numThreads,GCInterval,Container
139039.0,37.0,260.16,100.0,100,02
139039.0,37.0,260.16,100.0,100,02
139039.0,31.0,260.16,100.0,100,02
139039.0,31.0,260.16,100.0,100,02
141325.0,31.0,260.94,100.0,100,02
141325.0,31.0,260.94,100.0,100,02
141325.0,13.0,260.94,100.0,100,02
141325.0,13.0,260.94,100.0,100,02
141431.0,13.0,261.72,100.0,100,02
141431.0,13.0,261.72,100.0,100,02
141431.0,45.0,261.72,100.0,100,02
141431.0,45.0,261.72,100.0,100,02
141484.0,45.0,262.5,100.0,100,02
141484.0,45.0,262.5,100.0,100,02
141484.0,32.0,262.5,100.0,100,02
141484.0,32.0,262.5,100.0,100,02
141541.0,32.0,263.28,100.0,100,02
141541.0,32.0,263.28,100.0,100,02
141541.0,47.0,263.28,100.0,100,02
141541.0,47.0,263.28,100.0,100,02
141604.0,47.0,264.06,100.0,100,02
141604.0,47.0,264.06,100.0,100,02
141604.0,58.0,264.06,100.0,100,02
141604.0,58.0,264.06,100.0,100,02
141678.0,58.0,264.84,100.0,100,02
141678.0,58.0,264.84,100.0,100,02
141678.0,61.0,264.84,100.0,100,02
141678.0,61.0,264.84,100.0,100,02
141729.0,61.0,265.62,100.0,100,02
141729.0,61.0,265.62,100.0,100,02
141729.0,37.0,265.62,100.0,100,02
141729.0,37.0,265.62,100.0,100,02
141784.0,37.0,266.41,100.0,100,02
141784.0,37.0,266.41,100.0,100,02
141784.0,52.0,266.41,100.0,100,02
141784.0,52.0,266.41,100.0,100,02
141834.0,52.0,267.19,100.0,100,02
141834.0,52.0,267.19,100.0,100,02
141834.0,25.0,267.19,100.0,100,02
141834.0,25.0,267.19,100.0,100,02
141884.0,25.0,267.97,100.0,100,02
141884.0,25.0,267.97,100.0,100,02
141884.0,107.0,267.97,100.0,100,02
141884.0,107.0,267.97,100.0,100,02
141939.0,107.0,268.75,100.0,100,02
141939.0,107.0,268.75,100.0,100,02
141939.0,42.0,268.75,100.0,100,02
141939.0,42.0,268.75,100.0,100,02
141989.0,42.0,269.53,100.0,100,02
141989.0,42.0,269.53,100.0,100,02
141989.0,30.0,269.53,100.0,100,02
141989.0,30.0,269.53,100.0,100,02
142066.0,30.0,270.31,100.0,100,02
142066.0,30.0,270.31,100.0,100,02
142066.0,36.0,270.31,100.0,100,02
142066.0,36.0,270.31,100.0,100,02
142123.0,36.0,271.09,100.0,100,02
142123.0,36.0,271.09,100.0,100,02
142123.0,45.0,271.09,100.0,100,02
142123.0,45.0,271.09,100.0,100,02
142190.0,45.0,271.88,100.0,100,02
142190.0,45.0,271.88,100.0,100,02
142190.0,91.0,271.88,100.0,100,02
142190.0,91.0,271.88,100.0,100,02
142242.0,91.0,272.66,100.0,100,02
142242.0,91.0,272.66,100.0,100,02
142242.0,77.0,272.66,100.0,100,02
142242.0,77.0,272.66,100.0,100,02
142286.0,77.0,273.44,100.0,100,02
142286.0,77.0,273.44,100.0,100,02
142286.0,45.0,273.44,100.0,100,02
142286.0,45.0,273.44,100.0,100,02
142346.0,45.0,274.22,100.0,100,02
142346.0,45.0,274.22,100.0,100,02
142346.0,37.0,274.22,100.0,100,02
142346.0,37.0,274.22,100.0,100,02
142393.0,37.0,275.0,100.0,100,02
142393.0,37.0,275.0,100.0,100,02
142393.0,46.0,275.0,100.0,100,02
142393.0,46.0,275.0,100.0,100,02
142444.0,46.0,275.78,100.0,100,02
142444.0,46.0,275.78,100.0,100,02
142444.0,33.0,275.78,100.0,100,02
142444.0,33.0,275.78,100.0,100,02
142498.0,33.0,276.56,100.0,100,02
142498.0,33.0,276.56,100.0,100,02
142498.0,32.0,276.56,100.0,100,02
142498.0,32.0,276.56,100.0,100,02
142547.0,32.0,277.34,100.0,100,02
142547.0,32.0,277.34,100.0,100,02
142547.0,39.0,277.34,100.0,100,02
142547.0,39.0,277.34,100.0,100,02
142591.0,39.0,278.12,100.0,100,02
142591.0,39.0,278.12,100.0,100,02
142642.0,41.0,278.91,100.0,100,02
142642.0,41.0,278.91,100.0,100,02
142642.0,41.0,278.91,100.0,100,02
142642.0,41.0,278.91,100.0,100,02
142690.0,41.0,279.69,100.0,100,02
142690.0,41.0,279.69,100.0,100,02
142690.0,102.0,279.69,100.0,100,02
142690.0,102.0,279.69,100.0,100,02
142736.0,102.0,280.47,100.0,100,02
142736.0,102.0,280.47,100.0,100,02
142736.0,31.0,280.47,100.0,100,02
142736.0,31.0,280.47,100.0,100,02
142787.0,31.0,281.25,100.0,100,02
142787.0,31.0,281.25,100.0,100,02
142787.0,112.0,281.25,100.0,100,02
142787.0,112.0,281.25,100.0,100,02
142854.0,112.0,282.03,100.0,100,02
142854.0,112.0,282.03,100.0,100,02
142854.0,21.0,282.03,100.0,100,02
142854.0,21.0,282.03,100.0,100,02
142905.0,21.0,282.81,100.0,100,02
142905.0,21.0,282.81,100.0,100,02
142905.0,49.0,282.81,100.0,100,02
142905.0,49.0,282.81,100.0,100,02
142957.0,49.0,283.59,100.0,100,02
142957.0,49.0,283.59,100.0,100,02
142957.0,32.0,283.59,100.0,100,02
142957.0,32.0,283.59,100.0,100,02
143008.0,32.0,284.38,100.0,100,02
143008.0,32.0,284.38,100.0,100,02
143008.0,51.0,284.38,100.0,100,02
143008.0,51.0,284.38,100.0,100,02
143054.0,51.0,285.16,100.0,100,02
143054.0,51.0,285.16,100.0,100,02
143054.0,34.0,285.16,100.0,100,02
143054.0,34.0,285.16,100.0,100,02
143111.0,34.0,285.94,100.0,100,02
143111.0,34.0,285.94,100.0,100,02
143111.0,38.0,285.94,100.0,100,02
143111.0,38.0,285.94,100.0,100,02
143160.0,38.0,286.72,100.0,100,02
143160.0,38.0,286.72,100.0,100,02
143160.0,39.0,286.72,100.0,100,02
143160.0,39.0,286.72,100.0,100,02
143225.0,39.0,287.5,100.0,100,02
143225.0,39.0,287.5,100.0,100,02
143225.0,39.0,287.5,100.0,100,02
143225.0,39.0,287.5,100.0,100,02
143295.0,39.0,288.28,100.0,100,02
143295.0,39.0,288.28,100.0,100,02
143295.0,54.0,288.28,100.0,100,02
143295.0,54.0,288.28,100.0,100,02
143357.0,54.0,289.06,100.0,100,02
143357.0,54.0,289.06,100.0,100,02
143357.0,37.0,289.06,100.0,100,02
143357.0,37.0,289.06,100.0,100,02
143419.0,37.0,289.84,100.0,100,02
143419.0,37.0,289.84,100.0,100,02
143419.0,48.0,289.84,100.0,100,02
143419.0,48.0,289.84,100.0,100,02
143479.0,48.0,290.62,100.0,100,02
143479.0,48.0,290.62,100.0,100,02
143479.0,49.0,290.62,100.0,100,02
143479.0,49.0,290.62,100.0,100,02
143539.0,49.0,291.41,50.0,100,02
143539.0,49.0,291.41,50.0,100,02
143539.0,41.0,291.41,50.0,100,02
143539.0,41.0,291.41,50.0,100,02
143588.0,41.0,292.19,100.0,100,02
143588.0,41.0,292.19,100.0,100,02
143588.0,38.0,292.19,100.0,100,02
143588.0,38.0,292.19,100.0,100,02
143648.0,38.0,292.97,100.0,100,02
143648.0,38.0,292.97,100.0,100,02
143648.0,43.0,292.97,100.0,100,02
143648.0,43.0,292.97,100.0,100,02
143702.0,43.0,293.75,100.0,100,02
143702.0,43.0,293.75,100.0,100,02
143702.0,43.0,293.75,100.0,100,02
143702.0,43.0,293.75,100.0,100,02
143791.0,43.0,294.53,100.0,100,02
143791.0,43.0,294.53,100.0,100,02
143791.0,49.0,294.53,100.0,100,02
143791.0,49.0,294.53,100.0,100,02
143853.0,49.0,295.31,100.0,100,02
143853.0,49.0,295.31,100.0,100,02
143853.0,41.0,295.31,100.0,100,02
143853.0,41.0,295.31,100.0,100,02
143914.0,41.0,296.09,100.0,100,02
143914.0,41.0,296.09,100.0,100,02
143914.0,66.0,296.09,100.0,100,02
143914.0,66.0,296.09,100.0,100,02
143982.0,66.0,296.88,100.0,100,02
143982.0,66.0,296.88,100.0,100,02
143982.0,51.0,296.88,100.0,100,02
143982.0,51.0,296.88,100.0,100,02
144039.0,51.0,297.66,100.0,100,02
144039.0,51.0,297.66,100.0,100,02
144039.0,39.0,297.66,100.0,100,02
144039.0,39.0,297.66,100.0,100,02
144092.0,39.0,298.44,100.0,100,02
144092.0,39.0,298.44,100.0,100,02
144092.0,45.0,298.44,100.0,100,02
144092.0,45.0,298.44,100.0,100,02
144139.0,45.0,299.22,100.0,100,02
144139.0,45.0,299.22,100.0,100,02
144139.0,35.0,299.22,100.0,100,02
144139.0,35.0,299.22,100.0,100,02
144190.0,35.0,300.0,100.0,100,02
144190.0,35.0,300.0,100.0,100,02
144190.0,50.0,300.0,100.0,100,02
144190.0,50.0,300.0,100.0,100,02
144256.0,50.0,300.78,6.25,100,02
144256.0,50.0,300.78,6.25,100,02
144256.0,40.0,300.78,6.25,100,02
144256.0,40.0,300.78,6.25,100,02
144304.0,40.0,301.56,100.0,100,02
144304.0,40.0,301.56,100.0,100,02
144304.0,44.0,301.56,100.0,100,02
144304.0,44.0,301.56,100.0,100,02
144356.0,44.0,302.34,100.0,100,02
144356.0,44.0,302.34,100.0,100,02
144356.0,43.0,302.34,100.0,100,02
144356.0,43.0,302.34,100.0,100,02
144407.0,43.0,303.12,100.0,100,02
144407.0,43.0,303.12,100.0,100,02
144407.0,101.0,303.12,100.0,100,02
144407.0,101.0,303.12,100.0,100,02
144451.0,101.0,303.91,100.0,100,02
144451.0,101.0,303.91,100.0,100,02
144451.0,28.0,303.91,100.0,100,02
144451.0,28.0,303.91,100.0,100,02
144496.0,28.0,304.69,100.0,100,02
144496.0,28.0,304.69,100.0,100,02
144496.0,36.0,304.69,100.0,100,02
144496.0,36.0,304.69,100.0,100,02
144544.0,36.0,305.47,6.25,100,02
144544.0,36.0,305.47,6.25,100,02
144544.0,38.0,305.47,6.25,100,02
144544.0,38.0,305.47,6.25,100,02
144600.0,38.0,306.25,100.0,100,02
144600.0,38.0,306.25,100.0,100,02
144600.0,27.0,306.25,100.0,100,02
144600.0,27.0,306.25,100.0,100,02
144667.0,27.0,307.03,100.0,100,02
144667.0,27.0,307.03,100.0,100,02
144667.0,59.0,307.03,100.0,100,02
144667.0,59.0,307.03,100.0,100,02
144724.0,59.0,307.81,100.0,100,02
144724.0,59.0,307.81,100.0,100,02
144724.0,55.0,307.81,100.0,100,02
144724.0,55.0,307.81,100.0,100,02
144788.0,55.0,308.59,100.0,100,02
144788.0,55.0,308.59,100.0,100,02
144788.0,43.0,308.59,100.0,100,02
144788.0,43.0,308.59,100.0,100,02
144847.0,43.0,309.38,100.0,100,02
144847.0,43.0,309.38,100.0,100,02
144847.0,44.0,309.38,100.0,100,02
144847.0,44.0,309.38,100.0,100,02
144918.0,44.0,310.16,100.0,100,02
144918.0,44.0,310.16,100.0,100,02
144918.0,63.0,310.16,100.0,100,02
144918.0,63.0,310.16,100.0,100,02
144982.0,63.0,310.94,100.0,100,02
144982.0,63.0,310.94,100.0,100,02
144982.0,125.0,310.94,100.0,100,02
144982.0,125.0,310.94,100.0,100,02
145039.0,125.0,311.72,100.0,100,02
145039.0,125.0,311.72,100.0,100,02
145039.0,53.0,311.72,100.0,100,02
145039.0,53.0,311.72,100.0,100,02
145121.0,53.0,312.5,100.0,100,02
145121.0,53.0,312.5,100.0,100,02
145121.0,67.0,312.5,100.0,100,02
145121.0,67.0,312.5,100.0,100,02
145168.0,67.0,313.28,100.0,100,02
145168.0,67.0,313.28,100.0,100,02
145168.0,30.0,313.28,100.0,100,02
145168.0,30.0,313.28,100.0,100,02
145224.0,30.0,314.06,100.0,100,02
145224.0,30.0,314.06,100.0,100,02
145224.0,98.0,314.06,100.0,100,02
145224.0,98.0,314.06,100.0,100,02
145276.0,98.0,314.84,100.0,100,02
145276.0,98.0,314.84,100.0,100,02
145276.0,40.0,314.84,100.0,100,02
145276.0,40.0,314.84,100.0,100,02
145342.0,40.0,315.62,100.0,100,02
145342.0,40.0,315.62,100.0,100,02
145342.0,22.0,315.62,100.0,100,02
145342.0,22.0,315.62,100.0,100,02
145405.0,22.0,316.41,100.0,100,02
145405.0,22.0,316.41,100.0,100,02
145405.0,54.0,316.41,100.0,100,02
145405.0,54.0,316.41,100.0,100,02
145469.0,54.0,317.19,100.0,100,02
145469.0,54.0,317.19,100.0,100,02
145469.0,40.0,317.19,100.0,100,02
145469.0,40.0,317.19,100.0,100,02
145524.0,40.0,317.97,100.0,100,02
145524.0,40.0,317.97,100.0,100,02
145524.0,34.0,317.97,100.0,100,02
145524.0,34.0,317.97,100.0,100,02
145571.0,34.0,318.75,100.0,100,02
145571.0,34.0,318.75,100.0,100,02
145571.0,28.0,318.75,100.0,100,02
145571.0,28.0,318.75,100.0,100,02
145620.0,28.0,319.53,100.0,100,02
145620.0,28.0,319.53,100.0,100,02
145620.0,32.0,319.53,100.0,100,02
145620.0,32.0,319.53,100.0,100,02
145679.0,32.0,320.31,100.0,100,02
145679.0,32.0,320.31,100.0,100,02
145679.0,36.0,320.31,100.0,100,02
145679.0,36.0,320.31,100.0,100,02
145733.0,36.0,321.09,100.0,100,02
145733.0,36.0,321.09,100.0,100,02
145733.0,38.0,321.09,100.0,100,02
145733.0,38.0,321.09,100.0,100,02
145786.0,38.0,321.88,100.0,100,02
145786.0,38.0,321.88,100.0,100,02
145786.0,58.0,321.88,100.0,100,02
145786.0,58.0,321.88,100.0,100,02
145864.0,58.0,322.66,100.0,100,02
145864.0,58.0,322.66,100.0,100,02
145864.0,43.0,322.66,100.0,100,02
145864.0,43.0,322.66,100.0,100,02
145954.0,43.0,323.44,100.0,100,02
145954.0,43.0,323.44,100.0,100,02
145954.0,38.0,323.44,100.0,100,02
145954.0,38.0,323.44,100.0,100,02
146018.0,38.0,324.22,100.0,100,02
146018.0,38.0,324.22,100.0,100,02
146018.0,26.0,324.22,100.0,100,02
146018.0,26.0,324.22,100.0,100,02
146078.0,26.0,325.0,100.0,100,02
146078.0,26.0,325.0,100.0,100,02
146078.0,81.0,325.0,100.0,100,02
146078.0,81.0,325.0,100.0,100,02
146147.0,81.0,325.78,100.0,100,02
146147.0,81.0,325.78,100.0,100,02
146147.0,28.0,325.78,100.0,100,02
146147.0,28.0,325.78,100.0,100,02
146225.0,28.0,326.56,100.0,100,02
146225.0,28.0,326.56,100.0,100,02
146225.0,63.0,326.56,100.0,100,02
146225.0,63.0,326.56,100.0,100,02
146283.0,63.0,327.34,100.0,100,02
146283.0,63.0,327.34,100.0,100,02
146283.0,65.0,327.34,100.0,100,02
146283.0,65.0,327.34,100.0,100,02
146341.0,65.0,328.12,100.0,100,02
146341.0,65.0,328.12,100.0,100,02
146341.0,50.0,328.12,100.0,100,02
146341.0,50.0,328.12,100.0,100,02
146397.0,50.0,328.91,100.0,100,02
146397.0,50.0,328.91,100.0,100,02
146397.0,38.0,328.91,100.0,100,02
146397.0,38.0,328.91,100.0,100,02
146459.0,38.0,329.69,100.0,100,02
146459.0,38.0,329.69,100.0,100,02
146459.0,67.0,329.69,100.0,100,02
146459.0,67.0,329.69,100.0,100,02
146533.0,67.0,330.47,100.0,100,02
146533.0,67.0,330.47,100.0,100,02
146533.0,45.0,330.47,100.0,100,02
146533.0,45.0,330.47,100.0,100,02
146592.0,45.0,331.25,100.0,100,02
146592.0,45.0,331.25,100.0,100,02
146592.0,64.0,331.25,100.0,100,02
146592.0,64.0,331.25,100.0,100,02
146674.0,64.0,332.03,100.0,100,02
146674.0,64.0,332.03,100.0,100,02
146674.0,38.0,332.03,100.0,100,02
146674.0,38.0,332.03,100.0,100,02
146797.0,38.0,332.81,100.0,100,02
146797.0,38.0,332.81,100.0,100,02
146797.0,38.0,332.81,100.0,100,02
146797.0,38.0,332.81,100.0,100,02
146883.0,38.0,333.59,100.0,100,02
146883.0,38.0,333.59,100.0,100,02
146883.0,30.0,333.59,100.0,100,02
146883.0,30.0,333.59,100.0,100,02
146940.0,30.0,334.38,100.0,100,02
146940.0,30.0,334.38,100.0,100,02
146940.0,53.0,334.38,100.0,100,02
146940.0,53.0,334.38,100.0,100,02
146998.0,53.0,335.16,100.0,100,02
146998.0,53.0,335.16,100.0,100,02
146998.0,39.0,335.16,100.0,100,02
146998.0,39.0,335.16,100.0,100,02
147049.0,39.0,335.94,100.0,100,02
147049.0,39.0,335.94,100.0,100,02
147049.0,43.0,335.94,100.0,100,02
147049.0,43.0,335.94,100.0,100,02
147100.0,43.0,336.72,100.0,100,02
147100.0,43.0,336.72,100.0,100,02
147100.0,43.0,336.72,100.0,100,02
147100.0,43.0,336.72,100.0,100,02
147173.0,43.0,337.5,100.0,100,02
147173.0,43.0,337.5,100.0,100,02
147173.0,37.0,337.5,100.0,100,02
147173.0,37.0,337.5,100.0,100,02
147231.0,37.0,338.28,100.0,100,02
147231.0,37.0,338.28,100.0,100,02
147231.0,59.0,338.28,100.0,100,02
147231.0,59.0,338.28,100.0,100,02
147289.0,59.0,339.06,100.0,100,02
147289.0,59.0,339.06,100.0,100,02
147289.0,46.0,339.06,100.0,100,02
147289.0,46.0,339.06,100.0,100,02
147348.0,46.0,339.84,100.0,100,02
147348.0,46.0,339.84,100.0,100,02
147348.0,53.0,339.84,100.0,100,02
147348.0,53.0,339.84,100.0,100,02
147405.0,53.0,340.62,100.0,100,02
147405.0,53.0,340.62,100.0,100,02
147456.0,65.0,341.41,100.0,100,02
147456.0,65.0,341.41,100.0,100,02
147456.0,37.0,341.41,100.0,100,02
147456.0,37.0,341.41,100.0,100,02
147514.0,37.0,342.19,100.0,100,02
147514.0,37.0,342.19,100.0,100,02
147514.0,55.0,342.19,100.0,100,02
147514.0,55.0,342.19,100.0,100,02
147569.0,55.0,342.97,100.0,100,02
147569.0,55.0,342.97,100.0,100,02
147569.0,50.0,342.97,100.0,100,02
147569.0,50.0,342.97,100.0,100,02
147621.0,50.0,343.75,100.0,100,02
147621.0,50.0,343.75,100.0,100,02
147621.0,86.0,343.75,100.0,100,02
147621.0,86.0,343.75,100.0,100,02
147668.0,86.0,344.53,100.0,100,02
147668.0,86.0,344.53,100.0,100,02
147668.0,46.0,344.53,100.0,100,02
147668.0,46.0,344.53,100.0,100,02
147714.0,46.0,345.31,50.0,100,02
147714.0,46.0,345.31,50.0,100,02
147714.0,38.0,345.31,50.0,100,02
147714.0,38.0,345.31,50.0,100,02
147768.0,38.0,346.09,100.0,100,02
147768.0,38.0,346.09,100.0,100,02
147768.0,39.0,346.09,100.0,100,02
147768.0,39.0,346.09,100.0,100,02
147863.0,39.0,346.88,100.0,100,02
147863.0,39.0,346.88,100.0,100,02
147863.0,36.0,346.88,100.0,100,02
147863.0,36.0,346.88,100.0,100,02
147927.0,36.0,347.66,100.0,100,02
147927.0,36.0,347.66,100.0,100,02
147927.0,28.0,347.66,100.0,100,02
147927.0,28.0,347.66,100.0,100,02
147985.0,28.0,348.44,100.0,100,02
147985.0,28.0,348.44,100.0,100,02
147985.0,51.0,348.44,100.0,100,02
147985.0,51.0,348.44,100.0,100,02
148030.0,51.0,349.22,100.0,100,02
148030.0,51.0,349.22,100.0,100,02
148030.0,49.0,349.22,100.0,100,02
148030.0,49.0,349.22,100.0,100,02
148100.0,49.0,350.0,100.0,100,02
148100.0,49.0,350.0,100.0,100,02
148100.0,118.0,350.0,100.0,100,02
148100.0,118.0,350.0,100.0,100,02
148147.0,118.0,350.78,100.0,100,02
148147.0,118.0,350.78,100.0,100,02
148147.0,32.0,350.78,100.0,100,02
148147.0,32.0,350.78,100.0,100,02
148192.0,32.0,351.56,100.0,100,02
148192.0,32.0,351.56,100.0,100,02
148192.0,42.0,351.56,100.0,100,02
148192.0,42.0,351.56,100.0,100,02
148267.0,42.0,352.34,100.0,100,02
148267.0,42.0,352.34,100.0,100,02
148267.0,24.0,352.34,100.0,100,02
148267.0,24.0,352.34,100.0,100,02
148328.0,24.0,353.12,100.0,100,02
148328.0,24.0,353.12,100.0,100,02
148328.0,37.0,353.12,100.0,100,02
148328.0,37.0,353.12,100.0,100,02
148370.0,37.0,353.91,100.0,100,02
148370.0,37.0,353.91,100.0,100,02
148370.0,45.0,353.91,100.0,100,02
148370.0,45.0,353.91,100.0,100,02
148413.0,45.0,354.69,100.0,100,02
148413.0,45.0,354.69,100.0,100,02
148413.0,58.0,354.69,100.0,100,02
148413.0,58.0,354.69,100.0,100,02
148463.0,58.0,355.47,100.0,100,02
148463.0,58.0,355.47,100.0,100,02
148463.0,22.0,355.47,100.0,100,02
148463.0,22.0,355.47,100.0,100,02
148535.0,22.0,356.25,100.0,100,02
148535.0,22.0,356.25,100.0,100,02
148535.0,30.0,356.25,100.0,100,02
148535.0,30.0,356.25,100.0,100,02
148595.0,30.0,357.03,100.0,100,02
148595.0,30.0,357.03,100.0,100,02
148595.0,27.0,357.03,100.0,100,02
148595.0,27.0,357.03,100.0,100,02
148636.0,27.0,357.81,100.0,100,02
148636.0,27.0,357.81,100.0,100,02
148636.0,34.0,357.81,100.0,100,02
148636.0,34.0,357.81,100.0,100,02
148691.0,34.0,358.59,100.0,100,02
148691.0,34.0,358.59,100.0,100,02
148691.0,45.0,358.59,100.0,100,02
148691.0,45.0,358.59,100.0,100,02
148738.0,45.0,359.38,100.0,100,02
148738.0,45.0,359.38,100.0,100,02
148738.0,60.0,359.38,100.0,100,02
148738.0,60.0,359.38,100.0,100,02
148835.0,60.0,360.16,100.0,100,02
148835.0,60.0,360.16,100.0,100,02
148835.0,44.0,360.16,100.0,100,02
148835.0,44.0,360.16,100.0,100,02
148955.0,44.0,360.94,100.0,100,02
148955.0,44.0,360.94,100.0,100,02
148955.0,33.0,360.94,100.0,100,02
148955.0,33.0,360.94,100.0,100,02
149062.0,33.0,361.72,100.0,100,02
149062.0,33.0,361.72,100.0,100,02
149062.0,29.0,361.72,100.0,100,02
149062.0,29.0,361.72,100.0,100,02
149140.0,29.0,362.5,100.0,100,02
149140.0,29.0,362.5,100.0,100,02
149140.0,60.0,362.5,100.0,100,02
149140.0,60.0,362.5,100.0,100,02
149429.0,60.0,363.28,100.0,100,02
149429.0,60.0,363.28,100.0,100,02
149429.0,19.0,363.28,100.0,100,02
149429.0,19.0,363.28,100.0,100,02
149494.0,19.0,364.06,100.0,100,02
149494.0,19.0,364.06,100.0,100,02
149494.0,40.0,364.06,100.0,100,02
149494.0,40.0,364.06,100.0,100,02
149572.0,40.0,364.84,100.0,100,02
149572.0,40.0,364.84,100.0,100,02
149572.0,53.0,364.84,100.0,100,02
149572.0,53.0,364.84,100.0,100,02
149644.0,53.0,365.62,100.0,100,02
149644.0,53.0,365.62,100.0,100,02
149644.0,61.0,365.62,100.0,100,02
149644.0,61.0,365.62,100.0,100,02
149736.0,61.0,366.41,100.0,100,02
149736.0,61.0,366.41,100.0,100,02
149736.0,50.0,366.41,100.0,100,02
149736.0,50.0,366.41,100.0,100,02
149810.0,50.0,367.19,100.0,100,02
149810.0,50.0,367.19,100.0,100,02
149810.0,31.0,367.19,100.0,100,02
149810.0,31.0,367.19,100.0,100,02
149890.0,31.0,367.97,100.0,100,02
149890.0,31.0,367.97,100.0,100,02
149890.0,22.0,367.97,100.0,100,02
149890.0,22.0,367.97,100.0,100,02
149951.0,22.0,368.75,100.0,100,02
149951.0,22.0,368.75,100.0,100,02
149951.0,34.0,368.75,100.0,100,02
149951.0,34.0,368.75,100.0,100,02
150007.0,34.0,369.53,100.0,100,02
150007.0,34.0,369.53,100.0,100,02
150007.0,58.0,369.53,100.0,100,02
150007.0,58.0,369.53,100.0,100,02
150073.0,58.0,370.31,100.0,100,02
150073.0,58.0,370.31,100.0,100,02
150073.0,29.0,370.31,100.0,100,02
150073.0,29.0,370.31,100.0,100,02
150131.0,29.0,371.09,100.0,100,02
150131.0,29.0,371.09,100.0,100,02
150131.0,30.0,371.09,100.0,100,02
150131.0,30.0,371.09,100.0,100,02
150200.0,30.0,371.88,100.0,100,02
150200.0,30.0,371.88,100.0,100,02
150200.0,70.0,371.88,100.0,100,02
150200.0,70.0,371.88,100.0,100,02
150261.0,70.0,372.66,100.0,100,02
150261.0,70.0,372.66,100.0,100,02
150261.0,0.0,372.66,100.0,100,02
150261.0,0.0,372.66,100.0,100,02
150325.0,0.0,373.44,100.0,100,02
150325.0,0.0,373.44,100.0,100,02
150325.0,33.0,373.44,100.0,100,02
150325.0,33.0,373.44,100.0,100,02
150387.0,33.0,374.22,100.0,100,02
150387.0,33.0,374.22,100.0,100,02
150387.0,46.0,374.22,100.0,100,02
150387.0,46.0,374.22,100.0,100,02
150441.0,46.0,375.0,100.0,100,02
150441.0,46.0,375.0,100.0,100,02
150441.0,40.0,375.0,100.0,100,02
150441.0,40.0,375.0,100.0,100,02
150502.0,40.0,375.78,100.0,100,02
150502.0,40.0,375.78,100.0,100,02
150502.0,50.0,375.78,100.0,100,02
150502.0,50.0,375.78,100.0,100,02
150572.0,50.0,376.56,100.0,100,02
150572.0,50.0,376.56,100.0,100,02
150572.0,49.0,376.56,100.0,100,02
150572.0,49.0,376.56,100.0,100,02
150652.0,49.0,377.34,100.0,100,02
150652.0,49.0,377.34,100.0,100,02
150652.0,33.0,377.34,100.0,100,02
150652.0,33.0,377.34,100.0,100,02
150713.0,33.0,378.12,100.0,100,02
150713.0,33.0,378.12,100.0,100,02
150713.0,48.0,378.12,100.0,100,02
150713.0,48.0,378.12,100.0,100,02
150789.0,48.0,378.91,100.0,100,02
150789.0,48.0,378.91,100.0,100,02
150789.0,46.0,378.91,100.0,100,02
150789.0,46.0,378.91,100.0,100,02
150863.0,46.0,379.69,100.0,100,02
150863.0,46.0,379.69,100.0,100,02
150863.0,36.0,379.69,100.0,100,02
150863.0,36.0,379.69,100.0,100,02
150930.0,36.0,380.47,100.0,100,02
150930.0,36.0,380.47,100.0,100,02
150930.0,123.0,380.47,100.0,100,02
150930.0,123.0,380.47,100.0,100,02
150986.0,123.0,381.25,100.0,100,02
150986.0,123.0,381.25,100.0,100,02
150986.0,35.0,381.25,100.0,100,02
150986.0,35.0,381.25,100.0,100,02
151066.0,35.0,382.03,100.0,100,02
151066.0,35.0,382.03,100.0,100,02
151066.0,55.0,382.03,100.0,100,02
151066.0,55.0,382.03,100.0,100,02
151121.0,55.0,382.81,100.0,100,02
151121.0,55.0,382.81,100.0,100,02
151121.0,47.0,382.81,100.0,100,02
151121.0,47.0,382.81,100.0,100,02
151189.0,47.0,383.59,100.0,100,02
151189.0,47.0,383.59,100.0,100,02
151189.0,54.0,383.59,100.0,100,02
151189.0,54.0,383.59,100.0,100,02
151252.0,54.0,384.38,100.0,100,02
151252.0,54.0,384.38,100.0,100,02
151252.0,37.0,384.38,100.0,100,02
151252.0,37.0,384.38,100.0,100,02
151309.0,37.0,385.16,100.0,100,02
151309.0,37.0,385.16,100.0,100,02
151309.0,36.0,385.16,100.0,100,02
151309.0,36.0,385.16,100.0,100,02
151398.0,36.0,385.94,100.0,100,02
151398.0,36.0,385.94,100.0,100,02
151490.0,63.0,386.72,100.0,100,02
151490.0,63.0,386.72,100.0,100,02
151490.0,45.0,386.72,100.0,100,02
151490.0,45.0,386.72,100.0,100,02
151593.0,45.0,387.5,100.0,100,02
151593.0,45.0,387.5,100.0,100,02
151593.0,33.0,387.5,100.0,100,02
151593.0,33.0,387.5,100.0,100,02
151679.0,33.0,388.28,100.0,100,02
151679.0,33.0,388.28,100.0,100,02
151679.0,115.0,388.28,100.0,100,02
151679.0,115.0,388.28,100.0,100,02
151770.0,115.0,389.06,100.0,100,02
151770.0,115.0,389.06,100.0,100,02
151770.0,51.0,389.06,100.0,100,02
151770.0,51.0,389.06,100.0,100,02
151870.0,51.0,389.84,100.0,100,02
151870.0,51.0,389.84,100.0,100,02
151870.0,31.0,389.84,100.0,100,02
151870.0,31.0,389.84,100.0,100,02
153205.0,31.0,390.62,100.0,100,02
153205.0,31.0,390.62,100.0,100,02
153205.0,33.0,390.62,100.0,100,02
