Time,GC Util,heapSize,numThreads,GCInterval
27640.0,23.0,444.53,100.0,77.25
27790.0,19.0,457.03,100.0,77.25
27790.0,19.0,457.03,100.0,77.25
27810.0,333.0,457.03,100.0,77.25
27810.0,333.0,457.03,100.0,84.85
27834.0,43.0,457.03,100.0,84.85
27834.0,43.0,457.03,100.0,84.85
27860.0,34.0,457.03,100.0,84.85
27860.0,34.0,457.03,100.0,85.25
27893.0,26.0,457.03,100.0,85.25
27893.0,26.0,457.03,100.0,86.05
27924.0,28.0,457.03,100.0,86.05
27924.0,28.0,457.03,100.0,86.45
28062.0,21.0,496.09,100.0,86.45
28062.0,21.0,496.09,100.0,86.45
28095.0,560.0,496.09,100.0,86.45
28095.0,560.0,496.09,100.0,71.65
28129.0,41.0,496.09,100.0,71.65
28129.0,41.0,496.09,100.0,71.65
28160.0,24.0,496.09,100.0,71.65
28160.0,24.0,496.09,100.0,72.45
28196.0,19.0,496.09,100.0,72.45
28196.0,19.0,496.09,100.0,73.65
28273.0,22.0,508.59,100.0,73.65
28273.0,22.0,508.59,100.0,73.65
28311.0,177.0,508.59,100.0,73.65
28311.0,177.0,508.59,100.0,92.85
28356.0,20.0,508.59,100.0,92.85
28356.0,20.0,508.59,100.0,94.05
28394.0,14.0,508.59,100.0,94.05
28394.0,14.0,508.59,100.0,95.25
28425.0,18.0,508.59,100.0,95.25
28425.0,18.0,508.59,100.0,96.85
28460.0,17.0,508.59,100.0,96.85
28460.0,17.0,508.59,100.0,98.05
28482.0,37.0,508.59,100.0,98.05
28482.0,37.0,508.59,100.0,98.05
28500.0,45.0,508.59,100.0,98.05
28500.0,45.0,508.59,100.0,100.45
28552.0,25.0,508.59,100.0,100.45
28552.0,25.0,508.59,100.0,101.25
0.0,0.0,100.0,100.0,101.25
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
147.0,15.0,100.0,100.0,0.05
147.0,15.0,100.0,100.0,102.05
162.0,42.0,100.0,100.0,102.05
162.0,42.0,100.0,100.0,102.05
493.0,0.0,100.0,100.0,102.05
493.0,0.0,100.0,100.0,104.05
4881.0,0.0,100.0,100.0,104.05
4881.0,0.0,100.0,100.0,106.45
9626.0,0.0,100.0,100.0,106.45
9626.0,0.0,100.0,100.0,108.85
16351.0,0.0,100.0,100.0,108.85
16351.0,0.0,100.0,100.0,102.85
20553.0,0.0,100.0,100.0,102.85
20553.0,0.0,100.0,100.0,105.25
20641.0,5.0,100.0,100.0,105.25
20641.0,5.0,100.0,100.0,107.25
20643.0,87.0,100.0,100.0,107.25
20643.0,87.0,100.0,100.0,104.45
20644.0,80.0,100.0,100.0,104.45
20644.0,80.0,100.0,100.0,102.05
20645.0,79.0,100.0,100.0,102.05
20645.0,79.0,100.0,100.0,100.05
20647.0,65.0,100.0,100.0,100.05
20647.0,65.0,100.0,100.0,99.25
20648.0,49.0,100.0,100.0,99.25
20648.0,49.0,100.0,100.0,98.85
20649.0,47.0,100.0,100.0,98.85
20649.0,47.0,100.0,100.0,98.45
20650.0,47.0,100.0,100.0,98.45
20650.0,47.0,100.0,100.0,98.05
20651.0,41.0,100.0,100.0,98.05
20651.0,41.0,100.0,100.0,97.65
20652.0,49.0,100.0,100.0,97.65
20652.0,49.0,100.0,100.0,97.25
20653.0,37.0,100.0,100.0,97.25
20653.0,37.0,100.0,100.0,100.85
20654.0,47.0,100.0,100.0,100.85
20654.0,47.0,100.0,100.0,100.45
20655.0,45.0,100.0,100.0,100.45
20655.0,45.0,100.0,100.0,100.05
20656.0,49.0,100.0,12.5,100.05
20656.0,49.0,100.0,12.5,99.65
20657.0,35.0,100.0,100.0,99.65
20657.0,35.0,100.0,100.0,100.05
20658.0,50.0,100.0,100.0,100.05
20658.0,50.0,100.0,100.0,99.25
20659.0,49.0,100.0,100.0,99.25
20659.0,49.0,100.0,100.0,100.05
20660.0,45.0,100.0,12.5,100.05
20660.0,45.0,100.0,12.5,99.65
20661.0,31.0,100.0,100.0,99.65
20661.0,31.0,100.0,100.0,100.45
20662.0,37.0,100.0,100.0,100.45
20662.0,37.0,100.0,100.0,100.45
20663.0,48.0,100.0,100.0,100.45
20663.0,48.0,100.0,100.0,100.05
20664.0,47.0,100.0,12.5,100.05
20664.0,47.0,100.0,12.5,99.65
20665.0,36.0,100.0,100.0,99.65
20665.0,36.0,100.0,100.0,100.85
20666.0,50.0,100.0,100.0,100.85
20666.0,50.0,100.0,100.0,100.45
20666.0,50.0,100.0,12.5,100.45
20666.0,50.0,100.0,12.5,99.65
20667.0,38.0,100.0,12.5,99.65
20667.0,38.0,100.0,12.5,99.65
20668.0,35.0,100.0,100.0,99.65
20668.0,35.0,100.0,100.0,100.05
20669.0,51.0,100.0,12.5,100.05
20669.0,51.0,100.0,12.5,99.65
20670.0,36.0,100.0,100.0,99.65
20670.0,36.0,100.0,100.0,100.85
20671.0,49.0,100.0,100.0,100.85
20671.0,49.0,100.0,100.0,100.45
20672.0,41.0,100.0,100.0,100.45
20672.0,41.0,100.0,100.0,100.45
20673.0,48.0,100.0,12.5,100.45
20673.0,48.0,100.0,12.5,99.65
20674.0,38.0,100.0,100.0,99.65
20674.0,38.0,100.0,100.0,100.05
20675.0,52.0,100.0,100.0,100.05
20675.0,52.0,100.0,100.0,99.25
20676.0,48.0,100.0,100.0,99.25
20676.0,48.0,100.0,100.0,100.05
20677.0,48.0,100.0,12.5,100.05
20677.0,48.0,100.0,12.5,99.65
20678.0,37.0,100.0,100.0,99.65
20678.0,37.0,100.0,100.0,100.05
20679.0,50.0,100.0,100.0,100.05
20679.0,50.0,100.0,100.0,99.25
20680.0,48.0,100.0,100.0,99.25
20680.0,48.0,100.0,100.0,98.85
20681.0,48.0,100.0,100.0,98.85
20681.0,48.0,100.0,100.0,98.45
20682.0,48.0,100.0,100.0,98.45
20682.0,48.0,100.0,100.0,100.05
20683.0,34.0,100.0,100.0,100.05
20683.0,34.0,100.0,100.0,100.45
20684.0,44.0,100.0,100.0,100.45
20684.0,44.0,100.0,100.0,100.45
20685.0,47.0,100.0,100.0,100.45
20685.0,47.0,100.0,100.0,100.05
20686.0,46.0,100.0,12.5,100.05
20686.0,46.0,100.0,12.5,99.65
20687.0,35.0,100.0,12.5,99.65
20687.0,35.0,100.0,12.5,99.65
20688.0,33.0,100.0,100.0,99.65
20688.0,33.0,100.0,100.0,100.85
20689.0,50.0,100.0,100.0,100.85
20689.0,50.0,100.0,100.0,100.45
20690.0,45.0,100.0,100.0,100.45
20690.0,45.0,100.0,100.0,100.05
20691.0,48.0,100.0,12.5,100.05
20691.0,48.0,100.0,12.5,99.65
20691.0,38.0,100.0,12.5,99.65
20691.0,38.0,100.0,12.5,99.65
20692.0,36.0,100.0,100.0,99.65
20692.0,36.0,100.0,100.0,100.05
20693.0,47.0,100.0,100.0,100.05
20693.0,47.0,100.0,100.0,100.05
20694.0,51.0,100.0,12.5,100.05
20694.0,51.0,100.0,12.5,99.65
20695.0,39.0,100.0,12.5,99.65
20695.0,39.0,100.0,12.5,99.65
20696.0,37.0,100.0,12.5,99.65
20696.0,37.0,100.0,12.5,99.65
20697.0,39.0,100.0,100.0,99.65
20697.0,39.0,100.0,100.0,100.05
20698.0,51.0,100.0,100.0,100.05
20698.0,51.0,100.0,100.0,99.25
20699.0,45.0,100.0,100.0,99.25
20699.0,45.0,100.0,100.0,100.45
20700.0,47.0,100.0,100.0,100.45
20700.0,47.0,100.0,100.0,100.05
20701.0,47.0,100.0,12.5,100.05
20701.0,47.0,100.0,12.5,99.65
20702.0,36.0,100.0,12.5,99.65
20702.0,36.0,100.0,12.5,99.65
20703.0,36.0,100.0,100.0,99.65
20703.0,36.0,100.0,100.0,100.05
20704.0,47.0,100.0,12.5,100.05
20704.0,47.0,100.0,12.5,99.65
20705.0,37.0,100.0,100.0,99.65
20705.0,37.0,100.0,100.0,100.85
20706.0,52.0,100.0,100.0,100.85
20706.0,52.0,100.0,100.0,100.05
20707.0,46.0,100.0,12.5,100.05
20707.0,46.0,100.0,12.5,99.65
20708.0,38.0,100.0,100.0,99.65
20708.0,38.0,100.0,100.0,100.05
20709.0,53.0,100.0,100.0,100.05
20709.0,53.0,100.0,100.0,99.25
20710.0,47.0,100.0,100.0,99.25
20710.0,47.0,100.0,100.0,98.85
20711.0,45.0,100.0,100.0,98.85
20711.0,45.0,100.0,100.0,100.45
20712.0,45.0,100.0,100.0,100.45
20712.0,45.0,100.0,100.0,100.05
20713.0,51.0,100.0,100.0,100.05
20713.0,51.0,100.0,100.0,99.25
20714.0,41.0,100.0,100.0,99.25
20714.0,41.0,100.0,100.0,99.25
20715.0,42.0,100.0,100.0,99.25
20715.0,42.0,100.0,100.0,99.25
20716.0,44.0,100.0,100.0,99.25
20716.0,44.0,100.0,100.0,98.85
20717.0,50.0,100.0,100.0,98.85
20717.0,50.0,100.0,100.0,100.05
20718.0,43.0,100.0,100.0,100.05
20718.0,43.0,100.0,100.0,100.05
20719.0,48.0,100.0,100.0,100.05
20719.0,48.0,100.0,100.0,99.25
20720.0,43.0,100.0,100.0,99.25
20720.0,43.0,100.0,100.0,99.25
20721.0,51.0,100.0,100.0,99.25
20721.0,51.0,100.0,100.0,98.45
20722.0,48.0,100.0,100.0,98.45
20722.0,48.0,100.0,100.0,98.05
20723.0,41.0,100.0,100.0,98.05
20723.0,41.0,100.0,100.0,100.45
20724.0,41.0,100.0,100.0,100.45
20724.0,41.0,100.0,100.0,100.45
20726.0,33.0,100.0,100.0,100.45
20726.0,33.0,100.0,100.0,100.85
20727.0,46.0,100.0,100.0,100.85
20727.0,46.0,100.0,100.0,100.45
20728.0,45.0,100.0,100.0,100.45
20728.0,45.0,100.0,100.0,100.45
20729.0,45.0,100.0,100.0,100.45
20729.0,45.0,100.0,100.0,100.05
20730.0,45.0,100.0,100.0,100.05
20730.0,45.0,100.0,100.0,100.45
20731.0,45.0,100.0,100.0,100.45
20731.0,45.0,100.0,100.0,100.05
20732.0,43.0,100.0,100.0,100.05
20732.0,43.0,100.0,100.0,100.05
20733.0,43.0,100.0,12.5,100.05
20733.0,43.0,100.0,12.5,99.65
20734.0,32.0,100.0,100.0,99.65
20734.0,32.0,100.0,100.0,100.05
20735.0,40.0,100.0,100.0,100.05
20735.0,40.0,100.0,100.0,100.05
20736.0,35.0,100.0,100.0,100.05
20736.0,35.0,100.0,100.0,100.85
20737.0,47.0,100.0,100.0,100.85
20737.0,47.0,100.0,100.0,100.45
20738.0,42.0,100.0,100.0,100.45
20738.0,42.0,100.0,100.0,100.45
20739.0,46.0,100.0,100.0,100.45
20739.0,46.0,100.0,100.0,100.05
20740.0,41.0,100.0,100.0,100.05
20740.0,41.0,100.0,100.0,100.05
20741.0,40.0,100.0,100.0,100.05
20741.0,40.0,100.0,100.0,100.05
20743.0,48.0,100.0,100.0,100.05
20743.0,48.0,100.0,100.0,100.05
20743.0,48.0,100.0,12.5,100.05
20743.0,48.0,100.0,12.5,99.65
20744.0,33.0,100.0,100.0,99.65
20744.0,33.0,100.0,100.0,100.05
20746.0,43.0,100.0,100.0,100.05
20746.0,43.0,100.0,100.0,100.05
20747.0,42.0,100.0,12.5,100.05
20747.0,42.0,100.0,12.5,99.65
20755.0,31.0,100.0,100.0,99.65
20755.0,31.0,100.0,100.0,99.65
21399.0,0.0,100.0,100.0,99.65
21399.0,0.0,100.0,100.0,98.85
21432.0,8.0,100.0,100.0,98.85
21432.0,8.0,100.0,100.0,100.85
21479.0,5.0,100.0,100.0,100.85
21479.0,5.0,100.0,100.0,102.85
21538.0,4.0,100.0,100.0,102.85
21538.0,4.0,100.0,100.0,102.85
21819.0,0.0,100.0,100.0,102.85
21819.0,0.0,100.0,100.0,104.85
22623.0,0.0,100.0,100.0,104.85
22623.0,0.0,100.0,100.0,107.25
22648.0,6.0,100.0,100.0,107.25
22648.0,6.0,100.0,100.0,109.25
22657.0,18.0,100.0,100.0,109.25
22657.0,18.0,100.0,100.0,110.45
22659.0,104.0,100.0,100.0,110.45
22659.0,104.0,100.0,100.0,106.85
22668.0,25.0,100.0,100.0,106.85
22668.0,25.0,100.0,100.0,101.65
22674.0,34.0,100.0,100.0,101.65
22674.0,34.0,100.0,100.0,101.65
22683.0,18.0,100.0,100.0,101.65
22683.0,18.0,100.0,100.0,103.25
22701.0,26.0,100.0,100.0,103.25
22701.0,26.0,100.0,100.0,104.05
22714.0,16.0,100.0,100.0,104.05
22714.0,16.0,100.0,100.0,105.25
22721.0,34.0,100.0,100.0,105.25
22721.0,34.0,100.0,100.0,105.65
22729.0,26.0,100.0,100.0,105.65
22729.0,26.0,100.0,100.0,101.25
22742.0,27.0,100.0,100.0,101.25
22742.0,27.0,100.0,100.0,102.05
22767.0,11.0,100.0,100.0,102.05
22767.0,11.0,100.0,100.0,103.65
22781.0,18.0,100.0,100.0,103.65
22781.0,18.0,100.0,100.0,105.25
22806.0,20.0,100.0,100.0,105.25
22806.0,20.0,100.0,100.0,106.45
22859.0,103.0,121.88,100.0,106.45
22859.0,103.0,121.88,100.0,106.45
22891.0,28.0,121.88,100.0,106.45
22891.0,28.0,121.88,100.0,101.25
22926.0,19.0,121.88,100.0,101.25
22926.0,19.0,121.88,100.0,102.45
22971.0,11.0,121.88,100.0,102.45
22971.0,11.0,121.88,100.0,104.05
22996.0,11.0,121.88,100.0,104.05
22996.0,11.0,121.88,100.0,106.05
23022.0,16.0,121.88,100.0,106.05
23022.0,16.0,121.88,100.0,107.25
23056.0,7.0,121.88,100.0,107.25
23056.0,7.0,121.88,100.0,109.25
23083.0,12.0,121.88,100.0,109.25
23083.0,12.0,121.88,100.0,102.05
23106.0,18.0,121.88,100.0,102.05
23106.0,18.0,121.88,100.0,103.65
23156.0,9.0,121.88,100.0,103.65
23156.0,9.0,121.88,100.0,105.25
23171.0,39.0,121.88,100.0,105.25
23171.0,39.0,121.88,100.0,105.25
23186.0,41.0,121.88,100.0,105.25
23186.0,41.0,121.88,100.0,105.25
23204.0,31.0,121.88,100.0,105.25
23204.0,31.0,121.88,100.0,105.65
23236.0,40.0,143.75,100.0,105.65
23236.0,40.0,143.75,100.0,105.65
23256.0,136.0,143.75,100.0,105.65
23256.0,136.0,143.75,100.0,95.25
23271.0,32.0,143.75,100.0,95.25
23271.0,32.0,143.75,100.0,95.65
23289.0,30.0,143.75,100.0,95.65
23289.0,30.0,143.75,100.0,96.05
23333.0,17.0,165.62,100.0,96.05
23333.0,17.0,165.62,100.0,96.05
23346.0,233.0,165.62,100.0,96.05
23346.0,233.0,165.62,100.0,80.45
23387.0,16.0,167.97,100.0,80.45
23387.0,16.0,167.97,100.0,80.45
23405.0,178.0,167.97,100.0,80.45
23405.0,178.0,167.97,100.0,94.05
23436.0,12.0,167.97,100.0,94.05
23436.0,12.0,167.97,100.0,95.65
23471.0,15.0,169.53,100.0,95.65
23471.0,15.0,169.53,100.0,95.65
23488.0,166.0,169.53,100.0,95.65
23488.0,166.0,169.53,100.0,80.85
23508.0,32.0,169.53,100.0,80.85
23508.0,32.0,169.53,100.0,81.25
23529.0,21.0,169.53,100.0,81.25
23529.0,21.0,169.53,100.0,101.65
23561.0,16.0,175.78,100.0,101.65
23561.0,16.0,175.78,100.0,101.65
23580.0,130.0,175.78,100.0,101.65
23580.0,130.0,175.78,100.0,96.45
23593.0,24.0,175.78,100.0,96.45
23593.0,24.0,175.78,100.0,97.25
23610.0,25.0,175.78,100.0,97.25
23610.0,25.0,175.78,100.0,98.05
23623.0,26.0,175.78,100.0,98.05
23623.0,26.0,175.78,100.0,98.85
23642.0,17.0,175.78,100.0,98.85
23642.0,17.0,175.78,100.0,102.05
23678.0,8.0,175.78,100.0,102.05
23678.0,8.0,175.78,100.0,103.65
23698.0,19.0,175.78,100.0,103.65
23698.0,19.0,175.78,100.0,104.85
23716.0,17.0,175.78,100.0,104.85
23716.0,17.0,175.78,100.0,106.45
23748.0,32.0,189.06,100.0,106.45
23748.0,32.0,189.06,100.0,106.45
23755.0,365.0,189.06,100.0,106.45
23755.0,365.0,189.06,100.0,70.45
23775.0,38.0,189.06,100.0,70.45
23775.0,38.0,189.06,100.0,100.85
23788.0,46.0,189.06,100.0,100.85
23788.0,46.0,189.06,100.0,100.45
23809.0,30.0,189.06,100.0,100.45
23809.0,30.0,189.06,100.0,100.85
23830.0,42.0,189.06,100.0,100.85
23830.0,42.0,189.06,100.0,100.85
23850.0,40.0,189.06,100.0,100.85
23850.0,40.0,189.06,100.0,100.85
23907.0,28.0,278.12,100.0,100.85
23907.0,28.0,278.12,100.0,100.85
23979.0,41.0,279.69,100.0,100.85
23979.0,41.0,279.69,100.0,100.85
23987.0,1203.0,279.69,100.0,100.85
23987.0,1203.0,279.69,100.0,33.25
24005.0,66.0,279.69,100.0,33.25
24005.0,66.0,279.69,100.0,32.05
24095.0,17.0,317.19,100.0,32.05
24095.0,17.0,317.19,100.0,32.05
24188.0,29.0,318.75,100.0,32.05
24188.0,29.0,318.75,100.0,32.05
24222.0,180.0,318.75,100.0,32.05
24222.0,180.0,318.75,100.0,35.65
24292.0,23.0,320.31,100.0,35.65
24292.0,23.0,320.31,100.0,35.65
24325.0,195.0,320.31,100.0,35.65
24325.0,195.0,320.31,100.0,92.85
24423.0,15.0,331.25,100.0,92.85
24423.0,15.0,331.25,100.0,92.85
24462.0,230.0,331.25,100.0,92.85
24462.0,230.0,331.25,100.0,73.25
24553.0,11.0,346.88,100.0,73.25
24553.0,11.0,346.88,100.0,73.25
24674.0,19.0,348.44,100.0,73.25
24674.0,19.0,348.44,100.0,73.25
24697.0,700.0,348.44,100.0,73.25
24697.0,700.0,348.44,100.0,62.45
24712.0,51.0,348.44,100.0,62.45
24712.0,51.0,348.44,100.0,62.05
24806.0,4.0,350.0,100.0,62.05
24806.0,4.0,350.0,100.0,62.05
24926.0,9.0,351.56,100.0,62.05
24926.0,9.0,351.56,100.0,62.05
24936.0,860.0,351.56,100.0,62.05
24936.0,860.0,351.56,100.0,46.45
24947.0,57.0,351.56,100.0,46.45
24947.0,57.0,351.56,100.0,45.25
24983.0,21.0,351.56,100.0,45.25
24983.0,21.0,351.56,100.0,101.65
25083.0,15.0,373.44,100.0,101.65
25083.0,15.0,373.44,100.0,101.65
25136.0,171.0,373.44,100.0,101.65
25136.0,171.0,373.44,100.0,88.45
25214.0,22.0,375.0,100.0,88.45
25214.0,22.0,375.0,100.0,88.45
25228.0,493.0,375.0,100.0,88.45
25228.0,493.0,375.0,100.0,49.25
25241.0,58.0,375.0,100.0,49.25
25241.0,58.0,375.0,100.0,48.45
25263.0,23.0,375.0,100.0,48.45
25263.0,23.0,375.0,100.0,101.65
25291.0,18.0,375.0,100.0,101.65
25291.0,18.0,375.0,100.0,102.85
25311.0,40.0,375.0,100.0,102.85
25311.0,40.0,375.0,100.0,102.85
25331.0,26.0,375.0,100.0,102.85
25331.0,26.0,375.0,100.0,103.65
25377.0,14.0,375.0,100.0,103.65
25377.0,14.0,375.0,100.0,105.25
25410.0,17.0,375.0,100.0,105.25
25410.0,17.0,375.0,100.0,106.45
25493.0,18.0,400.78,100.0,106.45
25493.0,18.0,400.78,100.0,106.45
25506.0,569.0,400.78,100.0,106.45
25506.0,569.0,400.78,100.0,71.25
25522.0,50.0,400.78,100.0,71.25
25522.0,50.0,400.78,100.0,70.85
25539.0,59.0,400.78,100.0,70.85
25539.0,59.0,400.78,100.0,69.65
25558.0,52.0,400.78,100.0,69.65
25558.0,52.0,400.78,100.0,68.85
25582.0,45.0,400.78,100.0,68.85
25582.0,45.0,400.78,100.0,68.85
25621.0,21.0,400.78,100.0,68.85
25621.0,21.0,400.78,100.0,101.65
25711.0,18.0,450.78,100.0,101.65
25711.0,18.0,450.78,100.0,101.65
25730.0,435.0,450.78,100.0,101.65
25730.0,435.0,450.78,100.0,72.05
25768.0,19.0,450.78,100.0,72.05
25768.0,19.0,450.78,100.0,73.25
25785.0,31.0,450.78,100.0,73.25
25785.0,31.0,450.78,100.0,73.65
25810.0,24.0,450.78,100.0,73.65
25810.0,24.0,450.78,100.0,74.45
25833.0,24.0,450.78,100.0,74.45
25833.0,24.0,450.78,100.0,101.65
25861.0,24.0,450.78,100.0,101.65
25861.0,24.0,450.78,100.0,102.45
25883.0,33.0,450.78,100.0,102.45
25883.0,33.0,450.78,100.0,102.85
25921.0,18.0,450.78,100.0,102.85
25921.0,18.0,450.78,100.0,104.05
25953.0,34.0,450.78,100.0,104.05
25953.0,34.0,450.78,100.0,104.45
25978.0,36.0,450.78,100.0,104.45
25978.0,36.0,450.78,100.0,104.85
26000.0,42.0,450.78,100.0,104.85
26000.0,42.0,450.78,100.0,100.45
26017.0,49.0,450.78,100.0,100.45
26017.0,49.0,450.78,100.0,100.05
26031.0,58.0,450.78,100.0,100.05
26031.0,58.0,450.78,100.0,98.85
26072.0,25.0,450.78,12.5,98.85
26072.0,25.0,450.78,12.5,99.65
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
129.0,23.0,100.0,100.0,0.05
129.0,23.0,100.0,100.0,101.65
142.0,44.0,100.0,100.0,101.65
142.0,44.0,100.0,100.0,101.25
500.0,0.0,100.0,100.0,101.25
500.0,0.0,100.0,100.0,103.65
4940.0,0.0,100.0,100.0,103.65
4940.0,0.0,100.0,100.0,106.05
9240.0,0.0,100.0,100.0,106.05
9240.0,0.0,100.0,100.0,108.45
13705.0,0.0,100.0,100.0,108.45
13705.0,0.0,100.0,100.0,102.85
17395.0,0.0,100.0,100.0,102.85
17395.0,0.0,100.0,100.0,105.25
17431.0,2.0,100.0,100.0,105.25
17431.0,2.0,100.0,100.0,107.25
17432.0,88.0,100.0,100.0,107.25
17432.0,88.0,100.0,100.0,104.45
17434.0,75.0,100.0,100.0,104.45
17434.0,75.0,100.0,100.0,102.45
17436.0,72.0,100.0,100.0,102.45
17436.0,72.0,100.0,100.0,100.85
17437.0,63.0,100.0,100.0,100.85
17437.0,63.0,100.0,100.0,99.25
17438.0,43.0,100.0,100.0,99.25
17438.0,43.0,100.0,100.0,99.25
17439.0,43.0,100.0,100.0,99.25
17439.0,43.0,100.0,100.0,98.85
17441.0,38.0,100.0,100.0,98.85
17441.0,38.0,100.0,100.0,99.25
17442.0,38.0,100.0,100.0,99.25
17442.0,38.0,100.0,100.0,99.25
17443.0,50.0,100.0,100.0,99.25
17443.0,50.0,100.0,100.0,98.45
17444.0,47.0,100.0,100.0,98.45
17444.0,47.0,100.0,100.0,100.05
17445.0,45.0,100.0,100.0,100.05
17445.0,45.0,100.0,100.0,100.05
17446.0,48.0,100.0,12.5,100.05
17446.0,48.0,100.0,12.5,99.65
17447.0,37.0,100.0,12.5,99.65
17447.0,37.0,100.0,12.5,99.65
17448.0,32.0,100.0,100.0,99.65
17448.0,32.0,100.0,100.0,100.05
17449.0,56.0,100.0,100.0,100.05
17449.0,56.0,100.0,100.0,99.25
17450.0,46.0,100.0,100.0,99.25
17450.0,46.0,100.0,100.0,100.45
17451.0,48.0,100.0,12.5,100.45
17451.0,48.0,100.0,12.5,99.65
17452.0,36.0,100.0,100.0,99.65
17452.0,36.0,100.0,100.0,100.05
17453.0,50.0,100.0,12.5,100.05
17453.0,50.0,100.0,12.5,99.65
17454.0,36.0,100.0,12.5,99.65
17454.0,36.0,100.0,12.5,99.65
17455.0,33.0,100.0,100.0,99.65
17455.0,33.0,100.0,100.0,100.05
17456.0,50.0,100.0,100.0,100.05
17456.0,50.0,100.0,100.0,100.05
17457.0,42.0,100.0,100.0,100.05
17457.0,42.0,100.0,100.0,100.05
17458.0,48.0,100.0,12.5,100.05
17458.0,48.0,100.0,12.5,99.65
17459.0,36.0,100.0,12.5,99.65
17459.0,36.0,100.0,12.5,99.65
17460.0,38.0,100.0,12.5,99.65
17460.0,38.0,100.0,12.5,99.65
17461.0,36.0,100.0,100.0,99.65
17461.0,36.0,100.0,100.0,100.05
17462.0,55.0,100.0,12.5,100.05
17462.0,55.0,100.0,12.5,99.65
17463.0,36.0,100.0,100.0,99.65
17463.0,36.0,100.0,100.0,100.05
17464.0,47.0,100.0,12.5,100.05
17464.0,47.0,100.0,12.5,99.65
17465.0,34.0,100.0,100.0,99.65
17465.0,34.0,100.0,100.0,100.05
17466.0,48.0,100.0,12.5,100.05
17466.0,48.0,100.0,12.5,99.65
17467.0,31.0,100.0,100.0,99.65
17467.0,31.0,100.0,100.0,100.05
17468.0,46.0,100.0,100.0,100.05
17468.0,46.0,100.0,100.0,100.45
17469.0,41.0,100.0,100.0,100.45
17469.0,41.0,100.0,100.0,100.05
17470.0,41.0,100.0,100.0,100.05
17470.0,41.0,100.0,100.0,100.05
17471.0,42.0,100.0,100.0,100.05
17471.0,42.0,100.0,100.0,100.05
17473.0,73.0,100.0,100.0,100.05
17473.0,73.0,100.0,100.0,98.05
17476.0,69.0,100.0,100.0,98.05
17476.0,69.0,100.0,100.0,96.45
17477.0,37.0,100.0,100.0,96.45
17477.0,37.0,100.0,100.0,100.85
17478.0,38.0,100.0,100.0,100.85
17478.0,38.0,100.0,100.0,100.85
17479.0,39.0,100.0,100.0,100.85
17479.0,39.0,100.0,100.0,100.85
17481.0,41.0,100.0,100.0,100.85
17481.0,41.0,100.0,100.0,100.85
17482.0,77.0,100.0,100.0,100.85
17482.0,77.0,100.0,100.0,98.85
17483.0,39.0,100.0,100.0,98.85
17483.0,39.0,100.0,100.0,98.85
17485.0,39.0,100.0,100.0,98.85
17485.0,39.0,100.0,100.0,100.85
17486.0,38.0,100.0,100.0,100.85
17486.0,38.0,100.0,100.0,100.85
17487.0,37.0,100.0,100.0,100.85
17487.0,37.0,100.0,100.0,100.85
17488.0,38.0,100.0,100.0,100.85
17488.0,38.0,100.0,100.0,101.25
17489.0,43.0,100.0,100.0,101.25
17489.0,43.0,100.0,100.0,100.85
17491.0,41.0,100.0,100.0,100.85
17491.0,41.0,100.0,100.0,100.85
17492.0,40.0,100.0,100.0,100.85
17492.0,40.0,100.0,100.0,100.45
17493.0,41.0,100.0,100.0,100.45
17493.0,41.0,100.0,100.0,100.45
17494.0,42.0,100.0,100.0,100.45
17494.0,42.0,100.0,100.0,100.45
17495.0,39.0,100.0,100.0,100.45
17495.0,39.0,100.0,100.0,100.45
17497.0,40.0,100.0,100.0,100.45
17497.0,40.0,100.0,100.0,100.45
17498.0,39.0,100.0,100.0,100.45
17498.0,39.0,100.0,100.0,100.45
17499.0,40.0,100.0,100.0,100.45
17499.0,40.0,100.0,100.0,100.45
17500.0,44.0,100.0,100.0,100.45
17500.0,44.0,100.0,100.0,100.45
17501.0,43.0,100.0,100.0,100.45
17501.0,43.0,100.0,100.0,100.05
17503.0,42.0,100.0,100.0,100.05
17503.0,42.0,100.0,100.0,100.05
17504.0,46.0,100.0,12.5,100.05
17504.0,46.0,100.0,12.5,99.65
17505.0,30.0,100.0,100.0,99.65
17505.0,30.0,100.0,100.0,100.45
17506.0,44.0,100.0,100.0,100.45
17506.0,44.0,100.0,100.0,100.45
17508.0,42.0,100.0,100.0,100.45
17508.0,42.0,100.0,100.0,100.45
17509.0,45.0,100.0,100.0,100.45
17509.0,45.0,100.0,100.0,100.05
17510.0,44.0,100.0,12.5,100.05
17510.0,44.0,100.0,12.5,99.65
17511.0,38.0,100.0,100.0,99.65
17511.0,38.0,100.0,100.0,100.05
17519.0,40.0,125.0,100.0,100.05
17519.0,40.0,125.0,100.0,100.05
18196.0,0.0,125.0,100.0,100.05
18196.0,0.0,125.0,100.0,92.45
18570.0,0.0,125.0,100.0,92.45
18570.0,0.0,125.0,100.0,94.85
19276.0,0.0,125.0,100.0,94.85
19276.0,0.0,125.0,100.0,96.85
19298.0,14.0,125.0,100.0,96.85
