Time,GC Util,heapSize,numThreads,GCInterval,Container
194476.0,18.0,617.19,100.0,100,02
194476.0,18.0,617.19,100.0,100,02
194635.0,107.0,618.75,100.0,100,02
194635.0,107.0,618.75,100.0,100,02
194703.0,19.0,620.31,100.0,100,02
194703.0,19.0,620.31,100.0,100,02
194761.0,24.0,621.88,100.0,100,02
194761.0,24.0,621.88,100.0,100,02
194883.0,45.0,623.44,100.0,100,02
194883.0,45.0,623.44,100.0,100,02
194991.0,55.0,625.0,100.0,100,02
194991.0,55.0,625.0,100.0,100,02
195094.0,51.0,626.56,100.0,100,02
195094.0,51.0,626.56,100.0,100,02
195166.0,35.0,628.12,100.0,100,02
195166.0,35.0,628.12,100.0,100,02
195222.0,31.0,629.69,100.0,100,02
195222.0,31.0,629.69,100.0,100,02
195347.0,52.0,631.25,100.0,100,02
195347.0,52.0,631.25,100.0,100,02
195454.0,40.0,632.81,100.0,100,02
195454.0,40.0,632.81,100.0,100,02
195551.0,34.0,634.38,100.0,100,02
195551.0,34.0,634.38,100.0,100,02
195667.0,47.0,635.94,100.0,100,02
195667.0,47.0,635.94,100.0,100,02
195946.0,51.0,637.5,100.0,100,02
195946.0,51.0,637.5,100.0,100,02
196054.0,62.0,639.06,100.0,100,02
196054.0,62.0,639.06,100.0,100,02
196365.0,71.0,640.62,100.0,100,02
196365.0,71.0,640.62,100.0,100,02
196483.0,45.0,642.19,100.0,100,02
196483.0,45.0,642.19,100.0,100,02
196618.0,37.0,643.75,100.0,100,02
196618.0,37.0,643.75,100.0,100,02
196746.0,0.0,645.31,100.0,100,02
196746.0,0.0,645.31,100.0,100,02
196955.0,57.0,646.88,100.0,100,02
196955.0,57.0,646.88,100.0,100,02
197134.0,10.0,648.44,50.0,100,02
197134.0,10.0,648.44,50.0,100,02
197355.0,31.0,650.0,100.0,100,02
197355.0,31.0,650.0,100.0,100,02
197447.0,10.0,651.56,100.0,100,02
197447.0,10.0,651.56,100.0,100,02
197589.0,28.0,653.12,100.0,100,02
197589.0,28.0,653.12,100.0,100,02
197770.0,41.0,654.69,100.0,100,02
197770.0,41.0,654.69,100.0,100,02
197857.0,38.0,656.25,100.0,100,02
197857.0,38.0,656.25,100.0,100,02
197976.0,32.0,657.81,100.0,100,02
197976.0,32.0,657.81,100.0,100,02
198124.0,33.0,659.38,100.0,100,02
198124.0,33.0,659.38,100.0,100,02
198327.0,68.0,660.94,100.0,100,02
198327.0,68.0,660.94,100.0,100,02
198434.0,19.0,662.5,100.0,100,02
198434.0,19.0,662.5,100.0,100,02
198607.0,55.0,664.06,100.0,100,02
198607.0,55.0,664.06,100.0,100,02
198741.0,19.0,665.62,100.0,100,02
198741.0,19.0,665.62,100.0,100,02
198841.0,35.0,667.19,100.0,100,02
198841.0,35.0,667.19,100.0,100,02
198908.0,43.0,668.75,100.0,100,02
198908.0,43.0,668.75,100.0,100,02
198972.0,27.0,670.31,100.0,100,02
198972.0,27.0,670.31,100.0,100,02
199041.0,85.0,671.88,100.0,100,02
199041.0,85.0,671.88,100.0,100,02
199120.0,73.0,673.44,100.0,100,02
199120.0,73.0,673.44,100.0,100,02
199283.0,53.0,675.0,100.0,100,02
199283.0,53.0,675.0,100.0,100,02
199392.0,59.0,676.56,100.0,100,02
199392.0,59.0,676.56,100.0,100,02
199486.0,34.0,678.12,100.0,100,02
199486.0,34.0,678.12,100.0,100,02
199634.0,108.0,679.69,100.0,100,02
199634.0,108.0,679.69,100.0,100,02
199805.0,36.0,681.25,100.0,100,02
199805.0,36.0,681.25,100.0,100,02
199966.0,38.0,682.81,100.0,100,02
199966.0,38.0,682.81,100.0,100,02
200191.0,42.0,684.38,100.0,100,02
200191.0,42.0,684.38,100.0,100,02
200426.0,31.0,685.94,6.25,100,02
200426.0,31.0,685.94,6.25,100,02
200664.0,31.0,687.5,100.0,100,02
200664.0,31.0,687.5,100.0,100,02
200931.0,31.0,689.06,50.0,100,02
200931.0,31.0,689.06,50.0,100,02
201093.0,94.0,690.62,100.0,100,02
201093.0,94.0,690.62,100.0,100,02
201161.0,13.0,692.19,100.0,100,02
201161.0,13.0,692.19,100.0,100,02
201286.0,38.0,693.75,100.0,100,02
201286.0,38.0,693.75,100.0,100,02
201399.0,108.0,695.31,100.0,100,02
201399.0,108.0,695.31,100.0,100,02
201489.0,51.0,696.88,100.0,100,02
201489.0,51.0,696.88,100.0,100,02
201584.0,63.0,698.44,100.0,100,02
201584.0,63.0,698.44,100.0,100,02
201885.0,32.0,700.0,100.0,100,02
201885.0,32.0,700.0,100.0,100,02
202165.0,35.0,701.56,100.0,100,02
202165.0,35.0,701.56,100.0,100,02
202255.0,35.0,703.12,100.0,100,02
202255.0,35.0,703.12,100.0,100,02
202352.0,33.0,704.69,100.0,100,02
202352.0,33.0,704.69,100.0,100,02
202433.0,44.0,706.25,100.0,100,02
202433.0,44.0,706.25,100.0,100,02
202475.0,20.0,707.81,100.0,100,02
202475.0,20.0,707.81,100.0,100,02
202619.0,53.0,709.38,100.0,100,02
202619.0,53.0,709.38,100.0,100,02
202696.0,34.0,710.94,100.0,100,02
202696.0,34.0,710.94,100.0,100,02
202757.0,31.0,712.5,100.0,100,02
202757.0,31.0,712.5,100.0,100,02
202816.0,31.0,714.06,100.0,100,02
202816.0,31.0,714.06,100.0,100,02
202861.0,102.0,715.62,100.0,100,02
202861.0,102.0,715.62,100.0,100,02
202902.0,51.0,717.19,100.0,100,02
202902.0,51.0,717.19,100.0,100,02
202955.0,41.0,718.75,100.0,100,02
202955.0,41.0,718.75,100.0,100,02
202995.0,40.0,720.31,100.0,100,02
202995.0,40.0,720.31,100.0,100,02
203052.0,37.0,721.88,100.0,100,02
203052.0,37.0,721.88,100.0,100,02
203112.0,29.0,723.44,100.0,100,02
203112.0,29.0,723.44,100.0,100,02
203162.0,118.0,725.0,100.0,100,02
203162.0,118.0,725.0,100.0,100,02
203209.0,40.0,726.56,100.0,100,02
203209.0,40.0,726.56,100.0,100,02
203278.0,44.0,728.12,100.0,100,02
203278.0,44.0,728.12,100.0,100,02
203324.0,36.0,729.69,100.0,100,02
203324.0,36.0,729.69,100.0,100,02
203369.0,43.0,731.25,100.0,100,02
203369.0,43.0,731.25,100.0,100,02
203429.0,48.0,732.81,100.0,100,02
203429.0,48.0,732.81,100.0,100,02
203476.0,43.0,734.38,100.0,100,02
203476.0,43.0,734.38,100.0,100,02
203573.0,34.0,735.94,100.0,100,02
203573.0,34.0,735.94,100.0,100,02
203776.0,20.0,737.5,100.0,100,02
203776.0,20.0,737.5,100.0,100,02
204168.0,24.0,739.06,100.0,100,02
204168.0,24.0,739.06,100.0,100,02
204421.0,6.0,740.62,100.0,100,02
204421.0,6.0,740.62,100.0,100,02
204511.0,60.0,742.19,100.0,100,02
204511.0,60.0,742.19,100.0,100,02
204638.0,16.0,743.75,100.0,100,02
204638.0,16.0,743.75,100.0,100,02
204813.0,36.0,745.31,100.0,100,02
204813.0,36.0,745.31,100.0,100,02
204976.0,34.0,746.88,100.0,100,02
204976.0,34.0,746.88,100.0,100,02
205096.0,20.0,748.44,100.0,100,02
205096.0,20.0,748.44,100.0,100,02
205253.0,54.0,750.0,100.0,100,02
205253.0,54.0,750.0,100.0,100,02
205348.0,52.0,751.56,100.0,100,02
205348.0,52.0,751.56,100.0,100,02
205466.0,41.0,753.12,100.0,100,02
205466.0,41.0,753.12,100.0,100,02
205711.0,38.0,754.69,100.0,100,02
205711.0,38.0,754.69,100.0,100,02
206265.0,30.0,756.25,100.0,100,02
206265.0,30.0,756.25,100.0,100,02
206757.0,49.0,757.81,100.0,100,02
206757.0,49.0,757.81,100.0,100,02
206920.0,67.0,759.38,100.0,100,02
206920.0,67.0,759.38,100.0,100,02
207205.0,56.0,760.94,100.0,100,02
207205.0,56.0,760.94,100.0,100,02
207475.0,86.0,762.5,100.0,100,02
207475.0,86.0,762.5,100.0,100,02
207760.0,44.0,764.06,100.0,100,02
207760.0,44.0,764.06,100.0,100,02
208017.0,34.0,765.62,100.0,100,02
208017.0,34.0,765.62,100.0,100,02
208228.0,0.0,767.19,100.0,100,02
208228.0,0.0,767.19,100.0,100,02
208575.0,39.0,768.75,100.0,100,02
208575.0,39.0,768.75,100.0,100,02
208715.0,43.0,770.31,100.0,100,02
208715.0,43.0,770.31,100.0,100,02
208893.0,106.0,771.88,100.0,100,02
208893.0,106.0,771.88,100.0,100,02
209044.0,51.0,773.44,100.0,100,02
209044.0,51.0,773.44,100.0,100,02
209351.0,32.0,775.0,100.0,100,02
209351.0,32.0,775.0,100.0,100,02
209529.0,53.0,776.56,100.0,100,02
209529.0,53.0,776.56,100.0,100,02
209807.0,44.0,778.12,100.0,100,02
209807.0,44.0,778.12,100.0,100,02
209931.0,33.0,779.69,100.0,100,02
209931.0,33.0,779.69,100.0,100,02
209978.0,56.0,781.25,100.0,100,02
209978.0,56.0,781.25,100.0,100,02
210143.0,32.0,782.81,100.0,100,02
210143.0,32.0,782.81,100.0,100,02
210297.0,39.0,784.38,100.0,100,02
210297.0,39.0,784.38,100.0,100,02
210569.0,16.0,785.94,100.0,100,02
210569.0,16.0,785.94,100.0,100,02
210652.0,0.0,787.5,100.0,100,02
210652.0,0.0,787.5,100.0,100,02
210778.0,26.0,789.06,100.0,100,02
210778.0,26.0,789.06,100.0,100,02
210964.0,21.0,790.62,100.0,100,02
210964.0,21.0,790.62,100.0,100,02
211234.0,109.0,792.19,100.0,100,02
211234.0,109.0,792.19,100.0,100,02
211444.0,37.0,793.75,100.0,100,02
211444.0,37.0,793.75,100.0,100,02
211688.0,41.0,795.31,100.0,100,02
211688.0,41.0,795.31,100.0,100,02
211904.0,56.0,796.88,100.0,100,02
211904.0,56.0,796.88,100.0,100,02
212072.0,54.0,798.44,100.0,100,02
212072.0,54.0,798.44,100.0,100,02
212176.0,46.0,800.0,100.0,100,02
212176.0,46.0,800.0,100.0,100,02
212275.0,18.0,801.56,100.0,100,02
212275.0,18.0,801.56,100.0,100,02
212375.0,72.0,803.12,100.0,100,02
212375.0,72.0,803.12,100.0,100,02
212480.0,26.0,804.69,100.0,100,02
212480.0,26.0,804.69,100.0,100,02
213149.0,34.0,806.25,100.0,100,02
213149.0,34.0,806.25,100.0,100,02
213215.0,6.0,807.81,100.0,100,02
213215.0,6.0,807.81,100.0,100,02
213281.0,25.0,809.38,100.0,100,02
213281.0,25.0,809.38,100.0,100,02
213379.0,34.0,810.94,100.0,100,02
213379.0,34.0,810.94,100.0,100,02
213464.0,37.0,812.5,100.0,100,02
213464.0,37.0,812.5,100.0,100,02
213574.0,37.0,814.06,100.0,100,02
213574.0,37.0,814.06,100.0,100,02
213698.0,63.0,815.62,100.0,100,02
213698.0,63.0,815.62,100.0,100,02
213822.0,32.0,817.19,100.0,100,02
213822.0,32.0,817.19,100.0,100,02
213971.0,96.0,818.75,100.0,100,02
213971.0,96.0,818.75,100.0,100,02
214019.0,16.0,820.31,100.0,100,02
214019.0,16.0,820.31,100.0,100,02
214118.0,29.0,821.88,100.0,100,02
214118.0,29.0,821.88,100.0,100,02
214262.0,37.0,823.44,100.0,100,02
214262.0,37.0,823.44,100.0,100,02
214361.0,36.0,825.0,100.0,100,02
214361.0,36.0,825.0,100.0,100,02
214460.0,16.0,826.56,100.0,100,02
214460.0,16.0,826.56,100.0,100,02
214518.0,27.0,828.12,100.0,100,02
214518.0,27.0,828.12,100.0,100,02
214644.0,48.0,829.69,100.0,100,02
214644.0,48.0,829.69,100.0,100,02
214721.0,56.0,831.25,100.0,100,02
214721.0,56.0,831.25,100.0,100,02
214849.0,11.0,832.81,100.0,100,02
214849.0,11.0,832.81,100.0,100,02
214922.0,21.0,834.38,100.0,100,02
214922.0,21.0,834.38,100.0,100,02
215004.0,32.0,835.94,100.0,100,02
215004.0,32.0,835.94,100.0,100,02
215160.0,34.0,837.5,100.0,100,02
215160.0,34.0,837.5,100.0,100,02
215427.0,35.0,839.06,100.0,100,02
215427.0,35.0,839.06,100.0,100,02
215534.0,9.0,840.62,100.0,100,02
215534.0,9.0,840.62,100.0,100,02
215672.0,28.0,842.19,100.0,100,02
215672.0,28.0,842.19,100.0,100,02
215768.0,0.0,843.75,100.0,100,02
215768.0,0.0,843.75,100.0,100,02
215885.0,21.0,845.31,100.0,100,02
215885.0,21.0,845.31,100.0,100,02
215972.0,73.0,846.88,100.0,100,02
215972.0,73.0,846.88,100.0,100,02
216064.0,32.0,848.44,100.0,100,02
216064.0,32.0,848.44,100.0,100,02
216155.0,23.0,850.0,100.0,100,02
216155.0,23.0,850.0,100.0,100,02
216280.0,115.0,851.56,100.0,100,02
216280.0,115.0,851.56,100.0,100,02
216700.0,59.0,853.12,100.0,100,02
216700.0,59.0,853.12,100.0,100,02
216942.0,78.0,854.69,100.0,100,02
216942.0,78.0,854.69,100.0,100,02
217256.0,28.0,856.25,100.0,100,02
217256.0,28.0,856.25,100.0,100,02
217475.0,32.0,857.81,100.0,100,02
217475.0,32.0,857.81,100.0,100,02
217680.0,62.0,859.38,100.0,100,02
217680.0,62.0,859.38,100.0,100,02
217884.0,63.0,860.94,100.0,100,02
217884.0,63.0,860.94,100.0,100,02
218067.0,32.0,862.5,100.0,100,02
218067.0,32.0,862.5,100.0,100,02
218321.0,39.0,864.06,100.0,100,02
218321.0,39.0,864.06,100.0,100,02
218497.0,51.0,865.62,100.0,100,02
218497.0,51.0,865.62,100.0,100,02
218658.0,21.0,867.19,100.0,100,02
218658.0,21.0,867.19,100.0,100,02
218933.0,31.0,868.75,100.0,100,02
218933.0,31.0,868.75,100.0,100,02
219111.0,42.0,870.31,100.0,100,02
219111.0,42.0,870.31,100.0,100,02
219281.0,50.0,871.88,100.0,100,02
219281.0,50.0,871.88,100.0,100,02
219364.0,27.0,873.44,100.0,100,02
219364.0,27.0,873.44,100.0,100,02
219418.0,24.0,875.0,100.0,100,02
219418.0,24.0,875.0,100.0,100,02
219507.0,32.0,876.56,100.0,100,02
219507.0,32.0,876.56,100.0,100,02
219740.0,21.0,878.12,100.0,100,02
219740.0,21.0,878.12,100.0,100,02
219837.0,54.0,879.69,100.0,100,02
219837.0,54.0,879.69,100.0,100,02
220035.0,45.0,881.25,100.0,100,02
220035.0,45.0,881.25,100.0,100,02
220974.0,86.0,882.81,100.0,100,02
220974.0,86.0,882.81,100.0,100,02
221276.0,49.0,884.38,100.0,100,02
221276.0,49.0,884.38,100.0,100,02
221491.0,26.0,885.94,100.0,100,02
221491.0,26.0,885.94,100.0,100,02
221713.0,19.0,887.5,100.0,100,02
221713.0,19.0,887.5,100.0,100,02
221936.0,31.0,889.06,100.0,100,02
221936.0,31.0,889.06,100.0,100,02
222106.0,38.0,890.62,100.0,100,02
222106.0,38.0,890.62,100.0,100,02
222214.0,36.0,892.19,100.0,100,02
222214.0,36.0,892.19,100.0,100,02
222310.0,44.0,893.75,100.0,100,02
222310.0,44.0,893.75,100.0,100,02
222874.0,62.0,895.31,100.0,100,02
222874.0,62.0,895.31,100.0,100,02
223045.0,11.0,896.88,100.0,100,02
223045.0,11.0,896.88,100.0,100,02
223089.0,17.0,898.44,100.0,100,02
223089.0,17.0,898.44,100.0,100,02
223130.0,43.0,900.0,100.0,100,02
223130.0,43.0,900.0,100.0,100,02
223922.0,37.0,901.56,100.0,100,02
223922.0,37.0,901.56,100.0,100,02
224441.0,13.0,903.12,100.0,100,02
224441.0,13.0,903.12,100.0,100,02
224743.0,11.0,904.69,100.0,100,02
224743.0,11.0,904.69,100.0,100,02
224952.0,23.0,906.25,100.0,100,02
224952.0,23.0,906.25,100.0,100,02
225242.0,19.0,907.81,100.0,100,02
225242.0,19.0,907.81,100.0,100,02
225475.0,24.0,909.38,100.0,100,02
225475.0,24.0,909.38,100.0,100,02
225810.0,32.0,910.94,100.0,100,02
225810.0,32.0,910.94,100.0,100,02
226026.0,15.0,912.5,100.0,100,02
226026.0,15.0,912.5,100.0,100,02
226233.0,24.0,914.06,100.0,100,02
226233.0,24.0,914.06,100.0,100,02
226443.0,34.0,915.62,100.0,100,02
226443.0,34.0,915.62,100.0,100,02
226681.0,30.0,917.19,100.0,100,02
226681.0,30.0,917.19,100.0,100,02
226904.0,28.0,918.75,100.0,100,02
226904.0,28.0,918.75,100.0,100,02
227137.0,27.0,920.31,100.0,100,02
227137.0,27.0,920.31,100.0,100,02
227366.0,28.0,921.88,100.0,100,02
227366.0,28.0,921.88,100.0,100,02
227609.0,30.0,923.44,100.0,100,02
227609.0,30.0,923.44,100.0,100,02
228132.0,32.0,925.0,50.0,100,02
228132.0,32.0,925.0,50.0,100,02
228653.0,12.0,926.56,100.0,100,02
228653.0,12.0,926.56,100.0,100,02
228738.0,97.0,928.12,100.0,100,02
228738.0,97.0,928.12,100.0,100,02
228820.0,45.0,929.69,100.0,100,02
228820.0,45.0,929.69,100.0,100,02
228903.0,40.0,931.25,100.0,100,02
228903.0,40.0,931.25,100.0,100,02
229006.0,49.0,932.81,100.0,100,02
229006.0,49.0,932.81,100.0,100,02
229126.0,48.0,934.38,100.0,100,02
229126.0,48.0,934.38,100.0,100,02
229211.0,32.0,935.94,100.0,100,02
229211.0,32.0,935.94,100.0,100,02
229292.0,42.0,937.5,100.0,100,02
229292.0,42.0,937.5,100.0,100,02
229377.0,30.0,939.06,100.0,100,02
229377.0,30.0,939.06,100.0,100,02
229463.0,28.0,940.62,100.0,100,02
229463.0,28.0,940.62,100.0,100,02
229535.0,28.0,942.19,100.0,100,02
229535.0,28.0,942.19,100.0,100,02
229624.0,36.0,943.75,100.0,100,02
229624.0,36.0,943.75,100.0,100,02
229726.0,40.0,945.31,100.0,100,02
229726.0,40.0,945.31,100.0,100,02
229851.0,38.0,946.88,100.0,100,02
229851.0,38.0,946.88,100.0,100,02
229938.0,50.0,948.44,100.0,100,02
229938.0,50.0,948.44,100.0,100,02
230014.0,32.0,950.0,100.0,100,02
230014.0,32.0,950.0,100.0,100,02
230125.0,43.0,951.56,100.0,100,02
230125.0,43.0,951.56,100.0,100,02
230220.0,42.0,953.12,100.0,100,02
230220.0,42.0,953.12,100.0,100,02
230308.0,32.0,954.69,100.0,100,02
230308.0,32.0,954.69,100.0,100,02
230425.0,38.0,956.25,100.0,100,02
230425.0,38.0,956.25,100.0,100,02
230518.0,33.0,957.81,100.0,100,02
230518.0,33.0,957.81,100.0,100,02
230608.0,42.0,959.38,100.0,100,02
230608.0,42.0,959.38,100.0,100,02
230693.0,36.0,960.94,100.0,100,02
230693.0,36.0,960.94,100.0,100,02
230772.0,30.0,962.5,100.0,100,02
230772.0,30.0,962.5,100.0,100,02
230851.0,40.0,964.06,100.0,100,02
230851.0,40.0,964.06,100.0,100,02
230965.0,50.0,965.62,100.0,100,02
230965.0,50.0,965.62,100.0,100,02
231099.0,34.0,967.19,100.0,100,02
231099.0,34.0,967.19,100.0,100,02
231204.0,39.0,968.75,100.0,100,02
231204.0,39.0,968.75,100.0,100,02
231332.0,34.0,970.31,100.0,100,02
231332.0,34.0,970.31,100.0,100,02
231413.0,117.0,971.88,100.0,100,02
231413.0,117.0,971.88,100.0,100,02
231484.0,41.0,973.44,100.0,100,02
231484.0,41.0,973.44,100.0,100,02
231580.0,41.0,975.0,100.0,100,02
231580.0,41.0,975.0,100.0,100,02
231650.0,40.0,976.56,100.0,100,02
231650.0,40.0,976.56,100.0,100,02
231745.0,42.0,978.12,100.0,100,02
231745.0,42.0,978.12,100.0,100,02
231803.0,44.0,979.69,100.0,100,02
231803.0,44.0,979.69,100.0,100,02
231868.0,32.0,981.25,100.0,100,02
231868.0,32.0,981.25,100.0,100,02
231929.0,41.0,982.81,100.0,100,02
231929.0,41.0,982.81,100.0,100,02
231995.0,32.0,984.38,100.0,100,02
231995.0,32.0,984.38,100.0,100,02
232101.0,41.0,985.94,100.0,100,02
232101.0,41.0,985.94,100.0,100,02
232173.0,34.0,987.5,100.0,100,02
232173.0,34.0,987.5,100.0,100,02
232233.0,37.0,989.06,100.0,100,02
232233.0,37.0,989.06,100.0,100,02
232321.0,35.0,990.62,100.0,100,02
232321.0,35.0,990.62,100.0,100,02
232385.0,126.0,992.19,100.0,100,02
232385.0,126.0,992.19,100.0,100,02
232493.0,42.0,993.75,100.0,100,02
232493.0,42.0,993.75,100.0,100,02
232575.0,39.0,995.31,100.0,100,02
232575.0,39.0,995.31,100.0,100,02
232647.0,49.0,996.88,100.0,100,02
232647.0,49.0,996.88,100.0,100,02
232720.0,47.0,998.44,100.0,100,02
232720.0,47.0,998.44,100.0,100,02
232811.0,45.0,1000.0,100.0,100,02
232811.0,45.0,1000.0,100.0,100,02
232892.0,36.0,1001.56,100.0,100,02
232892.0,36.0,1001.56,100.0,100,02
232969.0,47.0,1003.12,100.0,100,02
232969.0,47.0,1003.12,100.0,100,02
233067.0,84.0,1004.69,100.0,100,02
233067.0,84.0,1004.69,100.0,100,02
233195.0,47.0,1006.25,100.0,100,02
233195.0,47.0,1006.25,100.0,100,02
233281.0,47.0,1007.81,100.0,100,02
233281.0,47.0,1007.81,100.0,100,02
233410.0,55.0,1009.38,100.0,100,02
233410.0,55.0,1009.38,100.0,100,02
233515.0,53.0,1010.94,100.0,100,02
233515.0,53.0,1010.94,100.0,100,02
233702.0,66.0,1012.5,100.0,100,02
233702.0,66.0,1012.5,100.0,100,02
233812.0,54.0,1014.06,100.0,100,02
233812.0,54.0,1014.06,100.0,100,02
233961.0,56.0,1015.62,100.0,100,02
233961.0,56.0,1015.62,100.0,100,02
234037.0,145.0,1017.19,100.0,100,02
234037.0,145.0,1017.19,100.0,100,02
234122.0,49.0,1018.75,100.0,100,02
234122.0,49.0,1018.75,100.0,100,02
234213.0,61.0,1020.31,100.0,100,02
234213.0,61.0,1020.31,100.0,100,02
234292.0,49.0,1021.88,100.0,100,02
234292.0,49.0,1021.88,100.0,100,02
234377.0,67.0,1023.44,100.0,100,02
234377.0,67.0,1023.44,100.0,100,02
234450.0,56.0,1025.0,100.0,100,02
234450.0,56.0,1025.0,100.0,100,02
234524.0,68.0,1026.56,100.0,100,02
234524.0,68.0,1026.56,100.0,100,02
234595.0,74.0,1028.12,100.0,100,02
234595.0,74.0,1028.12,100.0,100,02
234659.0,51.0,1029.69,100.0,100,02
234659.0,51.0,1029.69,100.0,100,02
234741.0,78.0,1031.25,100.0,100,02
234741.0,78.0,1031.25,100.0,100,02
234801.0,66.0,1032.81,100.0,100,02
234801.0,66.0,1032.81,100.0,100,02
234874.0,45.0,1034.38,100.0,100,02
234874.0,45.0,1034.38,100.0,100,02
234944.0,76.0,1035.94,100.0,100,02
234944.0,76.0,1035.94,100.0,100,02
235011.0,66.0,1037.5,100.0,100,02
235011.0,66.0,1037.5,100.0,100,02
235112.0,62.0,1039.06,100.0,100,02
235112.0,62.0,1039.06,100.0,100,02
235217.0,62.0,1040.62,100.0,100,02
235217.0,62.0,1040.62,100.0,100,02
235297.0,123.0,1042.19,100.0,100,02
235297.0,123.0,1042.19,100.0,100,02
235394.0,74.0,1043.75,100.0,100,02
235394.0,74.0,1043.75,100.0,100,02
235456.0,65.0,1045.31,100.0,100,02
235456.0,65.0,1045.31,100.0,100,02
235555.0,56.0,1046.88,100.0,100,02
235555.0,56.0,1046.88,100.0,100,02
235625.0,53.0,1048.44,100.0,100,02
235625.0,53.0,1048.44,100.0,100,02
235699.0,53.0,1050.0,100.0,100,02
235699.0,53.0,1050.0,100.0,100,02
235792.0,58.0,1051.56,100.0,100,02
235792.0,58.0,1051.56,100.0,100,02
235871.0,47.0,1053.12,100.0,100,02
235871.0,47.0,1053.12,100.0,100,02
235939.0,56.0,1054.69,100.0,100,02
235939.0,56.0,1054.69,100.0,100,02
236011.0,61.0,1056.25,100.0,100,02
236011.0,61.0,1056.25,100.0,100,02
236093.0,66.0,1057.81,100.0,100,02
236093.0,66.0,1057.81,100.0,100,02
236169.0,77.0,1059.38,100.0,100,02
236169.0,77.0,1059.38,100.0,100,02
236236.0,48.0,1060.94,100.0,100,02
236236.0,48.0,1060.94,100.0,100,02
236309.0,59.0,1062.5,100.0,100,02
236309.0,59.0,1062.5,100.0,100,02
236377.0,62.0,1064.06,100.0,100,02
236377.0,62.0,1064.06,100.0,100,02
236455.0,57.0,1065.62,100.0,100,02
236455.0,57.0,1065.62,100.0,100,02
236532.0,48.0,1067.19,100.0,100,02
236532.0,48.0,1067.19,100.0,100,02
236609.0,64.0,1068.75,100.0,100,02
236609.0,64.0,1068.75,100.0,100,02
236696.0,81.0,1070.31,100.0,100,02
236696.0,81.0,1070.31,100.0,100,02
236780.0,51.0,1071.88,100.0,100,02
236780.0,51.0,1071.88,100.0,100,02
236857.0,65.0,1073.44,100.0,100,02
236857.0,65.0,1073.44,100.0,100,02
236937.0,35.0,1075.0,100.0,100,02
236937.0,35.0,1075.0,100.0,100,02
237040.0,53.0,1076.56,100.0,100,02
237040.0,53.0,1076.56,100.0,100,02
237167.0,57.0,1078.12,100.0,100,02
237167.0,57.0,1078.12,100.0,100,02
237265.0,60.0,1079.69,100.0,100,02
237265.0,60.0,1079.69,100.0,100,02
237327.0,56.0,1081.25,100.0,100,02
237327.0,56.0,1081.25,100.0,100,02
237421.0,63.0,1082.81,100.0,100,02
237421.0,63.0,1082.81,100.0,100,02
237496.0,61.0,1084.38,100.0,100,02
237496.0,61.0,1084.38,100.0,100,02
237598.0,60.0,1085.94,100.0,100,02
237598.0,60.0,1085.94,100.0,100,02
237671.0,48.0,1087.5,100.0,100,02
237671.0,48.0,1087.5,100.0,100,02
237757.0,50.0,1089.06,50.0,100,02
237757.0,50.0,1089.06,50.0,100,02
237825.0,56.0,1090.62,100.0,100,02
237825.0,56.0,1090.62,100.0,100,02
237899.0,59.0,1092.19,100.0,100,02
237899.0,59.0,1092.19,100.0,100,02
237972.0,38.0,1093.75,100.0,100,02
237972.0,38.0,1093.75,100.0,100,02
238064.0,59.0,1095.31,100.0,100,02
238064.0,59.0,1095.31,100.0,100,02
238132.0,70.0,1096.88,100.0,100,02
238132.0,70.0,1096.88,100.0,100,02
238202.0,69.0,1098.44,100.0,100,02
238202.0,69.0,1098.44,100.0,100,02
238274.0,69.0,1100.0,100.0,100,02
238274.0,69.0,1100.0,100.0,100,02
238341.0,110.0,1101.56,100.0,100,02
238341.0,110.0,1101.56,100.0,100,02
238403.0,89.0,1103.12,100.0,100,02
238403.0,89.0,1103.12,100.0,100,02
238465.0,77.0,1104.69,100.0,100,02
238465.0,77.0,1104.69,100.0,100,02
238528.0,79.0,1106.25,100.0,100,02
238528.0,79.0,1106.25,100.0,100,02
238600.0,85.0,1107.81,100.0,100,02
238600.0,85.0,1107.81,100.0,100,02
238665.0,82.0,1109.38,100.0,100,02
238665.0,82.0,1109.38,100.0,100,02
238737.0,92.0,1110.94,100.0,100,02
238737.0,92.0,1110.94,100.0,100,02
238804.0,72.0,1112.5,100.0,100,02
238804.0,72.0,1112.5,100.0,100,02
238885.0,72.0,1114.06,100.0,100,02
238885.0,72.0,1114.06,100.0,100,02
238991.0,69.0,1115.62,100.0,100,02
238991.0,69.0,1115.62,100.0,100,02
239080.0,52.0,1117.19,100.0,100,02
239080.0,52.0,1117.19,100.0,100,02
239182.0,60.0,1118.75,100.0,100,02
239182.0,60.0,1118.75,100.0,100,02
239267.0,53.0,1120.31,100.0,100,02
239267.0,53.0,1120.31,100.0,100,02
239345.0,62.0,1121.88,100.0,100,02
239345.0,62.0,1121.88,100.0,100,02
239412.0,80.0,1123.44,100.0,100,02
239412.0,80.0,1123.44,100.0,100,02
239483.0,82.0,1125.0,100.0,100,02
239483.0,82.0,1125.0,100.0,100,02
239573.0,70.0,1126.56,100.0,100,02
239573.0,70.0,1126.56,100.0,100,02
239661.0,64.0,1128.12,100.0,100,02
239661.0,64.0,1128.12,100.0,100,02
239729.0,38.0,1129.69,100.0,100,02
