Time,GC Util,heapSize,numThreads,GCInterval,Container
127877.0,79.0,239.06,100.0,100,01
128149.0,49.0,240.62,100.0,100,01
128149.0,49.0,240.62,100.0,100,01
128496.0,38.0,242.19,100.0,100,01
128496.0,38.0,242.19,100.0,100,01
128758.0,37.0,243.75,100.0,100,01
128758.0,37.0,243.75,100.0,100,01
128896.0,40.0,245.31,100.0,100,01
128896.0,40.0,245.31,100.0,100,01
129004.0,24.0,246.88,100.0,100,01
129004.0,24.0,246.88,100.0,100,01
129125.0,20.0,248.44,100.0,100,01
129125.0,20.0,248.44,100.0,100,01
129231.0,18.0,250.0,100.0,100,01
129231.0,18.0,250.0,100.0,100,01
129322.0,22.0,251.56,100.0,100,01
129322.0,22.0,251.56,100.0,100,01
129428.0,25.0,253.12,100.0,100,01
129428.0,25.0,253.12,100.0,100,01
129516.0,31.0,254.69,100.0,100,01
129516.0,31.0,254.69,100.0,100,01
129609.0,29.0,256.25,100.0,100,01
129609.0,29.0,256.25,100.0,100,01
129720.0,19.0,257.81,100.0,100,01
129720.0,19.0,257.81,100.0,100,01
129857.0,15.0,259.38,100.0,100,01
129857.0,15.0,259.38,100.0,100,01
129981.0,18.0,260.94,100.0,100,01
129981.0,18.0,260.94,100.0,100,01
130095.0,16.0,262.5,100.0,100,01
130095.0,16.0,262.5,100.0,100,01
130139.0,20.0,264.06,100.0,100,01
130139.0,20.0,264.06,100.0,100,01
130255.0,55.0,265.62,100.0,100,01
130255.0,55.0,265.62,100.0,100,01
130311.0,14.0,267.19,100.0,100,01
130311.0,14.0,267.19,100.0,100,01
130381.0,54.0,268.75,100.0,100,01
130381.0,54.0,268.75,100.0,100,01
130461.0,60.0,270.31,100.0,100,01
130461.0,60.0,270.31,100.0,100,01
130518.0,73.0,271.88,100.0,100,01
130518.0,73.0,271.88,100.0,100,01
130595.0,109.0,273.44,100.0,100,01
130595.0,109.0,273.44,100.0,100,01
130692.0,53.0,275.0,100.0,100,01
130692.0,53.0,275.0,100.0,100,01
130794.0,34.0,276.56,100.0,100,01
130794.0,34.0,276.56,100.0,100,01
130931.0,91.0,278.12,100.0,100,01
130931.0,91.0,278.12,100.0,100,01
131016.0,18.0,279.69,100.0,100,01
131016.0,18.0,279.69,100.0,100,01
131092.0,45.0,281.25,100.0,100,01
131092.0,45.0,281.25,100.0,100,01
131155.0,42.0,282.81,100.0,100,01
131155.0,42.0,282.81,100.0,100,01
131230.0,56.0,284.38,100.0,100,01
131230.0,56.0,284.38,100.0,100,01
131291.0,49.0,285.94,100.0,100,01
131291.0,49.0,285.94,100.0,100,01
131563.0,54.0,287.5,100.0,100,01
131563.0,54.0,287.5,100.0,100,01
131734.0,11.0,289.06,100.0,100,01
131734.0,11.0,289.06,100.0,100,01
131895.0,10.0,290.62,100.0,100,01
131895.0,10.0,290.62,100.0,100,01
131964.0,11.0,292.19,100.0,100,01
131964.0,11.0,292.19,100.0,100,01
132169.0,51.0,293.75,100.0,100,01
132169.0,51.0,293.75,100.0,100,01
132265.0,8.0,295.31,100.0,100,01
132265.0,8.0,295.31,100.0,100,01
132368.0,34.0,296.88,100.0,100,01
132368.0,34.0,296.88,100.0,100,01
132453.0,48.0,298.44,100.0,100,01
132453.0,48.0,298.44,100.0,100,01
132662.0,38.0,300.0,50.0,100,01
132662.0,38.0,300.0,50.0,100,01
134865.0,99.0,301.56,100.0,100,01
134865.0,99.0,301.56,100.0,100,01
134932.0,33.0,303.12,100.0,100,01
134932.0,33.0,303.12,100.0,100,01
135007.0,30.0,304.69,100.0,100,01
135007.0,30.0,304.69,100.0,100,01
135052.0,44.0,306.25,100.0,100,01
135052.0,44.0,306.25,100.0,100,01
135100.0,106.0,307.81,100.0,100,01
135100.0,106.0,307.81,100.0,100,01
135184.0,38.0,309.38,100.0,100,01
135184.0,38.0,309.38,100.0,100,01
135243.0,34.0,310.94,100.0,100,01
135243.0,34.0,310.94,100.0,100,01
135307.0,33.0,312.5,100.0,100,01
135307.0,33.0,312.5,100.0,100,01
135371.0,55.0,314.06,100.0,100,01
135371.0,55.0,314.06,100.0,100,01
135431.0,48.0,315.62,100.0,100,01
135431.0,48.0,315.62,100.0,100,01
135498.0,80.0,317.19,100.0,100,01
135498.0,80.0,317.19,100.0,100,01
135554.0,40.0,318.75,100.0,100,01
135554.0,40.0,318.75,100.0,100,01
135622.0,60.0,320.31,100.0,100,01
135622.0,60.0,320.31,100.0,100,01
135679.0,54.0,321.88,100.0,100,01
135679.0,54.0,321.88,100.0,100,01
135737.0,57.0,323.44,100.0,100,01
135737.0,57.0,323.44,100.0,100,01
135829.0,51.0,325.0,100.0,100,01
135829.0,51.0,325.0,100.0,100,01
135881.0,41.0,326.56,100.0,100,01
135881.0,41.0,326.56,100.0,100,01
135937.0,37.0,328.12,100.0,100,01
135937.0,37.0,328.12,100.0,100,01
135997.0,43.0,329.69,100.0,100,01
135997.0,43.0,329.69,100.0,100,01
136067.0,53.0,331.25,100.0,100,01
136067.0,53.0,331.25,100.0,100,01
136117.0,40.0,332.81,100.0,100,01
136117.0,40.0,332.81,100.0,100,01
136175.0,93.0,334.38,100.0,100,01
136175.0,93.0,334.38,100.0,100,01
136248.0,49.0,335.94,100.0,100,01
136248.0,49.0,335.94,100.0,100,01
136312.0,69.0,337.5,100.0,100,01
136312.0,69.0,337.5,100.0,100,01
136361.0,44.0,339.06,100.0,100,01
136361.0,44.0,339.06,100.0,100,01
136405.0,40.0,340.62,100.0,100,01
136405.0,40.0,340.62,100.0,100,01
136451.0,40.0,342.19,100.0,100,01
136451.0,40.0,342.19,100.0,100,01
136502.0,30.0,343.75,100.0,100,01
136502.0,30.0,343.75,100.0,100,01
136554.0,44.0,345.31,100.0,100,01
136554.0,44.0,345.31,100.0,100,01
136608.0,34.0,346.88,100.0,100,01
136608.0,34.0,346.88,100.0,100,01
136660.0,39.0,348.44,100.0,100,01
136660.0,39.0,348.44,100.0,100,01
136711.0,40.0,350.0,100.0,100,01
136711.0,40.0,350.0,100.0,100,01
136781.0,43.0,351.56,6.25,100,01
136781.0,43.0,351.56,6.25,100,01
136836.0,104.0,353.12,100.0,100,01
136836.0,104.0,353.12,100.0,100,01
136913.0,100.0,354.69,100.0,100,01
136913.0,100.0,354.69,100.0,100,01
136959.0,96.0,356.25,100.0,100,01
136959.0,96.0,356.25,100.0,100,01
137024.0,34.0,357.81,100.0,100,01
137024.0,34.0,357.81,100.0,100,01
137074.0,37.0,359.38,100.0,100,01
137074.0,37.0,359.38,100.0,100,01
137120.0,49.0,360.94,100.0,100,01
137120.0,49.0,360.94,100.0,100,01
137163.0,43.0,362.5,100.0,100,01
137163.0,43.0,362.5,100.0,100,01
137208.0,123.0,364.06,100.0,100,01
137208.0,123.0,364.06,100.0,100,01
137256.0,44.0,365.62,100.0,100,01
137256.0,44.0,365.62,100.0,100,01
137304.0,39.0,367.19,100.0,100,01
137304.0,39.0,367.19,100.0,100,01
137359.0,32.0,368.75,100.0,100,01
137359.0,32.0,368.75,100.0,100,01
137426.0,48.0,370.31,100.0,100,01
137426.0,48.0,370.31,100.0,100,01
137482.0,56.0,371.88,100.0,100,01
137482.0,56.0,371.88,100.0,100,01
137539.0,42.0,373.44,100.0,100,01
137539.0,42.0,373.44,100.0,100,01
137586.0,98.0,375.0,100.0,100,01
137586.0,98.0,375.0,100.0,100,01
137631.0,36.0,376.56,100.0,100,01
137631.0,36.0,376.56,100.0,100,01
137676.0,41.0,378.12,100.0,100,01
137676.0,41.0,378.12,100.0,100,01
137736.0,41.0,379.69,100.0,100,01
137736.0,41.0,379.69,100.0,100,01
137837.0,59.0,381.25,100.0,100,01
137837.0,59.0,381.25,100.0,100,01
137884.0,35.0,382.81,100.0,100,01
137884.0,35.0,382.81,100.0,100,01
137936.0,44.0,384.38,100.0,100,01
137936.0,44.0,384.38,100.0,100,01
137989.0,66.0,385.94,100.0,100,01
137989.0,66.0,385.94,100.0,100,01
138041.0,106.0,387.5,100.0,100,01
138041.0,106.0,387.5,100.0,100,01
138091.0,61.0,389.06,100.0,100,01
138091.0,61.0,389.06,100.0,100,01
138153.0,41.0,390.62,100.0,100,01
138153.0,41.0,390.62,100.0,100,01
138216.0,32.0,392.19,100.0,100,01
138216.0,32.0,392.19,100.0,100,01
138278.0,42.0,393.75,100.0,100,01
138278.0,42.0,393.75,100.0,100,01
138337.0,46.0,395.31,100.0,100,01
138337.0,46.0,395.31,100.0,100,01
138407.0,32.0,396.88,100.0,100,01
138407.0,32.0,396.88,100.0,100,01
138476.0,49.0,398.44,100.0,100,01
138476.0,49.0,398.44,100.0,100,01
138537.0,40.0,400.0,100.0,100,01
138537.0,40.0,400.0,100.0,100,01
138655.0,39.0,401.56,100.0,100,01
138655.0,39.0,401.56,100.0,100,01
138721.0,36.0,403.12,100.0,100,01
138721.0,36.0,403.12,100.0,100,01
138780.0,42.0,404.69,100.0,100,01
138780.0,42.0,404.69,100.0,100,01
138848.0,33.0,406.25,100.0,100,01
138848.0,33.0,406.25,100.0,100,01
138916.0,39.0,407.81,100.0,100,01
138916.0,39.0,407.81,100.0,100,01
138978.0,32.0,409.38,100.0,100,01
138978.0,32.0,409.38,100.0,100,01
139037.0,34.0,410.94,100.0,100,01
139037.0,34.0,410.94,100.0,100,01
139086.0,29.0,412.5,100.0,100,01
139086.0,29.0,412.5,100.0,100,01
139163.0,33.0,414.06,100.0,100,01
139163.0,33.0,414.06,100.0,100,01
139218.0,50.0,415.62,100.0,100,01
139218.0,50.0,415.62,100.0,100,01
139320.0,51.0,417.19,100.0,100,01
139320.0,51.0,417.19,100.0,100,01
139385.0,40.0,418.75,100.0,100,01
139385.0,40.0,418.75,100.0,100,01
139441.0,43.0,420.31,100.0,100,01
139441.0,43.0,420.31,100.0,100,01
139501.0,49.0,421.88,100.0,100,01
139501.0,49.0,421.88,100.0,100,01
139569.0,32.0,423.44,100.0,100,01
139569.0,32.0,423.44,100.0,100,01
139626.0,50.0,425.0,100.0,100,01
139626.0,50.0,425.0,100.0,100,01
139682.0,61.0,426.56,100.0,100,01
139682.0,61.0,426.56,100.0,100,01
139882.0,116.0,428.12,100.0,100,01
139882.0,116.0,428.12,100.0,100,01
140008.0,29.0,429.69,100.0,100,01
140008.0,29.0,429.69,100.0,100,01
140330.0,138.0,431.25,100.0,100,01
140330.0,138.0,431.25,100.0,100,01
140448.0,17.0,432.81,100.0,100,01
140448.0,17.0,432.81,100.0,100,01
140532.0,25.0,434.38,100.0,100,01
140532.0,25.0,434.38,100.0,100,01
140633.0,30.0,435.94,100.0,100,01
140633.0,30.0,435.94,100.0,100,01
140716.0,40.0,437.5,100.0,100,01
140716.0,40.0,437.5,100.0,100,01
140804.0,34.0,439.06,100.0,100,01
140804.0,34.0,439.06,100.0,100,01
140874.0,59.0,440.62,100.0,100,01
140874.0,59.0,440.62,100.0,100,01
140937.0,43.0,442.19,100.0,100,01
140937.0,43.0,442.19,100.0,100,01
141027.0,42.0,443.75,100.0,100,01
141027.0,42.0,443.75,100.0,100,01
141097.0,34.0,445.31,100.0,100,01
141097.0,34.0,445.31,100.0,100,01
141166.0,76.0,446.88,100.0,100,01
141166.0,76.0,446.88,100.0,100,01
141224.0,38.0,448.44,100.0,100,01
141224.0,38.0,448.44,100.0,100,01
141294.0,35.0,450.0,100.0,100,01
141294.0,35.0,450.0,100.0,100,01
141353.0,63.0,451.56,100.0,100,01
141353.0,63.0,451.56,100.0,100,01
141423.0,108.0,453.12,100.0,100,01
141423.0,108.0,453.12,100.0,100,01
141490.0,55.0,454.69,100.0,100,01
141490.0,55.0,454.69,100.0,100,01
141560.0,41.0,456.25,100.0,100,01
141560.0,41.0,456.25,100.0,100,01
141631.0,30.0,457.81,100.0,100,01
141631.0,30.0,457.81,100.0,100,01
141689.0,54.0,459.38,100.0,100,01
141689.0,54.0,459.38,100.0,100,01
141752.0,47.0,460.94,100.0,100,01
141752.0,47.0,460.94,100.0,100,01
141895.0,44.0,462.5,100.0,100,01
141895.0,44.0,462.5,100.0,100,01
142018.0,35.0,464.06,100.0,100,01
142018.0,35.0,464.06,100.0,100,01
142132.0,54.0,465.62,100.0,100,01
142132.0,54.0,465.62,100.0,100,01
142245.0,64.0,467.19,100.0,100,01
142245.0,64.0,467.19,100.0,100,01
143674.0,53.0,468.75,100.0,100,01
143674.0,53.0,468.75,100.0,100,01
143737.0,38.0,470.31,100.0,100,01
143737.0,38.0,470.31,100.0,100,01
143813.0,57.0,471.88,100.0,100,01
143813.0,57.0,471.88,100.0,100,01
144143.0,40.0,473.44,100.0,100,01
144143.0,40.0,473.44,100.0,100,01
144807.0,30.0,475.0,100.0,100,01
144807.0,30.0,475.0,100.0,100,01
144997.0,8.0,476.56,100.0,100,01
144997.0,8.0,476.56,100.0,100,01
145250.0,58.0,478.12,100.0,100,01
145250.0,58.0,478.12,100.0,100,01
145401.0,29.0,479.69,100.0,100,01
145401.0,29.0,479.69,100.0,100,01
145686.0,37.0,481.25,100.0,100,01
145686.0,37.0,481.25,100.0,100,01
146060.0,64.0,482.81,100.0,100,01
146060.0,64.0,482.81,100.0,100,01
146346.0,45.0,484.38,100.0,100,01
146346.0,45.0,484.38,100.0,100,01
146445.0,71.0,485.94,100.0,100,01
146445.0,71.0,485.94,100.0,100,01
146560.0,54.0,487.5,100.0,100,01
146560.0,54.0,487.5,100.0,100,01
146732.0,29.0,489.06,100.0,100,01
146732.0,29.0,489.06,100.0,100,01
146827.0,38.0,490.62,100.0,100,01
146827.0,38.0,490.62,100.0,100,01
147164.0,41.0,492.19,100.0,100,01
147164.0,41.0,492.19,100.0,100,01
147722.0,56.0,493.75,100.0,100,01
147722.0,56.0,493.75,100.0,100,01
148273.0,37.0,495.31,100.0,100,01
148273.0,37.0,495.31,100.0,100,01
149852.0,76.0,496.88,100.0,100,01
149852.0,76.0,496.88,100.0,100,01
150012.0,29.0,498.44,100.0,100,01
150012.0,29.0,498.44,100.0,100,01
150174.0,20.0,500.0,100.0,100,01
150174.0,20.0,500.0,100.0,100,01
150313.0,39.0,501.56,100.0,100,01
150313.0,39.0,501.56,100.0,100,01
150613.0,42.0,503.12,100.0,100,01
150613.0,42.0,503.12,100.0,100,01
150916.0,22.0,504.69,100.0,100,01
150916.0,22.0,504.69,100.0,100,01
151943.0,22.0,506.25,100.0,100,01
151943.0,22.0,506.25,100.0,100,01
152326.0,7.0,507.81,100.0,100,01
152326.0,7.0,507.81,100.0,100,01
152458.0,41.0,509.38,100.0,100,01
152458.0,41.0,509.38,100.0,100,01
152562.0,37.0,510.94,100.0,100,01
152562.0,37.0,510.94,100.0,100,01
153105.0,47.0,512.5,100.0,100,01
153105.0,47.0,512.5,100.0,100,01
153281.0,9.0,514.06,100.0,100,01
153281.0,9.0,514.06,100.0,100,01
153353.0,45.0,515.62,100.0,100,01
153353.0,45.0,515.62,100.0,100,01
153438.0,29.0,517.19,100.0,100,01
153438.0,29.0,517.19,100.0,100,01
153506.0,40.0,518.75,100.0,100,01
153506.0,40.0,518.75,100.0,100,01
153579.0,43.0,520.31,100.0,100,01
153579.0,43.0,520.31,100.0,100,01
153639.0,29.0,521.88,100.0,100,01
153639.0,29.0,521.88,100.0,100,01
153698.0,42.0,523.44,100.0,100,01
153698.0,42.0,523.44,100.0,100,01
153769.0,32.0,525.0,6.25,100,01
153769.0,32.0,525.0,6.25,100,01
153961.0,102.0,526.56,100.0,100,01
153961.0,102.0,526.56,100.0,100,01
154108.0,50.0,528.12,100.0,100,01
154108.0,50.0,528.12,100.0,100,01
154209.0,48.0,529.69,100.0,100,01
154209.0,48.0,529.69,100.0,100,01
154282.0,22.0,531.25,100.0,100,01
154282.0,22.0,531.25,100.0,100,01
154488.0,30.0,532.81,100.0,100,01
154488.0,30.0,532.81,100.0,100,01
154909.0,50.0,534.38,100.0,100,01
154909.0,50.0,534.38,100.0,100,01
155025.0,10.0,535.94,100.0,100,01
155025.0,10.0,535.94,100.0,100,01
155126.0,47.0,537.5,100.0,100,01
155126.0,47.0,537.5,100.0,100,01
155615.0,69.0,539.06,100.0,100,01
155615.0,69.0,539.06,100.0,100,01
156156.0,7.0,540.62,6.25,100,01
156156.0,7.0,540.62,6.25,100,01
156304.0,8.0,542.19,100.0,100,01
156304.0,8.0,542.19,100.0,100,01
156437.0,50.0,543.75,100.0,100,01
156437.0,50.0,543.75,100.0,100,01
156536.0,42.0,545.31,100.0,100,01
156536.0,42.0,545.31,100.0,100,01
156643.0,44.0,546.88,100.0,100,01
156643.0,44.0,546.88,100.0,100,01
156752.0,110.0,548.44,100.0,100,01
156752.0,110.0,548.44,100.0,100,01
156865.0,46.0,550.0,100.0,100,01
156865.0,46.0,550.0,100.0,100,01
156985.0,35.0,551.56,100.0,100,01
156985.0,35.0,551.56,100.0,100,01
157055.0,27.0,553.12,100.0,100,01
157055.0,27.0,553.12,100.0,100,01
157103.0,35.0,554.69,100.0,100,01
157103.0,35.0,554.69,100.0,100,01
157179.0,51.0,556.25,100.0,100,01
157179.0,51.0,556.25,100.0,100,01
157231.0,83.0,557.81,50.0,100,01
157231.0,83.0,557.81,50.0,100,01
157317.0,98.0,559.38,100.0,100,01
157317.0,98.0,559.38,100.0,100,01
157369.0,60.0,560.94,100.0,100,01
157369.0,60.0,560.94,100.0,100,01
157545.0,45.0,562.5,100.0,100,01
157545.0,45.0,562.5,100.0,100,01
157816.0,9.0,564.06,100.0,100,01
157816.0,9.0,564.06,100.0,100,01
157903.0,81.0,565.62,100.0,100,01
157903.0,81.0,565.62,100.0,100,01
157958.0,43.0,567.19,100.0,100,01
157958.0,43.0,567.19,100.0,100,01
158002.0,23.0,568.75,100.0,100,01
158002.0,23.0,568.75,100.0,100,01
158041.0,39.0,570.31,100.0,100,01
158041.0,39.0,570.31,100.0,100,01
158088.0,36.0,571.88,100.0,100,01
158088.0,36.0,571.88,100.0,100,01
158129.0,40.0,573.44,100.0,100,01
158129.0,40.0,573.44,100.0,100,01
158172.0,41.0,575.0,100.0,100,01
158172.0,41.0,575.0,100.0,100,01
158213.0,34.0,576.56,100.0,100,01
158213.0,34.0,576.56,100.0,100,01
158256.0,45.0,578.12,100.0,100,01
158256.0,45.0,578.12,100.0,100,01
158297.0,34.0,579.69,100.0,100,01
158297.0,34.0,579.69,100.0,100,01
158351.0,48.0,581.25,100.0,100,01
158351.0,48.0,581.25,100.0,100,01
158392.0,25.0,582.81,100.0,100,01
158392.0,25.0,582.81,100.0,100,01
158440.0,35.0,584.38,100.0,100,01
158440.0,35.0,584.38,100.0,100,01
158493.0,45.0,585.94,100.0,100,01
158493.0,45.0,585.94,100.0,100,01
158546.0,66.0,587.5,100.0,100,01
158546.0,66.0,587.5,100.0,100,01
158596.0,55.0,589.06,100.0,100,01
158596.0,55.0,589.06,100.0,100,01
158682.0,57.0,590.62,100.0,100,01
158682.0,57.0,590.62,100.0,100,01
158732.0,24.0,592.19,100.0,100,01
158732.0,24.0,592.19,100.0,100,01
158780.0,38.0,593.75,100.0,100,01
158780.0,38.0,593.75,100.0,100,01
158828.0,54.0,595.31,100.0,100,01
158828.0,54.0,595.31,100.0,100,01
158875.0,45.0,596.88,100.0,100,01
158875.0,45.0,596.88,100.0,100,01
158925.0,53.0,598.44,100.0,100,01
158925.0,53.0,598.44,100.0,100,01
158970.0,53.0,600.0,100.0,100,01
158970.0,53.0,600.0,100.0,100,01
159025.0,43.0,601.56,100.0,100,01
159025.0,43.0,601.56,100.0,100,01
159074.0,43.0,603.12,100.0,100,01
159074.0,43.0,603.12,100.0,100,01
159122.0,40.0,604.69,100.0,100,01
159122.0,40.0,604.69,100.0,100,01
159177.0,47.0,606.25,100.0,100,01
159177.0,47.0,606.25,100.0,100,01
159229.0,50.0,607.81,100.0,100,01
159229.0,50.0,607.81,100.0,100,01
159281.0,64.0,609.38,100.0,100,01
159281.0,64.0,609.38,100.0,100,01
159329.0,52.0,610.94,100.0,100,01
159329.0,52.0,610.94,100.0,100,01
159381.0,50.0,612.5,100.0,100,01
159381.0,50.0,612.5,100.0,100,01
159434.0,44.0,614.06,100.0,100,01
159434.0,44.0,614.06,100.0,100,01
159517.0,50.0,615.62,100.0,100,01
159517.0,50.0,615.62,100.0,100,01
