Time,GC Util,heapSize,numThreads,GCInterval,Container
157222.0,14.0,254.69,100.0,100,01
157352.0,16.0,256.25,100.0,100,01
157352.0,16.0,256.25,100.0,100,01
157468.0,14.0,257.81,50.0,100,01
157468.0,14.0,257.81,50.0,100,01
157546.0,95.0,259.38,100.0,100,01
157546.0,95.0,259.38,100.0,100,01
157650.0,66.0,260.94,100.0,100,01
157650.0,66.0,260.94,100.0,100,01
157709.0,23.0,262.5,6.25,100,01
157709.0,23.0,262.5,6.25,100,01
157764.0,102.0,264.06,100.0,100,01
157764.0,102.0,264.06,100.0,100,01
157820.0,111.0,265.62,100.0,100,01
157820.0,111.0,265.62,100.0,100,01
157866.0,51.0,267.19,100.0,100,01
157866.0,51.0,267.19,100.0,100,01
157912.0,35.0,268.75,100.0,100,01
157912.0,35.0,268.75,100.0,100,01
157969.0,36.0,270.31,100.0,100,01
157969.0,36.0,270.31,100.0,100,01
158018.0,33.0,271.88,100.0,100,01
158018.0,33.0,271.88,100.0,100,01
158077.0,42.0,273.44,100.0,100,01
158077.0,42.0,273.44,100.0,100,01
158251.0,91.0,275.0,100.0,100,01
158251.0,91.0,275.0,100.0,100,01
158329.0,19.0,276.56,100.0,100,01
158329.0,19.0,276.56,100.0,100,01
158413.0,34.0,278.12,100.0,100,01
158413.0,34.0,278.12,100.0,100,01
158470.0,33.0,279.69,100.0,100,01
158470.0,33.0,279.69,100.0,100,01
158606.0,128.0,281.25,100.0,100,01
158606.0,128.0,281.25,100.0,100,01
158681.0,22.0,282.81,100.0,100,01
158681.0,22.0,282.81,100.0,100,01
158953.0,44.0,284.38,100.0,100,01
158953.0,44.0,284.38,100.0,100,01
159152.0,8.0,285.94,100.0,100,01
159152.0,8.0,285.94,100.0,100,01
159344.0,14.0,287.5,100.0,100,01
159344.0,14.0,287.5,100.0,100,01
159412.0,9.0,289.06,100.0,100,01
159412.0,9.0,289.06,100.0,100,01
159537.0,38.0,290.62,100.0,100,01
159537.0,38.0,290.62,100.0,100,01
159630.0,65.0,292.19,100.0,100,01
159630.0,65.0,292.19,100.0,100,01
159703.0,46.0,293.75,100.0,100,01
159703.0,46.0,293.75,100.0,100,01
159777.0,41.0,295.31,100.0,100,01
159777.0,41.0,295.31,100.0,100,01
159977.0,61.0,296.88,100.0,100,01
159977.0,61.0,296.88,100.0,100,01
161846.0,12.0,298.44,100.0,100,01
161846.0,12.0,298.44,100.0,100,01
162330.0,11.0,300.0,100.0,100,01
162330.0,11.0,300.0,100.0,100,01
162390.0,11.0,301.56,100.0,100,01
162390.0,11.0,301.56,100.0,100,01
162483.0,54.0,303.12,100.0,100,01
162483.0,54.0,303.12,100.0,100,01
162530.0,57.0,304.69,100.0,100,01
162530.0,57.0,304.69,100.0,100,01
162590.0,108.0,306.25,100.0,100,01
162590.0,108.0,306.25,100.0,100,01
162629.0,56.0,307.81,100.0,100,01
162629.0,56.0,307.81,100.0,100,01
162681.0,45.0,309.38,100.0,100,01
162681.0,45.0,309.38,100.0,100,01
162739.0,49.0,310.94,100.0,100,01
162739.0,49.0,310.94,100.0,100,01
162808.0,84.0,312.5,100.0,100,01
162808.0,84.0,312.5,100.0,100,01
162859.0,52.0,314.06,100.0,100,01
162859.0,52.0,314.06,100.0,100,01
162910.0,46.0,315.62,100.0,100,01
162910.0,46.0,315.62,100.0,100,01
162980.0,34.0,317.19,100.0,100,01
162980.0,34.0,317.19,100.0,100,01
163026.0,33.0,318.75,100.0,100,01
163026.0,33.0,318.75,100.0,100,01
163081.0,53.0,320.31,100.0,100,01
163081.0,53.0,320.31,100.0,100,01
163138.0,39.0,321.88,100.0,100,01
163138.0,39.0,321.88,100.0,100,01
163186.0,72.0,323.44,100.0,100,01
163186.0,72.0,323.44,100.0,100,01
163266.0,50.0,325.0,100.0,100,01
163266.0,50.0,325.0,100.0,100,01
163319.0,87.0,326.56,100.0,100,01
163319.0,87.0,326.56,100.0,100,01
163360.0,35.0,328.12,100.0,100,01
163360.0,35.0,328.12,100.0,100,01
163417.0,56.0,329.69,100.0,100,01
163417.0,56.0,329.69,100.0,100,01
163453.0,26.0,331.25,100.0,100,01
163453.0,26.0,331.25,100.0,100,01
163503.0,41.0,332.81,100.0,100,01
163503.0,41.0,332.81,100.0,100,01
163551.0,38.0,334.38,100.0,100,01
163551.0,38.0,334.38,100.0,100,01
163603.0,114.0,335.94,100.0,100,01
163603.0,114.0,335.94,100.0,100,01
163661.0,95.0,337.5,100.0,100,01
163661.0,95.0,337.5,100.0,100,01
163703.0,50.0,339.06,100.0,100,01
163703.0,50.0,339.06,100.0,100,01
163776.0,46.0,340.62,100.0,100,01
163776.0,46.0,340.62,100.0,100,01
163835.0,39.0,342.19,100.0,100,01
163835.0,39.0,342.19,100.0,100,01
163890.0,36.0,343.75,100.0,100,01
163890.0,36.0,343.75,100.0,100,01
163934.0,31.0,345.31,100.0,100,01
163934.0,31.0,345.31,100.0,100,01
163978.0,36.0,346.88,100.0,100,01
163978.0,36.0,346.88,100.0,100,01
164021.0,27.0,348.44,100.0,100,01
164021.0,27.0,348.44,100.0,100,01
164066.0,98.0,350.0,100.0,100,01
164066.0,98.0,350.0,100.0,100,01
164132.0,44.0,351.56,100.0,100,01
164132.0,44.0,351.56,100.0,100,01
164176.0,70.0,353.12,100.0,100,01
164176.0,70.0,353.12,100.0,100,01
164213.0,36.0,354.69,100.0,100,01
164213.0,36.0,354.69,100.0,100,01
164249.0,45.0,356.25,100.0,100,01
164249.0,45.0,356.25,100.0,100,01
164285.0,42.0,357.81,100.0,100,01
164285.0,42.0,357.81,100.0,100,01
164321.0,37.0,359.38,100.0,100,01
164321.0,37.0,359.38,100.0,100,01
164366.0,42.0,360.94,100.0,100,01
164366.0,42.0,360.94,100.0,100,01
164409.0,52.0,362.5,100.0,100,01
164409.0,52.0,362.5,100.0,100,01
164454.0,49.0,364.06,100.0,100,01
164454.0,49.0,364.06,100.0,100,01
164499.0,51.0,365.62,100.0,100,01
164499.0,51.0,365.62,100.0,100,01
164545.0,53.0,367.19,100.0,100,01
164545.0,53.0,367.19,100.0,100,01
164596.0,43.0,368.75,100.0,100,01
164596.0,43.0,368.75,100.0,100,01
164644.0,34.0,370.31,100.0,100,01
164644.0,34.0,370.31,100.0,100,01
164686.0,36.0,371.88,100.0,100,01
164686.0,36.0,371.88,100.0,100,01
164728.0,42.0,373.44,100.0,100,01
164728.0,42.0,373.44,100.0,100,01
164779.0,54.0,375.0,100.0,100,01
164779.0,54.0,375.0,100.0,100,01
164840.0,41.0,376.56,100.0,100,01
164840.0,41.0,376.56,100.0,100,01
164894.0,62.0,378.12,100.0,100,01
164894.0,62.0,378.12,100.0,100,01
164957.0,53.0,379.69,100.0,100,01
164957.0,53.0,379.69,100.0,100,01
165022.0,28.0,381.25,100.0,100,01
165022.0,28.0,381.25,100.0,100,01
165088.0,61.0,382.81,100.0,100,01
165088.0,61.0,382.81,100.0,100,01
165155.0,74.0,384.38,100.0,100,01
165155.0,74.0,384.38,100.0,100,01
165250.0,30.0,385.94,100.0,100,01
165250.0,30.0,385.94,100.0,100,01
165309.0,76.0,387.5,100.0,100,01
165309.0,76.0,387.5,100.0,100,01
165366.0,47.0,389.06,100.0,100,01
165366.0,47.0,389.06,100.0,100,01
165443.0,39.0,390.62,100.0,100,01
165443.0,39.0,390.62,100.0,100,01
165530.0,27.0,392.19,100.0,100,01
165530.0,27.0,392.19,100.0,100,01
165604.0,66.0,393.75,100.0,100,01
165604.0,66.0,393.75,100.0,100,01
165696.0,22.0,395.31,100.0,100,01
165696.0,22.0,395.31,100.0,100,01
165768.0,35.0,396.88,100.0,100,01
165768.0,35.0,396.88,100.0,100,01
165845.0,36.0,398.44,100.0,100,01
165845.0,36.0,398.44,100.0,100,01
165926.0,44.0,400.0,100.0,100,01
165926.0,44.0,400.0,100.0,100,01
165977.0,44.0,401.56,100.0,100,01
165977.0,44.0,401.56,100.0,100,01
166040.0,52.0,403.12,100.0,100,01
166040.0,52.0,403.12,100.0,100,01
166097.0,63.0,404.69,100.0,100,01
166097.0,63.0,404.69,100.0,100,01
166156.0,28.0,406.25,100.0,100,01
166156.0,28.0,406.25,100.0,100,01
166228.0,41.0,407.81,100.0,100,01
166228.0,41.0,407.81,100.0,100,01
166309.0,31.0,409.38,100.0,100,01
166309.0,31.0,409.38,100.0,100,01
166371.0,49.0,410.94,100.0,100,01
166371.0,49.0,410.94,100.0,100,01
166442.0,52.0,412.5,100.0,100,01
166442.0,52.0,412.5,100.0,100,01
166498.0,71.0,414.06,100.0,100,01
166498.0,71.0,414.06,100.0,100,01
166555.0,45.0,415.62,100.0,100,01
166555.0,45.0,415.62,100.0,100,01
166619.0,44.0,417.19,100.0,100,01
166619.0,44.0,417.19,100.0,100,01
166679.0,69.0,418.75,100.0,100,01
166679.0,69.0,418.75,100.0,100,01
166728.0,60.0,420.31,100.0,100,01
166728.0,60.0,420.31,100.0,100,01
166776.0,50.0,421.88,100.0,100,01
166776.0,50.0,421.88,100.0,100,01
166825.0,47.0,423.44,100.0,100,01
166825.0,47.0,423.44,100.0,100,01
166863.0,135.0,425.0,100.0,100,01
166863.0,135.0,425.0,100.0,100,01
166952.0,58.0,426.56,100.0,100,01
166952.0,58.0,426.56,100.0,100,01
167093.0,50.0,428.12,100.0,100,01
167093.0,50.0,428.12,100.0,100,01
167288.0,60.0,429.69,100.0,100,01
167288.0,60.0,429.69,100.0,100,01
167489.0,9.0,431.25,100.0,100,01
167489.0,9.0,431.25,100.0,100,01
167581.0,38.0,432.81,100.0,100,01
167581.0,38.0,432.81,100.0,100,01
167667.0,45.0,434.38,100.0,100,01
167667.0,45.0,434.38,100.0,100,01
167736.0,39.0,435.94,100.0,100,01
167736.0,39.0,435.94,100.0,100,01
167796.0,61.0,437.5,100.0,100,01
167796.0,61.0,437.5,100.0,100,01
167874.0,131.0,439.06,100.0,100,01
167874.0,131.0,439.06,100.0,100,01
167938.0,43.0,440.62,100.0,100,01
167938.0,43.0,440.62,100.0,100,01
168003.0,38.0,442.19,100.0,100,01
168003.0,38.0,442.19,100.0,100,01
168065.0,44.0,443.75,100.0,100,01
168065.0,44.0,443.75,100.0,100,01
168129.0,61.0,445.31,100.0,100,01
168129.0,61.0,445.31,100.0,100,01
168200.0,55.0,446.88,100.0,100,01
168200.0,55.0,446.88,100.0,100,01
168273.0,55.0,448.44,100.0,100,01
168273.0,55.0,448.44,100.0,100,01
168353.0,46.0,450.0,100.0,100,01
168353.0,46.0,450.0,100.0,100,01
168443.0,30.0,451.56,100.0,100,01
168443.0,30.0,451.56,100.0,100,01
168511.0,25.0,453.12,100.0,100,01
168511.0,25.0,453.12,100.0,100,01
168570.0,32.0,454.69,100.0,100,01
168570.0,32.0,454.69,100.0,100,01
168628.0,33.0,456.25,100.0,100,01
168628.0,33.0,456.25,100.0,100,01
168685.0,36.0,457.81,100.0,100,01
168685.0,36.0,457.81,100.0,100,01
168748.0,32.0,459.38,100.0,100,01
168748.0,32.0,459.38,100.0,100,01
168829.0,72.0,460.94,100.0,100,01
168829.0,72.0,460.94,100.0,100,01
168954.0,40.0,462.5,100.0,100,01
168954.0,40.0,462.5,100.0,100,01
169055.0,44.0,464.06,100.0,100,01
169055.0,44.0,464.06,100.0,100,01
169168.0,53.0,465.62,100.0,100,01
169168.0,53.0,465.62,100.0,100,01
170652.0,36.0,467.19,100.0,100,01
170652.0,36.0,467.19,100.0,100,01
170733.0,37.0,468.75,100.0,100,01
170733.0,37.0,468.75,100.0,100,01
170793.0,57.0,470.31,100.0,100,01
170793.0,57.0,470.31,100.0,100,01
170857.0,139.0,471.88,100.0,100,01
170857.0,139.0,471.88,100.0,100,01
171883.0,41.0,473.44,100.0,100,01
171883.0,41.0,473.44,100.0,100,01
172053.0,8.0,475.0,100.0,100,01
172053.0,8.0,475.0,100.0,100,01
172273.0,42.0,476.56,100.0,100,01
172273.0,42.0,476.56,100.0,100,01
172473.0,31.0,478.12,100.0,100,01
172473.0,31.0,478.12,100.0,100,01
172674.0,35.0,479.69,100.0,100,01
172674.0,35.0,479.69,100.0,100,01
172920.0,36.0,481.25,100.0,100,01
172920.0,36.0,481.25,100.0,100,01
173263.0,44.0,482.81,100.0,100,01
173263.0,44.0,482.81,100.0,100,01
173474.0,65.0,484.38,100.0,100,01
173474.0,65.0,484.38,100.0,100,01
173602.0,45.0,485.94,100.0,100,01
173602.0,45.0,485.94,100.0,100,01
173717.0,27.0,487.5,100.0,100,01
173717.0,27.0,487.5,100.0,100,01
173838.0,53.0,489.06,100.0,100,01
173838.0,53.0,489.06,100.0,100,01
174046.0,47.0,490.62,100.0,100,01
174046.0,47.0,490.62,100.0,100,01
174245.0,47.0,492.19,100.0,100,01
174245.0,47.0,492.19,100.0,100,01
174900.0,44.0,493.75,100.0,100,01
174900.0,44.0,493.75,100.0,100,01
177098.0,59.0,495.31,100.0,100,01
177098.0,59.0,495.31,100.0,100,01
177544.0,42.0,496.88,100.0,100,01
177544.0,42.0,496.88,100.0,100,01
177874.0,27.0,498.44,100.0,100,01
177874.0,27.0,498.44,100.0,100,01
178193.0,45.0,500.0,100.0,100,01
178193.0,45.0,500.0,100.0,100,01
178689.0,17.0,501.56,100.0,100,01
178689.0,17.0,501.56,100.0,100,01
179068.0,48.0,503.12,100.0,100,01
179068.0,48.0,503.12,100.0,100,01
179460.0,43.0,504.69,100.0,100,01
179460.0,43.0,504.69,100.0,100,01
181044.0,28.0,506.25,100.0,100,01
181044.0,28.0,506.25,100.0,100,01
181347.0,18.0,507.81,100.0,100,01
181347.0,18.0,507.81,100.0,100,01
181436.0,26.0,509.38,100.0,100,01
181436.0,26.0,509.38,100.0,100,01
181624.0,42.0,510.94,50.0,100,01
181624.0,42.0,510.94,50.0,100,01
182459.0,97.0,512.5,100.0,100,01
182459.0,97.0,512.5,100.0,100,01
182514.0,13.0,514.06,100.0,100,01
182514.0,13.0,514.06,100.0,100,01
182599.0,36.0,515.62,100.0,100,01
182599.0,36.0,515.62,100.0,100,01
182654.0,17.0,517.19,100.0,100,01
182654.0,17.0,517.19,100.0,100,01
182713.0,34.0,518.75,100.0,100,01
182713.0,34.0,518.75,100.0,100,01
182784.0,22.0,520.31,100.0,100,01
182784.0,22.0,520.31,100.0,100,01
182841.0,26.0,521.88,100.0,100,01
182841.0,26.0,521.88,100.0,100,01
182894.0,37.0,523.44,100.0,100,01
182894.0,37.0,523.44,100.0,100,01
182946.0,47.0,525.0,100.0,100,01
182946.0,47.0,525.0,100.0,100,01
183137.0,30.0,526.56,100.0,100,01
183137.0,30.0,526.56,100.0,100,01
183251.0,39.0,528.12,100.0,100,01
183251.0,39.0,528.12,100.0,100,01
183324.0,42.0,529.69,100.0,100,01
183324.0,42.0,529.69,100.0,100,01
183382.0,44.0,531.25,100.0,100,01
183382.0,44.0,531.25,100.0,100,01
183448.0,40.0,532.81,100.0,100,01
183448.0,40.0,532.81,100.0,100,01
184044.0,30.0,534.38,100.0,100,01
184044.0,30.0,534.38,100.0,100,01
184310.0,13.0,535.94,100.0,100,01
184310.0,13.0,535.94,100.0,100,01
184458.0,27.0,537.5,100.0,100,01
184458.0,27.0,537.5,100.0,100,01
185493.0,12.0,539.06,100.0,100,01
185493.0,12.0,539.06,100.0,100,01
185907.0,10.0,540.62,100.0,100,01
185907.0,10.0,540.62,100.0,100,01
186208.0,17.0,542.19,100.0,100,01
186208.0,17.0,542.19,100.0,100,01
186502.0,14.0,543.75,100.0,100,01
186502.0,14.0,543.75,100.0,100,01
186809.0,13.0,545.31,100.0,100,01
186809.0,13.0,545.31,100.0,100,01
187085.0,18.0,546.88,100.0,100,01
187085.0,18.0,546.88,100.0,100,01
187257.0,29.0,548.44,100.0,100,01
187257.0,29.0,548.44,100.0,100,01
187666.0,28.0,550.0,100.0,100,01
187666.0,28.0,550.0,100.0,100,01
187984.0,38.0,551.56,100.0,100,01
187984.0,38.0,551.56,100.0,100,01
188044.0,10.0,553.12,100.0,100,01
188044.0,10.0,553.12,100.0,100,01
188182.0,90.0,554.69,100.0,100,01
188182.0,90.0,554.69,100.0,100,01
188359.0,45.0,556.25,100.0,100,01
188359.0,45.0,556.25,100.0,100,01
188543.0,60.0,557.81,100.0,100,01
188543.0,60.0,557.81,100.0,100,01
188666.0,37.0,559.38,100.0,100,01
188666.0,37.0,559.38,100.0,100,01
188961.0,23.0,560.94,100.0,100,01
188961.0,23.0,560.94,100.0,100,01
189117.0,7.0,562.5,100.0,100,01
189117.0,7.0,562.5,100.0,100,01
189544.0,16.0,564.06,100.0,100,01
189544.0,16.0,564.06,100.0,100,01
189628.0,37.0,565.62,100.0,100,01
189628.0,37.0,565.62,100.0,100,01
189762.0,39.0,567.19,100.0,100,01
189762.0,39.0,567.19,100.0,100,01
189879.0,45.0,568.75,100.0,100,01
189879.0,45.0,568.75,100.0,100,01
189944.0,44.0,570.31,100.0,100,01
189944.0,44.0,570.31,100.0,100,01
189996.0,24.0,571.88,100.0,100,01
189996.0,24.0,571.88,100.0,100,01
190096.0,52.0,573.44,100.0,100,01
190096.0,52.0,573.44,100.0,100,01
190209.0,28.0,575.0,100.0,100,01
190209.0,28.0,575.0,100.0,100,01
190332.0,36.0,576.56,100.0,100,01
190332.0,36.0,576.56,100.0,100,01
190415.0,27.0,578.12,100.0,100,01
190415.0,27.0,578.12,100.0,100,01
190528.0,63.0,579.69,100.0,100,01
190528.0,63.0,579.69,100.0,100,01
190610.0,42.0,581.25,100.0,100,01
190610.0,42.0,581.25,100.0,100,01
190682.0,32.0,582.81,100.0,100,01
190682.0,32.0,582.81,100.0,100,01
190740.0,16.0,584.38,100.0,100,01
190740.0,16.0,584.38,100.0,100,01
190815.0,68.0,585.94,100.0,100,01
190815.0,68.0,585.94,100.0,100,01
190917.0,128.0,587.5,100.0,100,01
190917.0,128.0,587.5,100.0,100,01
190970.0,22.0,589.06,100.0,100,01
190970.0,22.0,589.06,100.0,100,01
191041.0,33.0,590.62,100.0,100,01
191041.0,33.0,590.62,100.0,100,01
191159.0,33.0,592.19,100.0,100,01
191159.0,33.0,592.19,100.0,100,01
191264.0,7.0,593.75,100.0,100,01
191264.0,7.0,593.75,100.0,100,01
191317.0,43.0,595.31,100.0,100,01
191317.0,43.0,595.31,100.0,100,01
191403.0,37.0,596.88,100.0,100,01
191403.0,37.0,596.88,100.0,100,01
191461.0,29.0,598.44,100.0,100,01
191461.0,29.0,598.44,100.0,100,01
191535.0,25.0,600.0,100.0,100,01
191535.0,25.0,600.0,100.0,100,01
191636.0,48.0,601.56,100.0,100,01
191636.0,48.0,601.56,100.0,100,01
191689.0,10.0,603.12,100.0,100,01
191689.0,10.0,603.12,100.0,100,01
191784.0,38.0,604.69,100.0,100,01
191784.0,38.0,604.69,100.0,100,01
191871.0,53.0,606.25,100.0,100,01
191871.0,53.0,606.25,100.0,100,01
191988.0,38.0,607.81,100.0,100,01
191988.0,38.0,607.81,100.0,100,01
192081.0,27.0,609.38,100.0,100,01
192081.0,27.0,609.38,100.0,100,01
192145.0,20.0,610.94,100.0,100,01
192145.0,20.0,610.94,100.0,100,01
192265.0,83.0,612.5,100.0,100,01
192265.0,83.0,612.5,100.0,100,01
192467.0,0.0,614.06,100.0,100,01
192467.0,0.0,614.06,100.0,100,01
192695.0,45.0,615.62,100.0,100,01
192695.0,45.0,615.62,100.0,100,01
