Time,GC Util,heapSize,numThreads,GCInterval,Container
129104.0,19.0,254.69,100.0,100,01
129228.0,20.0,256.25,100.0,100,01
129228.0,20.0,256.25,100.0,100,01
129364.0,17.0,257.81,100.0,100,01
129364.0,17.0,257.81,100.0,100,01
129426.0,14.0,259.38,100.0,100,01
129426.0,14.0,259.38,100.0,100,01
129492.0,55.0,260.94,100.0,100,01
129492.0,55.0,260.94,100.0,100,01
129613.0,39.0,262.5,100.0,100,01
129613.0,39.0,262.5,100.0,100,01
129665.0,13.0,264.06,100.0,100,01
129665.0,13.0,264.06,100.0,100,01
129733.0,57.0,265.62,100.0,100,01
129733.0,57.0,265.62,100.0,100,01
129796.0,51.0,267.19,100.0,100,01
129796.0,51.0,267.19,100.0,100,01
129849.0,47.0,268.75,100.0,100,01
129849.0,47.0,268.75,100.0,100,01
129902.0,47.0,270.31,100.0,100,01
129902.0,47.0,270.31,100.0,100,01
129966.0,53.0,271.88,100.0,100,01
129966.0,53.0,271.88,100.0,100,01
130012.0,52.0,273.44,100.0,100,01
130012.0,52.0,273.44,100.0,100,01
130170.0,44.0,275.0,100.0,100,01
130170.0,44.0,275.0,100.0,100,01
130236.0,13.0,276.56,100.0,100,01
130236.0,13.0,276.56,100.0,100,01
130299.0,132.0,278.12,100.0,100,01
130299.0,132.0,278.12,100.0,100,01
130363.0,44.0,279.69,100.0,100,01
130363.0,44.0,279.69,100.0,100,01
130433.0,37.0,281.25,50.0,100,01
130433.0,37.0,281.25,50.0,100,01
130487.0,96.0,282.81,100.0,100,01
130487.0,96.0,282.81,100.0,100,01
130648.0,42.0,284.38,100.0,100,01
130648.0,42.0,284.38,100.0,100,01
130923.0,8.0,285.94,100.0,100,01
130923.0,8.0,285.94,100.0,100,01
131100.0,8.0,287.5,100.0,100,01
131100.0,8.0,287.5,100.0,100,01
131254.0,9.0,289.06,100.0,100,01
131254.0,9.0,289.06,100.0,100,01
131324.0,9.0,290.62,100.0,100,01
131324.0,9.0,290.62,100.0,100,01
131473.0,43.0,292.19,100.0,100,01
131473.0,43.0,292.19,100.0,100,01
131544.0,34.0,293.75,100.0,100,01
131544.0,34.0,293.75,100.0,100,01
131626.0,37.0,295.31,100.0,100,01
131626.0,37.0,295.31,100.0,100,01
131694.0,30.0,296.88,100.0,100,01
131694.0,30.0,296.88,100.0,100,01
131780.0,34.0,298.44,100.0,100,01
131780.0,34.0,298.44,100.0,100,01
133925.0,33.0,300.0,100.0,100,01
133925.0,33.0,300.0,100.0,100,01
133974.0,35.0,301.56,100.0,100,01
133974.0,35.0,301.56,100.0,100,01
134036.0,45.0,303.12,100.0,100,01
134036.0,45.0,303.12,100.0,100,01
134092.0,117.0,304.69,100.0,100,01
134092.0,117.0,304.69,100.0,100,01
134138.0,45.0,306.25,100.0,100,01
134138.0,45.0,306.25,100.0,100,01
134190.0,45.0,307.81,100.0,100,01
134190.0,45.0,307.81,100.0,100,01
134236.0,39.0,309.38,100.0,100,01
134236.0,39.0,309.38,100.0,100,01
134284.0,44.0,310.94,100.0,100,01
134284.0,44.0,310.94,100.0,100,01
134328.0,45.0,312.5,100.0,100,01
134328.0,45.0,312.5,100.0,100,01
134395.0,38.0,314.06,100.0,100,01
134395.0,38.0,314.06,100.0,100,01
134444.0,54.0,315.62,100.0,100,01
134444.0,54.0,315.62,100.0,100,01
134513.0,38.0,317.19,100.0,100,01
134513.0,38.0,317.19,100.0,100,01
134570.0,62.0,318.75,100.0,100,01
134570.0,62.0,318.75,100.0,100,01
134616.0,46.0,320.31,100.0,100,01
134616.0,46.0,320.31,100.0,100,01
134667.0,59.0,321.88,100.0,100,01
134667.0,59.0,321.88,100.0,100,01
134716.0,49.0,323.44,100.0,100,01
134716.0,49.0,323.44,100.0,100,01
134770.0,39.0,325.0,100.0,100,01
134770.0,39.0,325.0,100.0,100,01
134821.0,42.0,326.56,100.0,100,01
134821.0,42.0,326.56,100.0,100,01
134898.0,53.0,328.12,100.0,100,01
134898.0,53.0,328.12,100.0,100,01
134944.0,87.0,329.69,100.0,100,01
134944.0,87.0,329.69,100.0,100,01
134993.0,49.0,331.25,100.0,100,01
134993.0,49.0,331.25,100.0,100,01
135044.0,32.0,332.81,100.0,100,01
135044.0,32.0,332.81,100.0,100,01
135103.0,56.0,334.38,100.0,100,01
135103.0,56.0,334.38,100.0,100,01
135146.0,33.0,335.94,100.0,100,01
135146.0,33.0,335.94,100.0,100,01
135195.0,35.0,337.5,100.0,100,01
135195.0,35.0,337.5,100.0,100,01
135252.0,37.0,339.06,100.0,100,01
135252.0,37.0,339.06,100.0,100,01
135307.0,48.0,340.62,100.0,100,01
135307.0,48.0,340.62,100.0,100,01
135358.0,84.0,342.19,100.0,100,01
135358.0,84.0,342.19,100.0,100,01
135408.0,56.0,343.75,100.0,100,01
135408.0,56.0,343.75,100.0,100,01
135456.0,55.0,345.31,100.0,100,01
135456.0,55.0,345.31,100.0,100,01
135518.0,47.0,346.88,100.0,100,01
135518.0,47.0,346.88,100.0,100,01
135579.0,43.0,348.44,100.0,100,01
135579.0,43.0,348.44,100.0,100,01
135635.0,32.0,350.0,100.0,100,01
135635.0,32.0,350.0,100.0,100,01
135696.0,96.0,351.56,100.0,100,01
135696.0,96.0,351.56,100.0,100,01
135745.0,40.0,353.12,100.0,100,01
135745.0,40.0,353.12,100.0,100,01
135811.0,38.0,354.69,100.0,100,01
135811.0,38.0,354.69,100.0,100,01
135854.0,37.0,356.25,100.0,100,01
135854.0,37.0,356.25,100.0,100,01
135906.0,36.0,357.81,100.0,100,01
135906.0,36.0,357.81,100.0,100,01
135958.0,66.0,359.38,100.0,100,01
135958.0,66.0,359.38,100.0,100,01
136017.0,42.0,360.94,100.0,100,01
136017.0,42.0,360.94,100.0,100,01
136074.0,44.0,362.5,100.0,100,01
136074.0,44.0,362.5,100.0,100,01
136134.0,34.0,364.06,100.0,100,01
136134.0,34.0,364.06,100.0,100,01
136181.0,29.0,365.62,100.0,100,01
136181.0,29.0,365.62,100.0,100,01
136225.0,32.0,367.19,100.0,100,01
136225.0,32.0,367.19,100.0,100,01
136271.0,36.0,368.75,100.0,100,01
136271.0,36.0,368.75,100.0,100,01
136325.0,38.0,370.31,100.0,100,01
136325.0,38.0,370.31,100.0,100,01
136373.0,39.0,371.88,100.0,100,01
136373.0,39.0,371.88,100.0,100,01
136428.0,55.0,373.44,100.0,100,01
136428.0,55.0,373.44,100.0,100,01
136491.0,35.0,375.0,100.0,100,01
136491.0,35.0,375.0,100.0,100,01
136537.0,33.0,376.56,100.0,100,01
136537.0,33.0,376.56,100.0,100,01
136587.0,125.0,378.12,100.0,100,01
136587.0,125.0,378.12,100.0,100,01
136648.0,35.0,379.69,100.0,100,01
136648.0,35.0,379.69,100.0,100,01
136700.0,52.0,381.25,100.0,100,01
136700.0,52.0,381.25,100.0,100,01
136768.0,36.0,382.81,100.0,100,01
136768.0,36.0,382.81,100.0,100,01
136830.0,36.0,384.38,100.0,100,01
136830.0,36.0,384.38,100.0,100,01
136883.0,37.0,385.94,100.0,100,01
136883.0,37.0,385.94,100.0,100,01
136928.0,31.0,387.5,100.0,100,01
136928.0,31.0,387.5,100.0,100,01
136983.0,41.0,389.06,100.0,100,01
136983.0,41.0,389.06,100.0,100,01
137050.0,54.0,390.62,100.0,100,01
137050.0,54.0,390.62,100.0,100,01
137108.0,77.0,392.19,100.0,100,01
137108.0,77.0,392.19,100.0,100,01
137164.0,101.0,393.75,100.0,100,01
137164.0,101.0,393.75,100.0,100,01
137230.0,25.0,395.31,100.0,100,01
137230.0,25.0,395.31,100.0,100,01
137288.0,36.0,396.88,100.0,100,01
137288.0,36.0,396.88,100.0,100,01
137345.0,36.0,398.44,100.0,100,01
137345.0,36.0,398.44,100.0,100,01
137404.0,44.0,400.0,100.0,100,01
137404.0,44.0,400.0,100.0,100,01
137476.0,33.0,401.56,100.0,100,01
137476.0,33.0,401.56,100.0,100,01
137549.0,34.0,403.12,100.0,100,01
137549.0,34.0,403.12,100.0,100,01
137609.0,58.0,404.69,100.0,100,01
137609.0,58.0,404.69,100.0,100,01
137662.0,36.0,406.25,100.0,100,01
137662.0,36.0,406.25,100.0,100,01
137715.0,36.0,407.81,100.0,100,01
137715.0,36.0,407.81,100.0,100,01
137799.0,35.0,409.38,100.0,100,01
137799.0,35.0,409.38,100.0,100,01
137881.0,53.0,410.94,100.0,100,01
137881.0,53.0,410.94,100.0,100,01
137942.0,52.0,412.5,100.0,100,01
137942.0,52.0,412.5,100.0,100,01
137995.0,43.0,414.06,100.0,100,01
137995.0,43.0,414.06,100.0,100,01
138047.0,37.0,415.62,100.0,100,01
138047.0,37.0,415.62,100.0,100,01
138097.0,40.0,417.19,100.0,100,01
138097.0,40.0,417.19,100.0,100,01
138246.0,43.0,418.75,100.0,100,01
138246.0,43.0,418.75,100.0,100,01
138296.0,35.0,420.31,100.0,100,01
138296.0,35.0,420.31,100.0,100,01
138357.0,60.0,421.88,100.0,100,01
138357.0,60.0,421.88,100.0,100,01
138400.0,61.0,423.44,100.0,100,01
138400.0,61.0,423.44,100.0,100,01
138446.0,43.0,425.0,100.0,100,01
138446.0,43.0,425.0,100.0,100,01
138535.0,42.0,426.56,100.0,100,01
138535.0,42.0,426.56,100.0,100,01
138692.0,52.0,428.12,100.0,100,01
138692.0,52.0,428.12,100.0,100,01
138786.0,26.0,429.69,100.0,100,01
138786.0,26.0,429.69,100.0,100,01
139190.0,41.0,431.25,100.0,100,01
139190.0,41.0,431.25,100.0,100,01
139289.0,8.0,432.81,100.0,100,01
139289.0,8.0,432.81,100.0,100,01
139388.0,34.0,434.38,100.0,100,01
139388.0,34.0,434.38,100.0,100,01
139467.0,40.0,435.94,100.0,100,01
139467.0,40.0,435.94,100.0,100,01
139536.0,74.0,437.5,100.0,100,01
139536.0,74.0,437.5,100.0,100,01
139612.0,49.0,439.06,100.0,100,01
139612.0,49.0,439.06,100.0,100,01
139685.0,35.0,440.62,100.0,100,01
139685.0,35.0,440.62,100.0,100,01
139761.0,33.0,442.19,100.0,100,01
139761.0,33.0,442.19,100.0,100,01
139826.0,31.0,443.75,100.0,100,01
139826.0,31.0,443.75,100.0,100,01
139888.0,44.0,445.31,100.0,100,01
139888.0,44.0,445.31,100.0,100,01
139954.0,51.0,446.88,100.0,100,01
139954.0,51.0,446.88,100.0,100,01
140026.0,44.0,448.44,100.0,100,01
140026.0,44.0,448.44,100.0,100,01
140114.0,46.0,450.0,100.0,100,01
140114.0,46.0,450.0,100.0,100,01
140201.0,43.0,451.56,100.0,100,01
140201.0,43.0,451.56,100.0,100,01
140269.0,77.0,453.12,100.0,100,01
140269.0,77.0,453.12,100.0,100,01
140375.0,29.0,454.69,100.0,100,01
140375.0,29.0,454.69,100.0,100,01
140432.0,66.0,456.25,100.0,100,01
140432.0,66.0,456.25,100.0,100,01
140510.0,38.0,457.81,100.0,100,01
140510.0,38.0,457.81,100.0,100,01
140583.0,55.0,459.38,100.0,100,01
140583.0,55.0,459.38,100.0,100,01
140648.0,33.0,460.94,100.0,100,01
140648.0,33.0,460.94,100.0,100,01
140805.0,54.0,462.5,100.0,100,01
140805.0,54.0,462.5,100.0,100,01
140941.0,71.0,464.06,100.0,100,01
140941.0,71.0,464.06,100.0,100,01
141055.0,43.0,465.62,100.0,100,01
141055.0,43.0,465.62,100.0,100,01
141171.0,55.0,467.19,100.0,100,01
141171.0,55.0,467.19,100.0,100,01
143124.0,35.0,468.75,100.0,100,01
143124.0,35.0,468.75,100.0,100,01
143192.0,39.0,470.31,100.0,100,01
143192.0,39.0,470.31,100.0,100,01
143327.0,45.0,471.88,100.0,100,01
143327.0,45.0,471.88,100.0,100,01
143558.0,29.0,473.44,100.0,100,01
143558.0,29.0,473.44,100.0,100,01
144468.0,35.0,475.0,100.0,100,01
144468.0,35.0,475.0,100.0,100,01
144678.0,11.0,476.56,100.0,100,01
144678.0,11.0,476.56,100.0,100,01
144938.0,34.0,478.12,100.0,100,01
144938.0,34.0,478.12,100.0,100,01
145151.0,26.0,479.69,100.0,100,01
145151.0,26.0,479.69,100.0,100,01
145460.0,31.0,481.25,100.0,100,01
145460.0,31.0,481.25,100.0,100,01
145754.0,28.0,482.81,100.0,100,01
145754.0,28.0,482.81,100.0,100,01
145990.0,56.0,484.38,100.0,100,01
145990.0,56.0,484.38,100.0,100,01
146115.0,45.0,485.94,100.0,100,01
146115.0,45.0,485.94,100.0,100,01
146240.0,28.0,487.5,100.0,100,01
146240.0,28.0,487.5,100.0,100,01
146361.0,126.0,489.06,100.0,100,01
146361.0,126.0,489.06,100.0,100,01
146465.0,34.0,490.62,100.0,100,01
146465.0,34.0,490.62,100.0,100,01
146716.0,120.0,492.19,100.0,100,01
146716.0,120.0,492.19,100.0,100,01
147339.0,52.0,493.75,100.0,100,01
147339.0,52.0,493.75,100.0,100,01
149353.0,101.0,495.31,100.0,100,01
149353.0,101.0,495.31,100.0,100,01
149631.0,26.0,496.88,100.0,100,01
149631.0,26.0,496.88,100.0,100,01
149765.0,28.0,498.44,100.0,100,01
149765.0,28.0,498.44,100.0,100,01
149922.0,40.0,500.0,100.0,100,01
149922.0,40.0,500.0,100.0,100,01
150081.0,53.0,501.56,100.0,100,01
150081.0,53.0,501.56,100.0,100,01
150441.0,61.0,503.12,100.0,100,01
150441.0,61.0,503.12,100.0,100,01
150675.0,28.0,504.69,100.0,100,01
150675.0,28.0,504.69,100.0,100,01
151838.0,35.0,506.25,100.0,100,01
151838.0,35.0,506.25,100.0,100,01
151973.0,33.0,507.81,100.0,100,01
151973.0,33.0,507.81,100.0,100,01
152073.0,50.0,509.38,100.0,100,01
152073.0,50.0,509.38,100.0,100,01
152218.0,32.0,510.94,100.0,100,01
152218.0,32.0,510.94,100.0,100,01
152767.0,27.0,512.5,100.0,100,01
152767.0,27.0,512.5,100.0,100,01
152885.0,5.0,514.06,100.0,100,01
152885.0,5.0,514.06,100.0,100,01
152940.0,35.0,515.62,100.0,100,01
152940.0,35.0,515.62,100.0,100,01
152993.0,37.0,517.19,100.0,100,01
152993.0,37.0,517.19,100.0,100,01
153053.0,42.0,518.75,100.0,100,01
153053.0,42.0,518.75,100.0,100,01
153124.0,39.0,520.31,100.0,100,01
153124.0,39.0,520.31,100.0,100,01
153193.0,47.0,521.88,100.0,100,01
153193.0,47.0,521.88,100.0,100,01
153253.0,28.0,523.44,100.0,100,01
153253.0,28.0,523.44,100.0,100,01
153309.0,27.0,525.0,100.0,100,01
153309.0,27.0,525.0,100.0,100,01
153552.0,48.0,526.56,100.0,100,01
153552.0,48.0,526.56,100.0,100,01
153720.0,31.0,528.12,100.0,100,01
153720.0,31.0,528.12,100.0,100,01
153844.0,23.0,529.69,100.0,100,01
153844.0,23.0,529.69,100.0,100,01
153927.0,62.0,531.25,100.0,100,01
153927.0,62.0,531.25,100.0,100,01
154013.0,31.0,532.81,100.0,100,01
154013.0,31.0,532.81,100.0,100,01
154336.0,38.0,534.38,100.0,100,01
154336.0,38.0,534.38,100.0,100,01
154457.0,10.0,535.94,100.0,100,01
154457.0,10.0,535.94,100.0,100,01
154555.0,38.0,537.5,100.0,100,01
154555.0,38.0,537.5,100.0,100,01
155015.0,47.0,539.06,100.0,100,01
155015.0,47.0,539.06,100.0,100,01
155501.0,9.0,540.62,100.0,100,01
155501.0,9.0,540.62,100.0,100,01
155631.0,56.0,542.19,100.0,100,01
155631.0,56.0,542.19,100.0,100,01
155734.0,31.0,543.75,100.0,100,01
155734.0,31.0,543.75,100.0,100,01
155825.0,48.0,545.31,100.0,100,01
155825.0,48.0,545.31,100.0,100,01
155937.0,40.0,546.88,100.0,100,01
155937.0,40.0,546.88,100.0,100,01
156029.0,42.0,548.44,100.0,100,01
156029.0,42.0,548.44,100.0,100,01
156122.0,49.0,550.0,100.0,100,01
156122.0,49.0,550.0,100.0,100,01
156208.0,43.0,551.56,100.0,100,01
156208.0,43.0,551.56,100.0,100,01
156275.0,38.0,553.12,100.0,100,01
156275.0,38.0,553.12,100.0,100,01
156341.0,36.0,554.69,100.0,100,01
156341.0,36.0,554.69,100.0,100,01
156449.0,61.0,556.25,100.0,100,01
156449.0,61.0,556.25,100.0,100,01
156522.0,45.0,557.81,100.0,100,01
156522.0,45.0,557.81,100.0,100,01
156592.0,42.0,559.38,100.0,100,01
156592.0,42.0,559.38,100.0,100,01
156768.0,54.0,560.94,100.0,100,01
156768.0,54.0,560.94,100.0,100,01
156852.0,10.0,562.5,100.0,100,01
156852.0,10.0,562.5,100.0,100,01
157148.0,38.0,564.06,100.0,100,01
157148.0,38.0,564.06,100.0,100,01
157212.0,51.0,565.62,100.0,100,01
157212.0,51.0,565.62,100.0,100,01
157287.0,44.0,567.19,100.0,100,01
157287.0,44.0,567.19,100.0,100,01
157340.0,51.0,568.75,100.0,100,01
157340.0,51.0,568.75,100.0,100,01
157393.0,53.0,570.31,100.0,100,01
157393.0,53.0,570.31,100.0,100,01
157445.0,44.0,571.88,100.0,100,01
157445.0,44.0,571.88,100.0,100,01
157499.0,47.0,573.44,100.0,100,01
157499.0,47.0,573.44,100.0,100,01
157569.0,38.0,575.0,100.0,100,01
157569.0,38.0,575.0,100.0,100,01
157633.0,61.0,576.56,100.0,100,01
157633.0,61.0,576.56,100.0,100,01
157698.0,28.0,578.12,100.0,100,01
157698.0,28.0,578.12,100.0,100,01
157764.0,41.0,579.69,100.0,100,01
157764.0,41.0,579.69,100.0,100,01
157816.0,38.0,581.25,100.0,100,01
157816.0,38.0,581.25,100.0,100,01
157883.0,42.0,582.81,100.0,100,01
157883.0,42.0,582.81,100.0,100,01
157944.0,43.0,584.38,100.0,100,01
157944.0,43.0,584.38,100.0,100,01
157992.0,57.0,585.94,100.0,100,01
157992.0,57.0,585.94,100.0,100,01
158040.0,40.0,587.5,100.0,100,01
158040.0,40.0,587.5,100.0,100,01
158109.0,48.0,589.06,100.0,100,01
158109.0,48.0,589.06,100.0,100,01
158150.0,52.0,590.62,100.0,100,01
158150.0,52.0,590.62,100.0,100,01
158191.0,55.0,592.19,100.0,100,01
158191.0,55.0,592.19,100.0,100,01
158249.0,64.0,593.75,100.0,100,01
158249.0,64.0,593.75,100.0,100,01
158317.0,79.0,595.31,100.0,100,01
158317.0,79.0,595.31,100.0,100,01
158374.0,58.0,596.88,100.0,100,01
158374.0,58.0,596.88,100.0,100,01
158430.0,47.0,598.44,100.0,100,01
158430.0,47.0,598.44,100.0,100,01
158492.0,76.0,600.0,100.0,100,01
158492.0,76.0,600.0,100.0,100,01
158557.0,40.0,601.56,100.0,100,01
158557.0,40.0,601.56,100.0,100,01
158609.0,49.0,603.12,100.0,100,01
158609.0,49.0,603.12,100.0,100,01
158658.0,47.0,604.69,100.0,100,01
158658.0,47.0,604.69,100.0,100,01
158710.0,56.0,606.25,100.0,100,01
158710.0,56.0,606.25,100.0,100,01
158760.0,43.0,607.81,100.0,100,01
158760.0,43.0,607.81,100.0,100,01
158812.0,37.0,609.38,100.0,100,01
158812.0,37.0,609.38,100.0,100,01
158865.0,36.0,610.94,100.0,100,01
158865.0,36.0,610.94,100.0,100,01
158906.0,30.0,612.5,100.0,100,01
158906.0,30.0,612.5,100.0,100,01
158955.0,124.0,614.06,100.0,100,01
158955.0,124.0,614.06,100.0,100,01
159021.0,49.0,615.62,100.0,100,01
159021.0,49.0,615.62,100.0,100,01
