Time,GC Util,heapSize,numThreads,GCInterval,Container
130892.0,16.0,276.56,100.0,100,02
130892.0,16.0,276.56,100.0,100,02
130961.0,51.0,278.12,100.0,100,02
130961.0,51.0,278.12,100.0,100,02
131018.0,37.0,279.69,100.0,100,02
131018.0,37.0,279.69,100.0,100,02
131091.0,48.0,281.25,100.0,100,02
131091.0,48.0,281.25,100.0,100,02
131155.0,22.0,282.81,100.0,100,02
131155.0,22.0,282.81,100.0,100,02
131372.0,28.0,284.38,100.0,100,02
131372.0,28.0,284.38,100.0,100,02
131636.0,13.0,285.94,100.0,100,02
131636.0,13.0,285.94,100.0,100,02
131813.0,9.0,287.5,100.0,100,02
131813.0,9.0,287.5,100.0,100,02
131881.0,12.0,289.06,100.0,100,02
131881.0,12.0,289.06,100.0,100,02
132078.0,53.0,290.62,100.0,100,02
132078.0,53.0,290.62,100.0,100,02
132172.0,9.0,292.19,100.0,100,02
132172.0,9.0,292.19,100.0,100,02
132285.0,56.0,293.75,100.0,100,02
132285.0,56.0,293.75,100.0,100,02
132381.0,39.0,295.31,100.0,100,02
132381.0,39.0,295.31,100.0,100,02
132626.0,43.0,296.88,100.0,100,02
132626.0,43.0,296.88,100.0,100,02
133248.0,8.0,298.44,100.0,100,02
133248.0,8.0,298.44,100.0,100,02
134769.0,57.0,300.0,100.0,100,02
134769.0,57.0,300.0,100.0,100,02
134823.0,38.0,301.56,100.0,100,02
134823.0,38.0,301.56,100.0,100,02
134874.0,42.0,303.12,100.0,100,02
134874.0,42.0,303.12,100.0,100,02
134923.0,55.0,304.69,100.0,100,02
134923.0,55.0,304.69,100.0,100,02
134968.0,31.0,306.25,100.0,100,02
134968.0,31.0,306.25,100.0,100,02
135019.0,78.0,307.81,100.0,100,02
135019.0,78.0,307.81,100.0,100,02
135069.0,34.0,309.38,100.0,100,02
135069.0,34.0,309.38,100.0,100,02
135189.0,66.0,310.94,100.0,100,02
135189.0,66.0,310.94,100.0,100,02
135244.0,23.0,312.5,100.0,100,02
135244.0,23.0,312.5,100.0,100,02
135297.0,45.0,314.06,100.0,100,02
135297.0,45.0,314.06,100.0,100,02
135368.0,43.0,315.62,100.0,100,02
135368.0,43.0,315.62,100.0,100,02
135431.0,129.0,317.19,100.0,100,02
135431.0,129.0,317.19,100.0,100,02
135494.0,113.0,318.75,100.0,100,02
135494.0,113.0,318.75,100.0,100,02
135588.0,48.0,320.31,100.0,100,02
135588.0,48.0,320.31,100.0,100,02
135646.0,56.0,321.88,100.0,100,02
135646.0,56.0,321.88,100.0,100,02
135717.0,52.0,323.44,100.0,100,02
135717.0,52.0,323.44,100.0,100,02
135780.0,42.0,325.0,100.0,100,02
135780.0,42.0,325.0,100.0,100,02
135843.0,49.0,326.56,100.0,100,02
135843.0,49.0,326.56,100.0,100,02
135904.0,42.0,328.12,100.0,100,02
135904.0,42.0,328.12,100.0,100,02
135950.0,44.0,329.69,100.0,100,02
135950.0,44.0,329.69,100.0,100,02
136004.0,43.0,331.25,100.0,100,02
136004.0,43.0,331.25,100.0,100,02
136065.0,58.0,332.81,100.0,100,02
136065.0,58.0,332.81,100.0,100,02
136118.0,39.0,334.38,100.0,100,02
136118.0,39.0,334.38,100.0,100,02
136164.0,112.0,335.94,100.0,100,02
136164.0,112.0,335.94,100.0,100,02
136220.0,50.0,337.5,100.0,100,02
136220.0,50.0,337.5,100.0,100,02
136261.0,41.0,339.06,100.0,100,02
136261.0,41.0,339.06,100.0,100,02
136307.0,38.0,340.62,100.0,100,02
136307.0,38.0,340.62,100.0,100,02
136355.0,55.0,342.19,100.0,100,02
136355.0,55.0,342.19,100.0,100,02
136415.0,43.0,343.75,100.0,100,02
136415.0,43.0,343.75,100.0,100,02
136459.0,40.0,345.31,100.0,100,02
136459.0,40.0,345.31,100.0,100,02
136506.0,61.0,346.88,100.0,100,02
136506.0,61.0,346.88,100.0,100,02
136572.0,53.0,348.44,100.0,100,02
136572.0,53.0,348.44,100.0,100,02
136627.0,37.0,350.0,100.0,100,02
136627.0,37.0,350.0,100.0,100,02
136685.0,52.0,351.56,100.0,100,02
136685.0,52.0,351.56,100.0,100,02
136744.0,66.0,353.12,100.0,100,02
136744.0,66.0,353.12,100.0,100,02
136805.0,59.0,354.69,100.0,100,02
136805.0,59.0,354.69,100.0,100,02
136870.0,49.0,356.25,100.0,100,02
136870.0,49.0,356.25,100.0,100,02
136924.0,44.0,357.81,100.0,100,02
136924.0,44.0,357.81,100.0,100,02
136979.0,41.0,359.38,100.0,100,02
136979.0,41.0,359.38,100.0,100,02
137063.0,58.0,360.94,100.0,100,02
137063.0,58.0,360.94,100.0,100,02
137146.0,59.0,362.5,100.0,100,02
137146.0,59.0,362.5,100.0,100,02
137203.0,54.0,364.06,100.0,100,02
137203.0,54.0,364.06,100.0,100,02
137253.0,67.0,365.62,100.0,100,02
137253.0,67.0,365.62,100.0,100,02
137308.0,39.0,367.19,100.0,100,02
137308.0,39.0,367.19,100.0,100,02
137359.0,33.0,368.75,100.0,100,02
137359.0,33.0,368.75,100.0,100,02
137423.0,37.0,370.31,100.0,100,02
137423.0,37.0,370.31,100.0,100,02
137485.0,69.0,371.88,100.0,100,02
137485.0,69.0,371.88,100.0,100,02
137552.0,55.0,373.44,100.0,100,02
137552.0,55.0,373.44,100.0,100,02
137608.0,25.0,375.0,100.0,100,02
137608.0,25.0,375.0,100.0,100,02
137668.0,110.0,376.56,100.0,100,02
137668.0,110.0,376.56,100.0,100,02
137725.0,61.0,378.12,100.0,100,02
137725.0,61.0,378.12,100.0,100,02
137780.0,35.0,379.69,100.0,100,02
137780.0,35.0,379.69,100.0,100,02
137826.0,38.0,381.25,100.0,100,02
137826.0,38.0,381.25,100.0,100,02
137874.0,28.0,382.81,100.0,100,02
137874.0,28.0,382.81,100.0,100,02
137945.0,37.0,384.38,100.0,100,02
137945.0,37.0,384.38,100.0,100,02
138076.0,47.0,385.94,100.0,100,02
138076.0,47.0,385.94,100.0,100,02
138161.0,45.0,387.5,100.0,100,02
138161.0,45.0,387.5,100.0,100,02
138222.0,31.0,389.06,100.0,100,02
138222.0,31.0,389.06,100.0,100,02
138293.0,19.0,390.62,100.0,100,02
138293.0,19.0,390.62,100.0,100,02
138343.0,28.0,392.19,100.0,100,02
138343.0,28.0,392.19,100.0,100,02
138400.0,47.0,393.75,100.0,100,02
138400.0,47.0,393.75,100.0,100,02
138452.0,48.0,395.31,100.0,100,02
138452.0,48.0,395.31,100.0,100,02
138510.0,47.0,396.88,100.0,100,02
138510.0,47.0,396.88,100.0,100,02
138591.0,33.0,398.44,100.0,100,02
138591.0,33.0,398.44,100.0,100,02
138647.0,51.0,400.0,100.0,100,02
138647.0,51.0,400.0,100.0,100,02
138704.0,78.0,401.56,100.0,100,02
138704.0,78.0,401.56,100.0,100,02
138761.0,53.0,403.12,100.0,100,02
138761.0,53.0,403.12,100.0,100,02
138824.0,41.0,404.69,100.0,100,02
138824.0,41.0,404.69,100.0,100,02
138881.0,41.0,406.25,100.0,100,02
138881.0,41.0,406.25,100.0,100,02
138937.0,46.0,407.81,100.0,100,02
138937.0,46.0,407.81,100.0,100,02
138995.0,49.0,409.38,100.0,100,02
138995.0,49.0,409.38,100.0,100,02
139052.0,53.0,410.94,100.0,100,02
139052.0,53.0,410.94,100.0,100,02
139121.0,33.0,412.5,100.0,100,02
139121.0,33.0,412.5,100.0,100,02
139188.0,44.0,414.06,100.0,100,02
139188.0,44.0,414.06,100.0,100,02
139263.0,48.0,415.62,100.0,100,02
139263.0,48.0,415.62,100.0,100,02
139331.0,57.0,417.19,100.0,100,02
139331.0,57.0,417.19,100.0,100,02
139388.0,47.0,418.75,100.0,100,02
139388.0,47.0,418.75,100.0,100,02
139446.0,41.0,420.31,100.0,100,02
139446.0,41.0,420.31,100.0,100,02
139512.0,52.0,421.88,100.0,100,02
139512.0,52.0,421.88,100.0,100,02
139574.0,41.0,423.44,100.0,100,02
139574.0,41.0,423.44,100.0,100,02
139637.0,28.0,425.0,100.0,100,02
139637.0,28.0,425.0,100.0,100,02
139724.0,29.0,426.56,100.0,100,02
139724.0,29.0,426.56,100.0,100,02
139857.0,34.0,428.12,100.0,100,02
139857.0,34.0,428.12,100.0,100,02
139938.0,51.0,429.69,100.0,100,02
139938.0,51.0,429.69,100.0,100,02
140258.0,34.0,431.25,100.0,100,02
140258.0,34.0,431.25,100.0,100,02
140337.0,14.0,432.81,100.0,100,02
140337.0,14.0,432.81,100.0,100,02
140416.0,46.0,434.38,100.0,100,02
140416.0,46.0,434.38,100.0,100,02
140529.0,34.0,435.94,100.0,100,02
140529.0,34.0,435.94,100.0,100,02
140596.0,25.0,437.5,100.0,100,02
140596.0,25.0,437.5,100.0,100,02
140657.0,47.0,439.06,100.0,100,02
140657.0,47.0,439.06,100.0,100,02
140714.0,40.0,440.62,100.0,100,02
140714.0,40.0,440.62,100.0,100,02
140776.0,31.0,442.19,100.0,100,02
140776.0,31.0,442.19,100.0,100,02
140846.0,55.0,443.75,100.0,100,02
140846.0,55.0,443.75,100.0,100,02
140914.0,43.0,445.31,100.0,100,02
140914.0,43.0,445.31,100.0,100,02
140994.0,41.0,446.88,100.0,100,02
140994.0,41.0,446.88,100.0,100,02
141067.0,47.0,448.44,100.0,100,02
141067.0,47.0,448.44,100.0,100,02
141143.0,53.0,450.0,100.0,100,02
141143.0,53.0,450.0,100.0,100,02
141235.0,77.0,451.56,100.0,100,02
141235.0,77.0,451.56,100.0,100,02
141313.0,30.0,453.12,100.0,100,02
141313.0,30.0,453.12,100.0,100,02
141424.0,58.0,454.69,100.0,100,02
141424.0,58.0,454.69,100.0,100,02
141487.0,28.0,456.25,100.0,100,02
141487.0,28.0,456.25,100.0,100,02
141561.0,59.0,457.81,100.0,100,02
141561.0,59.0,457.81,100.0,100,02
141622.0,51.0,459.38,100.0,100,02
141622.0,51.0,459.38,100.0,100,02
141701.0,52.0,460.94,100.0,100,02
141701.0,52.0,460.94,100.0,100,02
141822.0,49.0,462.5,100.0,100,02
141822.0,49.0,462.5,100.0,100,02
141954.0,56.0,464.06,100.0,100,02
141954.0,56.0,464.06,100.0,100,02
142058.0,24.0,465.62,100.0,100,02
142058.0,24.0,465.62,100.0,100,02
143706.0,50.0,467.19,100.0,100,02
143706.0,50.0,467.19,100.0,100,02
143772.0,48.0,468.75,100.0,100,02
143772.0,48.0,468.75,100.0,100,02
143843.0,48.0,470.31,100.0,100,02
143843.0,48.0,470.31,100.0,100,02
143911.0,107.0,471.88,100.0,100,02
143911.0,107.0,471.88,100.0,100,02
144938.0,38.0,473.44,100.0,100,02
144938.0,38.0,473.44,100.0,100,02
145124.0,8.0,475.0,100.0,100,02
145124.0,8.0,475.0,100.0,100,02
145309.0,55.0,476.56,100.0,100,02
145309.0,55.0,476.56,100.0,100,02
145545.0,31.0,478.12,100.0,100,02
145545.0,31.0,478.12,100.0,100,02
145786.0,33.0,479.69,100.0,100,02
145786.0,33.0,479.69,100.0,100,02
146102.0,38.0,481.25,100.0,100,02
146102.0,38.0,481.25,100.0,100,02
146420.0,46.0,482.81,100.0,100,02
146420.0,46.0,482.81,100.0,100,02
146698.0,37.0,484.38,100.0,100,02
146698.0,37.0,484.38,100.0,100,02
146830.0,34.0,485.94,100.0,100,02
146830.0,34.0,485.94,100.0,100,02
146945.0,39.0,487.5,100.0,100,02
146945.0,39.0,487.5,100.0,100,02
147037.0,46.0,489.06,100.0,100,02
147037.0,46.0,489.06,100.0,100,02
147211.0,48.0,490.62,100.0,100,02
147211.0,48.0,490.62,100.0,100,02
147415.0,40.0,492.19,100.0,100,02
147415.0,40.0,492.19,100.0,100,02
148190.0,30.0,493.75,100.0,100,02
148190.0,30.0,493.75,100.0,100,02
150124.0,36.0,495.31,100.0,100,02
150124.0,36.0,495.31,100.0,100,02
150276.0,26.0,496.88,100.0,100,02
150276.0,26.0,496.88,100.0,100,02
150436.0,19.0,498.44,100.0,100,02
150436.0,19.0,498.44,100.0,100,02
150573.0,24.0,500.0,100.0,100,02
150573.0,24.0,500.0,100.0,100,02
150745.0,42.0,501.56,100.0,100,02
150745.0,42.0,501.56,100.0,100,02
150952.0,33.0,503.12,100.0,100,02
150952.0,33.0,503.12,100.0,100,02
151158.0,41.0,504.69,100.0,100,02
151158.0,41.0,504.69,100.0,100,02
152664.0,57.0,506.25,100.0,100,02
152664.0,57.0,506.25,100.0,100,02
152878.0,9.0,507.81,100.0,100,02
152878.0,9.0,507.81,100.0,100,02
153002.0,0.0,509.38,100.0,100,02
153002.0,0.0,509.38,100.0,100,02
153092.0,49.0,510.94,100.0,100,02
153092.0,49.0,510.94,100.0,100,02
153769.0,41.0,512.5,100.0,100,02
153769.0,41.0,512.5,100.0,100,02
153894.0,10.0,514.06,100.0,100,02
153894.0,10.0,514.06,100.0,100,02
153964.0,53.0,515.62,100.0,100,02
153964.0,53.0,515.62,100.0,100,02
154035.0,38.0,517.19,100.0,100,02
154035.0,38.0,517.19,100.0,100,02
154105.0,62.0,518.75,100.0,100,02
154105.0,62.0,518.75,100.0,100,02
154165.0,42.0,520.31,100.0,100,02
154165.0,42.0,520.31,100.0,100,02
154230.0,28.0,521.88,100.0,100,02
154230.0,28.0,521.88,100.0,100,02
154308.0,52.0,523.44,100.0,100,02
154308.0,52.0,523.44,100.0,100,02
154375.0,53.0,525.0,100.0,100,02
154375.0,53.0,525.0,100.0,100,02
154622.0,33.0,526.56,100.0,100,02
154622.0,33.0,526.56,100.0,100,02
154727.0,32.0,528.12,100.0,100,02
154727.0,32.0,528.12,100.0,100,02
154815.0,58.0,529.69,100.0,100,02
154815.0,58.0,529.69,100.0,100,02
154888.0,42.0,531.25,100.0,100,02
154888.0,42.0,531.25,100.0,100,02
154951.0,42.0,532.81,100.0,100,02
154951.0,42.0,532.81,100.0,100,02
155276.0,53.0,534.38,100.0,100,02
155276.0,53.0,534.38,100.0,100,02
155429.0,8.0,535.94,100.0,100,02
155429.0,8.0,535.94,100.0,100,02
155523.0,24.0,537.5,100.0,100,02
155523.0,24.0,537.5,100.0,100,02
156337.0,38.0,539.06,100.0,100,02
156337.0,38.0,539.06,100.0,100,02
156614.0,13.0,540.62,100.0,100,02
156614.0,13.0,540.62,100.0,100,02
156741.0,39.0,542.19,100.0,100,02
156741.0,39.0,542.19,100.0,100,02
156859.0,66.0,543.75,100.0,100,02
156859.0,66.0,543.75,100.0,100,02
156983.0,39.0,545.31,100.0,100,02
156983.0,39.0,545.31,100.0,100,02
157110.0,45.0,546.88,100.0,100,02
157110.0,45.0,546.88,100.0,100,02
157233.0,31.0,548.44,100.0,100,02
157233.0,31.0,548.44,100.0,100,02
157347.0,23.0,550.0,100.0,100,02
157347.0,23.0,550.0,100.0,100,02
157439.0,36.0,551.56,100.0,100,02
157439.0,36.0,551.56,100.0,100,02
157503.0,58.0,553.12,100.0,100,02
157503.0,58.0,553.12,100.0,100,02
157582.0,68.0,554.69,100.0,100,02
157582.0,68.0,554.69,100.0,100,02
157651.0,44.0,556.25,100.0,100,02
157651.0,44.0,556.25,100.0,100,02
157709.0,36.0,557.81,100.0,100,02
157709.0,36.0,557.81,100.0,100,02
157763.0,33.0,559.38,100.0,100,02
157763.0,33.0,559.38,100.0,100,02
157944.0,45.0,560.94,100.0,100,02
157944.0,45.0,560.94,100.0,100,02
158038.0,10.0,562.5,100.0,100,02
158038.0,10.0,562.5,100.0,100,02
158303.0,36.0,564.06,100.0,100,02
158303.0,36.0,564.06,100.0,100,02
158363.0,45.0,565.62,100.0,100,02
158363.0,45.0,565.62,100.0,100,02
158427.0,44.0,567.19,100.0,100,02
158427.0,44.0,567.19,100.0,100,02
158481.0,62.0,568.75,100.0,100,02
158481.0,62.0,568.75,100.0,100,02
158536.0,51.0,570.31,100.0,100,02
158536.0,51.0,570.31,100.0,100,02
158585.0,50.0,571.88,100.0,100,02
158585.0,50.0,571.88,100.0,100,02
158652.0,37.0,573.44,100.0,100,02
158652.0,37.0,573.44,100.0,100,02
158715.0,42.0,575.0,100.0,100,02
158715.0,42.0,575.0,100.0,100,02
158777.0,65.0,576.56,100.0,100,02
158777.0,65.0,576.56,100.0,100,02
158833.0,63.0,578.12,100.0,100,02
158833.0,63.0,578.12,100.0,100,02
158887.0,46.0,579.69,100.0,100,02
158887.0,46.0,579.69,100.0,100,02
158947.0,49.0,581.25,100.0,100,02
158947.0,49.0,581.25,100.0,100,02
159003.0,43.0,582.81,100.0,100,02
159003.0,43.0,582.81,100.0,100,02
159054.0,44.0,584.38,100.0,100,02
159054.0,44.0,584.38,100.0,100,02
159117.0,49.0,585.94,100.0,100,02
159117.0,49.0,585.94,100.0,100,02
159180.0,46.0,587.5,100.0,100,02
159180.0,46.0,587.5,100.0,100,02
159236.0,53.0,589.06,100.0,100,02
159236.0,53.0,589.06,100.0,100,02
159302.0,53.0,590.62,100.0,100,02
159302.0,53.0,590.62,100.0,100,02
159367.0,66.0,592.19,100.0,100,02
159367.0,66.0,592.19,100.0,100,02
159425.0,95.0,593.75,100.0,100,02
159425.0,95.0,593.75,100.0,100,02
159483.0,61.0,595.31,100.0,100,02
159483.0,61.0,595.31,100.0,100,02
159551.0,28.0,596.88,100.0,100,02
159551.0,28.0,596.88,100.0,100,02
159620.0,111.0,598.44,100.0,100,02
159620.0,111.0,598.44,100.0,100,02
159674.0,107.0,600.0,100.0,100,02
159674.0,107.0,600.0,100.0,100,02
159743.0,45.0,601.56,100.0,100,02
159743.0,45.0,601.56,100.0,100,02
159804.0,66.0,603.12,100.0,100,02
159804.0,66.0,603.12,100.0,100,02
159855.0,95.0,604.69,100.0,100,02
159855.0,95.0,604.69,100.0,100,02
159892.0,64.0,606.25,100.0,100,02
159892.0,64.0,606.25,100.0,100,02
159947.0,44.0,607.81,100.0,100,02
159947.0,44.0,607.81,100.0,100,02
159996.0,66.0,609.38,100.0,100,02
159996.0,66.0,609.38,100.0,100,02
160038.0,32.0,610.94,100.0,100,02
160038.0,32.0,610.94,100.0,100,02
160093.0,59.0,612.5,100.0,100,02
160093.0,59.0,612.5,100.0,100,02
160150.0,32.0,614.06,100.0,100,02
160150.0,32.0,614.06,100.0,100,02
160335.0,42.0,615.62,100.0,100,02
160335.0,42.0,615.62,100.0,100,02
