Time,GC Util,heapSize,numThreads,GCInterval,Container
188322.0,5.0,617.19,100.0,100,02
188322.0,5.0,617.19,100.0,100,02
188443.0,40.0,618.75,100.0,100,02
188443.0,40.0,618.75,100.0,100,02
188537.0,48.0,620.31,100.0,100,02
188537.0,48.0,620.31,100.0,100,02
188621.0,37.0,621.88,100.0,100,02
188621.0,37.0,621.88,100.0,100,02
188700.0,19.0,623.44,100.0,100,02
188700.0,19.0,623.44,100.0,100,02
188782.0,25.0,625.0,100.0,100,02
188782.0,25.0,625.0,100.0,100,02
188861.0,17.0,626.56,100.0,100,02
188861.0,17.0,626.56,100.0,100,02
188951.0,18.0,628.12,100.0,100,02
188951.0,18.0,628.12,100.0,100,02
189037.0,44.0,629.69,100.0,100,02
189037.0,44.0,629.69,100.0,100,02
189155.0,22.0,631.25,100.0,100,02
189155.0,22.0,631.25,100.0,100,02
189218.0,8.0,632.81,100.0,100,02
189218.0,8.0,632.81,100.0,100,02
189337.0,30.0,634.38,100.0,100,02
189337.0,30.0,634.38,100.0,100,02
189470.0,141.0,635.94,100.0,100,02
189470.0,141.0,635.94,100.0,100,02
189892.0,32.0,637.5,100.0,100,02
189892.0,32.0,637.5,100.0,100,02
189998.0,108.0,639.06,100.0,100,02
189998.0,108.0,639.06,100.0,100,02
190363.0,39.0,640.62,100.0,100,02
190363.0,39.0,640.62,100.0,100,02
190451.0,27.0,642.19,100.0,100,02
190451.0,27.0,642.19,100.0,100,02
190564.0,41.0,643.75,100.0,100,02
190564.0,41.0,643.75,100.0,100,02
190706.0,27.0,645.31,50.0,100,02
190706.0,27.0,645.31,50.0,100,02
190877.0,42.0,646.88,100.0,100,02
190877.0,42.0,646.88,100.0,100,02
190985.0,72.0,648.44,100.0,100,02
190985.0,72.0,648.44,100.0,100,02
191190.0,39.0,650.0,100.0,100,02
191190.0,39.0,650.0,100.0,100,02
191339.0,37.0,651.56,100.0,100,02
191339.0,37.0,651.56,100.0,100,02
191446.0,15.0,653.12,100.0,100,02
191446.0,15.0,653.12,100.0,100,02
191680.0,49.0,654.69,100.0,100,02
191680.0,49.0,654.69,100.0,100,02
191804.0,22.0,656.25,100.0,100,02
191804.0,22.0,656.25,100.0,100,02
191960.0,14.0,657.81,100.0,100,02
191960.0,14.0,657.81,100.0,100,02
192063.0,35.0,659.38,100.0,100,02
192063.0,35.0,659.38,100.0,100,02
192270.0,29.0,660.94,100.0,100,02
192270.0,29.0,660.94,100.0,100,02
192353.0,29.0,662.5,100.0,100,02
192353.0,29.0,662.5,100.0,100,02
192475.0,40.0,664.06,100.0,100,02
192475.0,40.0,664.06,100.0,100,02
192585.0,70.0,665.62,100.0,100,02
192585.0,70.0,665.62,100.0,100,02
192714.0,36.0,667.19,100.0,100,02
192714.0,36.0,667.19,100.0,100,02
192819.0,50.0,668.75,100.0,100,02
192819.0,50.0,668.75,100.0,100,02
192958.0,59.0,670.31,100.0,100,02
192958.0,59.0,670.31,100.0,100,02
193047.0,36.0,671.88,100.0,100,02
193047.0,36.0,671.88,100.0,100,02
193125.0,17.0,673.44,100.0,100,02
193125.0,17.0,673.44,100.0,100,02
193278.0,15.0,675.0,100.0,100,02
193278.0,15.0,675.0,100.0,100,02
193434.0,24.0,676.56,100.0,100,02
193434.0,24.0,676.56,100.0,100,02
193565.0,44.0,678.12,100.0,100,02
193565.0,44.0,678.12,100.0,100,02
193756.0,29.0,679.69,100.0,100,02
193756.0,29.0,679.69,100.0,100,02
193888.0,16.0,681.25,100.0,100,02
193888.0,16.0,681.25,100.0,100,02
194152.0,44.0,682.81,100.0,100,02
194152.0,44.0,682.81,100.0,100,02
194331.0,10.0,684.38,100.0,100,02
194331.0,10.0,684.38,100.0,100,02
194499.0,44.0,685.94,100.0,100,02
194499.0,44.0,685.94,100.0,100,02
194658.0,72.0,687.5,100.0,100,02
194658.0,72.0,687.5,100.0,100,02
194854.0,48.0,689.06,100.0,100,02
194854.0,48.0,689.06,100.0,100,02
195046.0,46.0,690.62,100.0,100,02
195046.0,46.0,690.62,100.0,100,02
195230.0,41.0,692.19,100.0,100,02
195230.0,41.0,692.19,100.0,100,02
195303.0,42.0,693.75,100.0,100,02
195303.0,42.0,693.75,100.0,100,02
195434.0,44.0,695.31,100.0,100,02
195434.0,44.0,695.31,100.0,100,02
195507.0,19.0,696.88,100.0,100,02
195507.0,19.0,696.88,100.0,100,02
195583.0,20.0,698.44,100.0,100,02
195583.0,20.0,698.44,100.0,100,02
195711.0,33.0,700.0,100.0,100,02
195711.0,33.0,700.0,100.0,100,02
196007.0,36.0,701.56,100.0,100,02
196007.0,36.0,701.56,100.0,100,02
196061.0,39.0,703.12,100.0,100,02
196061.0,39.0,703.12,100.0,100,02
196174.0,68.0,704.69,100.0,100,02
196174.0,68.0,704.69,100.0,100,02
196259.0,52.0,706.25,100.0,100,02
196259.0,52.0,706.25,100.0,100,02
196305.0,15.0,707.81,100.0,100,02
196305.0,15.0,707.81,100.0,100,02
196376.0,51.0,709.38,100.0,100,02
196376.0,51.0,709.38,100.0,100,02
196467.0,57.0,710.94,100.0,100,02
196467.0,57.0,710.94,100.0,100,02
196540.0,52.0,712.5,100.0,100,02
196540.0,52.0,712.5,100.0,100,02
196620.0,28.0,714.06,100.0,100,02
196620.0,28.0,714.06,100.0,100,02
196685.0,41.0,715.62,100.0,100,02
196685.0,41.0,715.62,100.0,100,02
196793.0,52.0,717.19,100.0,100,02
196793.0,52.0,717.19,100.0,100,02
196909.0,69.0,718.75,100.0,100,02
196909.0,69.0,718.75,100.0,100,02
197065.0,40.0,720.31,100.0,100,02
197065.0,40.0,720.31,100.0,100,02
197238.0,66.0,721.88,100.0,100,02
197238.0,66.0,721.88,100.0,100,02
197331.0,30.0,723.44,100.0,100,02
197331.0,30.0,723.44,100.0,100,02
197431.0,29.0,725.0,100.0,100,02
197431.0,29.0,725.0,100.0,100,02
197551.0,17.0,726.56,100.0,100,02
197551.0,17.0,726.56,100.0,100,02
197637.0,15.0,728.12,100.0,100,02
197637.0,15.0,728.12,100.0,100,02
197724.0,28.0,729.69,100.0,100,02
197724.0,28.0,729.69,100.0,100,02
197836.0,37.0,731.25,100.0,100,02
197836.0,37.0,731.25,100.0,100,02
197902.0,20.0,732.81,100.0,100,02
197902.0,20.0,732.81,100.0,100,02
197974.0,23.0,734.38,100.0,100,02
197974.0,23.0,734.38,100.0,100,02
198053.0,37.0,735.94,100.0,100,02
198053.0,37.0,735.94,100.0,100,02
198155.0,48.0,737.5,100.0,100,02
198155.0,48.0,737.5,100.0,100,02
198407.0,51.0,739.06,100.0,100,02
198407.0,51.0,739.06,100.0,100,02
198509.0,9.0,740.62,100.0,100,02
198509.0,9.0,740.62,100.0,100,02
198571.0,25.0,742.19,100.0,100,02
198571.0,25.0,742.19,100.0,100,02
198616.0,27.0,743.75,100.0,100,02
198616.0,27.0,743.75,100.0,100,02
198662.0,37.0,745.31,100.0,100,02
198662.0,37.0,745.31,100.0,100,02
198712.0,33.0,746.88,100.0,100,02
198712.0,33.0,746.88,100.0,100,02
198763.0,30.0,748.44,100.0,100,02
198763.0,30.0,748.44,100.0,100,02
198819.0,34.0,750.0,100.0,100,02
198819.0,34.0,750.0,100.0,100,02
198866.0,30.0,751.56,100.0,100,02
198866.0,30.0,751.56,100.0,100,02
198927.0,28.0,753.12,100.0,100,02
198927.0,28.0,753.12,100.0,100,02
198978.0,52.0,754.69,100.0,100,02
198978.0,52.0,754.69,100.0,100,02
199348.0,41.0,756.25,100.0,100,02
199348.0,41.0,756.25,100.0,100,02
199682.0,19.0,757.81,100.0,100,02
199682.0,19.0,757.81,100.0,100,02
200009.0,43.0,759.38,100.0,100,02
200009.0,43.0,759.38,100.0,100,02
200614.0,39.0,760.94,100.0,100,02
200614.0,39.0,760.94,100.0,100,02
201109.0,46.0,762.5,100.0,100,02
201109.0,46.0,762.5,100.0,100,02
201443.0,36.0,764.06,100.0,100,02
201443.0,36.0,764.06,100.0,100,02
201883.0,45.0,765.62,100.0,100,02
201883.0,45.0,765.62,100.0,100,02
202123.0,53.0,767.19,100.0,100,02
202123.0,53.0,767.19,100.0,100,02
202482.0,37.0,768.75,100.0,100,02
202482.0,37.0,768.75,100.0,100,02
202820.0,25.0,770.31,100.0,100,02
202820.0,25.0,770.31,100.0,100,02
203115.0,66.0,771.88,100.0,100,02
203115.0,66.0,771.88,100.0,100,02
203392.0,28.0,773.44,100.0,100,02
203392.0,28.0,773.44,100.0,100,02
203682.0,28.0,775.0,100.0,100,02
203682.0,28.0,775.0,100.0,100,02
203939.0,28.0,776.56,100.0,100,02
203939.0,28.0,776.56,100.0,100,02
204305.0,18.0,778.12,100.0,100,02
204305.0,18.0,778.12,100.0,100,02
204483.0,35.0,779.69,100.0,100,02
204483.0,35.0,779.69,100.0,100,02
204601.0,37.0,781.25,100.0,100,02
204601.0,37.0,781.25,100.0,100,02
204648.0,13.0,782.81,100.0,100,02
204648.0,13.0,782.81,100.0,100,02
204858.0,41.0,784.38,100.0,100,02
204858.0,41.0,784.38,100.0,100,02
205145.0,59.0,785.94,100.0,100,02
205145.0,59.0,785.94,100.0,100,02
205279.0,6.0,787.5,100.0,100,02
205279.0,6.0,787.5,100.0,100,02
205365.0,23.0,789.06,100.0,100,02
205365.0,23.0,789.06,100.0,100,02
205627.0,28.0,790.62,100.0,100,02
205627.0,28.0,790.62,100.0,100,02
205925.0,36.0,792.19,100.0,100,02
205925.0,36.0,792.19,100.0,100,02
206198.0,10.0,793.75,100.0,100,02
206198.0,10.0,793.75,100.0,100,02
206636.0,48.0,795.31,100.0,100,02
206636.0,48.0,795.31,100.0,100,02
206874.0,41.0,796.88,100.0,100,02
206874.0,41.0,796.88,100.0,100,02
207187.0,40.0,798.44,100.0,100,02
207187.0,40.0,798.44,100.0,100,02
207360.0,35.0,800.0,100.0,100,02
207360.0,35.0,800.0,100.0,100,02
207500.0,37.0,801.56,100.0,100,02
207500.0,37.0,801.56,100.0,100,02
207642.0,50.0,803.12,100.0,100,02
207642.0,50.0,803.12,100.0,100,02
207752.0,64.0,804.69,100.0,100,02
207752.0,64.0,804.69,100.0,100,02
208218.0,36.0,806.25,100.0,100,02
208218.0,36.0,806.25,100.0,100,02
208288.0,15.0,807.81,100.0,100,02
208288.0,15.0,807.81,100.0,100,02
208395.0,29.0,809.38,100.0,100,02
208395.0,29.0,809.38,100.0,100,02
208582.0,70.0,810.94,100.0,100,02
208582.0,70.0,810.94,100.0,100,02
208751.0,41.0,812.5,100.0,100,02
208751.0,41.0,812.5,100.0,100,02
208887.0,38.0,814.06,100.0,100,02
208887.0,38.0,814.06,100.0,100,02
208978.0,38.0,815.62,100.0,100,02
208978.0,38.0,815.62,100.0,100,02
209207.0,33.0,817.19,100.0,100,02
209207.0,33.0,817.19,100.0,100,02
209272.0,7.0,818.75,100.0,100,02
209272.0,7.0,818.75,100.0,100,02
209353.0,34.0,820.31,100.0,100,02
209353.0,34.0,820.31,100.0,100,02
209509.0,56.0,821.88,100.0,100,02
209509.0,56.0,821.88,100.0,100,02
209620.0,60.0,823.44,100.0,100,02
209620.0,60.0,823.44,100.0,100,02
209710.0,45.0,825.0,100.0,100,02
209710.0,45.0,825.0,100.0,100,02
209813.0,41.0,826.56,100.0,100,02
209813.0,41.0,826.56,100.0,100,02
209892.0,53.0,828.12,100.0,100,02
209892.0,53.0,828.12,100.0,100,02
209977.0,26.0,829.69,100.0,100,02
209977.0,26.0,829.69,100.0,100,02
210098.0,32.0,831.25,100.0,100,02
210098.0,32.0,831.25,100.0,100,02
210223.0,24.0,832.81,100.0,100,02
210223.0,24.0,832.81,100.0,100,02
210344.0,18.0,834.38,100.0,100,02
210344.0,18.0,834.38,100.0,100,02
210403.0,61.0,835.94,100.0,100,02
210403.0,61.0,835.94,100.0,100,02
210554.0,45.0,837.5,100.0,100,02
210554.0,45.0,837.5,100.0,100,02
210887.0,46.0,839.06,100.0,100,02
210887.0,46.0,839.06,100.0,100,02
210995.0,85.0,840.62,100.0,100,02
210995.0,85.0,840.62,100.0,100,02
211168.0,52.0,842.19,100.0,100,02
211168.0,52.0,842.19,100.0,100,02
211245.0,57.0,843.75,100.0,100,02
211245.0,57.0,843.75,100.0,100,02
211315.0,20.0,845.31,100.0,100,02
211315.0,20.0,845.31,100.0,100,02
211485.0,57.0,846.88,100.0,100,02
211485.0,57.0,846.88,100.0,100,02
211575.0,35.0,848.44,100.0,100,02
211575.0,35.0,848.44,100.0,100,02
211704.0,38.0,850.0,100.0,100,02
211704.0,38.0,850.0,100.0,100,02
211819.0,43.0,851.56,100.0,100,02
211819.0,43.0,851.56,100.0,100,02
212116.0,23.0,853.12,100.0,100,02
212116.0,23.0,853.12,100.0,100,02
212381.0,40.0,854.69,100.0,100,02
212381.0,40.0,854.69,100.0,100,02
212499.0,25.0,856.25,100.0,100,02
212499.0,25.0,856.25,100.0,100,02
212662.0,26.0,857.81,100.0,100,02
212662.0,26.0,857.81,100.0,100,02
212863.0,39.0,859.38,100.0,100,02
212863.0,39.0,859.38,100.0,100,02
213004.0,10.0,860.94,100.0,100,02
213004.0,10.0,860.94,100.0,100,02
213146.0,42.0,862.5,100.0,100,02
213146.0,42.0,862.5,100.0,100,02
213384.0,60.0,864.06,100.0,100,02
213384.0,60.0,864.06,100.0,100,02
213504.0,52.0,865.62,100.0,100,02
213504.0,52.0,865.62,100.0,100,02
213663.0,23.0,867.19,100.0,100,02
213663.0,23.0,867.19,100.0,100,02
213890.0,25.0,868.75,100.0,100,02
213890.0,25.0,868.75,100.0,100,02
214074.0,61.0,870.31,100.0,100,02
214074.0,61.0,870.31,100.0,100,02
214236.0,32.0,871.88,100.0,100,02
214236.0,32.0,871.88,100.0,100,02
214361.0,58.0,873.44,100.0,100,02
214361.0,58.0,873.44,100.0,100,02
214475.0,42.0,875.0,100.0,100,02
214475.0,42.0,875.0,100.0,100,02
214575.0,34.0,876.56,100.0,100,02
214575.0,34.0,876.56,100.0,100,02
214889.0,54.0,878.12,100.0,100,02
214889.0,54.0,878.12,100.0,100,02
215030.0,39.0,879.69,100.0,100,02
215030.0,39.0,879.69,100.0,100,02
215186.0,41.0,881.25,100.0,100,02
215186.0,41.0,881.25,100.0,100,02
215414.0,38.0,882.81,100.0,100,02
215414.0,38.0,882.81,100.0,100,02
215716.0,49.0,884.38,100.0,100,02
215716.0,49.0,884.38,100.0,100,02
215990.0,48.0,885.94,100.0,100,02
215990.0,48.0,885.94,100.0,100,02
216198.0,46.0,887.5,100.0,100,02
216198.0,46.0,887.5,100.0,100,02
216389.0,46.0,889.06,100.0,100,02
216389.0,46.0,889.06,100.0,100,02
216506.0,36.0,890.62,100.0,100,02
216506.0,36.0,890.62,100.0,100,02
216678.0,37.0,892.19,100.0,100,02
216678.0,37.0,892.19,100.0,100,02
216781.0,70.0,893.75,100.0,100,02
216781.0,70.0,893.75,100.0,100,02
217616.0,31.0,895.31,100.0,100,02
217616.0,31.0,895.31,100.0,100,02
217890.0,26.0,896.88,100.0,100,02
217890.0,26.0,896.88,100.0,100,02
217985.0,7.0,898.44,100.0,100,02
217985.0,7.0,898.44,100.0,100,02
218272.0,47.0,900.0,100.0,100,02
218272.0,47.0,900.0,100.0,100,02
220833.0,92.0,901.56,50.0,100,02
220833.0,92.0,901.56,50.0,100,02
221163.0,80.0,903.12,100.0,100,02
221163.0,80.0,903.12,100.0,100,02
221754.0,40.0,904.69,100.0,100,02
221754.0,40.0,904.69,100.0,100,02
222056.0,10.0,906.25,100.0,100,02
222056.0,10.0,906.25,100.0,100,02
222358.0,21.0,907.81,100.0,100,02
222358.0,21.0,907.81,100.0,100,02
222581.0,25.0,909.38,100.0,100,02
222581.0,25.0,909.38,100.0,100,02
222845.0,30.0,910.94,100.0,100,02
222845.0,30.0,910.94,100.0,100,02
223093.0,24.0,912.5,100.0,100,02
223093.0,24.0,912.5,100.0,100,02
223319.0,23.0,914.06,100.0,100,02
223319.0,23.0,914.06,100.0,100,02
223578.0,23.0,915.62,100.0,100,02
223578.0,23.0,915.62,100.0,100,02
223819.0,23.0,917.19,100.0,100,02
223819.0,23.0,917.19,100.0,100,02
224059.0,25.0,918.75,100.0,100,02
224059.0,25.0,918.75,100.0,100,02
224322.0,25.0,920.31,100.0,100,02
224322.0,25.0,920.31,100.0,100,02
224639.0,27.0,921.88,100.0,100,02
224639.0,27.0,921.88,100.0,100,02
224910.0,27.0,923.44,100.0,100,02
224910.0,27.0,923.44,100.0,100,02
225376.0,35.0,925.0,100.0,100,02
225376.0,35.0,925.0,100.0,100,02
225895.0,19.0,926.56,100.0,100,02
225895.0,19.0,926.56,100.0,100,02
225989.0,17.0,928.12,100.0,100,02
225989.0,17.0,928.12,100.0,100,02
226174.0,49.0,929.69,100.0,100,02
226174.0,49.0,929.69,100.0,100,02
226284.0,40.0,931.25,100.0,100,02
226284.0,40.0,931.25,100.0,100,02
226394.0,45.0,932.81,100.0,100,02
226394.0,45.0,932.81,100.0,100,02
226536.0,36.0,934.38,100.0,100,02
226536.0,36.0,934.38,100.0,100,02
226689.0,37.0,935.94,100.0,100,02
226689.0,37.0,935.94,100.0,100,02
226800.0,35.0,937.5,100.0,100,02
226800.0,35.0,937.5,100.0,100,02
226911.0,40.0,939.06,100.0,100,02
226911.0,40.0,939.06,100.0,100,02
227045.0,37.0,940.62,100.0,100,02
227045.0,37.0,940.62,100.0,100,02
227176.0,37.0,942.19,100.0,100,02
227176.0,37.0,942.19,100.0,100,02
227301.0,36.0,943.75,100.0,100,02
227301.0,36.0,943.75,100.0,100,02
227383.0,43.0,945.31,100.0,100,02
227383.0,43.0,945.31,100.0,100,02
227457.0,43.0,946.88,100.0,100,02
227457.0,43.0,946.88,100.0,100,02
227527.0,40.0,948.44,100.0,100,02
227527.0,40.0,948.44,100.0,100,02
227627.0,32.0,950.0,100.0,100,02
227627.0,32.0,950.0,100.0,100,02
227721.0,34.0,951.56,100.0,100,02
227721.0,34.0,951.56,100.0,100,02
227813.0,33.0,953.12,100.0,100,02
227813.0,33.0,953.12,100.0,100,02
227919.0,35.0,954.69,100.0,100,02
227919.0,35.0,954.69,100.0,100,02
227988.0,37.0,956.25,100.0,100,02
227988.0,37.0,956.25,100.0,100,02
228083.0,42.0,957.81,100.0,100,02
228083.0,42.0,957.81,100.0,100,02
228183.0,39.0,959.38,100.0,100,02
228183.0,39.0,959.38,100.0,100,02
228253.0,41.0,960.94,100.0,100,02
228253.0,41.0,960.94,100.0,100,02
228337.0,36.0,962.5,100.0,100,02
228337.0,36.0,962.5,100.0,100,02
228452.0,45.0,964.06,100.0,100,02
228452.0,45.0,964.06,100.0,100,02
228536.0,48.0,965.62,100.0,100,02
228536.0,48.0,965.62,100.0,100,02
228631.0,85.0,967.19,100.0,100,02
228631.0,85.0,967.19,100.0,100,02
228728.0,42.0,968.75,100.0,100,02
228728.0,42.0,968.75,100.0,100,02
228838.0,66.0,970.31,100.0,100,02
228838.0,66.0,970.31,100.0,100,02
228971.0,53.0,971.88,100.0,100,02
228971.0,53.0,971.88,100.0,100,02
229030.0,49.0,973.44,100.0,100,02
229030.0,49.0,973.44,100.0,100,02
229104.0,35.0,975.0,100.0,100,02
229104.0,35.0,975.0,100.0,100,02
229187.0,42.0,976.56,100.0,100,02
229187.0,42.0,976.56,100.0,100,02
229285.0,46.0,978.12,100.0,100,02
229285.0,46.0,978.12,100.0,100,02
229388.0,36.0,979.69,100.0,100,02
229388.0,36.0,979.69,100.0,100,02
229487.0,44.0,981.25,100.0,100,02
229487.0,44.0,981.25,100.0,100,02
229560.0,45.0,982.81,100.0,100,02
229560.0,45.0,982.81,100.0,100,02
229649.0,50.0,984.38,100.0,100,02
229649.0,50.0,984.38,100.0,100,02
229718.0,50.0,985.94,100.0,100,02
229718.0,50.0,985.94,100.0,100,02
229787.0,64.0,987.5,100.0,100,02
229787.0,64.0,987.5,100.0,100,02
229862.0,64.0,989.06,100.0,100,02
229862.0,64.0,989.06,100.0,100,02
229953.0,46.0,990.62,100.0,100,02
229953.0,46.0,990.62,100.0,100,02
230028.0,110.0,992.19,100.0,100,02
230028.0,110.0,992.19,100.0,100,02
230139.0,40.0,993.75,100.0,100,02
230139.0,40.0,993.75,100.0,100,02
230237.0,44.0,995.31,100.0,100,02
230237.0,44.0,995.31,100.0,100,02
230316.0,36.0,996.88,100.0,100,02
230316.0,36.0,996.88,100.0,100,02
230402.0,39.0,998.44,100.0,100,02
230402.0,39.0,998.44,100.0,100,02
230487.0,48.0,1000.0,100.0,100,02
230487.0,48.0,1000.0,100.0,100,02
230602.0,33.0,1001.56,100.0,100,02
230602.0,33.0,1001.56,100.0,100,02
230715.0,33.0,1003.12,100.0,100,02
230715.0,33.0,1003.12,100.0,100,02
230818.0,55.0,1004.69,100.0,100,02
230818.0,55.0,1004.69,100.0,100,02
230886.0,24.0,1006.25,100.0,100,02
230886.0,24.0,1006.25,100.0,100,02
230967.0,30.0,1007.81,100.0,100,02
230967.0,30.0,1007.81,100.0,100,02
231060.0,48.0,1009.38,100.0,100,02
231060.0,48.0,1009.38,100.0,100,02
231132.0,29.0,1010.94,100.0,100,02
231132.0,29.0,1010.94,100.0,100,02
231213.0,63.0,1012.5,100.0,100,02
231213.0,63.0,1012.5,100.0,100,02
231294.0,35.0,1014.06,100.0,100,02
231294.0,35.0,1014.06,100.0,100,02
231390.0,42.0,1015.62,100.0,100,02
231390.0,42.0,1015.62,100.0,100,02
231470.0,48.0,1017.19,100.0,100,02
231470.0,48.0,1017.19,100.0,100,02
231574.0,44.0,1018.75,100.0,100,02
231574.0,44.0,1018.75,100.0,100,02
231680.0,35.0,1020.31,100.0,100,02
231680.0,35.0,1020.31,100.0,100,02
231815.0,51.0,1021.88,100.0,100,02
231815.0,51.0,1021.88,100.0,100,02
231930.0,55.0,1023.44,100.0,100,02
231930.0,55.0,1023.44,100.0,100,02
232028.0,51.0,1025.0,100.0,100,02
232028.0,51.0,1025.0,100.0,100,02
232109.0,58.0,1026.56,100.0,100,02
232109.0,58.0,1026.56,100.0,100,02
232233.0,64.0,1028.12,100.0,100,02
232233.0,64.0,1028.12,100.0,100,02
232323.0,54.0,1029.69,100.0,100,02
232323.0,54.0,1029.69,100.0,100,02
232420.0,78.0,1031.25,100.0,100,02
232420.0,78.0,1031.25,100.0,100,02
232506.0,66.0,1032.81,100.0,100,02
232506.0,66.0,1032.81,100.0,100,02
232605.0,72.0,1034.38,100.0,100,02
232605.0,72.0,1034.38,100.0,100,02
232676.0,43.0,1035.94,100.0,100,02
232676.0,43.0,1035.94,100.0,100,02
232744.0,56.0,1037.5,100.0,100,02
232744.0,56.0,1037.5,100.0,100,02
232834.0,53.0,1039.06,100.0,100,02
232834.0,53.0,1039.06,100.0,100,02
232898.0,59.0,1040.62,100.0,100,02
232898.0,59.0,1040.62,100.0,100,02
233016.0,69.0,1042.19,100.0,100,02
233016.0,69.0,1042.19,100.0,100,02
233090.0,63.0,1043.75,100.0,100,02
233090.0,63.0,1043.75,100.0,100,02
233210.0,42.0,1045.31,100.0,100,02
233210.0,42.0,1045.31,100.0,100,02
233326.0,46.0,1046.88,100.0,100,02
233326.0,46.0,1046.88,100.0,100,02
233399.0,56.0,1048.44,100.0,100,02
233399.0,56.0,1048.44,100.0,100,02
233473.0,58.0,1050.0,100.0,100,02
233473.0,58.0,1050.0,100.0,100,02
233558.0,73.0,1051.56,100.0,100,02
233558.0,73.0,1051.56,100.0,100,02
233625.0,47.0,1053.12,100.0,100,02
233625.0,47.0,1053.12,100.0,100,02
233698.0,50.0,1054.69,100.0,100,02
233698.0,50.0,1054.69,100.0,100,02
233772.0,51.0,1056.25,100.0,100,02
233772.0,51.0,1056.25,100.0,100,02
233850.0,66.0,1057.81,100.0,100,02
233850.0,66.0,1057.81,100.0,100,02
233940.0,60.0,1059.38,100.0,100,02
233940.0,60.0,1059.38,100.0,100,02
234032.0,56.0,1060.94,100.0,100,02
234032.0,56.0,1060.94,100.0,100,02
234099.0,43.0,1062.5,100.0,100,02
234099.0,43.0,1062.5,100.0,100,02
234169.0,53.0,1064.06,100.0,100,02
234169.0,53.0,1064.06,100.0,100,02
234247.0,124.0,1065.62,100.0,100,02
234247.0,124.0,1065.62,100.0,100,02
234315.0,48.0,1067.19,100.0,100,02
234315.0,48.0,1067.19,100.0,100,02
234379.0,67.0,1068.75,100.0,100,02
234379.0,67.0,1068.75,100.0,100,02
234465.0,49.0,1070.31,100.0,100,02
234465.0,49.0,1070.31,100.0,100,02
234528.0,42.0,1071.88,100.0,100,02
234528.0,42.0,1071.88,100.0,100,02
234588.0,61.0,1073.44,100.0,100,02
234588.0,61.0,1073.44,100.0,100,02
234653.0,54.0,1075.0,100.0,100,02
234653.0,54.0,1075.0,100.0,100,02
234739.0,58.0,1076.56,100.0,100,02
234739.0,58.0,1076.56,100.0,100,02
234817.0,64.0,1078.12,100.0,100,02
234817.0,64.0,1078.12,100.0,100,02
234893.0,68.0,1079.69,100.0,100,02
234893.0,68.0,1079.69,100.0,100,02
234958.0,49.0,1081.25,100.0,100,02
234958.0,49.0,1081.25,100.0,100,02
235026.0,44.0,1082.81,100.0,100,02
235026.0,44.0,1082.81,100.0,100,02
235094.0,50.0,1084.38,100.0,100,02
235094.0,50.0,1084.38,100.0,100,02
235165.0,128.0,1085.94,100.0,100,02
235165.0,128.0,1085.94,100.0,100,02
235230.0,40.0,1087.5,100.0,100,02
235230.0,40.0,1087.5,100.0,100,02
235295.0,45.0,1089.06,100.0,100,02
235295.0,45.0,1089.06,100.0,100,02
235357.0,40.0,1090.62,100.0,100,02
235357.0,40.0,1090.62,100.0,100,02
235419.0,115.0,1092.19,100.0,100,02
235419.0,115.0,1092.19,100.0,100,02
235484.0,46.0,1093.75,100.0,100,02
235484.0,46.0,1093.75,100.0,100,02
235556.0,49.0,1095.31,100.0,100,02
235556.0,49.0,1095.31,100.0,100,02
235617.0,37.0,1096.88,100.0,100,02
235617.0,37.0,1096.88,100.0,100,02
235682.0,53.0,1098.44,100.0,100,02
235682.0,53.0,1098.44,100.0,100,02
235741.0,49.0,1100.0,100.0,100,02
235741.0,49.0,1100.0,100.0,100,02
235841.0,68.0,1101.56,100.0,100,02
235841.0,68.0,1101.56,100.0,100,02
235909.0,70.0,1103.12,100.0,100,02
235909.0,70.0,1103.12,100.0,100,02
235986.0,43.0,1104.69,100.0,100,02
235986.0,43.0,1104.69,100.0,100,02
236077.0,45.0,1106.25,100.0,100,02
236077.0,45.0,1106.25,100.0,100,02
236158.0,71.0,1107.81,100.0,100,02
236158.0,71.0,1107.81,100.0,100,02
236245.0,45.0,1109.38,100.0,100,02
236245.0,45.0,1109.38,100.0,100,02
236345.0,69.0,1110.94,100.0,100,02
236345.0,69.0,1110.94,100.0,100,02
236411.0,82.0,1112.5,100.0,100,02
236411.0,82.0,1112.5,100.0,100,02
236498.0,62.0,1114.06,100.0,100,02
236498.0,62.0,1114.06,100.0,100,02
236564.0,97.0,1115.62,100.0,100,02
236564.0,97.0,1115.62,100.0,100,02
236658.0,57.0,1117.19,100.0,100,02
236658.0,57.0,1117.19,100.0,100,02
236737.0,77.0,1118.75,100.0,100,02
236737.0,77.0,1118.75,100.0,100,02
236848.0,73.0,1120.31,100.0,100,02
236848.0,73.0,1120.31,100.0,100,02
236913.0,65.0,1121.88,100.0,100,02
236913.0,65.0,1121.88,100.0,100,02
236995.0,82.0,1123.44,100.0,100,02
236995.0,82.0,1123.44,100.0,100,02
237119.0,70.0,1125.0,100.0,100,02
237119.0,70.0,1125.0,100.0,100,02
237228.0,83.0,1126.56,100.0,100,02
237228.0,83.0,1126.56,100.0,100,02
237289.0,76.0,1128.12,100.0,100,02
237289.0,76.0,1128.12,100.0,100,02
237352.0,64.0,1129.69,100.0,100,02
