Time,GC Util,heapSize,numThreads,GCInterval,Container
125127.0,62.0,262.5,100.0,100,02
125127.0,62.0,262.5,100.0,100,02
125170.0,40.0,264.06,100.0,100,02
125170.0,40.0,264.06,100.0,100,02
125220.0,41.0,265.62,100.0,100,02
125220.0,41.0,265.62,100.0,100,02
125286.0,56.0,267.19,100.0,100,02
125286.0,56.0,267.19,100.0,100,02
125449.0,49.0,268.75,100.0,100,02
125449.0,49.0,268.75,100.0,100,02
125518.0,13.0,270.31,100.0,100,02
125518.0,13.0,270.31,100.0,100,02
125585.0,41.0,271.88,100.0,100,02
125585.0,41.0,271.88,100.0,100,02
125645.0,31.0,273.44,100.0,100,02
125645.0,31.0,273.44,100.0,100,02
125706.0,98.0,275.0,100.0,100,02
125706.0,98.0,275.0,100.0,100,02
125776.0,40.0,276.56,100.0,100,02
125776.0,40.0,276.56,100.0,100,02
125935.0,30.0,278.12,100.0,100,02
125935.0,30.0,278.12,100.0,100,02
126197.0,14.0,279.69,100.0,100,02
126197.0,14.0,279.69,100.0,100,02
126418.0,6.0,281.25,100.0,100,02
126418.0,6.0,281.25,100.0,100,02
126605.0,6.0,282.81,100.0,100,02
126605.0,6.0,282.81,100.0,100,02
126675.0,6.0,284.38,100.0,100,02
126675.0,6.0,284.38,100.0,100,02
126739.0,45.0,285.94,100.0,100,02
126739.0,45.0,285.94,100.0,100,02
126844.0,112.0,287.5,100.0,100,02
126844.0,112.0,287.5,100.0,100,02
126947.0,51.0,289.06,100.0,100,02
126947.0,51.0,289.06,100.0,100,02
127034.0,39.0,290.62,100.0,100,02
127034.0,39.0,290.62,100.0,100,02
127105.0,42.0,292.19,100.0,100,02
127105.0,42.0,292.19,100.0,100,02
127205.0,120.0,293.75,100.0,100,02
127205.0,120.0,293.75,100.0,100,02
129282.0,34.0,295.31,100.0,100,02
129282.0,34.0,295.31,100.0,100,02
129360.0,62.0,296.88,100.0,100,02
129360.0,62.0,296.88,100.0,100,02
129418.0,52.0,298.44,100.0,100,02
129418.0,52.0,298.44,100.0,100,02
129466.0,49.0,300.0,100.0,100,02
129466.0,49.0,300.0,100.0,100,02
129528.0,33.0,301.56,100.0,100,02
129528.0,33.0,301.56,100.0,100,02
129589.0,40.0,303.12,100.0,100,02
129589.0,40.0,303.12,100.0,100,02
129647.0,27.0,304.69,100.0,100,02
129647.0,27.0,304.69,100.0,100,02
129695.0,31.0,306.25,100.0,100,02
129695.0,31.0,306.25,100.0,100,02
129740.0,35.0,307.81,100.0,100,02
129740.0,35.0,307.81,100.0,100,02
129790.0,36.0,309.38,100.0,100,02
129790.0,36.0,309.38,100.0,100,02
129845.0,51.0,310.94,100.0,100,02
129845.0,51.0,310.94,100.0,100,02
129908.0,48.0,312.5,100.0,100,02
129908.0,48.0,312.5,100.0,100,02
129957.0,26.0,314.06,100.0,100,02
129957.0,26.0,314.06,100.0,100,02
130013.0,81.0,315.62,100.0,100,02
130013.0,81.0,315.62,100.0,100,02
130069.0,47.0,317.19,100.0,100,02
130069.0,47.0,317.19,100.0,100,02
130121.0,45.0,318.75,100.0,100,02
130121.0,45.0,318.75,100.0,100,02
130180.0,49.0,320.31,100.0,100,02
130180.0,49.0,320.31,100.0,100,02
130244.0,53.0,321.88,100.0,100,02
130244.0,53.0,321.88,100.0,100,02
130320.0,60.0,323.44,100.0,100,02
130320.0,60.0,323.44,100.0,100,02
130376.0,77.0,325.0,100.0,100,02
130376.0,77.0,325.0,100.0,100,02
130430.0,39.0,326.56,100.0,100,02
130430.0,39.0,326.56,100.0,100,02
130481.0,29.0,328.12,100.0,100,02
130481.0,29.0,328.12,100.0,100,02
130543.0,38.0,329.69,100.0,100,02
130543.0,38.0,329.69,100.0,100,02
130598.0,42.0,331.25,100.0,100,02
130598.0,42.0,331.25,100.0,100,02
130651.0,50.0,332.81,100.0,100,02
130651.0,50.0,332.81,100.0,100,02
130699.0,43.0,334.38,100.0,100,02
130699.0,43.0,334.38,100.0,100,02
130778.0,46.0,335.94,100.0,100,02
130778.0,46.0,335.94,100.0,100,02
130836.0,78.0,337.5,100.0,100,02
130836.0,78.0,337.5,100.0,100,02
130909.0,56.0,339.06,100.0,100,02
130909.0,56.0,339.06,100.0,100,02
130964.0,56.0,340.62,100.0,100,02
130964.0,56.0,340.62,100.0,100,02
131012.0,29.0,342.19,100.0,100,02
131012.0,29.0,342.19,100.0,100,02
131058.0,22.0,343.75,100.0,100,02
131058.0,22.0,343.75,100.0,100,02
131105.0,33.0,345.31,100.0,100,02
131105.0,33.0,345.31,100.0,100,02
131149.0,28.0,346.88,100.0,100,02
131149.0,28.0,346.88,100.0,100,02
131194.0,46.0,348.44,100.0,100,02
131194.0,46.0,348.44,100.0,100,02
131244.0,58.0,350.0,100.0,100,02
131244.0,58.0,350.0,100.0,100,02
131294.0,47.0,351.56,100.0,100,02
131294.0,47.0,351.56,100.0,100,02
131352.0,37.0,353.12,100.0,100,02
131352.0,37.0,353.12,100.0,100,02
131399.0,32.0,354.69,100.0,100,02
131399.0,32.0,354.69,100.0,100,02
131463.0,53.0,356.25,100.0,100,02
131463.0,53.0,356.25,100.0,100,02
131513.0,51.0,357.81,100.0,100,02
131513.0,51.0,357.81,100.0,100,02
131580.0,37.0,359.38,100.0,100,02
131580.0,37.0,359.38,100.0,100,02
131628.0,24.0,360.94,100.0,100,02
131628.0,24.0,360.94,100.0,100,02
131678.0,46.0,362.5,100.0,100,02
131678.0,46.0,362.5,100.0,100,02
131725.0,42.0,364.06,100.0,100,02
131725.0,42.0,364.06,100.0,100,02
131771.0,32.0,365.62,100.0,100,02
131771.0,32.0,365.62,100.0,100,02
131818.0,45.0,367.19,100.0,100,02
131818.0,45.0,367.19,100.0,100,02
131875.0,38.0,368.75,100.0,100,02
131875.0,38.0,368.75,100.0,100,02
131922.0,24.0,370.31,100.0,100,02
131922.0,24.0,370.31,100.0,100,02
131978.0,31.0,371.88,100.0,100,02
131978.0,31.0,371.88,100.0,100,02
132029.0,42.0,373.44,100.0,100,02
132029.0,42.0,373.44,100.0,100,02
132093.0,51.0,375.0,100.0,100,02
132093.0,51.0,375.0,100.0,100,02
132156.0,61.0,376.56,100.0,100,02
132156.0,61.0,376.56,100.0,100,02
132209.0,32.0,378.12,100.0,100,02
132209.0,32.0,378.12,100.0,100,02
132261.0,44.0,379.69,100.0,100,02
132261.0,44.0,379.69,100.0,100,02
132325.0,54.0,381.25,100.0,100,02
132325.0,54.0,381.25,100.0,100,02
132399.0,46.0,382.81,100.0,100,02
132399.0,46.0,382.81,100.0,100,02
132452.0,49.0,384.38,100.0,100,02
132452.0,49.0,384.38,100.0,100,02
132513.0,44.0,385.94,100.0,100,02
132513.0,44.0,385.94,100.0,100,02
132588.0,36.0,387.5,100.0,100,02
132588.0,36.0,387.5,100.0,100,02
132661.0,67.0,389.06,100.0,100,02
132661.0,67.0,389.06,100.0,100,02
132726.0,63.0,390.62,100.0,100,02
132726.0,63.0,390.62,100.0,100,02
132803.0,68.0,392.19,100.0,100,02
132803.0,68.0,392.19,100.0,100,02
132862.0,68.0,393.75,100.0,100,02
132862.0,68.0,393.75,100.0,100,02
132939.0,52.0,395.31,100.0,100,02
132939.0,52.0,395.31,100.0,100,02
133005.0,126.0,396.88,100.0,100,02
133005.0,126.0,396.88,100.0,100,02
133068.0,57.0,398.44,100.0,100,02
133068.0,57.0,398.44,100.0,100,02
133121.0,61.0,400.0,100.0,100,02
133121.0,61.0,400.0,100.0,100,02
133170.0,35.0,401.56,100.0,100,02
133170.0,35.0,401.56,100.0,100,02
133226.0,40.0,403.12,100.0,100,02
133226.0,40.0,403.12,100.0,100,02
133283.0,49.0,404.69,100.0,100,02
133283.0,49.0,404.69,100.0,100,02
133335.0,41.0,406.25,100.0,100,02
133335.0,41.0,406.25,100.0,100,02
133390.0,37.0,407.81,100.0,100,02
133390.0,37.0,407.81,100.0,100,02
133450.0,49.0,409.38,100.0,100,02
133450.0,49.0,409.38,100.0,100,02
133502.0,57.0,410.94,100.0,100,02
133502.0,57.0,410.94,100.0,100,02
133553.0,39.0,412.5,100.0,100,02
133553.0,39.0,412.5,100.0,100,02
133624.0,36.0,414.06,100.0,100,02
133624.0,36.0,414.06,100.0,100,02
133683.0,33.0,415.62,100.0,100,02
133683.0,33.0,415.62,100.0,100,02
133727.0,43.0,417.19,100.0,100,02
133727.0,43.0,417.19,100.0,100,02
133788.0,53.0,418.75,100.0,100,02
133788.0,53.0,418.75,100.0,100,02
133871.0,65.0,420.31,100.0,100,02
133871.0,65.0,420.31,100.0,100,02
133941.0,34.0,421.88,100.0,100,02
133941.0,34.0,421.88,100.0,100,02
133994.0,30.0,423.44,100.0,100,02
133994.0,30.0,423.44,100.0,100,02
134099.0,40.0,425.0,100.0,100,02
134099.0,40.0,425.0,100.0,100,02
134241.0,72.0,426.56,100.0,100,02
134241.0,72.0,426.56,100.0,100,02
134357.0,42.0,428.12,100.0,100,02
134357.0,42.0,428.12,100.0,100,02
134665.0,39.0,429.69,100.0,100,02
134665.0,39.0,429.69,100.0,100,02
134763.0,9.0,431.25,100.0,100,02
134763.0,9.0,431.25,100.0,100,02
134844.0,38.0,432.81,100.0,100,02
134844.0,38.0,432.81,100.0,100,02
134919.0,44.0,434.38,100.0,100,02
134919.0,44.0,434.38,100.0,100,02
134977.0,42.0,435.94,100.0,100,02
134977.0,42.0,435.94,100.0,100,02
135039.0,32.0,437.5,100.0,100,02
135039.0,32.0,437.5,100.0,100,02
135133.0,80.0,439.06,100.0,100,02
135133.0,80.0,439.06,100.0,100,02
135198.0,38.0,440.62,100.0,100,02
135198.0,38.0,440.62,100.0,100,02
135261.0,43.0,442.19,100.0,100,02
135261.0,43.0,442.19,100.0,100,02
135322.0,51.0,443.75,100.0,100,02
135322.0,51.0,443.75,100.0,100,02
135416.0,95.0,445.31,100.0,100,02
135416.0,95.0,445.31,100.0,100,02
135544.0,35.0,446.88,100.0,100,02
135544.0,35.0,446.88,100.0,100,02
135640.0,55.0,448.44,100.0,100,02
135640.0,55.0,448.44,100.0,100,02
135706.0,37.0,450.0,100.0,100,02
135706.0,37.0,450.0,100.0,100,02
135776.0,36.0,451.56,100.0,100,02
135776.0,36.0,451.56,100.0,100,02
135880.0,36.0,453.12,100.0,100,02
135880.0,36.0,453.12,100.0,100,02
135954.0,39.0,454.69,100.0,100,02
135954.0,39.0,454.69,100.0,100,02
136016.0,42.0,456.25,100.0,100,02
136016.0,42.0,456.25,100.0,100,02
136103.0,77.0,457.81,100.0,100,02
136103.0,77.0,457.81,100.0,100,02
136198.0,68.0,459.38,100.0,100,02
136198.0,68.0,459.38,100.0,100,02
136317.0,53.0,460.94,100.0,100,02
136317.0,53.0,460.94,100.0,100,02
136428.0,35.0,462.5,100.0,100,02
136428.0,35.0,462.5,100.0,100,02
136565.0,41.0,464.06,100.0,100,02
136565.0,41.0,464.06,100.0,100,02
137044.0,33.0,465.62,100.0,100,02
137044.0,33.0,465.62,100.0,100,02
138328.0,44.0,467.19,100.0,100,02
138328.0,44.0,467.19,100.0,100,02
138388.0,42.0,468.75,100.0,100,02
138388.0,42.0,468.75,100.0,100,02
138452.0,39.0,470.31,100.0,100,02
138452.0,39.0,470.31,100.0,100,02
138913.0,47.0,471.88,100.0,100,02
138913.0,47.0,471.88,100.0,100,02
139639.0,47.0,473.44,100.0,100,02
139639.0,47.0,473.44,100.0,100,02
139844.0,9.0,475.0,100.0,100,02
139844.0,9.0,475.0,100.0,100,02
140111.0,80.0,476.56,100.0,100,02
140111.0,80.0,476.56,100.0,100,02
140328.0,34.0,478.12,100.0,100,02
140328.0,34.0,478.12,100.0,100,02
140606.0,33.0,479.69,100.0,100,02
140606.0,33.0,479.69,100.0,100,02
140860.0,41.0,481.25,100.0,100,02
140860.0,41.0,481.25,100.0,100,02
141223.0,35.0,482.81,100.0,100,02
141223.0,35.0,482.81,100.0,100,02
141332.0,33.0,484.38,100.0,100,02
141332.0,33.0,484.38,100.0,100,02
141441.0,43.0,485.94,100.0,100,02
141441.0,43.0,485.94,100.0,100,02
141549.0,36.0,487.5,100.0,100,02
141549.0,36.0,487.5,100.0,100,02
141655.0,35.0,489.06,100.0,100,02
141655.0,35.0,489.06,100.0,100,02
141940.0,30.0,490.62,100.0,100,02
141940.0,30.0,490.62,100.0,100,02
142539.0,40.0,492.19,100.0,100,02
142539.0,40.0,492.19,100.0,100,02
143536.0,35.0,493.75,100.0,100,02
143536.0,35.0,493.75,100.0,100,02
144830.0,105.0,495.31,100.0,100,02
144830.0,105.0,495.31,100.0,100,02
144963.0,7.0,496.88,100.0,100,02
144963.0,7.0,496.88,100.0,100,02
145129.0,36.0,498.44,100.0,100,02
145129.0,36.0,498.44,100.0,100,02
145320.0,35.0,500.0,100.0,100,02
145320.0,35.0,500.0,100.0,100,02
145708.0,45.0,501.56,100.0,100,02
145708.0,45.0,501.56,100.0,100,02
145926.0,29.0,503.12,100.0,100,02
145926.0,29.0,503.12,100.0,100,02
146961.0,28.0,504.69,100.0,100,02
146961.0,28.0,504.69,100.0,100,02
147150.0,7.0,506.25,100.0,100,02
147150.0,7.0,506.25,100.0,100,02
147283.0,36.0,507.81,6.25,100,02
147283.0,36.0,507.81,6.25,100,02
147406.0,34.0,509.38,100.0,100,02
147406.0,34.0,509.38,100.0,100,02
147956.0,38.0,510.94,100.0,100,02
147956.0,38.0,510.94,100.0,100,02
148089.0,8.0,512.5,100.0,100,02
148089.0,8.0,512.5,100.0,100,02
148161.0,25.0,514.06,100.0,100,02
148161.0,25.0,514.06,100.0,100,02
148235.0,33.0,515.62,100.0,100,02
148235.0,33.0,515.62,100.0,100,02
148288.0,27.0,517.19,100.0,100,02
148288.0,27.0,517.19,100.0,100,02
148382.0,45.0,518.75,100.0,100,02
148382.0,45.0,518.75,100.0,100,02
148446.0,55.0,520.31,100.0,100,02
148446.0,55.0,520.31,100.0,100,02
148506.0,41.0,521.88,100.0,100,02
148506.0,41.0,521.88,100.0,100,02
148578.0,40.0,523.44,100.0,100,02
148578.0,40.0,523.44,100.0,100,02
148775.0,39.0,525.0,100.0,100,02
148775.0,39.0,525.0,100.0,100,02
149041.0,32.0,526.56,100.0,100,02
149041.0,32.0,526.56,100.0,100,02
149181.0,22.0,528.12,100.0,100,02
149181.0,22.0,528.12,100.0,100,02
149263.0,47.0,529.69,50.0,100,02
149263.0,47.0,529.69,50.0,100,02
149381.0,98.0,531.25,100.0,100,02
149381.0,98.0,531.25,100.0,100,02
149802.0,65.0,532.81,100.0,100,02
149802.0,65.0,532.81,100.0,100,02
149990.0,9.0,534.38,100.0,100,02
149990.0,9.0,534.38,100.0,100,02
150093.0,43.0,535.94,100.0,100,02
150093.0,43.0,535.94,100.0,100,02
150487.0,34.0,537.5,100.0,100,02
150487.0,34.0,537.5,100.0,100,02
150922.0,9.0,539.06,100.0,100,02
150922.0,9.0,539.06,100.0,100,02
151082.0,31.0,540.62,100.0,100,02
151082.0,31.0,540.62,100.0,100,02
151184.0,83.0,542.19,100.0,100,02
151184.0,83.0,542.19,100.0,100,02
151295.0,52.0,543.75,100.0,100,02
151295.0,52.0,543.75,100.0,100,02
151422.0,39.0,545.31,100.0,100,02
151422.0,39.0,545.31,100.0,100,02
151518.0,27.0,546.88,100.0,100,02
151518.0,27.0,546.88,100.0,100,02
151637.0,60.0,548.44,100.0,100,02
151637.0,60.0,548.44,100.0,100,02
151729.0,61.0,550.0,100.0,100,02
151729.0,61.0,550.0,100.0,100,02
151793.0,71.0,551.56,100.0,100,02
151793.0,71.0,551.56,100.0,100,02
151843.0,40.0,553.12,100.0,100,02
151843.0,40.0,553.12,100.0,100,02
151896.0,53.0,554.69,100.0,100,02
151896.0,53.0,554.69,100.0,100,02
151963.0,70.0,556.25,100.0,100,02
151963.0,70.0,556.25,100.0,100,02
152051.0,29.0,557.81,100.0,100,02
152051.0,29.0,557.81,100.0,100,02
152127.0,63.0,559.38,100.0,100,02
152127.0,63.0,559.38,100.0,100,02
152315.0,46.0,560.94,100.0,100,02
152315.0,46.0,560.94,100.0,100,02
152411.0,6.0,562.5,100.0,100,02
152411.0,6.0,562.5,100.0,100,02
152670.0,48.0,564.06,100.0,100,02
152670.0,48.0,564.06,100.0,100,02
152727.0,36.0,565.62,100.0,100,02
152727.0,36.0,565.62,100.0,100,02
152787.0,59.0,567.19,100.0,100,02
152787.0,59.0,567.19,100.0,100,02
152839.0,57.0,568.75,100.0,100,02
152839.0,57.0,568.75,100.0,100,02
152899.0,51.0,570.31,100.0,100,02
152899.0,51.0,570.31,100.0,100,02
152963.0,33.0,571.88,100.0,100,02
152963.0,33.0,571.88,100.0,100,02
153032.0,43.0,573.44,100.0,100,02
153032.0,43.0,573.44,100.0,100,02
153093.0,37.0,575.0,100.0,100,02
153093.0,37.0,575.0,100.0,100,02
153148.0,25.0,576.56,100.0,100,02
153148.0,25.0,576.56,100.0,100,02
153204.0,46.0,578.12,100.0,100,02
153204.0,46.0,578.12,100.0,100,02
153269.0,41.0,579.69,100.0,100,02
153269.0,41.0,579.69,100.0,100,02
153329.0,54.0,581.25,100.0,100,02
153329.0,54.0,581.25,100.0,100,02
153389.0,49.0,582.81,100.0,100,02
153389.0,49.0,582.81,100.0,100,02
153446.0,59.0,584.38,100.0,100,02
153446.0,59.0,584.38,100.0,100,02
153500.0,38.0,585.94,100.0,100,02
153500.0,38.0,585.94,100.0,100,02
153549.0,39.0,587.5,100.0,100,02
153549.0,39.0,587.5,100.0,100,02
153608.0,46.0,589.06,100.0,100,02
153608.0,46.0,589.06,100.0,100,02
153671.0,55.0,590.62,100.0,100,02
153671.0,55.0,590.62,100.0,100,02
153732.0,58.0,592.19,100.0,100,02
153732.0,58.0,592.19,100.0,100,02
153793.0,43.0,593.75,100.0,100,02
153793.0,43.0,593.75,100.0,100,02
153841.0,53.0,595.31,100.0,100,02
153841.0,53.0,595.31,100.0,100,02
153881.0,44.0,596.88,100.0,100,02
153881.0,44.0,596.88,100.0,100,02
153941.0,69.0,598.44,100.0,100,02
153941.0,69.0,598.44,100.0,100,02
153996.0,47.0,600.0,100.0,100,02
153996.0,47.0,600.0,100.0,100,02
154036.0,39.0,601.56,100.0,100,02
154036.0,39.0,601.56,100.0,100,02
154073.0,42.0,603.12,100.0,100,02
154073.0,42.0,603.12,100.0,100,02
154115.0,34.0,604.69,100.0,100,02
154115.0,34.0,604.69,100.0,100,02
154158.0,26.0,606.25,100.0,100,02
154158.0,26.0,606.25,100.0,100,02
154210.0,34.0,607.81,100.0,100,02
154210.0,34.0,607.81,100.0,100,02
154290.0,43.0,609.38,100.0,100,02
154290.0,43.0,609.38,100.0,100,02
154350.0,26.0,610.94,100.0,100,02
154350.0,26.0,610.94,100.0,100,02
154394.0,17.0,612.5,100.0,100,02
154394.0,17.0,612.5,100.0,100,02
154481.0,41.0,614.06,100.0,100,02
154481.0,41.0,614.06,100.0,100,02
154692.0,74.0,615.62,100.0,100,02
154692.0,74.0,615.62,100.0,100,02
