Time,GC Util,heapSize,numThreads,GCInterval,Container
80259.0,64.0,160.94,100.0,100,02
80259.0,64.0,160.94,100.0,100,02
83438.0,25.0,162.5,100.0,100,02
83438.0,25.0,162.5,100.0,100,02
86846.0,76.0,164.06,100.0,100,02
86846.0,76.0,164.06,100.0,100,02
90137.0,78.0,165.62,100.0,100,02
90137.0,78.0,165.62,100.0,100,02
93387.0,73.0,167.19,100.0,100,02
93387.0,73.0,167.19,100.0,100,02
97119.0,100.0,168.75,100.0,100,02
97119.0,100.0,168.75,100.0,100,02
100512.0,47.0,170.31,100.0,100,02
100512.0,47.0,170.31,100.0,100,02
104490.0,84.0,171.88,100.0,100,02
104490.0,84.0,171.88,100.0,100,02
108015.0,71.0,173.44,100.0,100,02
108015.0,71.0,173.44,100.0,100,02
111705.0,54.0,175.0,100.0,100,02
111705.0,54.0,175.0,100.0,100,02
115460.0,69.0,176.56,100.0,100,02
115460.0,69.0,176.56,100.0,100,02
119683.0,60.0,178.12,100.0,100,02
119683.0,60.0,178.12,100.0,100,02
122360.0,85.0,179.69,100.0,100,02
122360.0,85.0,179.69,100.0,100,02
122911.0,73.0,181.25,100.0,100,02
122911.0,73.0,181.25,100.0,100,02
124071.0,88.0,182.81,100.0,100,02
124071.0,88.0,182.81,100.0,100,02
124386.0,77.0,184.38,100.0,100,02
124386.0,77.0,184.38,100.0,100,02
124726.0,29.0,185.94,100.0,100,02
124726.0,29.0,185.94,100.0,100,02
124969.0,63.0,187.5,100.0,100,02
124969.0,63.0,187.5,100.0,100,02
125122.0,122.0,189.06,100.0,100,02
125122.0,122.0,189.06,100.0,100,02
125191.0,52.0,190.62,100.0,100,02
125191.0,52.0,190.62,100.0,100,02
125303.0,52.0,192.19,100.0,100,02
125303.0,52.0,192.19,100.0,100,02
125486.0,74.0,193.75,100.0,100,02
125486.0,74.0,193.75,100.0,100,02
125606.0,56.0,195.31,100.0,100,02
125606.0,56.0,195.31,100.0,100,02
125673.0,52.0,196.88,100.0,100,02
125673.0,52.0,196.88,100.0,100,02
125766.0,63.0,198.44,100.0,100,02
125766.0,63.0,198.44,100.0,100,02
125823.0,69.0,200.0,100.0,100,02
125823.0,69.0,200.0,100.0,100,02
125945.0,104.0,201.56,100.0,100,02
125945.0,104.0,201.56,100.0,100,02
126102.0,61.0,203.12,100.0,100,02
126102.0,61.0,203.12,100.0,100,02
126248.0,50.0,204.69,100.0,100,02
126248.0,50.0,204.69,100.0,100,02
126368.0,46.0,206.25,100.0,100,02
126368.0,46.0,206.25,100.0,100,02
126476.0,62.0,207.81,100.0,100,02
126476.0,62.0,207.81,100.0,100,02
126576.0,50.0,209.38,100.0,100,02
126576.0,50.0,209.38,100.0,100,02
126675.0,63.0,210.94,100.0,100,02
126675.0,63.0,210.94,100.0,100,02
126753.0,64.0,212.5,100.0,100,02
126753.0,64.0,212.5,100.0,100,02
126861.0,111.0,214.06,100.0,100,02
126861.0,111.0,214.06,100.0,100,02
126941.0,46.0,215.62,100.0,100,02
126941.0,46.0,215.62,100.0,100,02
127017.0,62.0,217.19,100.0,100,02
127017.0,62.0,217.19,100.0,100,02
127082.0,61.0,218.75,100.0,100,02
127082.0,61.0,218.75,100.0,100,02
127156.0,57.0,220.31,100.0,100,02
127156.0,57.0,220.31,100.0,100,02
127240.0,126.0,221.88,100.0,100,02
127240.0,126.0,221.88,100.0,100,02
127328.0,49.0,223.44,100.0,100,02
127328.0,49.0,223.44,100.0,100,02
127424.0,144.0,225.0,100.0,100,02
127424.0,144.0,225.0,100.0,100,02
127521.0,51.0,226.56,100.0,100,02
127521.0,51.0,226.56,100.0,100,02
127613.0,43.0,228.12,100.0,100,02
127613.0,43.0,228.12,100.0,100,02
127714.0,42.0,229.69,100.0,100,02
127714.0,42.0,229.69,100.0,100,02
128057.0,57.0,231.25,100.0,100,02
128057.0,57.0,231.25,100.0,100,02
128160.0,57.0,232.81,100.0,100,02
128160.0,57.0,232.81,100.0,100,02
128294.0,104.0,234.38,100.0,100,02
128294.0,104.0,234.38,100.0,100,02
128399.0,63.0,235.94,100.0,100,02
128399.0,63.0,235.94,100.0,100,02
128811.0,68.0,237.5,100.0,100,02
128811.0,68.0,237.5,100.0,100,02
129023.0,71.0,239.06,100.0,100,02
129023.0,71.0,239.06,100.0,100,02
129178.0,67.0,240.62,100.0,100,02
129178.0,67.0,240.62,100.0,100,02
129310.0,39.0,242.19,100.0,100,02
129310.0,39.0,242.19,100.0,100,02
129431.0,31.0,243.75,100.0,100,02
129431.0,31.0,243.75,100.0,100,02
129575.0,24.0,245.31,6.25,100,02
129575.0,24.0,245.31,6.25,100,02
129670.0,21.0,246.88,100.0,100,02
129670.0,21.0,246.88,100.0,100,02
129756.0,23.0,248.44,100.0,100,02
129756.0,23.0,248.44,100.0,100,02
129849.0,110.0,250.0,100.0,100,02
129849.0,110.0,250.0,100.0,100,02
129948.0,20.0,251.56,100.0,100,02
129948.0,20.0,251.56,100.0,100,02
130037.0,17.0,253.12,100.0,100,02
130037.0,17.0,253.12,100.0,100,02
130179.0,20.0,254.69,100.0,100,02
130179.0,20.0,254.69,100.0,100,02
130304.0,17.0,256.25,100.0,100,02
130304.0,17.0,256.25,100.0,100,02
130441.0,18.0,257.81,100.0,100,02
130441.0,18.0,257.81,100.0,100,02
130492.0,15.0,259.38,100.0,100,02
130492.0,15.0,259.38,100.0,100,02
130550.0,36.0,260.94,100.0,100,02
130550.0,36.0,260.94,100.0,100,02
130655.0,42.0,262.5,100.0,100,02
130655.0,42.0,262.5,100.0,100,02
130735.0,12.0,264.06,100.0,100,02
130735.0,12.0,264.06,100.0,100,02
130790.0,49.0,265.62,100.0,100,02
130790.0,49.0,265.62,100.0,100,02
130841.0,33.0,267.19,6.25,100,02
130841.0,33.0,267.19,6.25,100,02
130899.0,101.0,268.75,100.0,100,02
130899.0,101.0,268.75,100.0,100,02
130948.0,54.0,270.31,100.0,100,02
130948.0,54.0,270.31,100.0,100,02
131016.0,51.0,271.88,100.0,100,02
131016.0,51.0,271.88,100.0,100,02
131061.0,76.0,273.44,100.0,100,02
131061.0,76.0,273.44,100.0,100,02
131184.0,54.0,275.0,100.0,100,02
131184.0,54.0,275.0,100.0,100,02
131298.0,13.0,276.56,100.0,100,02
131298.0,13.0,276.56,100.0,100,02
131394.0,51.0,278.12,100.0,100,02
131394.0,51.0,278.12,100.0,100,02
131485.0,104.0,279.69,100.0,100,02
131485.0,104.0,279.69,100.0,100,02
131549.0,47.0,281.25,100.0,100,02
131549.0,47.0,281.25,100.0,100,02
131603.0,33.0,282.81,100.0,100,02
131603.0,33.0,282.81,100.0,100,02
131807.0,31.0,284.38,100.0,100,02
131807.0,31.0,284.38,100.0,100,02
132095.0,12.0,285.94,100.0,100,02
132095.0,12.0,285.94,100.0,100,02
132270.0,18.0,287.5,100.0,100,02
132270.0,18.0,287.5,100.0,100,02
132348.0,9.0,289.06,100.0,100,02
132348.0,9.0,289.06,100.0,100,02
132467.0,34.0,290.62,100.0,100,02
132467.0,34.0,290.62,100.0,100,02
132532.0,32.0,292.19,100.0,100,02
132532.0,32.0,292.19,100.0,100,02
132599.0,29.0,293.75,100.0,100,02
132599.0,29.0,293.75,100.0,100,02
132672.0,34.0,295.31,100.0,100,02
132672.0,34.0,295.31,100.0,100,02
132881.0,43.0,296.88,100.0,100,02
132881.0,43.0,296.88,100.0,100,02
133544.0,10.0,298.44,100.0,100,02
133544.0,10.0,298.44,100.0,100,02
135020.0,31.0,300.0,100.0,100,02
135020.0,31.0,300.0,100.0,100,02
135061.0,8.0,301.56,100.0,100,02
135061.0,8.0,301.56,100.0,100,02
135111.0,39.0,303.12,100.0,100,02
135111.0,39.0,303.12,100.0,100,02
135152.0,23.0,304.69,100.0,100,02
135152.0,23.0,304.69,100.0,100,02
135192.0,42.0,306.25,100.0,100,02
135192.0,42.0,306.25,100.0,100,02
135236.0,39.0,307.81,100.0,100,02
135236.0,39.0,307.81,100.0,100,02
135280.0,40.0,309.38,100.0,100,02
135280.0,40.0,309.38,100.0,100,02
135333.0,54.0,310.94,100.0,100,02
135333.0,54.0,310.94,100.0,100,02
135376.0,106.0,312.5,100.0,100,02
135376.0,106.0,312.5,100.0,100,02
135421.0,62.0,314.06,100.0,100,02
135421.0,62.0,314.06,100.0,100,02
135477.0,50.0,315.62,100.0,100,02
135477.0,50.0,315.62,100.0,100,02
135541.0,33.0,317.19,100.0,100,02
135541.0,33.0,317.19,100.0,100,02
135603.0,32.0,318.75,100.0,100,02
135603.0,32.0,318.75,100.0,100,02
135661.0,41.0,320.31,100.0,100,02
135661.0,41.0,320.31,100.0,100,02
135732.0,73.0,321.88,100.0,100,02
135732.0,73.0,321.88,100.0,100,02
135802.0,62.0,323.44,100.0,100,02
135802.0,62.0,323.44,100.0,100,02
135871.0,35.0,325.0,100.0,100,02
135871.0,35.0,325.0,100.0,100,02
135940.0,34.0,326.56,100.0,100,02
135940.0,34.0,326.56,100.0,100,02
136011.0,35.0,328.12,100.0,100,02
136011.0,35.0,328.12,100.0,100,02
136084.0,23.0,329.69,100.0,100,02
136084.0,23.0,329.69,100.0,100,02
136135.0,24.0,331.25,100.0,100,02
136135.0,24.0,331.25,100.0,100,02
136189.0,45.0,332.81,100.0,100,02
136189.0,45.0,332.81,100.0,100,02
136233.0,40.0,334.38,100.0,100,02
136233.0,40.0,334.38,100.0,100,02
136288.0,38.0,335.94,100.0,100,02
136288.0,38.0,335.94,100.0,100,02
136377.0,46.0,337.5,100.0,100,02
136377.0,46.0,337.5,100.0,100,02
136445.0,83.0,339.06,100.0,100,02
136445.0,83.0,339.06,100.0,100,02
136547.0,66.0,340.62,100.0,100,02
136547.0,66.0,340.62,100.0,100,02
136609.0,51.0,342.19,100.0,100,02
136609.0,51.0,342.19,100.0,100,02
136665.0,115.0,343.75,100.0,100,02
136665.0,115.0,343.75,100.0,100,02
136717.0,52.0,345.31,100.0,100,02
136717.0,52.0,345.31,100.0,100,02
136796.0,51.0,346.88,100.0,100,02
136796.0,51.0,346.88,100.0,100,02
136856.0,45.0,348.44,100.0,100,02
136856.0,45.0,348.44,100.0,100,02
136916.0,62.0,350.0,100.0,100,02
136916.0,62.0,350.0,100.0,100,02
136970.0,36.0,351.56,100.0,100,02
136970.0,36.0,351.56,100.0,100,02
137017.0,41.0,353.12,100.0,100,02
137017.0,41.0,353.12,100.0,100,02
137076.0,43.0,354.69,100.0,100,02
137076.0,43.0,354.69,100.0,100,02
137132.0,43.0,356.25,100.0,100,02
137132.0,43.0,356.25,100.0,100,02
137181.0,37.0,357.81,100.0,100,02
137181.0,37.0,357.81,100.0,100,02
137230.0,34.0,359.38,100.0,100,02
137230.0,34.0,359.38,100.0,100,02
137283.0,43.0,360.94,100.0,100,02
137283.0,43.0,360.94,100.0,100,02
137344.0,46.0,362.5,100.0,100,02
137344.0,46.0,362.5,100.0,100,02
137406.0,51.0,364.06,100.0,100,02
137406.0,51.0,364.06,100.0,100,02
137481.0,48.0,365.62,100.0,100,02
137481.0,48.0,365.62,100.0,100,02
137547.0,119.0,367.19,100.0,100,02
137547.0,119.0,367.19,100.0,100,02
137600.0,47.0,368.75,100.0,100,02
137600.0,47.0,368.75,100.0,100,02
137684.0,37.0,370.31,100.0,100,02
137684.0,37.0,370.31,100.0,100,02
137742.0,114.0,371.88,100.0,100,02
137742.0,114.0,371.88,100.0,100,02
137791.0,44.0,373.44,100.0,100,02
137791.0,44.0,373.44,100.0,100,02
137846.0,39.0,375.0,6.25,100,02
137846.0,39.0,375.0,6.25,100,02
137900.0,102.0,376.56,100.0,100,02
137900.0,102.0,376.56,100.0,100,02
137946.0,39.0,378.12,100.0,100,02
137946.0,39.0,378.12,100.0,100,02
137997.0,28.0,379.69,100.0,100,02
137997.0,28.0,379.69,100.0,100,02
138050.0,56.0,381.25,100.0,100,02
138050.0,56.0,381.25,100.0,100,02
138108.0,31.0,382.81,100.0,100,02
138108.0,31.0,382.81,100.0,100,02
138163.0,34.0,384.38,100.0,100,02
138163.0,34.0,384.38,100.0,100,02
138216.0,34.0,385.94,100.0,100,02
138216.0,34.0,385.94,100.0,100,02
138282.0,49.0,387.5,100.0,100,02
138282.0,49.0,387.5,100.0,100,02
138328.0,103.0,389.06,100.0,100,02
138328.0,103.0,389.06,100.0,100,02
138381.0,44.0,390.62,100.0,100,02
138381.0,44.0,390.62,100.0,100,02
138470.0,34.0,392.19,100.0,100,02
138470.0,34.0,392.19,100.0,100,02
138533.0,35.0,393.75,100.0,100,02
138533.0,35.0,393.75,100.0,100,02
138593.0,47.0,395.31,100.0,100,02
138593.0,47.0,395.31,100.0,100,02
138653.0,39.0,396.88,100.0,100,02
138653.0,39.0,396.88,100.0,100,02
138719.0,52.0,398.44,100.0,100,02
138719.0,52.0,398.44,100.0,100,02
138785.0,40.0,400.0,100.0,100,02
138785.0,40.0,400.0,100.0,100,02
138860.0,41.0,401.56,100.0,100,02
138860.0,41.0,401.56,100.0,100,02
138918.0,44.0,403.12,100.0,100,02
138918.0,44.0,403.12,100.0,100,02
138979.0,41.0,404.69,100.0,100,02
138979.0,41.0,404.69,100.0,100,02
139046.0,71.0,406.25,100.0,100,02
139046.0,71.0,406.25,100.0,100,02
139117.0,29.0,407.81,100.0,100,02
139117.0,29.0,407.81,100.0,100,02
139188.0,26.0,409.38,100.0,100,02
139188.0,26.0,409.38,100.0,100,02
139275.0,54.0,410.94,100.0,100,02
139275.0,54.0,410.94,100.0,100,02
139333.0,47.0,412.5,100.0,100,02
139333.0,47.0,412.5,100.0,100,02
139398.0,47.0,414.06,100.0,100,02
139398.0,47.0,414.06,100.0,100,02
139456.0,33.0,415.62,100.0,100,02
139456.0,33.0,415.62,100.0,100,02
139509.0,64.0,417.19,100.0,100,02
139509.0,64.0,417.19,100.0,100,02
139560.0,43.0,418.75,100.0,100,02
139560.0,43.0,418.75,100.0,100,02
139614.0,48.0,420.31,100.0,100,02
139614.0,48.0,420.31,100.0,100,02
139673.0,36.0,421.88,100.0,100,02
139673.0,36.0,421.88,100.0,100,02
139725.0,62.0,423.44,100.0,100,02
139725.0,62.0,423.44,100.0,100,02
139777.0,45.0,425.0,100.0,100,02
139777.0,45.0,425.0,100.0,100,02
139898.0,39.0,426.56,100.0,100,02
139898.0,39.0,426.56,100.0,100,02
140047.0,51.0,428.12,100.0,100,02
140047.0,51.0,428.12,100.0,100,02
140172.0,45.0,429.69,100.0,100,02
140172.0,45.0,429.69,100.0,100,02
140452.0,29.0,431.25,100.0,100,02
140452.0,29.0,431.25,100.0,100,02
140551.0,9.0,432.81,100.0,100,02
140551.0,9.0,432.81,100.0,100,02
140623.0,25.0,434.38,100.0,100,02
140623.0,25.0,434.38,100.0,100,02
140723.0,37.0,435.94,100.0,100,02
140723.0,37.0,435.94,100.0,100,02
140807.0,31.0,437.5,100.0,100,02
140807.0,31.0,437.5,100.0,100,02
140910.0,37.0,439.06,100.0,100,02
140910.0,37.0,439.06,100.0,100,02
140973.0,89.0,440.62,100.0,100,02
140973.0,89.0,440.62,100.0,100,02
141020.0,42.0,442.19,100.0,100,02
141020.0,42.0,442.19,100.0,100,02
141064.0,47.0,443.75,100.0,100,02
141064.0,47.0,443.75,100.0,100,02
141112.0,43.0,445.31,100.0,100,02
141112.0,43.0,445.31,100.0,100,02
141154.0,42.0,446.88,100.0,100,02
141154.0,42.0,446.88,100.0,100,02
141217.0,44.0,448.44,100.0,100,02
141217.0,44.0,448.44,100.0,100,02
141255.0,76.0,450.0,100.0,100,02
141255.0,76.0,450.0,100.0,100,02
141338.0,56.0,451.56,100.0,100,02
141338.0,56.0,451.56,100.0,100,02
141399.0,50.0,453.12,100.0,100,02
141399.0,50.0,453.12,100.0,100,02
141483.0,45.0,454.69,100.0,100,02
141483.0,45.0,454.69,100.0,100,02
141574.0,39.0,456.25,100.0,100,02
141574.0,39.0,456.25,100.0,100,02
141650.0,73.0,457.81,100.0,100,02
141650.0,73.0,457.81,100.0,100,02
141743.0,59.0,459.38,100.0,100,02
141743.0,59.0,459.38,100.0,100,02
141842.0,48.0,460.94,100.0,100,02
141842.0,48.0,460.94,100.0,100,02
141974.0,33.0,462.5,100.0,100,02
141974.0,33.0,462.5,100.0,100,02
142083.0,93.0,464.06,100.0,100,02
142083.0,93.0,464.06,100.0,100,02
142231.0,44.0,465.62,100.0,100,02
142231.0,44.0,465.62,100.0,100,02
142339.0,54.0,467.19,100.0,100,02
142339.0,54.0,467.19,100.0,100,02
144162.0,35.0,468.75,100.0,100,02
144162.0,35.0,468.75,100.0,100,02
144224.0,36.0,470.31,100.0,100,02
144224.0,36.0,470.31,100.0,100,02
144279.0,46.0,471.88,100.0,100,02
144279.0,46.0,471.88,100.0,100,02
144552.0,49.0,473.44,100.0,100,02
144552.0,49.0,473.44,100.0,100,02
145452.0,41.0,475.0,100.0,100,02
145452.0,41.0,475.0,100.0,100,02
145617.0,19.0,476.56,100.0,100,02
145617.0,19.0,476.56,100.0,100,02
145887.0,34.0,478.12,100.0,100,02
145887.0,34.0,478.12,100.0,100,02
146156.0,80.0,479.69,100.0,100,02
146156.0,80.0,479.69,100.0,100,02
146548.0,40.0,481.25,100.0,100,02
146548.0,40.0,481.25,100.0,100,02
146829.0,34.0,482.81,100.0,100,02
146829.0,34.0,482.81,100.0,100,02
147251.0,29.0,484.38,100.0,100,02
147251.0,29.0,484.38,100.0,100,02
147375.0,39.0,485.94,100.0,100,02
147375.0,39.0,485.94,100.0,100,02
147511.0,43.0,487.5,100.0,100,02
147511.0,43.0,487.5,100.0,100,02
147633.0,55.0,489.06,100.0,100,02
147633.0,55.0,489.06,100.0,100,02
147726.0,61.0,490.62,100.0,100,02
147726.0,61.0,490.62,100.0,100,02
147932.0,71.0,492.19,100.0,100,02
147932.0,71.0,492.19,100.0,100,02
148503.0,46.0,493.75,100.0,100,02
148503.0,46.0,493.75,100.0,100,02
149099.0,29.0,495.31,100.0,100,02
149099.0,29.0,495.31,100.0,100,02
150781.0,30.0,496.88,100.0,100,02
150781.0,30.0,496.88,100.0,100,02
150975.0,10.0,498.44,100.0,100,02
150975.0,10.0,498.44,100.0,100,02
151173.0,73.0,500.0,100.0,100,02
151173.0,73.0,500.0,100.0,100,02
151380.0,36.0,501.56,100.0,100,02
151380.0,36.0,501.56,100.0,100,02
151662.0,40.0,503.12,100.0,100,02
151662.0,40.0,503.12,100.0,100,02
151890.0,32.0,504.69,100.0,100,02
151890.0,32.0,504.69,100.0,100,02
152985.0,48.0,506.25,100.0,100,02
152985.0,48.0,506.25,100.0,100,02
153180.0,13.0,507.81,100.0,100,02
153180.0,13.0,507.81,100.0,100,02
153348.0,31.0,509.38,100.0,100,02
153348.0,31.0,509.38,100.0,100,02
153467.0,28.0,510.94,100.0,100,02
153467.0,28.0,510.94,100.0,100,02
153992.0,25.0,512.5,100.0,100,02
153992.0,25.0,512.5,100.0,100,02
154146.0,8.0,514.06,100.0,100,02
154146.0,8.0,514.06,100.0,100,02
154208.0,28.0,515.62,100.0,100,02
154208.0,28.0,515.62,100.0,100,02
154275.0,30.0,517.19,100.0,100,02
154275.0,30.0,517.19,100.0,100,02
154357.0,37.0,518.75,100.0,100,02
154357.0,37.0,518.75,100.0,100,02
154423.0,39.0,520.31,100.0,100,02
154423.0,39.0,520.31,100.0,100,02
154507.0,33.0,521.88,100.0,100,02
154507.0,33.0,521.88,100.0,100,02
154573.0,25.0,523.44,100.0,100,02
154573.0,25.0,523.44,100.0,100,02
154627.0,45.0,525.0,100.0,100,02
154627.0,45.0,525.0,100.0,100,02
154825.0,39.0,526.56,100.0,100,02
154825.0,39.0,526.56,100.0,100,02
154970.0,37.0,528.12,100.0,100,02
154970.0,37.0,528.12,100.0,100,02
155078.0,42.0,529.69,100.0,100,02
155078.0,42.0,529.69,100.0,100,02
155160.0,27.0,531.25,100.0,100,02
155160.0,27.0,531.25,100.0,100,02
155224.0,37.0,532.81,100.0,100,02
155224.0,37.0,532.81,100.0,100,02
155724.0,41.0,534.38,100.0,100,02
155724.0,41.0,534.38,100.0,100,02
155814.0,8.0,535.94,100.0,100,02
155814.0,8.0,535.94,100.0,100,02
155925.0,43.0,537.5,100.0,100,02
155925.0,43.0,537.5,100.0,100,02
156528.0,54.0,539.06,100.0,100,02
156528.0,54.0,539.06,100.0,100,02
157022.0,9.0,540.62,100.0,100,02
157022.0,9.0,540.62,100.0,100,02
157154.0,10.0,542.19,100.0,100,02
157154.0,10.0,542.19,100.0,100,02
157310.0,34.0,543.75,100.0,100,02
157310.0,34.0,543.75,100.0,100,02
157447.0,30.0,545.31,100.0,100,02
157447.0,30.0,545.31,100.0,100,02
157562.0,37.0,546.88,100.0,100,02
157562.0,37.0,546.88,100.0,100,02
157674.0,30.0,548.44,100.0,100,02
157674.0,30.0,548.44,100.0,100,02
157771.0,37.0,550.0,100.0,100,02
157771.0,37.0,550.0,100.0,100,02
157856.0,55.0,551.56,100.0,100,02
157856.0,55.0,551.56,100.0,100,02
157915.0,39.0,553.12,100.0,100,02
157915.0,39.0,553.12,100.0,100,02
157969.0,23.0,554.69,100.0,100,02
157969.0,23.0,554.69,100.0,100,02
158042.0,37.0,556.25,100.0,100,02
158042.0,37.0,556.25,100.0,100,02
158132.0,60.0,557.81,100.0,100,02
158132.0,60.0,557.81,100.0,100,02
158194.0,60.0,559.38,100.0,100,02
158194.0,60.0,559.38,100.0,100,02
158398.0,41.0,560.94,100.0,100,02
158398.0,41.0,560.94,100.0,100,02
158473.0,12.0,562.5,100.0,100,02
158473.0,12.0,562.5,100.0,100,02
158713.0,56.0,564.06,100.0,100,02
158713.0,56.0,564.06,100.0,100,02
158761.0,60.0,565.62,100.0,100,02
158761.0,60.0,565.62,100.0,100,02
158807.0,46.0,567.19,100.0,100,02
158807.0,46.0,567.19,100.0,100,02
158846.0,45.0,568.75,100.0,100,02
158846.0,45.0,568.75,100.0,100,02
158910.0,45.0,570.31,100.0,100,02
158910.0,45.0,570.31,100.0,100,02
158981.0,46.0,571.88,100.0,100,02
158981.0,46.0,571.88,100.0,100,02
159040.0,56.0,573.44,100.0,100,02
159040.0,56.0,573.44,100.0,100,02
159113.0,69.0,575.0,100.0,100,02
159113.0,69.0,575.0,100.0,100,02
159157.0,43.0,576.56,100.0,100,02
159157.0,43.0,576.56,100.0,100,02
159201.0,33.0,578.12,100.0,100,02
159201.0,33.0,578.12,100.0,100,02
159244.0,47.0,579.69,100.0,100,02
159244.0,47.0,579.69,100.0,100,02
159289.0,48.0,581.25,100.0,100,02
159289.0,48.0,581.25,100.0,100,02
159335.0,43.0,582.81,100.0,100,02
159335.0,43.0,582.81,100.0,100,02
159385.0,45.0,584.38,100.0,100,02
159385.0,45.0,584.38,100.0,100,02
159447.0,47.0,585.94,100.0,100,02
159447.0,47.0,585.94,100.0,100,02
159507.0,52.0,587.5,100.0,100,02
159507.0,52.0,587.5,100.0,100,02
159561.0,55.0,589.06,100.0,100,02
159561.0,55.0,589.06,100.0,100,02
159625.0,47.0,590.62,100.0,100,02
159625.0,47.0,590.62,100.0,100,02
159689.0,52.0,592.19,100.0,100,02
159689.0,52.0,592.19,100.0,100,02
159751.0,116.0,593.75,100.0,100,02
159751.0,116.0,593.75,100.0,100,02
159815.0,68.0,595.31,100.0,100,02
159815.0,68.0,595.31,100.0,100,02
159880.0,60.0,596.88,100.0,100,02
159880.0,60.0,596.88,100.0,100,02
159936.0,120.0,598.44,100.0,100,02
159936.0,120.0,598.44,100.0,100,02
159991.0,46.0,600.0,100.0,100,02
159991.0,46.0,600.0,100.0,100,02
160049.0,44.0,601.56,100.0,100,02
160049.0,44.0,601.56,100.0,100,02
160107.0,63.0,603.12,100.0,100,02
160107.0,63.0,603.12,100.0,100,02
160193.0,50.0,604.69,100.0,100,02
160193.0,50.0,604.69,100.0,100,02
160246.0,60.0,606.25,100.0,100,02
160246.0,60.0,606.25,100.0,100,02
160307.0,48.0,607.81,100.0,100,02
160307.0,48.0,607.81,100.0,100,02
160374.0,71.0,609.38,100.0,100,02
160374.0,71.0,609.38,100.0,100,02
160450.0,61.0,610.94,100.0,100,02
160450.0,61.0,610.94,100.0,100,02
160506.0,46.0,612.5,100.0,100,02
160506.0,46.0,612.5,100.0,100,02
160566.0,56.0,614.06,100.0,100,02
160566.0,56.0,614.06,100.0,100,02
160657.0,41.0,615.62,100.0,100,02
160657.0,41.0,615.62,100.0,100,02
