Time,GC Util,heapSize,numThreads,GCInterval,Container
126324.0,54.0,201.56,100.0,100,02
126499.0,50.0,203.12,100.0,100,02
126499.0,50.0,203.12,100.0,100,02
126637.0,44.0,204.69,100.0,100,02
126637.0,44.0,204.69,100.0,100,02
126759.0,53.0,206.25,100.0,100,02
126759.0,53.0,206.25,100.0,100,02
126885.0,59.0,207.81,100.0,100,02
126885.0,59.0,207.81,100.0,100,02
126976.0,48.0,209.38,100.0,100,02
126976.0,48.0,209.38,100.0,100,02
127059.0,68.0,210.94,100.0,100,02
127059.0,68.0,210.94,100.0,100,02
127143.0,63.0,212.5,100.0,100,02
127143.0,63.0,212.5,100.0,100,02
127229.0,56.0,214.06,100.0,100,02
127229.0,56.0,214.06,100.0,100,02
127313.0,33.0,215.62,100.0,100,02
127313.0,33.0,215.62,100.0,100,02
127396.0,50.0,217.19,100.0,100,02
127396.0,50.0,217.19,100.0,100,02
127472.0,42.0,218.75,100.0,100,02
127472.0,42.0,218.75,100.0,100,02
127534.0,60.0,220.31,100.0,100,02
127534.0,60.0,220.31,100.0,100,02
127637.0,58.0,221.88,100.0,100,02
127637.0,58.0,221.88,100.0,100,02
127719.0,70.0,223.44,100.0,100,02
127719.0,70.0,223.44,100.0,100,02
127803.0,59.0,225.0,100.0,100,02
127803.0,59.0,225.0,100.0,100,02
127875.0,119.0,226.56,100.0,100,02
127875.0,119.0,226.56,100.0,100,02
127961.0,79.0,228.12,100.0,100,02
127961.0,79.0,228.12,100.0,100,02
128026.0,64.0,229.69,100.0,100,02
128026.0,64.0,229.69,100.0,100,02
128090.0,66.0,231.25,100.0,100,02
128090.0,66.0,231.25,100.0,100,02
128157.0,57.0,232.81,100.0,100,02
128157.0,57.0,232.81,100.0,100,02
128282.0,55.0,234.38,100.0,100,02
128282.0,55.0,234.38,100.0,100,02
128389.0,53.0,235.94,100.0,100,02
128389.0,53.0,235.94,100.0,100,02
128898.0,56.0,237.5,100.0,100,02
128898.0,56.0,237.5,100.0,100,02
129230.0,30.0,239.06,100.0,100,02
129230.0,30.0,239.06,100.0,100,02
129452.0,37.0,240.62,100.0,100,02
129452.0,37.0,240.62,100.0,100,02
129614.0,29.0,242.19,100.0,100,02
129614.0,29.0,242.19,100.0,100,02
129734.0,63.0,243.75,100.0,100,02
129734.0,63.0,243.75,100.0,100,02
129824.0,37.0,245.31,100.0,100,02
129824.0,37.0,245.31,100.0,100,02
129906.0,29.0,246.88,100.0,100,02
129906.0,29.0,246.88,100.0,100,02
130063.0,21.0,248.44,100.0,100,02
130063.0,21.0,248.44,100.0,100,02
130173.0,18.0,250.0,100.0,100,02
130173.0,18.0,250.0,100.0,100,02
130308.0,32.0,251.56,100.0,100,02
130308.0,32.0,251.56,100.0,100,02
130407.0,17.0,253.12,100.0,100,02
130407.0,17.0,253.12,100.0,100,02
130515.0,12.0,254.69,100.0,100,02
130515.0,12.0,254.69,100.0,100,02
130647.0,15.0,256.25,100.0,100,02
130647.0,15.0,256.25,100.0,100,02
130773.0,15.0,257.81,100.0,100,02
130773.0,15.0,257.81,100.0,100,02
130829.0,12.0,259.38,100.0,100,02
130829.0,12.0,259.38,100.0,100,02
130879.0,22.0,260.94,100.0,100,02
130879.0,22.0,260.94,100.0,100,02
130988.0,40.0,262.5,100.0,100,02
130988.0,40.0,262.5,100.0,100,02
131033.0,12.0,264.06,100.0,100,02
131033.0,12.0,264.06,100.0,100,02
131089.0,50.0,265.62,100.0,100,02
131089.0,50.0,265.62,100.0,100,02
131134.0,48.0,267.19,100.0,100,02
131134.0,48.0,267.19,100.0,100,02
131196.0,42.0,268.75,100.0,100,02
131196.0,42.0,268.75,100.0,100,02
131242.0,74.0,270.31,100.0,100,02
131242.0,74.0,270.31,100.0,100,02
131306.0,58.0,271.88,100.0,100,02
131306.0,58.0,271.88,100.0,100,02
131372.0,30.0,273.44,100.0,100,02
131372.0,30.0,273.44,100.0,100,02
131507.0,50.0,275.0,100.0,100,02
131507.0,50.0,275.0,100.0,100,02
131579.0,13.0,276.56,100.0,100,02
131579.0,13.0,276.56,100.0,100,02
131650.0,48.0,278.12,100.0,100,02
131650.0,48.0,278.12,100.0,100,02
131718.0,39.0,279.69,100.0,100,02
131718.0,39.0,279.69,100.0,100,02
131789.0,61.0,281.25,100.0,100,02
131789.0,61.0,281.25,100.0,100,02
131855.0,59.0,282.81,100.0,100,02
131855.0,59.0,282.81,100.0,100,02
132076.0,39.0,284.38,100.0,100,02
132076.0,39.0,284.38,100.0,100,02
132377.0,10.0,285.94,100.0,100,02
132377.0,10.0,285.94,100.0,100,02
132541.0,15.0,287.5,100.0,100,02
132541.0,15.0,287.5,100.0,100,02
132611.0,10.0,289.06,100.0,100,02
132611.0,10.0,289.06,100.0,100,02
132803.0,34.0,290.62,100.0,100,02
132803.0,34.0,290.62,100.0,100,02
132902.0,8.0,292.19,100.0,100,02
132902.0,8.0,292.19,100.0,100,02
132970.0,51.0,293.75,100.0,100,02
132970.0,51.0,293.75,100.0,100,02
133057.0,68.0,295.31,100.0,100,02
133057.0,68.0,295.31,100.0,100,02
133233.0,48.0,296.88,100.0,100,02
133233.0,48.0,296.88,100.0,100,02
133314.0,9.0,298.44,100.0,100,02
133314.0,9.0,298.44,100.0,100,02
135324.0,33.0,300.0,100.0,100,02
135324.0,33.0,300.0,100.0,100,02
135676.0,10.0,301.56,100.0,100,02
135676.0,10.0,301.56,100.0,100,02
135755.0,36.0,303.12,100.0,100,02
135755.0,36.0,303.12,100.0,100,02
135815.0,65.0,304.69,100.0,100,02
135815.0,65.0,304.69,100.0,100,02
135869.0,62.0,306.25,100.0,100,02
135869.0,62.0,306.25,100.0,100,02
135951.0,50.0,307.81,100.0,100,02
135951.0,50.0,307.81,100.0,100,02
136007.0,31.0,309.38,100.0,100,02
136007.0,31.0,309.38,100.0,100,02
136069.0,38.0,310.94,100.0,100,02
136069.0,38.0,310.94,100.0,100,02
136139.0,40.0,312.5,100.0,100,02
136139.0,40.0,312.5,100.0,100,02
136189.0,51.0,314.06,100.0,100,02
136189.0,51.0,314.06,100.0,100,02
136244.0,39.0,315.62,100.0,100,02
136244.0,39.0,315.62,100.0,100,02
136293.0,36.0,317.19,100.0,100,02
136293.0,36.0,317.19,100.0,100,02
136339.0,32.0,318.75,100.0,100,02
136339.0,32.0,318.75,100.0,100,02
136403.0,70.0,320.31,100.0,100,02
136403.0,70.0,320.31,100.0,100,02
136454.0,38.0,321.88,100.0,100,02
136454.0,38.0,321.88,100.0,100,02
136511.0,48.0,323.44,100.0,100,02
136511.0,48.0,323.44,100.0,100,02
136574.0,54.0,325.0,100.0,100,02
136574.0,54.0,325.0,100.0,100,02
136628.0,36.0,326.56,100.0,100,02
136628.0,36.0,326.56,100.0,100,02
136701.0,35.0,328.12,100.0,100,02
136701.0,35.0,328.12,100.0,100,02
136761.0,56.0,329.69,100.0,100,02
136761.0,56.0,329.69,100.0,100,02
136824.0,43.0,331.25,100.0,100,02
136824.0,43.0,331.25,100.0,100,02
136878.0,107.0,332.81,100.0,100,02
136878.0,107.0,332.81,100.0,100,02
136934.0,30.0,334.38,100.0,100,02
136934.0,30.0,334.38,100.0,100,02
136986.0,24.0,335.94,100.0,100,02
136986.0,24.0,335.94,100.0,100,02
137036.0,54.0,337.5,100.0,100,02
137036.0,54.0,337.5,100.0,100,02
137097.0,39.0,339.06,100.0,100,02
137097.0,39.0,339.06,100.0,100,02
137142.0,27.0,340.62,100.0,100,02
137142.0,27.0,340.62,100.0,100,02
137202.0,30.0,342.19,100.0,100,02
137202.0,30.0,342.19,100.0,100,02
137261.0,25.0,343.75,100.0,100,02
137261.0,25.0,343.75,100.0,100,02
137325.0,37.0,345.31,100.0,100,02
137325.0,37.0,345.31,100.0,100,02
137393.0,39.0,346.88,100.0,100,02
137393.0,39.0,346.88,100.0,100,02
137464.0,72.0,348.44,100.0,100,02
137464.0,72.0,348.44,100.0,100,02
137522.0,57.0,350.0,100.0,100,02
137522.0,57.0,350.0,100.0,100,02
137578.0,29.0,351.56,100.0,100,02
137578.0,29.0,351.56,100.0,100,02
137626.0,28.0,353.12,100.0,100,02
137626.0,28.0,353.12,100.0,100,02
137688.0,45.0,354.69,100.0,100,02
137688.0,45.0,354.69,100.0,100,02
137748.0,66.0,356.25,100.0,100,02
137748.0,66.0,356.25,100.0,100,02
137801.0,130.0,357.81,100.0,100,02
137801.0,130.0,357.81,100.0,100,02
137869.0,53.0,359.38,100.0,100,02
137869.0,53.0,359.38,100.0,100,02
137920.0,49.0,360.94,100.0,100,02
137920.0,49.0,360.94,100.0,100,02
137981.0,50.0,362.5,100.0,100,02
137981.0,50.0,362.5,100.0,100,02
138041.0,59.0,364.06,100.0,100,02
138041.0,59.0,364.06,100.0,100,02
138092.0,105.0,365.62,100.0,100,02
138092.0,105.0,365.62,100.0,100,02
138144.0,46.0,367.19,100.0,100,02
138144.0,46.0,367.19,100.0,100,02
138197.0,59.0,368.75,100.0,100,02
138197.0,59.0,368.75,100.0,100,02
138284.0,47.0,370.31,100.0,100,02
138284.0,47.0,370.31,100.0,100,02
138342.0,60.0,371.88,100.0,100,02
138342.0,60.0,371.88,100.0,100,02
138411.0,27.0,373.44,100.0,100,02
138411.0,27.0,373.44,100.0,100,02
138460.0,26.0,375.0,100.0,100,02
138460.0,26.0,375.0,100.0,100,02
138503.0,27.0,376.56,100.0,100,02
138503.0,27.0,376.56,100.0,100,02
138549.0,31.0,378.12,100.0,100,02
138549.0,31.0,378.12,100.0,100,02
138596.0,39.0,379.69,100.0,100,02
138596.0,39.0,379.69,100.0,100,02
138658.0,38.0,381.25,100.0,100,02
138658.0,38.0,381.25,100.0,100,02
138722.0,50.0,382.81,100.0,100,02
138722.0,50.0,382.81,100.0,100,02
138783.0,86.0,384.38,100.0,100,02
138783.0,86.0,384.38,100.0,100,02
138832.0,23.0,385.94,100.0,100,02
138832.0,23.0,385.94,100.0,100,02
138887.0,37.0,387.5,100.0,100,02
138887.0,37.0,387.5,100.0,100,02
138944.0,51.0,389.06,100.0,100,02
138944.0,51.0,389.06,100.0,100,02
139004.0,36.0,390.62,100.0,100,02
139004.0,36.0,390.62,100.0,100,02
139066.0,34.0,392.19,100.0,100,02
139066.0,34.0,392.19,100.0,100,02
139131.0,93.0,393.75,100.0,100,02
139131.0,93.0,393.75,100.0,100,02
139190.0,36.0,395.31,100.0,100,02
139190.0,36.0,395.31,100.0,100,02
139254.0,48.0,396.88,100.0,100,02
139254.0,48.0,396.88,100.0,100,02
139325.0,109.0,398.44,100.0,100,02
139325.0,109.0,398.44,100.0,100,02
139398.0,61.0,400.0,100.0,100,02
139398.0,61.0,400.0,100.0,100,02
139463.0,25.0,401.56,100.0,100,02
139463.0,25.0,401.56,100.0,100,02
139535.0,37.0,403.12,6.25,100,02
139535.0,37.0,403.12,6.25,100,02
139598.0,107.0,404.69,100.0,100,02
139598.0,107.0,404.69,100.0,100,02
139661.0,54.0,406.25,100.0,100,02
139661.0,54.0,406.25,100.0,100,02
139715.0,124.0,407.81,100.0,100,02
139715.0,124.0,407.81,100.0,100,02
139775.0,40.0,409.38,100.0,100,02
139775.0,40.0,409.38,100.0,100,02
139846.0,60.0,410.94,100.0,100,02
139846.0,60.0,410.94,100.0,100,02
139907.0,72.0,412.5,100.0,100,02
139907.0,72.0,412.5,100.0,100,02
139965.0,55.0,414.06,100.0,100,02
139965.0,55.0,414.06,100.0,100,02
140017.0,116.0,415.62,100.0,100,02
140017.0,116.0,415.62,100.0,100,02
140089.0,46.0,417.19,100.0,100,02
140089.0,46.0,417.19,100.0,100,02
140186.0,58.0,418.75,100.0,100,02
140186.0,58.0,418.75,100.0,100,02
140264.0,65.0,420.31,100.0,100,02
140264.0,65.0,420.31,100.0,100,02
140318.0,32.0,421.88,100.0,100,02
140318.0,32.0,421.88,100.0,100,02
140372.0,37.0,423.44,100.0,100,02
140372.0,37.0,423.44,100.0,100,02
140423.0,48.0,425.0,100.0,100,02
140423.0,48.0,425.0,100.0,100,02
140471.0,39.0,426.56,100.0,100,02
140471.0,39.0,426.56,100.0,100,02
140619.0,31.0,428.12,100.0,100,02
140619.0,31.0,428.12,100.0,100,02
140728.0,34.0,429.69,100.0,100,02
140728.0,34.0,429.69,100.0,100,02
141043.0,44.0,431.25,100.0,100,02
141043.0,44.0,431.25,100.0,100,02
141127.0,10.0,432.81,100.0,100,02
141127.0,10.0,432.81,100.0,100,02
141190.0,55.0,434.38,100.0,100,02
141190.0,55.0,434.38,100.0,100,02
141273.0,54.0,435.94,100.0,100,02
141273.0,54.0,435.94,100.0,100,02
141330.0,27.0,437.5,100.0,100,02
141330.0,27.0,437.5,100.0,100,02
141399.0,39.0,439.06,100.0,100,02
141399.0,39.0,439.06,100.0,100,02
141473.0,25.0,440.62,100.0,100,02
141473.0,25.0,440.62,100.0,100,02
141533.0,35.0,442.19,100.0,100,02
141533.0,35.0,442.19,100.0,100,02
141616.0,27.0,443.75,100.0,100,02
141616.0,27.0,443.75,100.0,100,02
141690.0,52.0,445.31,100.0,100,02
141690.0,52.0,445.31,100.0,100,02
141752.0,61.0,446.88,100.0,100,02
141752.0,61.0,446.88,100.0,100,02
141811.0,45.0,448.44,100.0,100,02
141811.0,45.0,448.44,100.0,100,02
141874.0,43.0,450.0,100.0,100,02
141874.0,43.0,450.0,100.0,100,02
141934.0,38.0,451.56,100.0,100,02
141934.0,38.0,451.56,100.0,100,02
142045.0,51.0,453.12,100.0,100,02
142045.0,51.0,453.12,100.0,100,02
142144.0,49.0,454.69,100.0,100,02
142144.0,49.0,454.69,100.0,100,02
142210.0,51.0,456.25,100.0,100,02
142210.0,51.0,456.25,100.0,100,02
142272.0,37.0,457.81,100.0,100,02
142272.0,37.0,457.81,100.0,100,02
142339.0,45.0,459.38,100.0,100,02
142339.0,45.0,459.38,100.0,100,02
142433.0,36.0,460.94,100.0,100,02
142433.0,36.0,460.94,100.0,100,02
142574.0,44.0,462.5,100.0,100,02
142574.0,44.0,462.5,100.0,100,02
142683.0,38.0,464.06,100.0,100,02
142683.0,38.0,464.06,100.0,100,02
142773.0,48.0,465.62,100.0,100,02
142773.0,48.0,465.62,100.0,100,02
142872.0,39.0,467.19,100.0,100,02
142872.0,39.0,467.19,100.0,100,02
144348.0,55.0,468.75,100.0,100,02
144348.0,55.0,468.75,100.0,100,02
144405.0,31.0,470.31,100.0,100,02
144405.0,31.0,470.31,100.0,100,02
144458.0,46.0,471.88,100.0,100,02
144458.0,46.0,471.88,100.0,100,02
144862.0,40.0,473.44,100.0,100,02
144862.0,40.0,473.44,100.0,100,02
145631.0,35.0,475.0,100.0,100,02
145631.0,35.0,475.0,100.0,100,02
145767.0,9.0,476.56,100.0,100,02
145767.0,9.0,476.56,100.0,100,02
145945.0,29.0,478.12,100.0,100,02
145945.0,29.0,478.12,100.0,100,02
146147.0,25.0,479.69,100.0,100,02
146147.0,25.0,479.69,100.0,100,02
146476.0,36.0,481.25,100.0,100,02
146476.0,36.0,481.25,100.0,100,02
146667.0,37.0,482.81,100.0,100,02
146667.0,37.0,482.81,100.0,100,02
146949.0,41.0,484.38,100.0,100,02
146949.0,41.0,484.38,100.0,100,02
147062.0,40.0,485.94,100.0,100,02
147062.0,40.0,485.94,100.0,100,02
147183.0,59.0,487.5,100.0,100,02
147183.0,59.0,487.5,100.0,100,02
147296.0,46.0,489.06,100.0,100,02
147296.0,46.0,489.06,100.0,100,02
147407.0,30.0,490.62,100.0,100,02
147407.0,30.0,490.62,100.0,100,02
147644.0,25.0,492.19,100.0,100,02
147644.0,25.0,492.19,100.0,100,02
148326.0,48.0,493.75,100.0,100,02
148326.0,48.0,493.75,100.0,100,02
149375.0,49.0,495.31,100.0,100,02
149375.0,49.0,495.31,100.0,100,02
150145.0,35.0,496.88,100.0,100,02
150145.0,35.0,496.88,100.0,100,02
150347.0,43.0,498.44,100.0,100,02
150347.0,43.0,498.44,100.0,100,02
150500.0,23.0,500.0,100.0,100,02
150500.0,23.0,500.0,100.0,100,02
150653.0,45.0,501.56,100.0,100,02
150653.0,45.0,501.56,100.0,100,02
150938.0,33.0,503.12,100.0,100,02
150938.0,33.0,503.12,100.0,100,02
151155.0,89.0,504.69,100.0,100,02
151155.0,89.0,504.69,100.0,100,02
152168.0,36.0,506.25,100.0,100,02
152168.0,36.0,506.25,100.0,100,02
152335.0,42.0,507.81,100.0,100,02
152335.0,42.0,507.81,100.0,100,02
152433.0,46.0,509.38,100.0,100,02
152433.0,46.0,509.38,100.0,100,02
152533.0,34.0,510.94,100.0,100,02
152533.0,34.0,510.94,100.0,100,02
153070.0,28.0,512.5,100.0,100,02
153070.0,28.0,512.5,100.0,100,02
153207.0,9.0,514.06,100.0,100,02
153207.0,9.0,514.06,100.0,100,02
153281.0,46.0,515.62,100.0,100,02
153281.0,46.0,515.62,100.0,100,02
153352.0,51.0,517.19,100.0,100,02
153352.0,51.0,517.19,100.0,100,02
153425.0,55.0,518.75,100.0,100,02
153425.0,55.0,518.75,100.0,100,02
153486.0,38.0,520.31,100.0,100,02
153486.0,38.0,520.31,100.0,100,02
153554.0,56.0,521.88,100.0,100,02
153554.0,56.0,521.88,100.0,100,02
153622.0,33.0,523.44,100.0,100,02
153622.0,33.0,523.44,100.0,100,02
153680.0,46.0,525.0,100.0,100,02
153680.0,46.0,525.0,100.0,100,02
153900.0,37.0,526.56,100.0,100,02
153900.0,37.0,526.56,100.0,100,02
154044.0,67.0,528.12,100.0,100,02
154044.0,67.0,528.12,100.0,100,02
154166.0,29.0,529.69,100.0,100,02
154166.0,29.0,529.69,100.0,100,02
154246.0,51.0,531.25,100.0,100,02
154246.0,51.0,531.25,100.0,100,02
154324.0,37.0,532.81,100.0,100,02
154324.0,37.0,532.81,100.0,100,02
154606.0,47.0,534.38,100.0,100,02
154606.0,47.0,534.38,100.0,100,02
154709.0,9.0,535.94,100.0,100,02
154709.0,9.0,535.94,100.0,100,02
154810.0,45.0,537.5,100.0,100,02
154810.0,45.0,537.5,100.0,100,02
155302.0,41.0,539.06,100.0,100,02
155302.0,41.0,539.06,100.0,100,02
155785.0,7.0,540.62,100.0,100,02
155785.0,7.0,540.62,100.0,100,02
155963.0,31.0,542.19,100.0,100,02
155963.0,31.0,542.19,100.0,100,02
156108.0,30.0,543.75,100.0,100,02
156108.0,30.0,543.75,100.0,100,02
156246.0,40.0,545.31,100.0,100,02
156246.0,40.0,545.31,100.0,100,02
156333.0,70.0,546.88,100.0,100,02
156333.0,70.0,546.88,100.0,100,02
156438.0,32.0,548.44,100.0,100,02
156438.0,32.0,548.44,100.0,100,02
156565.0,40.0,550.0,100.0,100,02
156565.0,40.0,550.0,100.0,100,02
156677.0,26.0,551.56,100.0,100,02
156677.0,26.0,551.56,100.0,100,02
156734.0,25.0,553.12,100.0,100,02
156734.0,25.0,553.12,100.0,100,02
156819.0,50.0,554.69,100.0,100,02
156819.0,50.0,554.69,100.0,100,02
156869.0,28.0,556.25,100.0,100,02
156869.0,28.0,556.25,100.0,100,02
156949.0,51.0,557.81,100.0,100,02
156949.0,51.0,557.81,100.0,100,02
157006.0,32.0,559.38,100.0,100,02
157006.0,32.0,559.38,100.0,100,02
157211.0,51.0,560.94,100.0,100,02
157211.0,51.0,560.94,100.0,100,02
157294.0,16.0,562.5,100.0,100,02
157294.0,16.0,562.5,100.0,100,02
157369.0,30.0,564.06,100.0,100,02
157369.0,30.0,564.06,100.0,100,02
157635.0,40.0,565.62,100.0,100,02
157635.0,40.0,565.62,100.0,100,02
157683.0,32.0,567.19,100.0,100,02
157683.0,32.0,567.19,100.0,100,02
157740.0,28.0,568.75,100.0,100,02
157740.0,28.0,568.75,100.0,100,02
157788.0,25.0,570.31,100.0,100,02
157788.0,25.0,570.31,100.0,100,02
157838.0,36.0,571.88,100.0,100,02
157838.0,36.0,571.88,100.0,100,02
157878.0,24.0,573.44,100.0,100,02
157878.0,24.0,573.44,100.0,100,02
157915.0,50.0,575.0,100.0,100,02
157915.0,50.0,575.0,100.0,100,02
157956.0,32.0,576.56,100.0,100,02
157956.0,32.0,576.56,100.0,100,02
158012.0,44.0,578.12,100.0,100,02
158012.0,44.0,578.12,100.0,100,02
158052.0,33.0,579.69,100.0,100,02
158052.0,33.0,579.69,100.0,100,02
158093.0,39.0,581.25,100.0,100,02
158093.0,39.0,581.25,100.0,100,02
158135.0,49.0,582.81,100.0,100,02
158135.0,49.0,582.81,100.0,100,02
158176.0,114.0,584.38,100.0,100,02
158176.0,114.0,584.38,100.0,100,02
158217.0,50.0,585.94,100.0,100,02
158217.0,50.0,585.94,100.0,100,02
158261.0,50.0,587.5,100.0,100,02
158261.0,50.0,587.5,100.0,100,02
158313.0,44.0,589.06,100.0,100,02
158313.0,44.0,589.06,100.0,100,02
158363.0,46.0,590.62,100.0,100,02
158363.0,46.0,590.62,100.0,100,02
158430.0,56.0,592.19,100.0,100,02
158430.0,56.0,592.19,100.0,100,02
158481.0,46.0,593.75,100.0,100,02
158481.0,46.0,593.75,100.0,100,02
158542.0,45.0,595.31,100.0,100,02
158542.0,45.0,595.31,100.0,100,02
158610.0,42.0,596.88,100.0,100,02
158610.0,42.0,596.88,100.0,100,02
158700.0,51.0,598.44,100.0,100,02
158700.0,51.0,598.44,100.0,100,02
158753.0,54.0,600.0,100.0,100,02
158753.0,54.0,600.0,100.0,100,02
158808.0,79.0,601.56,100.0,100,02
158808.0,79.0,601.56,100.0,100,02
158883.0,36.0,603.12,100.0,100,02
158883.0,36.0,603.12,100.0,100,02
158931.0,57.0,604.69,100.0,100,02
158931.0,57.0,604.69,100.0,100,02
158989.0,42.0,606.25,100.0,100,02
158989.0,42.0,606.25,100.0,100,02
159075.0,26.0,607.81,100.0,100,02
159075.0,26.0,607.81,100.0,100,02
159146.0,38.0,609.38,100.0,100,02
159146.0,38.0,609.38,100.0,100,02
159217.0,41.0,610.94,100.0,100,02
159217.0,41.0,610.94,100.0,100,02
159293.0,32.0,612.5,100.0,100,02
159293.0,32.0,612.5,100.0,100,02
159349.0,53.0,614.06,100.0,100,02
159349.0,53.0,614.06,100.0,100,02
159426.0,36.0,615.62,100.0,100,02
159426.0,36.0,615.62,100.0,100,02
