Time,GC Util,heapSize,numThreads,GCInterval,Container
130097.0,23.0,240.62,100.0,100,02
130201.0,21.0,242.19,100.0,100,02
130201.0,21.0,242.19,100.0,100,02
130294.0,32.0,243.75,100.0,100,02
130294.0,32.0,243.75,100.0,100,02
130392.0,23.0,245.31,100.0,100,02
130392.0,23.0,245.31,100.0,100,02
130494.0,25.0,246.88,100.0,100,02
130494.0,25.0,246.88,100.0,100,02
130595.0,19.0,248.44,100.0,100,02
130595.0,19.0,248.44,100.0,100,02
130716.0,26.0,250.0,100.0,100,02
130716.0,26.0,250.0,100.0,100,02
130836.0,17.0,251.56,100.0,100,02
130836.0,17.0,251.56,100.0,100,02
130889.0,15.0,253.12,100.0,100,02
130889.0,15.0,253.12,100.0,100,02
130931.0,62.0,254.69,100.0,100,02
130931.0,62.0,254.69,100.0,100,02
130982.0,48.0,256.25,100.0,100,02
130982.0,48.0,256.25,100.0,100,02
131114.0,35.0,257.81,100.0,100,02
131114.0,35.0,257.81,100.0,100,02
131171.0,17.0,259.38,100.0,100,02
131171.0,17.0,259.38,100.0,100,02
131221.0,25.0,260.94,100.0,100,02
131221.0,25.0,260.94,100.0,100,02
131269.0,41.0,262.5,100.0,100,02
131269.0,41.0,262.5,100.0,100,02
131321.0,42.0,264.06,100.0,100,02
131321.0,42.0,264.06,100.0,100,02
131371.0,59.0,265.62,100.0,100,02
131371.0,59.0,265.62,100.0,100,02
131419.0,44.0,267.19,100.0,100,02
131419.0,44.0,267.19,100.0,100,02
131463.0,55.0,268.75,100.0,100,02
131463.0,55.0,268.75,100.0,100,02
131528.0,60.0,270.31,100.0,100,02
131528.0,60.0,270.31,100.0,100,02
131664.0,27.0,271.88,100.0,100,02
131664.0,27.0,271.88,100.0,100,02
131738.0,9.0,273.44,100.0,100,02
131738.0,9.0,273.44,100.0,100,02
131819.0,58.0,275.0,100.0,100,02
131819.0,58.0,275.0,100.0,100,02
131893.0,50.0,276.56,100.0,100,02
131893.0,50.0,276.56,100.0,100,02
131944.0,51.0,278.12,100.0,100,02
131944.0,51.0,278.12,100.0,100,02
132006.0,45.0,279.69,100.0,100,02
132006.0,45.0,279.69,100.0,100,02
132196.0,43.0,281.25,100.0,100,02
132196.0,43.0,281.25,100.0,100,02
132513.0,11.0,282.81,100.0,100,02
132513.0,11.0,282.81,100.0,100,02
132701.0,14.0,284.38,100.0,100,02
132701.0,14.0,284.38,100.0,100,02
132854.0,6.0,285.94,100.0,100,02
132854.0,6.0,285.94,100.0,100,02
132913.0,9.0,287.5,100.0,100,02
132913.0,9.0,287.5,100.0,100,02
133034.0,33.0,289.06,100.0,100,02
133034.0,33.0,289.06,100.0,100,02
133239.0,33.0,290.62,100.0,100,02
133239.0,33.0,290.62,100.0,100,02
133314.0,130.0,292.19,100.0,100,02
133314.0,130.0,292.19,100.0,100,02
133392.0,38.0,293.75,100.0,100,02
133392.0,38.0,293.75,100.0,100,02
133461.0,43.0,295.31,100.0,100,02
133461.0,43.0,295.31,100.0,100,02
135493.0,34.0,296.88,100.0,100,02
135493.0,34.0,296.88,100.0,100,02
135537.0,36.0,298.44,100.0,100,02
135537.0,36.0,298.44,100.0,100,02
135577.0,50.0,300.0,100.0,100,02
135577.0,50.0,300.0,100.0,100,02
135623.0,47.0,301.56,100.0,100,02
135623.0,47.0,301.56,100.0,100,02
135667.0,40.0,303.12,100.0,100,02
135667.0,40.0,303.12,100.0,100,02
135713.0,45.0,304.69,100.0,100,02
135713.0,45.0,304.69,100.0,100,02
135754.0,48.0,306.25,100.0,100,02
135754.0,48.0,306.25,100.0,100,02
135794.0,45.0,307.81,100.0,100,02
135794.0,45.0,307.81,100.0,100,02
135851.0,42.0,309.38,100.0,100,02
135851.0,42.0,309.38,100.0,100,02
135901.0,28.0,310.94,100.0,100,02
135901.0,28.0,310.94,100.0,100,02
135950.0,27.0,312.5,100.0,100,02
135950.0,27.0,312.5,100.0,100,02
136005.0,46.0,314.06,100.0,100,02
136005.0,46.0,314.06,100.0,100,02
136066.0,45.0,315.62,100.0,100,02
136066.0,45.0,315.62,100.0,100,02
136110.0,24.0,317.19,100.0,100,02
136110.0,24.0,317.19,100.0,100,02
136167.0,42.0,318.75,100.0,100,02
136167.0,42.0,318.75,100.0,100,02
136228.0,33.0,320.31,100.0,100,02
136228.0,33.0,320.31,100.0,100,02
136297.0,25.0,321.88,100.0,100,02
136297.0,25.0,321.88,100.0,100,02
136361.0,68.0,323.44,100.0,100,02
136361.0,68.0,323.44,100.0,100,02
136409.0,52.0,325.0,100.0,100,02
136409.0,52.0,325.0,100.0,100,02
136465.0,23.0,326.56,100.0,100,02
136465.0,23.0,326.56,100.0,100,02
136516.0,38.0,328.12,100.0,100,02
136516.0,38.0,328.12,100.0,100,02
136573.0,70.0,329.69,100.0,100,02
136573.0,70.0,329.69,100.0,100,02
136631.0,78.0,331.25,100.0,100,02
136631.0,78.0,331.25,100.0,100,02
136681.0,56.0,332.81,100.0,100,02
136681.0,56.0,332.81,100.0,100,02
136743.0,41.0,334.38,100.0,100,02
136743.0,41.0,334.38,100.0,100,02
136810.0,91.0,335.94,100.0,100,02
136810.0,91.0,335.94,100.0,100,02
136907.0,61.0,337.5,100.0,100,02
136907.0,61.0,337.5,100.0,100,02
136977.0,29.0,339.06,100.0,100,02
136977.0,29.0,339.06,100.0,100,02
137049.0,62.0,340.62,100.0,100,02
137049.0,62.0,340.62,100.0,100,02
137115.0,34.0,342.19,100.0,100,02
137115.0,34.0,342.19,100.0,100,02
137176.0,48.0,343.75,100.0,100,02
137176.0,48.0,343.75,100.0,100,02
137237.0,61.0,345.31,100.0,100,02
137237.0,61.0,345.31,100.0,100,02
137295.0,44.0,346.88,100.0,100,02
137295.0,44.0,346.88,100.0,100,02
137342.0,49.0,348.44,100.0,100,02
137342.0,49.0,348.44,100.0,100,02
137387.0,37.0,350.0,100.0,100,02
137387.0,37.0,350.0,100.0,100,02
137432.0,58.0,351.56,100.0,100,02
137432.0,58.0,351.56,100.0,100,02
137475.0,56.0,353.12,100.0,100,02
137475.0,56.0,353.12,100.0,100,02
137522.0,132.0,354.69,100.0,100,02
137522.0,132.0,354.69,100.0,100,02
137566.0,40.0,356.25,100.0,100,02
137566.0,40.0,356.25,100.0,100,02
137617.0,51.0,357.81,100.0,100,02
137617.0,51.0,357.81,100.0,100,02
137667.0,55.0,359.38,100.0,100,02
137667.0,55.0,359.38,100.0,100,02
137731.0,44.0,360.94,6.25,100,02
137731.0,44.0,360.94,6.25,100,02
137776.0,105.0,362.5,100.0,100,02
137776.0,105.0,362.5,100.0,100,02
137822.0,50.0,364.06,100.0,100,02
137822.0,50.0,364.06,100.0,100,02
137870.0,96.0,365.62,100.0,100,02
137870.0,96.0,365.62,100.0,100,02
137923.0,47.0,367.19,100.0,100,02
137923.0,47.0,367.19,100.0,100,02
137971.0,55.0,368.75,100.0,100,02
137971.0,55.0,368.75,100.0,100,02
138019.0,50.0,370.31,100.0,100,02
138019.0,50.0,370.31,100.0,100,02
138074.0,38.0,371.88,100.0,100,02
138074.0,38.0,371.88,100.0,100,02
138132.0,45.0,373.44,100.0,100,02
138132.0,45.0,373.44,100.0,100,02
138201.0,58.0,375.0,100.0,100,02
138201.0,58.0,375.0,100.0,100,02
138245.0,43.0,376.56,100.0,100,02
138245.0,43.0,376.56,100.0,100,02
138308.0,38.0,378.12,100.0,100,02
138308.0,38.0,378.12,100.0,100,02
138360.0,53.0,379.69,100.0,100,02
138360.0,53.0,379.69,100.0,100,02
138413.0,39.0,381.25,100.0,100,02
138413.0,39.0,381.25,100.0,100,02
138468.0,37.0,382.81,100.0,100,02
138468.0,37.0,382.81,100.0,100,02
138516.0,34.0,384.38,100.0,100,02
138516.0,34.0,384.38,100.0,100,02
138567.0,43.0,385.94,100.0,100,02
138567.0,43.0,385.94,100.0,100,02
138619.0,56.0,387.5,100.0,100,02
138619.0,56.0,387.5,100.0,100,02
138678.0,44.0,389.06,100.0,100,02
138678.0,44.0,389.06,100.0,100,02
138745.0,54.0,390.62,100.0,100,02
138745.0,54.0,390.62,100.0,100,02
138821.0,53.0,392.19,100.0,100,02
138821.0,53.0,392.19,100.0,100,02
138887.0,47.0,393.75,100.0,100,02
138887.0,47.0,393.75,100.0,100,02
138940.0,46.0,395.31,100.0,100,02
138940.0,46.0,395.31,100.0,100,02
138998.0,38.0,396.88,100.0,100,02
138998.0,38.0,396.88,100.0,100,02
139071.0,43.0,398.44,100.0,100,02
139071.0,43.0,398.44,100.0,100,02
139135.0,67.0,400.0,100.0,100,02
139135.0,67.0,400.0,100.0,100,02
139196.0,46.0,401.56,100.0,100,02
139196.0,46.0,401.56,100.0,100,02
139270.0,51.0,403.12,100.0,100,02
139270.0,51.0,403.12,100.0,100,02
139350.0,32.0,404.69,100.0,100,02
139350.0,32.0,404.69,100.0,100,02
139422.0,42.0,406.25,100.0,100,02
139422.0,42.0,406.25,100.0,100,02
139487.0,41.0,407.81,100.0,100,02
139487.0,41.0,407.81,100.0,100,02
139565.0,52.0,409.38,100.0,100,02
139565.0,52.0,409.38,100.0,100,02
139624.0,53.0,410.94,100.0,100,02
139624.0,53.0,410.94,100.0,100,02
139691.0,45.0,412.5,100.0,100,02
139691.0,45.0,412.5,100.0,100,02
139738.0,45.0,414.06,100.0,100,02
139738.0,45.0,414.06,100.0,100,02
139791.0,41.0,415.62,100.0,100,02
139791.0,41.0,415.62,100.0,100,02
139850.0,43.0,417.19,100.0,100,02
139850.0,43.0,417.19,100.0,100,02
139907.0,45.0,418.75,100.0,100,02
139907.0,45.0,418.75,100.0,100,02
139957.0,96.0,420.31,100.0,100,02
139957.0,96.0,420.31,100.0,100,02
140019.0,38.0,421.88,100.0,100,02
140019.0,38.0,421.88,100.0,100,02
140079.0,45.0,423.44,100.0,100,02
140079.0,45.0,423.44,100.0,100,02
140131.0,52.0,425.0,100.0,100,02
140131.0,52.0,425.0,100.0,100,02
140289.0,42.0,426.56,100.0,100,02
140289.0,42.0,426.56,100.0,100,02
140409.0,30.0,428.12,100.0,100,02
140409.0,30.0,428.12,100.0,100,02
140701.0,127.0,429.69,100.0,100,02
140701.0,127.0,429.69,100.0,100,02
140850.0,15.0,431.25,100.0,100,02
140850.0,15.0,431.25,100.0,100,02
140922.0,33.0,432.81,100.0,100,02
140922.0,33.0,432.81,100.0,100,02
141005.0,51.0,434.38,100.0,100,02
141005.0,51.0,434.38,100.0,100,02
141087.0,53.0,435.94,100.0,100,02
141087.0,53.0,435.94,100.0,100,02
141142.0,33.0,437.5,100.0,100,02
141142.0,33.0,437.5,100.0,100,02
141191.0,42.0,439.06,100.0,100,02
141191.0,42.0,439.06,100.0,100,02
141286.0,35.0,440.62,100.0,100,02
141286.0,35.0,440.62,100.0,100,02
141354.0,56.0,442.19,100.0,100,02
141354.0,56.0,442.19,100.0,100,02
141430.0,36.0,443.75,100.0,100,02
141430.0,36.0,443.75,100.0,100,02
141499.0,44.0,445.31,100.0,100,02
141499.0,44.0,445.31,100.0,100,02
141561.0,47.0,446.88,100.0,100,02
141561.0,47.0,446.88,100.0,100,02
141646.0,96.0,448.44,100.0,100,02
141646.0,96.0,448.44,100.0,100,02
141726.0,57.0,450.0,100.0,100,02
141726.0,57.0,450.0,100.0,100,02
141793.0,62.0,451.56,100.0,100,02
141793.0,62.0,451.56,100.0,100,02
141876.0,34.0,453.12,100.0,100,02
141876.0,34.0,453.12,100.0,100,02
141950.0,37.0,454.69,100.0,100,02
141950.0,37.0,454.69,100.0,100,02
142023.0,26.0,456.25,100.0,100,02
142023.0,26.0,456.25,100.0,100,02
142094.0,25.0,457.81,100.0,100,02
142094.0,25.0,457.81,100.0,100,02
142174.0,43.0,459.38,100.0,100,02
142174.0,43.0,459.38,100.0,100,02
142295.0,22.0,460.94,100.0,100,02
142295.0,22.0,460.94,100.0,100,02
142409.0,20.0,462.5,100.0,100,02
142409.0,20.0,462.5,100.0,100,02
142526.0,25.0,464.06,100.0,100,02
142526.0,25.0,464.06,100.0,100,02
142653.0,55.0,465.62,100.0,100,02
142653.0,55.0,465.62,100.0,100,02
144067.0,37.0,467.19,100.0,100,02
144067.0,37.0,467.19,100.0,100,02
144121.0,31.0,468.75,100.0,100,02
144121.0,31.0,468.75,100.0,100,02
144201.0,55.0,470.31,100.0,100,02
144201.0,55.0,470.31,100.0,100,02
144327.0,41.0,471.88,100.0,100,02
144327.0,41.0,471.88,100.0,100,02
145296.0,43.0,473.44,100.0,100,02
145296.0,43.0,473.44,100.0,100,02
145472.0,11.0,475.0,100.0,100,02
145472.0,11.0,475.0,100.0,100,02
145652.0,54.0,476.56,100.0,100,02
145652.0,54.0,476.56,100.0,100,02
145850.0,31.0,478.12,100.0,100,02
145850.0,31.0,478.12,100.0,100,02
146127.0,51.0,479.69,100.0,100,02
146127.0,51.0,479.69,100.0,100,02
146422.0,23.0,481.25,100.0,100,02
146422.0,23.0,481.25,100.0,100,02
146828.0,60.0,482.81,100.0,100,02
146828.0,60.0,482.81,100.0,100,02
146999.0,42.0,484.38,100.0,100,02
146999.0,42.0,484.38,100.0,100,02
147123.0,46.0,485.94,100.0,100,02
147123.0,46.0,485.94,100.0,100,02
147257.0,31.0,487.5,100.0,100,02
147257.0,31.0,487.5,100.0,100,02
147364.0,33.0,489.06,50.0,100,02
147364.0,33.0,489.06,50.0,100,02
147568.0,41.0,490.62,100.0,100,02
147568.0,41.0,490.62,100.0,100,02
147960.0,36.0,492.19,100.0,100,02
147960.0,36.0,492.19,100.0,100,02
148510.0,29.0,493.75,100.0,100,02
148510.0,29.0,493.75,100.0,100,02
150162.0,36.0,495.31,100.0,100,02
150162.0,36.0,495.31,100.0,100,02
150271.0,32.0,496.88,100.0,100,02
150271.0,32.0,496.88,100.0,100,02
150408.0,41.0,498.44,100.0,100,02
150408.0,41.0,498.44,100.0,100,02
150557.0,33.0,500.0,100.0,100,02
150557.0,33.0,500.0,100.0,100,02
150784.0,115.0,501.56,100.0,100,02
150784.0,115.0,501.56,100.0,100,02
151019.0,30.0,503.12,100.0,100,02
151019.0,30.0,503.12,100.0,100,02
151254.0,99.0,504.69,100.0,100,02
151254.0,99.0,504.69,100.0,100,02
152486.0,25.0,506.25,100.0,100,02
152486.0,25.0,506.25,100.0,100,02
152754.0,67.0,507.81,100.0,100,02
152754.0,67.0,507.81,100.0,100,02
152875.0,42.0,509.38,100.0,100,02
152875.0,42.0,509.38,100.0,100,02
153312.0,72.0,510.94,100.0,100,02
153312.0,72.0,510.94,100.0,100,02
153564.0,13.0,512.5,100.0,100,02
153564.0,13.0,512.5,100.0,100,02
153647.0,29.0,514.06,100.0,100,02
153647.0,29.0,514.06,100.0,100,02
153707.0,55.0,515.62,100.0,100,02
153707.0,55.0,515.62,100.0,100,02
153758.0,54.0,517.19,100.0,100,02
153758.0,54.0,517.19,100.0,100,02
153818.0,128.0,518.75,100.0,100,02
153818.0,128.0,518.75,100.0,100,02
153894.0,22.0,520.31,100.0,100,02
153894.0,22.0,520.31,100.0,100,02
153969.0,39.0,521.88,100.0,100,02
153969.0,39.0,521.88,100.0,100,02
154059.0,52.0,523.44,100.0,100,02
154059.0,52.0,523.44,100.0,100,02
154255.0,45.0,525.0,100.0,100,02
154255.0,45.0,525.0,100.0,100,02
154424.0,119.0,526.56,100.0,100,02
154424.0,119.0,526.56,100.0,100,02
154555.0,37.0,528.12,100.0,100,02
154555.0,37.0,528.12,100.0,100,02
154637.0,39.0,529.69,100.0,100,02
154637.0,39.0,529.69,100.0,100,02
154698.0,65.0,531.25,100.0,100,02
154698.0,65.0,531.25,100.0,100,02
155032.0,55.0,532.81,100.0,100,02
155032.0,55.0,532.81,100.0,100,02
155172.0,11.0,534.38,100.0,100,02
155172.0,11.0,534.38,100.0,100,02
155270.0,39.0,535.94,100.0,100,02
155270.0,39.0,535.94,100.0,100,02
155597.0,40.0,537.5,100.0,100,02
155597.0,40.0,537.5,100.0,100,02
156217.0,8.0,539.06,100.0,100,02
156217.0,8.0,539.06,100.0,100,02
156434.0,7.0,540.62,100.0,100,02
156434.0,7.0,540.62,100.0,100,02
156596.0,41.0,542.19,100.0,100,02
156596.0,41.0,542.19,100.0,100,02
156719.0,31.0,543.75,100.0,100,02
156719.0,31.0,543.75,100.0,100,02
156822.0,33.0,545.31,100.0,100,02
156822.0,33.0,545.31,100.0,100,02
156984.0,46.0,546.88,100.0,100,02
156984.0,46.0,546.88,100.0,100,02
157104.0,41.0,548.44,100.0,100,02
157104.0,41.0,548.44,100.0,100,02
157200.0,64.0,550.0,100.0,100,02
157200.0,64.0,550.0,100.0,100,02
157260.0,40.0,551.56,100.0,100,02
157260.0,40.0,551.56,100.0,100,02
157315.0,65.0,553.12,100.0,100,02
157315.0,65.0,553.12,100.0,100,02
157371.0,39.0,554.69,100.0,100,02
157371.0,39.0,554.69,100.0,100,02
157452.0,40.0,556.25,100.0,100,02
157452.0,40.0,556.25,100.0,100,02
157535.0,28.0,557.81,100.0,100,02
157535.0,28.0,557.81,100.0,100,02
157590.0,41.0,559.38,100.0,100,02
157590.0,41.0,559.38,100.0,100,02
157747.0,54.0,560.94,100.0,100,02
157747.0,54.0,560.94,100.0,100,02
157840.0,9.0,562.5,100.0,100,02
157840.0,9.0,562.5,100.0,100,02
158084.0,34.0,564.06,100.0,100,02
158084.0,34.0,564.06,100.0,100,02
158123.0,38.0,565.62,100.0,100,02
158123.0,38.0,565.62,100.0,100,02
158165.0,34.0,567.19,100.0,100,02
158165.0,34.0,567.19,100.0,100,02
158208.0,37.0,568.75,100.0,100,02
158208.0,37.0,568.75,100.0,100,02
158252.0,32.0,570.31,100.0,100,02
158252.0,32.0,570.31,100.0,100,02
158295.0,43.0,571.88,100.0,100,02
158295.0,43.0,571.88,100.0,100,02
158359.0,44.0,573.44,100.0,100,02
158359.0,44.0,573.44,100.0,100,02
158405.0,140.0,575.0,100.0,100,02
158405.0,140.0,575.0,100.0,100,02
158452.0,37.0,576.56,100.0,100,02
158452.0,37.0,576.56,100.0,100,02
158505.0,53.0,578.12,100.0,100,02
158505.0,53.0,578.12,100.0,100,02
158559.0,49.0,579.69,100.0,100,02
158559.0,49.0,579.69,100.0,100,02
158617.0,52.0,581.25,100.0,100,02
158617.0,52.0,581.25,100.0,100,02
158679.0,66.0,582.81,100.0,100,02
158679.0,66.0,582.81,100.0,100,02
158734.0,43.0,584.38,100.0,100,02
158734.0,43.0,584.38,100.0,100,02
158798.0,57.0,585.94,100.0,100,02
158798.0,57.0,585.94,100.0,100,02
158861.0,51.0,587.5,100.0,100,02
158861.0,51.0,587.5,100.0,100,02
158914.0,46.0,589.06,100.0,100,02
158914.0,46.0,589.06,100.0,100,02
158961.0,67.0,590.62,100.0,100,02
158961.0,67.0,590.62,100.0,100,02
159006.0,48.0,592.19,100.0,100,02
159006.0,48.0,592.19,100.0,100,02
159050.0,44.0,593.75,100.0,100,02
159050.0,44.0,593.75,100.0,100,02
159093.0,36.0,595.31,100.0,100,02
159093.0,36.0,595.31,100.0,100,02
159159.0,32.0,596.88,100.0,100,02
159159.0,32.0,596.88,100.0,100,02
159212.0,54.0,598.44,100.0,100,02
159212.0,54.0,598.44,100.0,100,02
159297.0,59.0,600.0,100.0,100,02
159297.0,59.0,600.0,100.0,100,02
159347.0,48.0,601.56,100.0,100,02
159347.0,48.0,601.56,100.0,100,02
159398.0,50.0,603.12,100.0,100,02
159398.0,50.0,603.12,100.0,100,02
159453.0,54.0,604.69,100.0,100,02
159453.0,54.0,604.69,100.0,100,02
159521.0,55.0,606.25,100.0,100,02
159521.0,55.0,606.25,100.0,100,02
159593.0,48.0,607.81,100.0,100,02
159593.0,48.0,607.81,100.0,100,02
159650.0,43.0,609.38,100.0,100,02
159650.0,43.0,609.38,100.0,100,02
159707.0,57.0,610.94,100.0,100,02
159707.0,57.0,610.94,100.0,100,02
159771.0,55.0,612.5,100.0,100,02
159771.0,55.0,612.5,100.0,100,02
159838.0,42.0,614.06,100.0,100,02
159838.0,42.0,614.06,100.0,100,02
160001.0,58.0,615.62,100.0,100,02
160001.0,58.0,615.62,100.0,100,02
