Time,GC Util,heapSize,numThreads,GCInterval,Container
135126.0,33.0,315.62,100.0,100,01
135126.0,33.0,315.62,100.0,100,01
135177.0,46.0,317.19,100.0,100,01
135177.0,46.0,317.19,100.0,100,01
135242.0,35.0,318.75,100.0,100,01
135242.0,35.0,318.75,100.0,100,01
135296.0,40.0,320.31,100.0,100,01
135296.0,40.0,320.31,100.0,100,01
135345.0,41.0,321.88,100.0,100,01
135345.0,41.0,321.88,100.0,100,01
135408.0,38.0,323.44,100.0,100,01
135408.0,38.0,323.44,100.0,100,01
135458.0,49.0,325.0,100.0,100,01
135458.0,49.0,325.0,100.0,100,01
135511.0,35.0,326.56,100.0,100,01
135511.0,35.0,326.56,100.0,100,01
135573.0,51.0,328.12,100.0,100,01
135573.0,51.0,328.12,100.0,100,01
135635.0,42.0,329.69,100.0,100,01
135635.0,42.0,329.69,100.0,100,01
135686.0,58.0,331.25,100.0,100,01
135686.0,58.0,331.25,100.0,100,01
135748.0,52.0,332.81,100.0,100,01
135748.0,52.0,332.81,100.0,100,01
135797.0,46.0,334.38,100.0,100,01
135797.0,46.0,334.38,100.0,100,01
135848.0,38.0,335.94,100.0,100,01
135848.0,38.0,335.94,100.0,100,01
135902.0,41.0,337.5,100.0,100,01
135902.0,41.0,337.5,100.0,100,01
135985.0,43.0,339.06,100.0,100,01
135985.0,43.0,339.06,100.0,100,01
136048.0,38.0,340.62,100.0,100,01
136048.0,38.0,340.62,100.0,100,01
136109.0,40.0,342.19,100.0,100,01
136109.0,40.0,342.19,100.0,100,01
136168.0,43.0,343.75,100.0,100,01
136168.0,43.0,343.75,100.0,100,01
136229.0,55.0,345.31,100.0,100,01
136229.0,55.0,345.31,100.0,100,01
136280.0,39.0,346.88,100.0,100,01
136280.0,39.0,346.88,100.0,100,01
136342.0,37.0,348.44,100.0,100,01
136342.0,37.0,348.44,100.0,100,01
136397.0,40.0,350.0,100.0,100,01
136397.0,40.0,350.0,100.0,100,01
136453.0,50.0,351.56,100.0,100,01
136453.0,50.0,351.56,100.0,100,01
136511.0,35.0,353.12,100.0,100,01
136511.0,35.0,353.12,100.0,100,01
136565.0,82.0,354.69,100.0,100,01
136565.0,82.0,354.69,100.0,100,01
136627.0,45.0,356.25,100.0,100,01
136627.0,45.0,356.25,100.0,100,01
136679.0,64.0,357.81,100.0,100,01
136679.0,64.0,357.81,100.0,100,01
136741.0,35.0,359.38,100.0,100,01
136741.0,35.0,359.38,100.0,100,01
136798.0,32.0,360.94,100.0,100,01
136798.0,32.0,360.94,100.0,100,01
136855.0,42.0,362.5,100.0,100,01
136855.0,42.0,362.5,100.0,100,01
136910.0,37.0,364.06,100.0,100,01
136910.0,37.0,364.06,100.0,100,01
136975.0,48.0,365.62,100.0,100,01
136975.0,48.0,365.62,100.0,100,01
137034.0,26.0,367.19,100.0,100,01
137034.0,26.0,367.19,100.0,100,01
137097.0,38.0,368.75,100.0,100,01
137097.0,38.0,368.75,100.0,100,01
137170.0,47.0,370.31,100.0,100,01
137170.0,47.0,370.31,100.0,100,01
137292.0,31.0,371.88,100.0,100,01
137292.0,31.0,371.88,100.0,100,01
137368.0,49.0,373.44,100.0,100,01
137368.0,49.0,373.44,100.0,100,01
137429.0,42.0,375.0,100.0,100,01
137429.0,42.0,375.0,100.0,100,01
137487.0,46.0,376.56,100.0,100,01
137487.0,46.0,376.56,100.0,100,01
137555.0,54.0,378.12,100.0,100,01
137555.0,54.0,378.12,100.0,100,01
137618.0,66.0,379.69,100.0,100,01
137618.0,66.0,379.69,100.0,100,01
137674.0,42.0,381.25,100.0,100,01
137674.0,42.0,381.25,100.0,100,01
137728.0,38.0,382.81,100.0,100,01
137728.0,38.0,382.81,100.0,100,01
137778.0,62.0,384.38,100.0,100,01
137778.0,62.0,384.38,100.0,100,01
137835.0,41.0,385.94,100.0,100,01
137835.0,41.0,385.94,100.0,100,01
137898.0,38.0,387.5,100.0,100,01
137898.0,38.0,387.5,100.0,100,01
137991.0,50.0,389.06,100.0,100,01
137991.0,50.0,389.06,100.0,100,01
138066.0,56.0,390.62,100.0,100,01
138066.0,56.0,390.62,100.0,100,01
138122.0,58.0,392.19,100.0,100,01
138122.0,58.0,392.19,100.0,100,01
138181.0,44.0,393.75,100.0,100,01
138181.0,44.0,393.75,100.0,100,01
138230.0,49.0,395.31,100.0,100,01
138230.0,49.0,395.31,100.0,100,01
138288.0,36.0,396.88,100.0,100,01
138288.0,36.0,396.88,100.0,100,01
138356.0,48.0,398.44,100.0,100,01
138356.0,48.0,398.44,100.0,100,01
138407.0,34.0,400.0,100.0,100,01
138407.0,34.0,400.0,100.0,100,01
138480.0,41.0,401.56,100.0,100,01
138480.0,41.0,401.56,100.0,100,01
138548.0,53.0,403.12,100.0,100,01
138548.0,53.0,403.12,100.0,100,01
138616.0,71.0,404.69,100.0,100,01
138616.0,71.0,404.69,100.0,100,01
138669.0,43.0,406.25,100.0,100,01
138669.0,43.0,406.25,100.0,100,01
138725.0,30.0,407.81,100.0,100,01
138725.0,30.0,407.81,100.0,100,01
138778.0,44.0,409.38,100.0,100,01
138778.0,44.0,409.38,100.0,100,01
138840.0,33.0,410.94,100.0,100,01
138840.0,33.0,410.94,100.0,100,01
138909.0,34.0,412.5,100.0,100,01
138909.0,34.0,412.5,100.0,100,01
138982.0,50.0,414.06,100.0,100,01
138982.0,50.0,414.06,100.0,100,01
139045.0,54.0,415.62,100.0,100,01
139045.0,54.0,415.62,100.0,100,01
139106.0,58.0,417.19,100.0,100,01
139106.0,58.0,417.19,100.0,100,01
139167.0,32.0,418.75,100.0,100,01
139167.0,32.0,418.75,100.0,100,01
139231.0,44.0,420.31,100.0,100,01
139231.0,44.0,420.31,100.0,100,01
139302.0,36.0,421.88,100.0,100,01
139302.0,36.0,421.88,100.0,100,01
139354.0,45.0,423.44,100.0,100,01
139354.0,45.0,423.44,100.0,100,01
139419.0,35.0,425.0,100.0,100,01
139419.0,35.0,425.0,100.0,100,01
139582.0,48.0,426.56,100.0,100,01
139582.0,48.0,426.56,100.0,100,01
139685.0,73.0,428.12,100.0,100,01
139685.0,73.0,428.12,100.0,100,01
139964.0,43.0,429.69,100.0,100,01
139964.0,43.0,429.69,100.0,100,01
140081.0,12.0,431.25,100.0,100,01
140081.0,12.0,431.25,100.0,100,01
140174.0,48.0,432.81,100.0,100,01
140174.0,48.0,432.81,100.0,100,01
140267.0,49.0,434.38,100.0,100,01
140267.0,49.0,434.38,100.0,100,01
140344.0,48.0,435.94,100.0,100,01
140344.0,48.0,435.94,100.0,100,01
140414.0,33.0,437.5,100.0,100,01
140414.0,33.0,437.5,100.0,100,01
140489.0,51.0,439.06,100.0,100,01
140489.0,51.0,439.06,100.0,100,01
140585.0,35.0,440.62,100.0,100,01
140585.0,35.0,440.62,100.0,100,01
140682.0,40.0,442.19,100.0,100,01
140682.0,40.0,442.19,100.0,100,01
140799.0,55.0,443.75,100.0,100,01
140799.0,55.0,443.75,100.0,100,01
140882.0,79.0,445.31,100.0,100,01
140882.0,79.0,445.31,100.0,100,01
141000.0,57.0,446.88,100.0,100,01
141000.0,57.0,446.88,100.0,100,01
141088.0,35.0,448.44,100.0,100,01
141088.0,35.0,448.44,100.0,100,01
141191.0,62.0,450.0,100.0,100,01
141191.0,62.0,450.0,100.0,100,01
141293.0,37.0,451.56,100.0,100,01
141293.0,37.0,451.56,100.0,100,01
141381.0,46.0,453.12,100.0,100,01
141381.0,46.0,453.12,100.0,100,01
141473.0,50.0,454.69,100.0,100,01
141473.0,50.0,454.69,100.0,100,01
141555.0,59.0,456.25,100.0,100,01
141555.0,59.0,456.25,100.0,100,01
141624.0,74.0,457.81,100.0,100,01
141624.0,74.0,457.81,100.0,100,01
141703.0,48.0,459.38,100.0,100,01
141703.0,48.0,459.38,100.0,100,01
141824.0,52.0,460.94,100.0,100,01
141824.0,52.0,460.94,100.0,100,01
141953.0,52.0,462.5,100.0,100,01
141953.0,52.0,462.5,100.0,100,01
142104.0,103.0,464.06,100.0,100,01
142104.0,103.0,464.06,100.0,100,01
142260.0,55.0,465.62,100.0,100,01
142260.0,55.0,465.62,100.0,100,01
144026.0,120.0,467.19,100.0,100,01
144026.0,120.0,467.19,100.0,100,01
144108.0,79.0,468.75,100.0,100,01
144108.0,79.0,468.75,100.0,100,01
144187.0,69.0,470.31,100.0,100,01
144187.0,69.0,470.31,100.0,100,01
144346.0,40.0,471.88,100.0,100,01
144346.0,40.0,471.88,100.0,100,01
145355.0,96.0,473.44,100.0,100,01
145355.0,96.0,473.44,100.0,100,01
145534.0,14.0,475.0,100.0,100,01
145534.0,14.0,475.0,100.0,100,01
145773.0,42.0,476.56,100.0,100,01
145773.0,42.0,476.56,100.0,100,01
146015.0,53.0,478.12,100.0,100,01
146015.0,53.0,478.12,100.0,100,01
146365.0,28.0,479.69,6.25,100,01
146365.0,28.0,479.69,6.25,100,01
146696.0,69.0,481.25,100.0,100,01
146696.0,69.0,481.25,100.0,100,01
147008.0,54.0,482.81,100.0,100,01
147008.0,54.0,482.81,100.0,100,01
147132.0,70.0,484.38,100.0,100,01
147132.0,70.0,484.38,100.0,100,01
147299.0,51.0,485.94,100.0,100,01
147299.0,51.0,485.94,100.0,100,01
147455.0,38.0,487.5,100.0,100,01
147455.0,38.0,487.5,100.0,100,01
147542.0,53.0,489.06,100.0,100,01
147542.0,53.0,489.06,100.0,100,01
147715.0,38.0,490.62,100.0,100,01
147715.0,38.0,490.62,100.0,100,01
148087.0,63.0,492.19,100.0,100,01
148087.0,63.0,492.19,100.0,100,01
148688.0,33.0,493.75,100.0,100,01
148688.0,33.0,493.75,100.0,100,01
149923.0,34.0,495.31,100.0,100,01
149923.0,34.0,495.31,100.0,100,01
150043.0,28.0,496.88,100.0,100,01
150043.0,28.0,496.88,100.0,100,01
150167.0,51.0,498.44,100.0,100,01
150167.0,51.0,498.44,100.0,100,01
150299.0,46.0,500.0,100.0,100,01
150299.0,46.0,500.0,100.0,100,01
150480.0,41.0,501.56,100.0,100,01
150480.0,41.0,501.56,100.0,100,01
150658.0,51.0,503.12,100.0,100,01
150658.0,51.0,503.12,100.0,100,01
150803.0,34.0,504.69,100.0,100,01
150803.0,34.0,504.69,100.0,100,01
151882.0,41.0,506.25,100.0,100,01
151882.0,41.0,506.25,100.0,100,01
152032.0,34.0,507.81,100.0,100,01
152032.0,34.0,507.81,100.0,100,01
152157.0,0.0,509.38,100.0,100,01
152157.0,0.0,509.38,100.0,100,01
152535.0,36.0,510.94,100.0,100,01
152535.0,36.0,510.94,100.0,100,01
152731.0,8.0,512.5,100.0,100,01
152731.0,8.0,512.5,100.0,100,01
152795.0,36.0,514.06,100.0,100,01
152795.0,36.0,514.06,100.0,100,01
152861.0,35.0,515.62,100.0,100,01
152861.0,35.0,515.62,100.0,100,01
152928.0,56.0,517.19,100.0,100,01
152928.0,56.0,517.19,100.0,100,01
152991.0,64.0,518.75,100.0,100,01
152991.0,64.0,518.75,100.0,100,01
153045.0,42.0,520.31,100.0,100,01
153045.0,42.0,520.31,100.0,100,01
153117.0,59.0,521.88,100.0,100,01
153117.0,59.0,521.88,100.0,100,01
153169.0,49.0,523.44,100.0,100,01
153169.0,49.0,523.44,100.0,100,01
153330.0,45.0,525.0,100.0,100,01
153330.0,45.0,525.0,100.0,100,01
153471.0,31.0,526.56,100.0,100,01
153471.0,31.0,526.56,100.0,100,01
153600.0,44.0,528.12,100.0,100,01
153600.0,44.0,528.12,100.0,100,01
153686.0,39.0,529.69,100.0,100,01
153686.0,39.0,529.69,100.0,100,01
153766.0,40.0,531.25,100.0,100,01
153766.0,40.0,531.25,100.0,100,01
154040.0,33.0,532.81,100.0,100,01
154040.0,33.0,532.81,100.0,100,01
154157.0,14.0,534.38,100.0,100,01
154157.0,14.0,534.38,100.0,100,01
154247.0,52.0,535.94,100.0,100,01
154247.0,52.0,535.94,100.0,100,01
154589.0,50.0,537.5,100.0,100,01
154589.0,50.0,537.5,100.0,100,01
155084.0,15.0,539.06,100.0,100,01
155084.0,15.0,539.06,100.0,100,01
155207.0,8.0,540.62,100.0,100,01
155207.0,8.0,540.62,100.0,100,01
155334.0,29.0,542.19,100.0,100,01
155334.0,29.0,542.19,100.0,100,01
155456.0,50.0,543.75,100.0,100,01
155456.0,50.0,543.75,100.0,100,01
155563.0,46.0,545.31,100.0,100,01
155563.0,46.0,545.31,100.0,100,01
155677.0,34.0,546.88,100.0,100,01
155677.0,34.0,546.88,100.0,100,01
155783.0,39.0,548.44,100.0,100,01
155783.0,39.0,548.44,100.0,100,01
155890.0,40.0,550.0,100.0,100,01
155890.0,40.0,550.0,100.0,100,01
155961.0,35.0,551.56,100.0,100,01
155961.0,35.0,551.56,100.0,100,01
156055.0,49.0,553.12,100.0,100,01
156055.0,49.0,553.12,100.0,100,01
156117.0,60.0,554.69,100.0,100,01
156117.0,60.0,554.69,100.0,100,01
156189.0,51.0,556.25,100.0,100,01
156189.0,51.0,556.25,100.0,100,01
156243.0,45.0,557.81,100.0,100,01
156243.0,45.0,557.81,100.0,100,01
156312.0,37.0,559.38,100.0,100,01
156312.0,37.0,559.38,100.0,100,01
156471.0,45.0,560.94,100.0,100,01
156471.0,45.0,560.94,100.0,100,01
156563.0,8.0,562.5,100.0,100,01
156563.0,8.0,562.5,100.0,100,01
156782.0,40.0,564.06,100.0,100,01
156782.0,40.0,564.06,100.0,100,01
156822.0,37.0,565.62,100.0,100,01
156822.0,37.0,565.62,100.0,100,01
156876.0,40.0,567.19,100.0,100,01
156876.0,40.0,567.19,100.0,100,01
156922.0,55.0,568.75,100.0,100,01
156922.0,55.0,568.75,100.0,100,01
156983.0,34.0,570.31,100.0,100,01
156983.0,34.0,570.31,100.0,100,01
157025.0,54.0,571.88,100.0,100,01
157025.0,54.0,571.88,100.0,100,01
157087.0,38.0,573.44,100.0,100,01
157087.0,38.0,573.44,100.0,100,01
157130.0,46.0,575.0,100.0,100,01
157130.0,46.0,575.0,100.0,100,01
157192.0,61.0,576.56,100.0,100,01
157192.0,61.0,576.56,100.0,100,01
157268.0,48.0,578.12,100.0,100,01
157268.0,48.0,578.12,100.0,100,01
157370.0,31.0,579.69,100.0,100,01
157370.0,31.0,579.69,100.0,100,01
157418.0,89.0,581.25,100.0,100,01
157418.0,89.0,581.25,100.0,100,01
157459.0,40.0,582.81,100.0,100,01
157459.0,40.0,582.81,100.0,100,01
157500.0,51.0,584.38,100.0,100,01
157500.0,51.0,584.38,100.0,100,01
157542.0,54.0,585.94,100.0,100,01
157542.0,54.0,585.94,100.0,100,01
157587.0,77.0,587.5,100.0,100,01
157587.0,77.0,587.5,100.0,100,01
157643.0,32.0,589.06,100.0,100,01
157643.0,32.0,589.06,100.0,100,01
157682.0,28.0,590.62,100.0,100,01
157682.0,28.0,590.62,100.0,100,01
157727.0,38.0,592.19,100.0,100,01
157727.0,38.0,592.19,100.0,100,01
157771.0,38.0,593.75,100.0,100,01
157771.0,38.0,593.75,100.0,100,01
157835.0,45.0,595.31,100.0,100,01
157835.0,45.0,595.31,100.0,100,01
157873.0,59.0,596.88,100.0,100,01
157873.0,59.0,596.88,100.0,100,01
157913.0,34.0,598.44,100.0,100,01
157913.0,34.0,598.44,100.0,100,01
157952.0,54.0,600.0,100.0,100,01
157952.0,54.0,600.0,100.0,100,01
157992.0,32.0,601.56,100.0,100,01
157992.0,32.0,601.56,100.0,100,01
158034.0,29.0,603.12,100.0,100,01
158034.0,29.0,603.12,100.0,100,01
158083.0,37.0,604.69,100.0,100,01
158083.0,37.0,604.69,100.0,100,01
158122.0,25.0,606.25,100.0,100,01
158122.0,25.0,606.25,100.0,100,01
158161.0,32.0,607.81,100.0,100,01
158161.0,32.0,607.81,100.0,100,01
158201.0,31.0,609.38,100.0,100,01
158201.0,31.0,609.38,100.0,100,01
158246.0,37.0,610.94,100.0,100,01
158246.0,37.0,610.94,100.0,100,01
158313.0,50.0,612.5,100.0,100,01
158313.0,50.0,612.5,100.0,100,01
158377.0,35.0,614.06,100.0,100,01
158377.0,35.0,614.06,100.0,100,01
158551.0,58.0,615.62,100.0,100,01
158551.0,58.0,615.62,100.0,100,01
