Time,GC Util,heapSize,numThreads,GCInterval,Container
122971.0,52.0,195.31,100.0,100,02
122971.0,52.0,195.31,100.0,100,02
123039.0,110.0,196.88,100.0,100,02
123039.0,110.0,196.88,100.0,100,02
123155.0,92.0,198.44,100.0,100,02
123155.0,92.0,198.44,100.0,100,02
123233.0,58.0,200.0,100.0,100,02
123233.0,58.0,200.0,100.0,100,02
123330.0,81.0,201.56,100.0,100,02
123330.0,81.0,201.56,100.0,100,02
123482.0,45.0,203.12,100.0,100,02
123482.0,45.0,203.12,100.0,100,02
123618.0,42.0,204.69,100.0,100,02
123618.0,42.0,204.69,100.0,100,02
123723.0,57.0,206.25,100.0,100,02
123723.0,57.0,206.25,100.0,100,02
123835.0,83.0,207.81,100.0,100,02
123835.0,83.0,207.81,100.0,100,02
123937.0,73.0,209.38,100.0,100,02
123937.0,73.0,209.38,100.0,100,02
124040.0,60.0,210.94,100.0,100,02
124040.0,60.0,210.94,100.0,100,02
124157.0,34.0,212.5,100.0,100,02
124157.0,34.0,212.5,100.0,100,02
124252.0,77.0,214.06,100.0,100,02
124252.0,77.0,214.06,100.0,100,02
124339.0,120.0,215.62,100.0,100,02
124339.0,120.0,215.62,100.0,100,02
124425.0,54.0,217.19,100.0,100,02
124425.0,54.0,217.19,100.0,100,02
124508.0,61.0,218.75,100.0,100,02
124508.0,61.0,218.75,100.0,100,02
124583.0,65.0,220.31,100.0,100,02
124583.0,65.0,220.31,100.0,100,02
124678.0,150.0,221.88,100.0,100,02
124678.0,150.0,221.88,100.0,100,02
124772.0,74.0,223.44,100.0,100,02
124772.0,74.0,223.44,100.0,100,02
124857.0,50.0,225.0,100.0,100,02
124857.0,50.0,225.0,100.0,100,02
124930.0,55.0,226.56,100.0,100,02
124930.0,55.0,226.56,100.0,100,02
125018.0,48.0,228.12,100.0,100,02
125018.0,48.0,228.12,100.0,100,02
125098.0,65.0,229.69,100.0,100,02
125098.0,65.0,229.69,100.0,100,02
125189.0,68.0,231.25,6.25,100,02
125189.0,68.0,231.25,6.25,100,02
125260.0,41.0,232.81,100.0,100,02
125260.0,41.0,232.81,100.0,100,02
125335.0,57.0,234.38,100.0,100,02
125335.0,57.0,234.38,100.0,100,02
125471.0,55.0,235.94,100.0,100,02
125471.0,55.0,235.94,100.0,100,02
125819.0,45.0,237.5,100.0,100,02
125819.0,45.0,237.5,100.0,100,02
126076.0,37.0,239.06,100.0,100,02
126076.0,37.0,239.06,100.0,100,02
126340.0,49.0,240.62,100.0,100,02
126340.0,49.0,240.62,100.0,100,02
126500.0,41.0,242.19,100.0,100,02
126500.0,41.0,242.19,100.0,100,02
126661.0,35.0,243.75,100.0,100,02
126661.0,35.0,243.75,100.0,100,02
126750.0,18.0,245.31,100.0,100,02
126750.0,18.0,245.31,100.0,100,02
126850.0,108.0,246.88,100.0,100,02
126850.0,108.0,246.88,100.0,100,02
126956.0,30.0,248.44,100.0,100,02
126956.0,30.0,248.44,100.0,100,02
127053.0,122.0,250.0,100.0,100,02
127053.0,122.0,250.0,100.0,100,02
127144.0,20.0,251.56,100.0,100,02
127144.0,20.0,251.56,100.0,100,02
127239.0,14.0,253.12,100.0,100,02
127239.0,14.0,253.12,100.0,100,02
127338.0,18.0,254.69,100.0,100,02
127338.0,18.0,254.69,100.0,100,02
127462.0,25.0,256.25,100.0,100,02
127462.0,25.0,256.25,100.0,100,02
127583.0,18.0,257.81,100.0,100,02
127583.0,18.0,257.81,100.0,100,02
127691.0,23.0,259.38,100.0,100,02
127691.0,23.0,259.38,100.0,100,02
127758.0,19.0,260.94,100.0,100,02
127758.0,19.0,260.94,100.0,100,02
127892.0,61.0,262.5,100.0,100,02
127892.0,61.0,262.5,100.0,100,02
127943.0,26.0,264.06,100.0,100,02
127943.0,26.0,264.06,100.0,100,02
127988.0,39.0,265.62,100.0,100,02
127988.0,39.0,265.62,100.0,100,02
128046.0,44.0,267.19,100.0,100,02
128046.0,44.0,267.19,100.0,100,02
128106.0,65.0,268.75,100.0,100,02
128106.0,65.0,268.75,100.0,100,02
128154.0,44.0,270.31,100.0,100,02
128154.0,44.0,270.31,100.0,100,02
128200.0,73.0,271.88,100.0,100,02
128200.0,73.0,271.88,100.0,100,02
128280.0,45.0,273.44,100.0,100,02
128280.0,45.0,273.44,100.0,100,02
128433.0,73.0,275.0,100.0,100,02
128433.0,73.0,275.0,100.0,100,02
128607.0,22.0,276.56,100.0,100,02
128607.0,22.0,276.56,100.0,100,02
128684.0,8.0,278.12,100.0,100,02
128684.0,8.0,278.12,100.0,100,02
128737.0,35.0,279.69,100.0,100,02
128737.0,35.0,279.69,100.0,100,02
128797.0,33.0,281.25,100.0,100,02
128797.0,33.0,281.25,100.0,100,02
128863.0,31.0,282.81,100.0,100,02
128863.0,31.0,282.81,100.0,100,02
129040.0,102.0,284.38,100.0,100,02
129040.0,102.0,284.38,100.0,100,02
129305.0,12.0,285.94,100.0,100,02
129305.0,12.0,285.94,100.0,100,02
129504.0,8.0,287.5,100.0,100,02
129504.0,8.0,287.5,100.0,100,02
129659.0,12.0,289.06,100.0,100,02
129659.0,12.0,289.06,100.0,100,02
129735.0,10.0,290.62,100.0,100,02
129735.0,10.0,290.62,100.0,100,02
129967.0,57.0,292.19,100.0,100,02
129967.0,57.0,292.19,100.0,100,02
130070.0,12.0,293.75,100.0,100,02
130070.0,12.0,293.75,100.0,100,02
130208.0,56.0,295.31,100.0,100,02
130208.0,56.0,295.31,100.0,100,02
130278.0,57.0,296.88,100.0,100,02
130278.0,57.0,296.88,100.0,100,02
130373.0,47.0,298.44,100.0,100,02
130373.0,47.0,298.44,100.0,100,02
132397.0,29.0,300.0,50.0,100,02
132397.0,29.0,300.0,50.0,100,02
132440.0,95.0,301.56,100.0,100,02
132440.0,95.0,301.56,100.0,100,02
132489.0,46.0,303.12,100.0,100,02
132489.0,46.0,303.12,100.0,100,02
132531.0,99.0,304.69,100.0,100,02
132531.0,99.0,304.69,100.0,100,02
132587.0,42.0,306.25,100.0,100,02
132587.0,42.0,306.25,100.0,100,02
132643.0,101.0,307.81,100.0,100,02
132643.0,101.0,307.81,100.0,100,02
132691.0,24.0,309.38,6.25,100,02
132691.0,24.0,309.38,6.25,100,02
132744.0,103.0,310.94,100.0,100,02
132744.0,103.0,310.94,100.0,100,02
132790.0,44.0,312.5,100.0,100,02
132790.0,44.0,312.5,100.0,100,02
132835.0,41.0,314.06,100.0,100,02
132835.0,41.0,314.06,100.0,100,02
132875.0,33.0,315.62,100.0,100,02
132875.0,33.0,315.62,100.0,100,02
132923.0,43.0,317.19,100.0,100,02
132923.0,43.0,317.19,100.0,100,02
132965.0,42.0,318.75,100.0,100,02
132965.0,42.0,318.75,100.0,100,02
133008.0,47.0,320.31,100.0,100,02
133008.0,47.0,320.31,100.0,100,02
133056.0,50.0,321.88,100.0,100,02
133056.0,50.0,321.88,100.0,100,02
133118.0,56.0,323.44,100.0,100,02
133118.0,56.0,323.44,100.0,100,02
133173.0,46.0,325.0,100.0,100,02
133173.0,46.0,325.0,100.0,100,02
133223.0,127.0,326.56,100.0,100,02
133223.0,127.0,326.56,100.0,100,02
133283.0,48.0,328.12,100.0,100,02
133283.0,48.0,328.12,100.0,100,02
133336.0,53.0,329.69,100.0,100,02
133336.0,53.0,329.69,100.0,100,02
133388.0,47.0,331.25,100.0,100,02
133388.0,47.0,331.25,100.0,100,02
133438.0,56.0,332.81,100.0,100,02
133438.0,56.0,332.81,100.0,100,02
133500.0,29.0,334.38,100.0,100,02
133500.0,29.0,334.38,100.0,100,02
133552.0,44.0,335.94,100.0,100,02
133552.0,44.0,335.94,100.0,100,02
133617.0,57.0,337.5,6.25,100,02
133617.0,57.0,337.5,6.25,100,02
133662.0,104.0,339.06,100.0,100,02
133662.0,104.0,339.06,100.0,100,02
133705.0,58.0,340.62,100.0,100,02
133705.0,58.0,340.62,100.0,100,02
133755.0,48.0,342.19,100.0,100,02
133755.0,48.0,342.19,100.0,100,02
133818.0,42.0,343.75,100.0,100,02
133818.0,42.0,343.75,100.0,100,02
133876.0,60.0,345.31,100.0,100,02
133876.0,60.0,345.31,100.0,100,02
133927.0,111.0,346.88,100.0,100,02
133927.0,111.0,346.88,100.0,100,02
134002.0,58.0,348.44,100.0,100,02
134002.0,58.0,348.44,100.0,100,02
134100.0,44.0,350.0,100.0,100,02
134100.0,44.0,350.0,100.0,100,02
134192.0,46.0,351.56,100.0,100,02
134192.0,46.0,351.56,100.0,100,02
134252.0,36.0,353.12,100.0,100,02
134252.0,36.0,353.12,100.0,100,02
134307.0,49.0,354.69,100.0,100,02
134307.0,49.0,354.69,100.0,100,02
134363.0,42.0,356.25,100.0,100,02
134363.0,42.0,356.25,100.0,100,02
134418.0,55.0,357.81,100.0,100,02
134418.0,55.0,357.81,100.0,100,02
134470.0,86.0,359.38,100.0,100,02
134470.0,86.0,359.38,100.0,100,02
134528.0,48.0,360.94,100.0,100,02
134528.0,48.0,360.94,100.0,100,02
134580.0,49.0,362.5,100.0,100,02
134580.0,49.0,362.5,100.0,100,02
134660.0,45.0,364.06,100.0,100,02
134660.0,45.0,364.06,100.0,100,02
134723.0,58.0,365.62,100.0,100,02
134723.0,58.0,365.62,100.0,100,02
134785.0,28.0,367.19,100.0,100,02
134785.0,28.0,367.19,100.0,100,02
134874.0,56.0,368.75,100.0,100,02
134874.0,56.0,368.75,100.0,100,02
134944.0,41.0,370.31,100.0,100,02
134944.0,41.0,370.31,100.0,100,02
135010.0,52.0,371.88,100.0,100,02
135010.0,52.0,371.88,100.0,100,02
135062.0,36.0,373.44,100.0,100,02
135062.0,36.0,373.44,100.0,100,02
135122.0,70.0,375.0,100.0,100,02
135122.0,70.0,375.0,100.0,100,02
135197.0,56.0,376.56,100.0,100,02
135197.0,56.0,376.56,100.0,100,02
135261.0,25.0,378.12,100.0,100,02
135261.0,25.0,378.12,100.0,100,02
135308.0,37.0,379.69,50.0,100,02
135308.0,37.0,379.69,50.0,100,02
135379.0,97.0,381.25,100.0,100,02
135379.0,97.0,381.25,100.0,100,02
135430.0,53.0,382.81,100.0,100,02
135430.0,53.0,382.81,100.0,100,02
135510.0,119.0,384.38,100.0,100,02
135510.0,119.0,384.38,100.0,100,02
135560.0,60.0,385.94,100.0,100,02
135560.0,60.0,385.94,100.0,100,02
135606.0,37.0,387.5,100.0,100,02
135606.0,37.0,387.5,100.0,100,02
135664.0,34.0,389.06,100.0,100,02
135664.0,34.0,389.06,100.0,100,02
135732.0,51.0,390.62,100.0,100,02
135732.0,51.0,390.62,100.0,100,02
135797.0,68.0,392.19,100.0,100,02
135797.0,68.0,392.19,100.0,100,02
135864.0,41.0,393.75,100.0,100,02
135864.0,41.0,393.75,100.0,100,02
135938.0,30.0,395.31,100.0,100,02
135938.0,30.0,395.31,100.0,100,02
136002.0,100.0,396.88,100.0,100,02
136002.0,100.0,396.88,100.0,100,02
136057.0,46.0,398.44,100.0,100,02
136057.0,46.0,398.44,100.0,100,02
136108.0,36.0,400.0,100.0,100,02
136108.0,36.0,400.0,100.0,100,02
136164.0,37.0,401.56,100.0,100,02
136164.0,37.0,401.56,100.0,100,02
136226.0,52.0,403.12,100.0,100,02
136226.0,52.0,403.12,100.0,100,02
136305.0,48.0,404.69,100.0,100,02
136305.0,48.0,404.69,100.0,100,02
136372.0,38.0,406.25,100.0,100,02
136372.0,38.0,406.25,100.0,100,02
136438.0,50.0,407.81,100.0,100,02
136438.0,50.0,407.81,100.0,100,02
136499.0,31.0,409.38,100.0,100,02
136499.0,31.0,409.38,100.0,100,02
136544.0,33.0,410.94,100.0,100,02
136544.0,33.0,410.94,100.0,100,02
136599.0,40.0,412.5,100.0,100,02
136599.0,40.0,412.5,100.0,100,02
136648.0,58.0,414.06,100.0,100,02
136648.0,58.0,414.06,100.0,100,02
136699.0,34.0,415.62,100.0,100,02
136699.0,34.0,415.62,100.0,100,02
136751.0,39.0,417.19,100.0,100,02
136751.0,39.0,417.19,100.0,100,02
136797.0,43.0,418.75,100.0,100,02
136797.0,43.0,418.75,100.0,100,02
136845.0,39.0,420.31,100.0,100,02
136845.0,39.0,420.31,100.0,100,02
136894.0,34.0,421.88,100.0,100,02
136894.0,34.0,421.88,100.0,100,02
136953.0,41.0,423.44,100.0,100,02
136953.0,41.0,423.44,100.0,100,02
137005.0,42.0,425.0,100.0,100,02
137005.0,42.0,425.0,100.0,100,02
137084.0,34.0,426.56,100.0,100,02
137084.0,34.0,426.56,100.0,100,02
137216.0,35.0,428.12,100.0,100,02
137216.0,35.0,428.12,100.0,100,02
137300.0,41.0,429.69,100.0,100,02
137300.0,41.0,429.69,100.0,100,02
137565.0,34.0,431.25,100.0,100,02
137565.0,34.0,431.25,100.0,100,02
137660.0,15.0,432.81,100.0,100,02
137660.0,15.0,432.81,100.0,100,02
137739.0,59.0,434.38,100.0,100,02
137739.0,59.0,434.38,100.0,100,02
137829.0,55.0,435.94,100.0,100,02
137829.0,55.0,435.94,100.0,100,02
137899.0,32.0,437.5,100.0,100,02
137899.0,32.0,437.5,100.0,100,02
137963.0,45.0,439.06,100.0,100,02
137963.0,45.0,439.06,100.0,100,02
138034.0,26.0,440.62,100.0,100,02
138034.0,26.0,440.62,100.0,100,02
138101.0,32.0,442.19,100.0,100,02
138101.0,32.0,442.19,100.0,100,02
138178.0,49.0,443.75,100.0,100,02
138178.0,49.0,443.75,100.0,100,02
138249.0,26.0,445.31,100.0,100,02
138249.0,26.0,445.31,100.0,100,02
138315.0,33.0,446.88,100.0,100,02
138315.0,33.0,446.88,100.0,100,02
138371.0,39.0,448.44,100.0,100,02
138371.0,39.0,448.44,100.0,100,02
138451.0,44.0,450.0,100.0,100,02
138451.0,44.0,450.0,100.0,100,02
138516.0,30.0,451.56,100.0,100,02
138516.0,30.0,451.56,100.0,100,02
138574.0,33.0,453.12,100.0,100,02
138574.0,33.0,453.12,100.0,100,02
138651.0,28.0,454.69,100.0,100,02
138651.0,28.0,454.69,100.0,100,02
138725.0,37.0,456.25,100.0,100,02
138725.0,37.0,456.25,100.0,100,02
138798.0,55.0,457.81,100.0,100,02
138798.0,55.0,457.81,100.0,100,02
138873.0,42.0,459.38,100.0,100,02
138873.0,42.0,459.38,100.0,100,02
138962.0,61.0,460.94,100.0,100,02
138962.0,61.0,460.94,100.0,100,02
139094.0,62.0,462.5,100.0,100,02
139094.0,62.0,462.5,100.0,100,02
139217.0,31.0,464.06,100.0,100,02
139217.0,31.0,464.06,100.0,100,02
139362.0,44.0,465.62,100.0,100,02
139362.0,44.0,465.62,100.0,100,02
140641.0,41.0,467.19,100.0,100,02
140641.0,41.0,467.19,100.0,100,02
141213.0,23.0,468.75,100.0,100,02
141213.0,23.0,468.75,100.0,100,02
141274.0,53.0,470.31,100.0,100,02
141274.0,53.0,470.31,100.0,100,02
141332.0,83.0,471.88,100.0,100,02
141332.0,83.0,471.88,100.0,100,02
142239.0,52.0,473.44,100.0,100,02
142239.0,52.0,473.44,100.0,100,02
142421.0,6.0,475.0,100.0,100,02
142421.0,6.0,475.0,100.0,100,02
142593.0,32.0,476.56,100.0,100,02
142593.0,32.0,476.56,100.0,100,02
142808.0,40.0,478.12,100.0,100,02
142808.0,40.0,478.12,100.0,100,02
143067.0,40.0,479.69,100.0,100,02
143067.0,40.0,479.69,100.0,100,02
143366.0,49.0,481.25,100.0,100,02
143366.0,49.0,481.25,100.0,100,02
143685.0,50.0,482.81,100.0,100,02
143685.0,50.0,482.81,100.0,100,02
144191.0,30.0,484.38,100.0,100,02
144191.0,30.0,484.38,100.0,100,02
144392.0,26.0,485.94,100.0,100,02
144392.0,26.0,485.94,100.0,100,02
144537.0,27.0,487.5,100.0,100,02
144537.0,27.0,487.5,100.0,100,02
144639.0,53.0,489.06,100.0,100,02
144639.0,53.0,489.06,100.0,100,02
144785.0,61.0,490.62,100.0,100,02
144785.0,61.0,490.62,100.0,100,02
144990.0,72.0,492.19,100.0,100,02
144990.0,72.0,492.19,100.0,100,02
145646.0,65.0,493.75,100.0,100,02
145646.0,65.0,493.75,100.0,100,02
147564.0,80.0,495.31,100.0,100,02
147564.0,80.0,495.31,100.0,100,02
147796.0,39.0,496.88,100.0,100,02
147796.0,39.0,496.88,100.0,100,02
147942.0,30.0,498.44,100.0,100,02
147942.0,30.0,498.44,100.0,100,02
148120.0,100.0,500.0,100.0,100,02
148120.0,100.0,500.0,100.0,100,02
148310.0,45.0,501.56,100.0,100,02
148310.0,45.0,501.56,100.0,100,02
148596.0,26.0,503.12,100.0,100,02
148596.0,26.0,503.12,100.0,100,02
148852.0,35.0,504.69,100.0,100,02
148852.0,35.0,504.69,100.0,100,02
150131.0,38.0,506.25,100.0,100,02
150131.0,38.0,506.25,100.0,100,02
150279.0,7.0,507.81,100.0,100,02
150279.0,7.0,507.81,100.0,100,02
150379.0,25.0,509.38,100.0,100,02
150379.0,25.0,509.38,100.0,100,02
150491.0,36.0,510.94,100.0,100,02
150491.0,36.0,510.94,100.0,100,02
151057.0,27.0,512.5,100.0,100,02
151057.0,27.0,512.5,100.0,100,02
151185.0,8.0,514.06,100.0,100,02
151185.0,8.0,514.06,100.0,100,02
151256.0,43.0,515.62,100.0,100,02
151256.0,43.0,515.62,100.0,100,02
151327.0,33.0,517.19,100.0,100,02
151327.0,33.0,517.19,100.0,100,02
151380.0,46.0,518.75,100.0,100,02
151380.0,46.0,518.75,100.0,100,02
151441.0,44.0,520.31,100.0,100,02
151441.0,44.0,520.31,100.0,100,02
151522.0,31.0,521.88,100.0,100,02
151522.0,31.0,521.88,100.0,100,02
151613.0,83.0,523.44,100.0,100,02
151613.0,83.0,523.44,100.0,100,02
151691.0,44.0,525.0,100.0,100,02
151691.0,44.0,525.0,100.0,100,02
151936.0,41.0,526.56,100.0,100,02
151936.0,41.0,526.56,100.0,100,02
152077.0,52.0,528.12,100.0,100,02
152077.0,52.0,528.12,100.0,100,02
152184.0,47.0,529.69,100.0,100,02
152184.0,47.0,529.69,100.0,100,02
152246.0,32.0,531.25,100.0,100,02
152246.0,32.0,531.25,100.0,100,02
152319.0,40.0,532.81,100.0,100,02
152319.0,40.0,532.81,100.0,100,02
152776.0,102.0,534.38,100.0,100,02
152776.0,102.0,534.38,100.0,100,02
152877.0,10.0,535.94,100.0,100,02
152877.0,10.0,535.94,100.0,100,02
152957.0,57.0,537.5,100.0,100,02
152957.0,57.0,537.5,100.0,100,02
153693.0,58.0,539.06,100.0,100,02
153693.0,58.0,539.06,100.0,100,02
153970.0,6.0,540.62,100.0,100,02
153970.0,6.0,540.62,100.0,100,02
154277.0,100.0,542.19,100.0,100,02
154277.0,100.0,542.19,100.0,100,02
154468.0,44.0,543.75,100.0,100,02
154468.0,44.0,543.75,100.0,100,02
154619.0,37.0,545.31,100.0,100,02
154619.0,37.0,545.31,100.0,100,02
154773.0,57.0,546.88,100.0,100,02
154773.0,57.0,546.88,100.0,100,02
154878.0,25.0,548.44,100.0,100,02
154878.0,25.0,548.44,100.0,100,02
154986.0,37.0,550.0,100.0,100,02
154986.0,37.0,550.0,100.0,100,02
155063.0,32.0,551.56,100.0,100,02
155063.0,32.0,551.56,100.0,100,02
155135.0,53.0,553.12,100.0,100,02
155135.0,53.0,553.12,100.0,100,02
155189.0,37.0,554.69,100.0,100,02
155189.0,37.0,554.69,100.0,100,02
155251.0,80.0,556.25,100.0,100,02
155251.0,80.0,556.25,100.0,100,02
155340.0,47.0,557.81,100.0,100,02
155340.0,47.0,557.81,100.0,100,02
155408.0,25.0,559.38,100.0,100,02
155408.0,25.0,559.38,100.0,100,02
155600.0,55.0,560.94,100.0,100,02
155600.0,55.0,560.94,100.0,100,02
155675.0,10.0,562.5,100.0,100,02
155675.0,10.0,562.5,100.0,100,02
155951.0,47.0,564.06,100.0,100,02
155951.0,47.0,564.06,100.0,100,02
155994.0,54.0,565.62,100.0,100,02
155994.0,54.0,565.62,100.0,100,02
156037.0,54.0,567.19,100.0,100,02
156037.0,54.0,567.19,100.0,100,02
156081.0,61.0,568.75,100.0,100,02
156081.0,61.0,568.75,100.0,100,02
156121.0,37.0,570.31,100.0,100,02
156121.0,37.0,570.31,100.0,100,02
156176.0,48.0,571.88,100.0,100,02
156176.0,48.0,571.88,100.0,100,02
156229.0,58.0,573.44,100.0,100,02
156229.0,58.0,573.44,100.0,100,02
156295.0,112.0,575.0,100.0,100,02
156295.0,112.0,575.0,100.0,100,02
156353.0,95.0,576.56,100.0,100,02
156353.0,95.0,576.56,100.0,100,02
156407.0,36.0,578.12,100.0,100,02
156407.0,36.0,578.12,100.0,100,02
156469.0,51.0,579.69,100.0,100,02
156469.0,51.0,579.69,100.0,100,02
156511.0,36.0,581.25,100.0,100,02
156511.0,36.0,581.25,100.0,100,02
156558.0,43.0,582.81,100.0,100,02
156558.0,43.0,582.81,100.0,100,02
156607.0,35.0,584.38,100.0,100,02
156607.0,35.0,584.38,100.0,100,02
156659.0,32.0,585.94,100.0,100,02
156659.0,32.0,585.94,100.0,100,02
156707.0,68.0,587.5,100.0,100,02
156707.0,68.0,587.5,100.0,100,02
156762.0,41.0,589.06,100.0,100,02
156762.0,41.0,589.06,100.0,100,02
156808.0,55.0,590.62,100.0,100,02
156808.0,55.0,590.62,100.0,100,02
156883.0,43.0,592.19,100.0,100,02
156883.0,43.0,592.19,100.0,100,02
156932.0,94.0,593.75,100.0,100,02
156932.0,94.0,593.75,100.0,100,02
156990.0,50.0,595.31,100.0,100,02
156990.0,50.0,595.31,100.0,100,02
157063.0,53.0,596.88,100.0,100,02
157063.0,53.0,596.88,100.0,100,02
157115.0,37.0,598.44,100.0,100,02
157115.0,37.0,598.44,100.0,100,02
157179.0,37.0,600.0,100.0,100,02
157179.0,37.0,600.0,100.0,100,02
157226.0,91.0,601.56,100.0,100,02
157226.0,91.0,601.56,100.0,100,02
157292.0,40.0,603.12,100.0,100,02
157292.0,40.0,603.12,100.0,100,02
157365.0,26.0,604.69,100.0,100,02
157365.0,26.0,604.69,100.0,100,02
157414.0,21.0,606.25,100.0,100,02
157414.0,21.0,606.25,100.0,100,02
157467.0,69.0,607.81,100.0,100,02
157467.0,69.0,607.81,100.0,100,02
157519.0,40.0,609.38,100.0,100,02
157519.0,40.0,609.38,100.0,100,02
157576.0,82.0,610.94,100.0,100,02
157576.0,82.0,610.94,100.0,100,02
157639.0,62.0,612.5,100.0,100,02
157639.0,62.0,612.5,100.0,100,02
157696.0,59.0,614.06,100.0,100,02
157696.0,59.0,614.06,100.0,100,02
157897.0,49.0,615.62,100.0,100,02
157897.0,49.0,615.62,100.0,100,02
