Time,GC Util,heapSize,numThreads,GCInterval,Container
129656.0,53.0,207.81,100.0,100,02
129656.0,53.0,207.81,100.0,100,02
129747.0,61.0,209.38,100.0,100,02
129747.0,61.0,209.38,100.0,100,02
129855.0,59.0,210.94,100.0,100,02
129855.0,59.0,210.94,100.0,100,02
129949.0,78.0,212.5,100.0,100,02
129949.0,78.0,212.5,100.0,100,02
130051.0,63.0,214.06,100.0,100,02
130051.0,63.0,214.06,100.0,100,02
130135.0,38.0,215.62,100.0,100,02
130135.0,38.0,215.62,100.0,100,02
130221.0,34.0,217.19,100.0,100,02
130221.0,34.0,217.19,100.0,100,02
130299.0,45.0,218.75,100.0,100,02
130299.0,45.0,218.75,100.0,100,02
130368.0,74.0,220.31,100.0,100,02
130368.0,74.0,220.31,100.0,100,02
130453.0,36.0,221.88,100.0,100,02
130453.0,36.0,221.88,100.0,100,02
130530.0,41.0,223.44,100.0,100,02
130530.0,41.0,223.44,100.0,100,02
130599.0,50.0,225.0,100.0,100,02
130599.0,50.0,225.0,100.0,100,02
130677.0,51.0,226.56,100.0,100,02
130677.0,51.0,226.56,100.0,100,02
130769.0,67.0,228.12,100.0,100,02
130769.0,67.0,228.12,100.0,100,02
130865.0,55.0,229.69,100.0,100,02
130865.0,55.0,229.69,100.0,100,02
130941.0,69.0,231.25,100.0,100,02
130941.0,69.0,231.25,100.0,100,02
131007.0,75.0,232.81,100.0,100,02
131007.0,75.0,232.81,100.0,100,02
131114.0,62.0,234.38,100.0,100,02
131114.0,62.0,234.38,100.0,100,02
131203.0,115.0,235.94,100.0,100,02
131203.0,115.0,235.94,100.0,100,02
131608.0,53.0,237.5,100.0,100,02
131608.0,53.0,237.5,100.0,100,02
131937.0,38.0,239.06,100.0,100,02
131937.0,38.0,239.06,100.0,100,02
132141.0,30.0,240.62,100.0,100,02
132141.0,30.0,240.62,100.0,100,02
132311.0,39.0,242.19,100.0,100,02
132311.0,39.0,242.19,100.0,100,02
132409.0,27.0,243.75,100.0,100,02
132409.0,27.0,243.75,100.0,100,02
132503.0,24.0,245.31,100.0,100,02
132503.0,24.0,245.31,100.0,100,02
132592.0,30.0,246.88,100.0,100,02
132592.0,30.0,246.88,100.0,100,02
132682.0,25.0,248.44,100.0,100,02
132682.0,25.0,248.44,100.0,100,02
132778.0,32.0,250.0,100.0,100,02
132778.0,32.0,250.0,100.0,100,02
132864.0,33.0,251.56,100.0,100,02
132864.0,33.0,251.56,100.0,100,02
132955.0,22.0,253.12,100.0,100,02
132955.0,22.0,253.12,100.0,100,02
133064.0,123.0,254.69,100.0,100,02
133064.0,123.0,254.69,100.0,100,02
133201.0,56.0,256.25,100.0,100,02
133201.0,56.0,256.25,100.0,100,02
133327.0,30.0,257.81,100.0,100,02
133327.0,30.0,257.81,100.0,100,02
133378.0,13.0,259.38,100.0,100,02
133378.0,13.0,259.38,100.0,100,02
133431.0,37.0,260.94,100.0,100,02
133431.0,37.0,260.94,100.0,100,02
133574.0,30.0,262.5,100.0,100,02
133574.0,30.0,262.5,100.0,100,02
133629.0,10.0,264.06,100.0,100,02
133629.0,10.0,264.06,100.0,100,02
133686.0,61.0,265.62,100.0,100,02
133686.0,61.0,265.62,100.0,100,02
133736.0,61.0,267.19,100.0,100,02
133736.0,61.0,267.19,100.0,100,02
133782.0,48.0,268.75,100.0,100,02
133782.0,48.0,268.75,100.0,100,02
133831.0,42.0,270.31,100.0,100,02
133831.0,42.0,270.31,100.0,100,02
133883.0,43.0,271.88,100.0,100,02
133883.0,43.0,271.88,100.0,100,02
133926.0,45.0,273.44,100.0,100,02
133926.0,45.0,273.44,100.0,100,02
134049.0,54.0,275.0,100.0,100,02
134049.0,54.0,275.0,100.0,100,02
134161.0,8.0,276.56,100.0,100,02
134161.0,8.0,276.56,100.0,100,02
134224.0,72.0,278.12,100.0,100,02
134224.0,72.0,278.12,100.0,100,02
134287.0,29.0,279.69,100.0,100,02
134287.0,29.0,279.69,100.0,100,02
134342.0,44.0,281.25,100.0,100,02
134342.0,44.0,281.25,100.0,100,02
134399.0,33.0,282.81,100.0,100,02
134399.0,33.0,282.81,100.0,100,02
134602.0,32.0,284.38,100.0,100,02
134602.0,32.0,284.38,100.0,100,02
134899.0,11.0,285.94,100.0,100,02
134899.0,11.0,285.94,100.0,100,02
135102.0,10.0,287.5,100.0,100,02
135102.0,10.0,287.5,100.0,100,02
135168.0,9.0,289.06,100.0,100,02
135168.0,9.0,289.06,100.0,100,02
135363.0,39.0,290.62,100.0,100,02
135363.0,39.0,290.62,100.0,100,02
135528.0,8.0,292.19,100.0,100,02
135528.0,8.0,292.19,100.0,100,02
135635.0,45.0,293.75,100.0,100,02
135635.0,45.0,293.75,100.0,100,02
135714.0,41.0,295.31,100.0,100,02
135714.0,41.0,295.31,100.0,100,02
135915.0,44.0,296.88,100.0,100,02
135915.0,44.0,296.88,100.0,100,02
136876.0,13.0,298.44,100.0,100,02
136876.0,13.0,298.44,100.0,100,02
138610.0,34.0,300.0,100.0,100,02
138610.0,34.0,300.0,100.0,100,02
138667.0,16.0,301.56,100.0,100,02
138667.0,16.0,301.56,100.0,100,02
138724.0,62.0,303.12,100.0,100,02
138724.0,62.0,303.12,100.0,100,02
138784.0,51.0,304.69,100.0,100,02
138784.0,51.0,304.69,100.0,100,02
138834.0,38.0,306.25,100.0,100,02
138834.0,38.0,306.25,100.0,100,02
138903.0,51.0,307.81,100.0,100,02
138903.0,51.0,307.81,100.0,100,02
138957.0,40.0,309.38,100.0,100,02
138957.0,40.0,309.38,100.0,100,02
139016.0,42.0,310.94,100.0,100,02
139016.0,42.0,310.94,100.0,100,02
139067.0,45.0,312.5,100.0,100,02
139067.0,45.0,312.5,100.0,100,02
139126.0,39.0,314.06,100.0,100,02
139126.0,39.0,314.06,100.0,100,02
139175.0,44.0,315.62,100.0,100,02
139175.0,44.0,315.62,100.0,100,02
139234.0,27.0,317.19,100.0,100,02
139234.0,27.0,317.19,100.0,100,02
139307.0,33.0,318.75,100.0,100,02
139307.0,33.0,318.75,100.0,100,02
139360.0,57.0,320.31,100.0,100,02
139360.0,57.0,320.31,100.0,100,02
139421.0,38.0,321.88,100.0,100,02
139421.0,38.0,321.88,100.0,100,02
139501.0,50.0,323.44,100.0,100,02
139501.0,50.0,323.44,100.0,100,02
139556.0,110.0,325.0,100.0,100,02
139556.0,110.0,325.0,100.0,100,02
139625.0,33.0,326.56,100.0,100,02
139625.0,33.0,326.56,100.0,100,02
139687.0,54.0,328.12,100.0,100,02
139687.0,54.0,328.12,100.0,100,02
139756.0,37.0,329.69,100.0,100,02
139756.0,37.0,329.69,100.0,100,02
139815.0,29.0,331.25,100.0,100,02
139815.0,29.0,331.25,100.0,100,02
139869.0,25.0,332.81,100.0,100,02
139869.0,25.0,332.81,100.0,100,02
139917.0,35.0,334.38,100.0,100,02
139917.0,35.0,334.38,100.0,100,02
139975.0,46.0,335.94,100.0,100,02
139975.0,46.0,335.94,100.0,100,02
140037.0,44.0,337.5,6.25,100,02
140037.0,44.0,337.5,6.25,100,02
140102.0,105.0,339.06,100.0,100,02
140102.0,105.0,339.06,100.0,100,02
140174.0,44.0,340.62,100.0,100,02
140174.0,44.0,340.62,100.0,100,02
140232.0,28.0,342.19,100.0,100,02
140232.0,28.0,342.19,100.0,100,02
140286.0,41.0,343.75,100.0,100,02
140286.0,41.0,343.75,100.0,100,02
140346.0,107.0,345.31,100.0,100,02
140346.0,107.0,345.31,100.0,100,02
140397.0,46.0,346.88,100.0,100,02
140397.0,46.0,346.88,100.0,100,02
140454.0,39.0,348.44,100.0,100,02
140454.0,39.0,348.44,100.0,100,02
140514.0,38.0,350.0,100.0,100,02
140514.0,38.0,350.0,100.0,100,02
140570.0,27.0,351.56,100.0,100,02
140570.0,27.0,351.56,100.0,100,02
140625.0,55.0,353.12,100.0,100,02
140625.0,55.0,353.12,100.0,100,02
140684.0,58.0,354.69,100.0,100,02
140684.0,58.0,354.69,100.0,100,02
140730.0,36.0,356.25,100.0,100,02
140730.0,36.0,356.25,100.0,100,02
140782.0,29.0,357.81,100.0,100,02
140782.0,29.0,357.81,100.0,100,02
140832.0,42.0,359.38,100.0,100,02
140832.0,42.0,359.38,100.0,100,02
140884.0,41.0,360.94,100.0,100,02
140884.0,41.0,360.94,100.0,100,02
140933.0,32.0,362.5,100.0,100,02
140933.0,32.0,362.5,100.0,100,02
140987.0,28.0,364.06,100.0,100,02
140987.0,28.0,364.06,100.0,100,02
141043.0,44.0,365.62,100.0,100,02
141043.0,44.0,365.62,100.0,100,02
141105.0,51.0,367.19,100.0,100,02
141105.0,51.0,367.19,100.0,100,02
141164.0,40.0,368.75,100.0,100,02
141164.0,40.0,368.75,100.0,100,02
141217.0,60.0,370.31,100.0,100,02
141217.0,60.0,370.31,100.0,100,02
141274.0,44.0,371.88,100.0,100,02
141274.0,44.0,371.88,100.0,100,02
141333.0,35.0,373.44,100.0,100,02
141333.0,35.0,373.44,100.0,100,02
141386.0,43.0,375.0,100.0,100,02
141386.0,43.0,375.0,100.0,100,02
141464.0,63.0,376.56,100.0,100,02
141464.0,63.0,376.56,100.0,100,02
141527.0,53.0,378.12,100.0,100,02
141527.0,53.0,378.12,100.0,100,02
141587.0,49.0,379.69,100.0,100,02
141587.0,49.0,379.69,100.0,100,02
141644.0,39.0,381.25,100.0,100,02
141644.0,39.0,381.25,100.0,100,02
141703.0,44.0,382.81,100.0,100,02
141703.0,44.0,382.81,100.0,100,02
141766.0,41.0,384.38,100.0,100,02
141766.0,41.0,384.38,100.0,100,02
141816.0,32.0,385.94,100.0,100,02
141816.0,32.0,385.94,100.0,100,02
141871.0,26.0,387.5,100.0,100,02
141871.0,26.0,387.5,100.0,100,02
141941.0,95.0,389.06,100.0,100,02
141941.0,95.0,389.06,100.0,100,02
141997.0,29.0,390.62,100.0,100,02
141997.0,29.0,390.62,100.0,100,02
142078.0,41.0,392.19,100.0,100,02
142078.0,41.0,392.19,100.0,100,02
142146.0,34.0,393.75,100.0,100,02
142146.0,34.0,393.75,100.0,100,02
142209.0,33.0,395.31,100.0,100,02
142209.0,33.0,395.31,100.0,100,02
142272.0,62.0,396.88,100.0,100,02
142272.0,62.0,396.88,100.0,100,02
142333.0,70.0,398.44,100.0,100,02
142333.0,70.0,398.44,100.0,100,02
142393.0,53.0,400.0,100.0,100,02
142393.0,53.0,400.0,100.0,100,02
142451.0,40.0,401.56,100.0,100,02
142451.0,40.0,401.56,100.0,100,02
142505.0,132.0,403.12,100.0,100,02
142505.0,132.0,403.12,100.0,100,02
142566.0,54.0,404.69,100.0,100,02
142566.0,54.0,404.69,100.0,100,02
142619.0,43.0,406.25,100.0,100,02
142619.0,43.0,406.25,100.0,100,02
142664.0,42.0,407.81,100.0,100,02
142664.0,42.0,407.81,100.0,100,02
142713.0,42.0,409.38,100.0,100,02
142713.0,42.0,409.38,100.0,100,02
142777.0,37.0,410.94,100.0,100,02
142777.0,37.0,410.94,100.0,100,02
142823.0,37.0,412.5,100.0,100,02
142823.0,37.0,412.5,100.0,100,02
142865.0,40.0,414.06,100.0,100,02
142865.0,40.0,414.06,100.0,100,02
142920.0,39.0,415.62,100.0,100,02
142920.0,39.0,415.62,100.0,100,02
142974.0,78.0,417.19,100.0,100,02
142974.0,78.0,417.19,100.0,100,02
143058.0,54.0,418.75,100.0,100,02
143058.0,54.0,418.75,100.0,100,02
143108.0,35.0,420.31,100.0,100,02
143108.0,35.0,420.31,100.0,100,02
143153.0,60.0,421.88,100.0,100,02
143153.0,60.0,421.88,100.0,100,02
143238.0,47.0,423.44,100.0,100,02
143238.0,47.0,423.44,100.0,100,02
143302.0,32.0,425.0,100.0,100,02
143302.0,32.0,425.0,100.0,100,02
143434.0,65.0,426.56,100.0,100,02
143434.0,65.0,426.56,100.0,100,02
143557.0,34.0,428.12,100.0,100,02
143557.0,34.0,428.12,100.0,100,02
143658.0,50.0,429.69,100.0,100,02
143658.0,50.0,429.69,100.0,100,02
143988.0,57.0,431.25,100.0,100,02
143988.0,57.0,431.25,100.0,100,02
144065.0,10.0,432.81,100.0,100,02
144065.0,10.0,432.81,100.0,100,02
144167.0,30.0,434.38,100.0,100,02
144167.0,30.0,434.38,100.0,100,02
144243.0,40.0,435.94,100.0,100,02
144243.0,40.0,435.94,100.0,100,02
144316.0,35.0,437.5,100.0,100,02
144316.0,35.0,437.5,100.0,100,02
144375.0,42.0,439.06,100.0,100,02
144375.0,42.0,439.06,100.0,100,02
144445.0,43.0,440.62,100.0,100,02
144445.0,43.0,440.62,100.0,100,02
144516.0,39.0,442.19,100.0,100,02
144516.0,39.0,442.19,100.0,100,02
144568.0,36.0,443.75,100.0,100,02
144568.0,36.0,443.75,100.0,100,02
144649.0,40.0,445.31,100.0,100,02
144649.0,40.0,445.31,100.0,100,02
144718.0,29.0,446.88,100.0,100,02
144718.0,29.0,446.88,100.0,100,02
144817.0,54.0,448.44,100.0,100,02
144817.0,54.0,448.44,100.0,100,02
144879.0,31.0,450.0,100.0,100,02
144879.0,31.0,450.0,100.0,100,02
144941.0,45.0,451.56,100.0,100,02
144941.0,45.0,451.56,100.0,100,02
145004.0,43.0,453.12,100.0,100,02
145004.0,43.0,453.12,100.0,100,02
145082.0,52.0,454.69,100.0,100,02
145082.0,52.0,454.69,100.0,100,02
145148.0,26.0,456.25,100.0,100,02
145148.0,26.0,456.25,100.0,100,02
145233.0,46.0,457.81,100.0,100,02
145233.0,46.0,457.81,100.0,100,02
145311.0,58.0,459.38,100.0,100,02
145311.0,58.0,459.38,100.0,100,02
145390.0,41.0,460.94,50.0,100,02
145390.0,41.0,460.94,50.0,100,02
145502.0,40.0,462.5,100.0,100,02
145502.0,40.0,462.5,100.0,100,02
145616.0,69.0,464.06,100.0,100,02
145616.0,69.0,464.06,100.0,100,02
145745.0,40.0,465.62,100.0,100,02
145745.0,40.0,465.62,100.0,100,02
147480.0,35.0,467.19,100.0,100,02
147480.0,35.0,467.19,100.0,100,02
147558.0,46.0,468.75,100.0,100,02
147558.0,46.0,468.75,100.0,100,02
147616.0,45.0,470.31,100.0,100,02
147616.0,45.0,470.31,100.0,100,02
147693.0,46.0,471.88,100.0,100,02
147693.0,46.0,471.88,100.0,100,02
148588.0,47.0,473.44,100.0,100,02
148588.0,47.0,473.44,100.0,100,02
148814.0,8.0,475.0,100.0,100,02
148814.0,8.0,475.0,100.0,100,02
148995.0,70.0,476.56,100.0,100,02
148995.0,70.0,476.56,100.0,100,02
149271.0,51.0,478.12,100.0,100,02
149271.0,51.0,478.12,100.0,100,02
149484.0,47.0,479.69,100.0,100,02
149484.0,47.0,479.69,100.0,100,02
149735.0,29.0,481.25,100.0,100,02
149735.0,29.0,481.25,100.0,100,02
150026.0,25.0,482.81,100.0,100,02
150026.0,25.0,482.81,100.0,100,02
150364.0,17.0,484.38,100.0,100,02
150364.0,17.0,484.38,100.0,100,02
150513.0,29.0,485.94,100.0,100,02
150513.0,29.0,485.94,100.0,100,02
150643.0,47.0,487.5,100.0,100,02
150643.0,47.0,487.5,100.0,100,02
150742.0,44.0,489.06,100.0,100,02
150742.0,44.0,489.06,100.0,100,02
150893.0,27.0,490.62,100.0,100,02
150893.0,27.0,490.62,100.0,100,02
151110.0,39.0,492.19,100.0,100,02
151110.0,39.0,492.19,100.0,100,02
151951.0,35.0,493.75,100.0,100,02
151951.0,35.0,493.75,100.0,100,02
153679.0,26.0,495.31,100.0,100,02
153679.0,26.0,495.31,100.0,100,02
153865.0,8.0,496.88,50.0,100,02
153865.0,8.0,496.88,50.0,100,02
154000.0,98.0,498.44,100.0,100,02
154000.0,98.0,498.44,100.0,100,02
154152.0,23.0,500.0,100.0,100,02
154152.0,23.0,500.0,100.0,100,02
154278.0,91.0,501.56,100.0,100,02
154278.0,91.0,501.56,100.0,100,02
154589.0,125.0,503.12,100.0,100,02
154589.0,125.0,503.12,100.0,100,02
154843.0,26.0,504.69,100.0,100,02
154843.0,26.0,504.69,100.0,100,02
155902.0,39.0,506.25,100.0,100,02
155902.0,39.0,506.25,100.0,100,02
156088.0,28.0,507.81,100.0,100,02
156088.0,28.0,507.81,100.0,100,02
156272.0,101.0,509.38,100.0,100,02
156272.0,101.0,509.38,100.0,100,02
156437.0,52.0,510.94,100.0,100,02
156437.0,52.0,510.94,100.0,100,02
157105.0,38.0,512.5,100.0,100,02
157105.0,38.0,512.5,100.0,100,02
157249.0,6.0,514.06,100.0,100,02
157249.0,6.0,514.06,100.0,100,02
157318.0,36.0,515.62,100.0,100,02
157318.0,36.0,515.62,100.0,100,02
157377.0,30.0,517.19,100.0,100,02
157377.0,30.0,517.19,100.0,100,02
157430.0,34.0,518.75,100.0,100,02
157430.0,34.0,518.75,100.0,100,02
157484.0,34.0,520.31,100.0,100,02
157484.0,34.0,520.31,100.0,100,02
157542.0,79.0,521.88,100.0,100,02
157542.0,79.0,521.88,100.0,100,02
157601.0,131.0,523.44,100.0,100,02
157601.0,131.0,523.44,100.0,100,02
157668.0,41.0,525.0,100.0,100,02
157668.0,41.0,525.0,100.0,100,02
157888.0,34.0,526.56,100.0,100,02
157888.0,34.0,526.56,100.0,100,02
158020.0,58.0,528.12,100.0,100,02
158020.0,58.0,528.12,100.0,100,02
158152.0,43.0,529.69,100.0,100,02
158152.0,43.0,529.69,100.0,100,02
158243.0,27.0,531.25,100.0,100,02
158243.0,27.0,531.25,100.0,100,02
158349.0,26.0,532.81,100.0,100,02
158349.0,26.0,532.81,100.0,100,02
159065.0,31.0,534.38,100.0,100,02
159065.0,31.0,534.38,100.0,100,02
159165.0,9.0,535.94,100.0,100,02
159165.0,9.0,535.94,100.0,100,02
159267.0,67.0,537.5,100.0,100,02
159267.0,67.0,537.5,100.0,100,02
159702.0,45.0,539.06,100.0,100,02
159702.0,45.0,539.06,100.0,100,02
160273.0,10.0,540.62,100.0,100,02
160273.0,10.0,540.62,100.0,100,02
160406.0,9.0,542.19,100.0,100,02
160406.0,9.0,542.19,100.0,100,02
160551.0,21.0,543.75,100.0,100,02
160551.0,21.0,543.75,100.0,100,02
160650.0,45.0,545.31,100.0,100,02
160650.0,45.0,545.31,100.0,100,02
160754.0,41.0,546.88,100.0,100,02
160754.0,41.0,546.88,100.0,100,02
160865.0,35.0,548.44,100.0,100,02
160865.0,35.0,548.44,100.0,100,02
160978.0,84.0,550.0,100.0,100,02
160978.0,84.0,550.0,100.0,100,02
161078.0,37.0,551.56,100.0,100,02
161078.0,37.0,551.56,100.0,100,02
161153.0,35.0,553.12,100.0,100,02
161153.0,35.0,553.12,100.0,100,02
161227.0,37.0,554.69,100.0,100,02
161227.0,37.0,554.69,100.0,100,02
161290.0,18.0,556.25,100.0,100,02
161290.0,18.0,556.25,100.0,100,02
161376.0,40.0,557.81,100.0,100,02
161376.0,40.0,557.81,100.0,100,02
161442.0,40.0,559.38,100.0,100,02
161442.0,40.0,559.38,100.0,100,02
161612.0,50.0,560.94,100.0,100,02
161612.0,50.0,560.94,100.0,100,02
161713.0,7.0,562.5,100.0,100,02
161713.0,7.0,562.5,100.0,100,02
162002.0,63.0,564.06,100.0,100,02
162002.0,63.0,564.06,100.0,100,02
162063.0,45.0,565.62,100.0,100,02
162063.0,45.0,565.62,100.0,100,02
162124.0,41.0,567.19,100.0,100,02
162124.0,41.0,567.19,100.0,100,02
162183.0,113.0,568.75,100.0,100,02
162183.0,113.0,568.75,100.0,100,02
162237.0,69.0,570.31,100.0,100,02
162237.0,69.0,570.31,100.0,100,02
162283.0,41.0,571.88,100.0,100,02
162283.0,41.0,571.88,100.0,100,02
162326.0,41.0,573.44,100.0,100,02
162326.0,41.0,573.44,100.0,100,02
162376.0,42.0,575.0,100.0,100,02
162376.0,42.0,575.0,100.0,100,02
162416.0,55.0,576.56,100.0,100,02
162416.0,55.0,576.56,100.0,100,02
162452.0,46.0,578.12,100.0,100,02
162452.0,46.0,578.12,100.0,100,02
162492.0,38.0,579.69,100.0,100,02
162492.0,38.0,579.69,100.0,100,02
162535.0,47.0,581.25,100.0,100,02
162535.0,47.0,581.25,100.0,100,02
162592.0,50.0,582.81,100.0,100,02
162592.0,50.0,582.81,100.0,100,02
162641.0,68.0,584.38,100.0,100,02
162641.0,68.0,584.38,100.0,100,02
162687.0,42.0,585.94,100.0,100,02
162687.0,42.0,585.94,100.0,100,02
162742.0,44.0,587.5,100.0,100,02
162742.0,44.0,587.5,100.0,100,02
162792.0,97.0,589.06,100.0,100,02
162792.0,97.0,589.06,100.0,100,02
162840.0,54.0,590.62,100.0,100,02
162840.0,54.0,590.62,100.0,100,02
162884.0,50.0,592.19,100.0,100,02
162884.0,50.0,592.19,100.0,100,02
162935.0,34.0,593.75,100.0,100,02
162935.0,34.0,593.75,100.0,100,02
162984.0,29.0,595.31,100.0,100,02
162984.0,29.0,595.31,100.0,100,02
163035.0,57.0,596.88,100.0,100,02
163035.0,57.0,596.88,100.0,100,02
163080.0,66.0,598.44,100.0,100,02
163080.0,66.0,598.44,100.0,100,02
163126.0,49.0,600.0,100.0,100,02
163126.0,49.0,600.0,100.0,100,02
163179.0,32.0,601.56,100.0,100,02
163179.0,32.0,601.56,100.0,100,02
163230.0,38.0,603.12,100.0,100,02
163230.0,38.0,603.12,100.0,100,02
163277.0,37.0,604.69,100.0,100,02
163277.0,37.0,604.69,100.0,100,02
163320.0,55.0,606.25,100.0,100,02
163320.0,55.0,606.25,100.0,100,02
163360.0,62.0,607.81,100.0,100,02
163360.0,62.0,607.81,100.0,100,02
163401.0,46.0,609.38,100.0,100,02
163401.0,46.0,609.38,100.0,100,02
163451.0,53.0,610.94,100.0,100,02
163451.0,53.0,610.94,100.0,100,02
163502.0,45.0,612.5,100.0,100,02
163502.0,45.0,612.5,100.0,100,02
163549.0,118.0,614.06,100.0,100,02
163549.0,118.0,614.06,100.0,100,02
163631.0,47.0,615.62,100.0,100,02
163631.0,47.0,615.62,100.0,100,02
