Time,GC Util,heapSize,numThreads,GCInterval,Container
158303.0,42.0,617.19,100.0,100,01
158303.0,42.0,617.19,100.0,100,01
158379.0,12.0,618.75,100.0,100,01
158379.0,12.0,618.75,100.0,100,01
158430.0,45.0,620.31,100.0,100,01
158430.0,45.0,620.31,100.0,100,01
158489.0,43.0,621.88,100.0,100,01
158489.0,43.0,621.88,100.0,100,01
158558.0,48.0,623.44,100.0,100,01
158558.0,48.0,623.44,100.0,100,01
158619.0,26.0,625.0,100.0,100,01
158619.0,26.0,625.0,100.0,100,01
158668.0,54.0,626.56,100.0,100,01
158668.0,54.0,626.56,100.0,100,01
158714.0,42.0,628.12,6.25,100,01
158714.0,42.0,628.12,6.25,100,01
158762.0,101.0,629.69,100.0,100,01
158762.0,101.0,629.69,100.0,100,01
158820.0,60.0,631.25,100.0,100,01
158820.0,60.0,631.25,100.0,100,01
158861.0,104.0,632.81,100.0,100,01
158861.0,104.0,632.81,100.0,100,01
158913.0,40.0,634.38,100.0,100,01
158913.0,40.0,634.38,100.0,100,01
158961.0,40.0,635.94,100.0,100,01
158961.0,40.0,635.94,100.0,100,01
159204.0,38.0,637.5,100.0,100,01
159204.0,38.0,637.5,100.0,100,01
159252.0,38.0,639.06,100.0,100,01
159252.0,38.0,639.06,100.0,100,01
159450.0,40.0,640.62,100.0,100,01
159450.0,40.0,640.62,100.0,100,01
159510.0,39.0,642.19,100.0,100,01
159510.0,39.0,642.19,100.0,100,01
159584.0,36.0,643.75,100.0,100,01
159584.0,36.0,643.75,100.0,100,01
159661.0,64.0,645.31,100.0,100,01
159661.0,64.0,645.31,100.0,100,01
159741.0,47.0,646.88,100.0,100,01
159741.0,47.0,646.88,100.0,100,01
159835.0,46.0,648.44,100.0,100,01
159835.0,46.0,648.44,100.0,100,01
159918.0,46.0,650.0,100.0,100,01
159918.0,46.0,650.0,100.0,100,01
159983.0,45.0,651.56,100.0,100,01
159983.0,45.0,651.56,100.0,100,01
160076.0,45.0,653.12,100.0,100,01
160076.0,45.0,653.12,100.0,100,01
160267.0,39.0,654.69,100.0,100,01
160267.0,39.0,654.69,100.0,100,01
160329.0,47.0,656.25,100.0,100,01
160329.0,47.0,656.25,100.0,100,01
160407.0,85.0,657.81,100.0,100,01
160407.0,85.0,657.81,100.0,100,01
160490.0,47.0,659.38,100.0,100,01
160490.0,47.0,659.38,100.0,100,01
160611.0,41.0,660.94,100.0,100,01
160611.0,41.0,660.94,100.0,100,01
160741.0,47.0,662.5,100.0,100,01
160741.0,47.0,662.5,100.0,100,01
160822.0,121.0,664.06,100.0,100,01
160822.0,121.0,664.06,100.0,100,01
160935.0,81.0,665.62,100.0,100,01
160935.0,81.0,665.62,100.0,100,01
160994.0,45.0,667.19,100.0,100,01
160994.0,45.0,667.19,100.0,100,01
161038.0,50.0,668.75,100.0,100,01
161038.0,50.0,668.75,100.0,100,01
161092.0,47.0,670.31,100.0,100,01
161092.0,47.0,670.31,100.0,100,01
161141.0,48.0,671.88,100.0,100,01
161141.0,48.0,671.88,100.0,100,01
161204.0,57.0,673.44,100.0,100,01
161204.0,57.0,673.44,100.0,100,01
161305.0,61.0,675.0,100.0,100,01
161305.0,61.0,675.0,100.0,100,01
161406.0,27.0,676.56,100.0,100,01
161406.0,27.0,676.56,100.0,100,01
161463.0,37.0,678.12,100.0,100,01
161463.0,37.0,678.12,100.0,100,01
161541.0,46.0,679.69,100.0,100,01
161541.0,46.0,679.69,100.0,100,01
161632.0,38.0,681.25,100.0,100,01
161632.0,38.0,681.25,100.0,100,01
161781.0,42.0,682.81,100.0,100,01
161781.0,42.0,682.81,100.0,100,01
161913.0,47.0,684.38,100.0,100,01
161913.0,47.0,684.38,100.0,100,01
162017.0,63.0,685.94,100.0,100,01
162017.0,63.0,685.94,100.0,100,01
162143.0,47.0,687.5,100.0,100,01
162143.0,47.0,687.5,100.0,100,01
162274.0,37.0,689.06,100.0,100,01
162274.0,37.0,689.06,100.0,100,01
162394.0,50.0,690.62,100.0,100,01
162394.0,50.0,690.62,100.0,100,01
162466.0,41.0,692.19,100.0,100,01
162466.0,41.0,692.19,100.0,100,01
162514.0,38.0,693.75,100.0,100,01
162514.0,38.0,693.75,100.0,100,01
162565.0,110.0,695.31,100.0,100,01
162565.0,110.0,695.31,100.0,100,01
162619.0,46.0,696.88,100.0,100,01
162619.0,46.0,696.88,100.0,100,01
162666.0,73.0,698.44,100.0,100,01
162666.0,73.0,698.44,100.0,100,01
162754.0,48.0,700.0,100.0,100,01
162754.0,48.0,700.0,100.0,100,01
163016.0,27.0,701.56,100.0,100,01
163016.0,27.0,701.56,100.0,100,01
163077.0,43.0,703.12,100.0,100,01
163077.0,43.0,703.12,100.0,100,01
163129.0,62.0,704.69,100.0,100,01
163129.0,62.0,704.69,100.0,100,01
163178.0,59.0,706.25,100.0,100,01
163178.0,59.0,706.25,100.0,100,01
163229.0,56.0,707.81,100.0,100,01
163229.0,56.0,707.81,100.0,100,01
163291.0,38.0,709.38,100.0,100,01
163291.0,38.0,709.38,100.0,100,01
163344.0,39.0,710.94,100.0,100,01
163344.0,39.0,710.94,100.0,100,01
163404.0,35.0,712.5,100.0,100,01
163404.0,35.0,712.5,100.0,100,01
163459.0,83.0,714.06,100.0,100,01
163459.0,83.0,714.06,100.0,100,01
163509.0,59.0,715.62,100.0,100,01
163509.0,59.0,715.62,100.0,100,01
163564.0,35.0,717.19,100.0,100,01
163564.0,35.0,717.19,100.0,100,01
163631.0,59.0,718.75,100.0,100,01
163631.0,59.0,718.75,100.0,100,01
163686.0,41.0,720.31,100.0,100,01
163686.0,41.0,720.31,100.0,100,01
163742.0,42.0,721.88,100.0,100,01
163742.0,42.0,721.88,100.0,100,01
163801.0,34.0,723.44,100.0,100,01
163801.0,34.0,723.44,100.0,100,01
163883.0,64.0,725.0,100.0,100,01
163883.0,64.0,725.0,100.0,100,01
163933.0,46.0,726.56,100.0,100,01
163933.0,46.0,726.56,100.0,100,01
163983.0,70.0,728.12,100.0,100,01
163983.0,70.0,728.12,100.0,100,01
164039.0,59.0,729.69,100.0,100,01
164039.0,59.0,729.69,100.0,100,01
164089.0,52.0,731.25,100.0,100,01
164089.0,52.0,731.25,100.0,100,01
164146.0,51.0,732.81,100.0,100,01
164146.0,51.0,732.81,100.0,100,01
164212.0,36.0,734.38,100.0,100,01
164212.0,36.0,734.38,100.0,100,01
164269.0,37.0,735.94,100.0,100,01
164269.0,37.0,735.94,100.0,100,01
164333.0,34.0,737.5,100.0,100,01
164333.0,34.0,737.5,100.0,100,01
164511.0,20.0,739.06,100.0,100,01
164511.0,20.0,739.06,100.0,100,01
164592.0,8.0,740.62,6.25,100,01
164592.0,8.0,740.62,6.25,100,01
164647.0,102.0,742.19,100.0,100,01
164647.0,102.0,742.19,100.0,100,01
164702.0,36.0,743.75,100.0,100,01
164702.0,36.0,743.75,100.0,100,01
164754.0,104.0,745.31,100.0,100,01
164754.0,104.0,745.31,100.0,100,01
164809.0,45.0,746.88,100.0,100,01
164809.0,45.0,746.88,100.0,100,01
164872.0,51.0,748.44,100.0,100,01
164872.0,51.0,748.44,100.0,100,01
164924.0,60.0,750.0,100.0,100,01
164924.0,60.0,750.0,100.0,100,01
164974.0,51.0,751.56,100.0,100,01
164974.0,51.0,751.56,100.0,100,01
165026.0,51.0,753.12,100.0,100,01
165026.0,51.0,753.12,100.0,100,01
165102.0,53.0,754.69,100.0,100,01
165102.0,53.0,754.69,100.0,100,01
165348.0,122.0,756.25,100.0,100,01
165348.0,122.0,756.25,100.0,100,01
165463.0,39.0,757.81,100.0,100,01
165463.0,39.0,757.81,100.0,100,01
165606.0,51.0,759.38,100.0,100,01
165606.0,51.0,759.38,100.0,100,01
165689.0,33.0,760.94,100.0,100,01
165689.0,33.0,760.94,100.0,100,01
165776.0,41.0,762.5,100.0,100,01
165776.0,41.0,762.5,100.0,100,01
165868.0,47.0,764.06,100.0,100,01
165868.0,47.0,764.06,100.0,100,01
165967.0,50.0,765.62,100.0,100,01
165967.0,50.0,765.62,100.0,100,01
166036.0,32.0,767.19,100.0,100,01
166036.0,32.0,767.19,100.0,100,01
166238.0,40.0,768.75,100.0,100,01
166238.0,40.0,768.75,100.0,100,01
166300.0,31.0,770.31,100.0,100,01
166300.0,31.0,770.31,100.0,100,01
166390.0,39.0,771.88,100.0,100,01
166390.0,39.0,771.88,100.0,100,01
166470.0,62.0,773.44,100.0,100,01
166470.0,62.0,773.44,100.0,100,01
166611.0,32.0,775.0,100.0,100,01
166611.0,32.0,775.0,100.0,100,01
166705.0,44.0,776.56,100.0,100,01
166705.0,44.0,776.56,100.0,100,01
166790.0,60.0,778.12,100.0,100,01
166790.0,60.0,778.12,100.0,100,01
166854.0,54.0,779.69,100.0,100,01
166854.0,54.0,779.69,100.0,100,01
166905.0,42.0,781.25,100.0,100,01
166905.0,42.0,781.25,100.0,100,01
166958.0,39.0,782.81,6.25,100,01
166958.0,39.0,782.81,6.25,100,01
167017.0,102.0,784.38,100.0,100,01
167017.0,102.0,784.38,100.0,100,01
167133.0,60.0,785.94,100.0,100,01
167133.0,60.0,785.94,100.0,100,01
167195.0,43.0,787.5,100.0,100,01
167195.0,43.0,787.5,100.0,100,01
167266.0,34.0,789.06,100.0,100,01
167266.0,34.0,789.06,100.0,100,01
167403.0,50.0,790.62,100.0,100,01
167403.0,50.0,790.62,100.0,100,01
167576.0,40.0,792.19,100.0,100,01
167576.0,40.0,792.19,100.0,100,01
167694.0,131.0,793.75,100.0,100,01
167694.0,131.0,793.75,100.0,100,01
167820.0,49.0,795.31,100.0,100,01
167820.0,49.0,795.31,100.0,100,01
167957.0,47.0,796.88,100.0,100,01
167957.0,47.0,796.88,100.0,100,01
168084.0,58.0,798.44,100.0,100,01
168084.0,58.0,798.44,100.0,100,01
168142.0,67.0,800.0,100.0,100,01
168142.0,67.0,800.0,100.0,100,01
168191.0,76.0,801.56,100.0,100,01
168191.0,76.0,801.56,100.0,100,01
168244.0,50.0,803.12,100.0,100,01
168244.0,50.0,803.12,100.0,100,01
168305.0,50.0,804.69,100.0,100,01
168305.0,50.0,804.69,100.0,100,01
168620.0,52.0,806.25,100.0,100,01
168620.0,52.0,806.25,100.0,100,01
168684.0,37.0,807.81,100.0,100,01
168684.0,37.0,807.81,100.0,100,01
168733.0,54.0,809.38,100.0,100,01
168733.0,54.0,809.38,100.0,100,01
168788.0,39.0,810.94,100.0,100,01
168788.0,39.0,810.94,100.0,100,01
168842.0,46.0,812.5,100.0,100,01
168842.0,46.0,812.5,100.0,100,01
168890.0,53.0,814.06,100.0,100,01
168890.0,53.0,814.06,100.0,100,01
168956.0,45.0,815.62,100.0,100,01
168956.0,45.0,815.62,100.0,100,01
169016.0,44.0,817.19,100.0,100,01
169016.0,44.0,817.19,100.0,100,01
169067.0,61.0,818.75,100.0,100,01
169067.0,61.0,818.75,100.0,100,01
169123.0,96.0,820.31,100.0,100,01
169123.0,96.0,820.31,100.0,100,01
169173.0,37.0,821.88,100.0,100,01
169173.0,37.0,821.88,100.0,100,01
169229.0,38.0,823.44,100.0,100,01
169229.0,38.0,823.44,100.0,100,01
169289.0,41.0,825.0,100.0,100,01
169289.0,41.0,825.0,100.0,100,01
169372.0,47.0,826.56,100.0,100,01
169372.0,47.0,826.56,100.0,100,01
169419.0,59.0,828.12,100.0,100,01
169419.0,59.0,828.12,100.0,100,01
169463.0,45.0,829.69,100.0,100,01
169463.0,45.0,829.69,100.0,100,01
169504.0,43.0,831.25,100.0,100,01
169504.0,43.0,831.25,100.0,100,01
169562.0,45.0,832.81,100.0,100,01
169562.0,45.0,832.81,100.0,100,01
169614.0,27.0,834.38,100.0,100,01
169614.0,27.0,834.38,100.0,100,01
169662.0,24.0,835.94,100.0,100,01
169662.0,24.0,835.94,100.0,100,01
169720.0,45.0,837.5,100.0,100,01
169720.0,45.0,837.5,100.0,100,01
169917.0,31.0,839.06,100.0,100,01
169917.0,31.0,839.06,100.0,100,01
169991.0,10.0,840.62,100.0,100,01
169991.0,10.0,840.62,100.0,100,01
170060.0,42.0,842.19,100.0,100,01
170060.0,42.0,842.19,100.0,100,01
170115.0,43.0,843.75,100.0,100,01
170115.0,43.0,843.75,100.0,100,01
170163.0,51.0,845.31,100.0,100,01
170163.0,51.0,845.31,100.0,100,01
170219.0,44.0,846.88,100.0,100,01
170219.0,44.0,846.88,100.0,100,01
170266.0,103.0,848.44,100.0,100,01
170266.0,103.0,848.44,100.0,100,01
170324.0,42.0,850.0,100.0,100,01
170324.0,42.0,850.0,100.0,100,01
170386.0,41.0,851.56,100.0,100,01
170386.0,41.0,851.56,100.0,100,01
170633.0,49.0,853.12,6.25,100,01
170633.0,49.0,853.12,6.25,100,01
170794.0,101.0,854.69,100.0,100,01
170794.0,101.0,854.69,100.0,100,01
170865.0,34.0,856.25,100.0,100,01
170865.0,34.0,856.25,100.0,100,01
170955.0,56.0,857.81,100.0,100,01
170955.0,56.0,857.81,100.0,100,01
171064.0,49.0,859.38,100.0,100,01
171064.0,49.0,859.38,100.0,100,01
171180.0,46.0,860.94,100.0,100,01
171180.0,46.0,860.94,100.0,100,01
171275.0,50.0,862.5,100.0,100,01
171275.0,50.0,862.5,100.0,100,01
171420.0,38.0,864.06,100.0,100,01
171420.0,38.0,864.06,100.0,100,01
171495.0,48.0,865.62,100.0,100,01
171495.0,48.0,865.62,100.0,100,01
171589.0,48.0,867.19,100.0,100,01
171589.0,48.0,867.19,100.0,100,01
171726.0,91.0,868.75,100.0,100,01
171726.0,91.0,868.75,100.0,100,01
171816.0,42.0,870.31,100.0,100,01
171816.0,42.0,870.31,100.0,100,01
171904.0,39.0,871.88,100.0,100,01
171904.0,39.0,871.88,100.0,100,01
171951.0,33.0,873.44,100.0,100,01
171951.0,33.0,873.44,100.0,100,01
172004.0,45.0,875.0,100.0,100,01
172004.0,45.0,875.0,100.0,100,01
172050.0,31.0,876.56,100.0,100,01
172050.0,31.0,876.56,100.0,100,01
172185.0,45.0,878.12,100.0,100,01
172185.0,45.0,878.12,100.0,100,01
172252.0,22.0,879.69,100.0,100,01
172252.0,22.0,879.69,100.0,100,01
172334.0,39.0,881.25,100.0,100,01
172334.0,39.0,881.25,100.0,100,01
172445.0,34.0,882.81,100.0,100,01
172445.0,34.0,882.81,100.0,100,01
172586.0,77.0,884.38,100.0,100,01
172586.0,77.0,884.38,100.0,100,01
172733.0,111.0,885.94,100.0,100,01
172733.0,111.0,885.94,100.0,100,01
172891.0,29.0,887.5,100.0,100,01
172891.0,29.0,887.5,100.0,100,01
173041.0,99.0,889.06,100.0,100,01
173041.0,99.0,889.06,100.0,100,01
173113.0,70.0,890.62,100.0,100,01
173113.0,70.0,890.62,100.0,100,01
173164.0,55.0,892.19,100.0,100,01
173164.0,55.0,892.19,100.0,100,01
173212.0,52.0,893.75,100.0,100,01
173212.0,52.0,893.75,100.0,100,01
173602.0,51.0,895.31,100.0,100,01
173602.0,51.0,895.31,100.0,100,01
173793.0,15.0,896.88,100.0,100,01
173793.0,15.0,896.88,100.0,100,01
173864.0,20.0,898.44,100.0,100,01
173864.0,20.0,898.44,100.0,100,01
173911.0,30.0,900.0,100.0,100,01
173911.0,30.0,900.0,100.0,100,01
176000.0,36.0,901.56,100.0,100,01
176000.0,36.0,901.56,100.0,100,01
177788.0,14.0,903.12,100.0,100,01
177788.0,14.0,903.12,100.0,100,01
178537.0,11.0,904.69,100.0,100,01
178537.0,11.0,904.69,100.0,100,01
179315.0,21.0,906.25,100.0,100,01
179315.0,21.0,906.25,100.0,100,01
179852.0,21.0,907.81,100.0,100,01
179852.0,21.0,907.81,100.0,100,01
180213.0,26.0,909.38,100.0,100,01
180213.0,26.0,909.38,100.0,100,01
180572.0,30.0,910.94,100.0,100,01
180572.0,30.0,910.94,100.0,100,01
180795.0,13.0,912.5,100.0,100,01
180795.0,13.0,912.5,100.0,100,01
181175.0,21.0,914.06,100.0,100,01
181175.0,21.0,914.06,100.0,100,01
181619.0,26.0,915.62,100.0,100,01
181619.0,26.0,915.62,100.0,100,01
181979.0,22.0,917.19,100.0,100,01
181979.0,22.0,917.19,100.0,100,01
182288.0,28.0,918.75,100.0,100,01
182288.0,28.0,918.75,100.0,100,01
182670.0,20.0,920.31,100.0,100,01
182670.0,20.0,920.31,100.0,100,01
182980.0,9.0,921.88,100.0,100,01
182980.0,9.0,921.88,100.0,100,01
183337.0,28.0,923.44,100.0,100,01
183337.0,28.0,923.44,100.0,100,01
183916.0,29.0,925.0,100.0,100,01
183916.0,29.0,925.0,100.0,100,01
184761.0,10.0,926.56,100.0,100,01
184761.0,10.0,926.56,100.0,100,01
184875.0,11.0,928.12,100.0,100,01
184875.0,11.0,928.12,100.0,100,01
185181.0,37.0,929.69,100.0,100,01
185181.0,37.0,929.69,100.0,100,01
185436.0,24.0,931.25,100.0,100,01
185436.0,24.0,931.25,100.0,100,01
185632.0,38.0,932.81,100.0,100,01
185632.0,38.0,932.81,100.0,100,01
185903.0,24.0,934.38,100.0,100,01
185903.0,24.0,934.38,100.0,100,01
186103.0,38.0,935.94,100.0,100,01
186103.0,38.0,935.94,100.0,100,01
186353.0,37.0,937.5,100.0,100,01
186353.0,37.0,937.5,100.0,100,01
186492.0,25.0,939.06,100.0,100,01
186492.0,25.0,939.06,100.0,100,01
186630.0,29.0,940.62,100.0,100,01
186630.0,29.0,940.62,100.0,100,01
186875.0,46.0,942.19,100.0,100,01
186875.0,46.0,942.19,100.0,100,01
187077.0,49.0,943.75,100.0,100,01
187077.0,49.0,943.75,100.0,100,01
187280.0,33.0,945.31,100.0,100,01
187280.0,33.0,945.31,100.0,100,01
187566.0,41.0,946.88,100.0,100,01
187566.0,41.0,946.88,100.0,100,01
187737.0,56.0,948.44,100.0,100,01
187737.0,56.0,948.44,100.0,100,01
187976.0,29.0,950.0,100.0,100,01
187976.0,29.0,950.0,100.0,100,01
188203.0,37.0,951.56,100.0,100,01
188203.0,37.0,951.56,100.0,100,01
188442.0,39.0,953.12,100.0,100,01
188442.0,39.0,953.12,100.0,100,01
188636.0,37.0,954.69,100.0,100,01
188636.0,37.0,954.69,100.0,100,01
188875.0,42.0,956.25,100.0,100,01
188875.0,42.0,956.25,100.0,100,01
189127.0,46.0,957.81,100.0,100,01
189127.0,46.0,957.81,100.0,100,01
189480.0,57.0,959.38,100.0,100,01
189480.0,57.0,959.38,100.0,100,01
189675.0,11.0,960.94,100.0,100,01
189675.0,11.0,960.94,100.0,100,01
189845.0,19.0,962.5,100.0,100,01
189845.0,19.0,962.5,100.0,100,01
190049.0,67.0,964.06,100.0,100,01
190049.0,67.0,964.06,100.0,100,01
190314.0,14.0,965.62,100.0,100,01
190314.0,14.0,965.62,100.0,100,01
190673.0,56.0,967.19,100.0,100,01
190673.0,56.0,967.19,100.0,100,01
190938.0,50.0,968.75,100.0,100,01
190938.0,50.0,968.75,100.0,100,01
191204.0,45.0,970.31,100.0,100,01
191204.0,45.0,970.31,100.0,100,01
191581.0,58.0,971.88,100.0,100,01
191581.0,58.0,971.88,100.0,100,01
191755.0,72.0,973.44,100.0,100,01
191755.0,72.0,973.44,100.0,100,01
192003.0,51.0,975.0,100.0,100,01
192003.0,51.0,975.0,100.0,100,01
192194.0,35.0,976.56,100.0,100,01
192194.0,35.0,976.56,100.0,100,01
192439.0,34.0,978.12,100.0,100,01
192439.0,34.0,978.12,100.0,100,01
192732.0,34.0,979.69,100.0,100,01
192732.0,34.0,979.69,100.0,100,01
192858.0,28.0,981.25,100.0,100,01
192858.0,28.0,981.25,100.0,100,01
193003.0,46.0,982.81,100.0,100,01
193003.0,46.0,982.81,100.0,100,01
193183.0,37.0,984.38,100.0,100,01
193183.0,37.0,984.38,100.0,100,01
193413.0,49.0,985.94,100.0,100,01
193413.0,49.0,985.94,100.0,100,01
193572.0,29.0,987.5,100.0,100,01
193572.0,29.0,987.5,100.0,100,01
193704.0,44.0,989.06,100.0,100,01
193704.0,44.0,989.06,100.0,100,01
193865.0,44.0,990.62,100.0,100,01
193865.0,44.0,990.62,100.0,100,01
194073.0,37.0,992.19,100.0,100,01
194073.0,37.0,992.19,100.0,100,01
194292.0,65.0,993.75,100.0,100,01
194292.0,65.0,993.75,100.0,100,01
194490.0,72.0,995.31,100.0,100,01
194490.0,72.0,995.31,100.0,100,01
194802.0,116.0,996.88,100.0,100,01
194802.0,116.0,996.88,100.0,100,01
194903.0,32.0,998.44,100.0,100,01
194903.0,32.0,998.44,100.0,100,01
195086.0,60.0,1000.0,100.0,100,01
195086.0,60.0,1000.0,100.0,100,01
195336.0,35.0,1001.56,100.0,100,01
195336.0,35.0,1001.56,100.0,100,01
195517.0,43.0,1003.12,100.0,100,01
195517.0,43.0,1003.12,100.0,100,01
195673.0,68.0,1004.69,100.0,100,01
195673.0,68.0,1004.69,100.0,100,01
195814.0,117.0,1006.25,100.0,100,01
195814.0,117.0,1006.25,100.0,100,01
195926.0,46.0,1007.81,100.0,100,01
195926.0,46.0,1007.81,100.0,100,01
196121.0,43.0,1009.38,100.0,100,01
196121.0,43.0,1009.38,100.0,100,01
196289.0,52.0,1010.94,100.0,100,01
196289.0,52.0,1010.94,100.0,100,01
196412.0,36.0,1012.5,100.0,100,01
196412.0,36.0,1012.5,100.0,100,01
196534.0,26.0,1014.06,100.0,100,01
196534.0,26.0,1014.06,100.0,100,01
196653.0,38.0,1015.62,100.0,100,01
196653.0,38.0,1015.62,100.0,100,01
196757.0,53.0,1017.19,100.0,100,01
196757.0,53.0,1017.19,100.0,100,01
196890.0,49.0,1018.75,100.0,100,01
196890.0,49.0,1018.75,100.0,100,01
197034.0,66.0,1020.31,6.25,100,01
197034.0,66.0,1020.31,6.25,100,01
197150.0,47.0,1021.88,100.0,100,01
197150.0,47.0,1021.88,100.0,100,01
197277.0,40.0,1023.44,100.0,100,01
197277.0,40.0,1023.44,100.0,100,01
197430.0,47.0,1025.0,100.0,100,01
197430.0,47.0,1025.0,100.0,100,01
197583.0,43.0,1026.56,100.0,100,01
197583.0,43.0,1026.56,100.0,100,01
197740.0,79.0,1028.12,100.0,100,01
197740.0,79.0,1028.12,100.0,100,01
197934.0,60.0,1029.69,100.0,100,01
197934.0,60.0,1029.69,100.0,100,01
198120.0,57.0,1031.25,50.0,100,01
198120.0,57.0,1031.25,50.0,100,01
198245.0,99.0,1032.81,100.0,100,01
198245.0,99.0,1032.81,100.0,100,01
198335.0,29.0,1034.38,100.0,100,01
198335.0,29.0,1034.38,100.0,100,01
198481.0,45.0,1035.94,100.0,100,01
198481.0,45.0,1035.94,100.0,100,01
198648.0,60.0,1037.5,100.0,100,01
198648.0,60.0,1037.5,100.0,100,01
198782.0,42.0,1039.06,100.0,100,01
198782.0,42.0,1039.06,100.0,100,01
198981.0,66.0,1040.62,100.0,100,01
198981.0,66.0,1040.62,100.0,100,01
199183.0,24.0,1042.19,100.0,100,01
199183.0,24.0,1042.19,100.0,100,01
199339.0,24.0,1043.75,100.0,100,01
199339.0,24.0,1043.75,100.0,100,01
199556.0,49.0,1045.31,100.0,100,01
199556.0,49.0,1045.31,100.0,100,01
199721.0,22.0,1046.88,100.0,100,01
199721.0,22.0,1046.88,100.0,100,01
199909.0,26.0,1048.44,100.0,100,01
199909.0,26.0,1048.44,100.0,100,01
200029.0,16.0,1050.0,100.0,100,01
200029.0,16.0,1050.0,100.0,100,01
200192.0,37.0,1051.56,100.0,100,01
200192.0,37.0,1051.56,100.0,100,01
200345.0,35.0,1053.12,100.0,100,01
200345.0,35.0,1053.12,100.0,100,01
200475.0,38.0,1054.69,100.0,100,01
200475.0,38.0,1054.69,100.0,100,01
200612.0,54.0,1056.25,100.0,100,01
200612.0,54.0,1056.25,100.0,100,01
200827.0,66.0,1057.81,100.0,100,01
200827.0,66.0,1057.81,100.0,100,01
200942.0,58.0,1059.38,100.0,100,01
200942.0,58.0,1059.38,100.0,100,01
201067.0,78.0,1060.94,100.0,100,01
201067.0,78.0,1060.94,100.0,100,01
201251.0,57.0,1062.5,100.0,100,01
201251.0,57.0,1062.5,100.0,100,01
201490.0,30.0,1064.06,100.0,100,01
201490.0,30.0,1064.06,100.0,100,01
201618.0,23.0,1065.62,100.0,100,01
201618.0,23.0,1065.62,100.0,100,01
201779.0,58.0,1067.19,6.25,100,01
201779.0,58.0,1067.19,6.25,100,01
201940.0,64.0,1068.75,100.0,100,01
201940.0,64.0,1068.75,100.0,100,01
202135.0,63.0,1070.31,100.0,100,01
202135.0,63.0,1070.31,100.0,100,01
202284.0,43.0,1071.88,100.0,100,01
202284.0,43.0,1071.88,100.0,100,01
202444.0,111.0,1073.44,100.0,100,01
202444.0,111.0,1073.44,100.0,100,01
202605.0,57.0,1075.0,100.0,100,01
202605.0,57.0,1075.0,100.0,100,01
202766.0,52.0,1076.56,100.0,100,01
202766.0,52.0,1076.56,100.0,100,01
202925.0,57.0,1078.12,100.0,100,01
202925.0,57.0,1078.12,100.0,100,01
203025.0,129.0,1079.69,100.0,100,01
203025.0,129.0,1079.69,100.0,100,01
203142.0,36.0,1081.25,100.0,100,01
203142.0,36.0,1081.25,100.0,100,01
203276.0,123.0,1082.81,100.0,100,01
203276.0,123.0,1082.81,100.0,100,01
203406.0,64.0,1084.38,100.0,100,01
203406.0,64.0,1084.38,100.0,100,01
203606.0,71.0,1085.94,100.0,100,01
203606.0,71.0,1085.94,100.0,100,01
203711.0,0.0,1087.5,100.0,100,01
203711.0,0.0,1087.5,100.0,100,01
203850.0,19.0,1089.06,100.0,100,01
203850.0,19.0,1089.06,100.0,100,01
204006.0,24.0,1090.62,100.0,100,01
204006.0,24.0,1090.62,100.0,100,01
204261.0,41.0,1092.19,100.0,100,01
204261.0,41.0,1092.19,100.0,100,01
204457.0,15.0,1093.75,100.0,100,01
204457.0,15.0,1093.75,100.0,100,01
204639.0,17.0,1095.31,100.0,100,01
204639.0,17.0,1095.31,100.0,100,01
204811.0,13.0,1096.88,100.0,100,01
204811.0,13.0,1096.88,100.0,100,01
204921.0,29.0,1098.44,100.0,100,01
204921.0,29.0,1098.44,100.0,100,01
205093.0,25.0,1100.0,100.0,100,01
205093.0,25.0,1100.0,100.0,100,01
205248.0,22.0,1101.56,100.0,100,01
205248.0,22.0,1101.56,100.0,100,01
205454.0,22.0,1103.12,100.0,100,01
205454.0,22.0,1103.12,100.0,100,01
205616.0,23.0,1104.69,100.0,100,01
205616.0,23.0,1104.69,100.0,100,01
205763.0,18.0,1106.25,100.0,100,01
205763.0,18.0,1106.25,100.0,100,01
205909.0,66.0,1107.81,100.0,100,01
205909.0,66.0,1107.81,100.0,100,01
206046.0,43.0,1109.38,100.0,100,01
206046.0,43.0,1109.38,100.0,100,01
206224.0,42.0,1110.94,100.0,100,01
206224.0,42.0,1110.94,100.0,100,01
206394.0,43.0,1112.5,100.0,100,01
206394.0,43.0,1112.5,100.0,100,01
206580.0,40.0,1114.06,100.0,100,01
206580.0,40.0,1114.06,100.0,100,01
206767.0,27.0,1115.62,100.0,100,01
206767.0,27.0,1115.62,100.0,100,01
206925.0,30.0,1117.19,100.0,100,01
206925.0,30.0,1117.19,100.0,100,01
207037.0,32.0,1118.75,100.0,100,01
207037.0,32.0,1118.75,100.0,100,01
207222.0,41.0,1120.31,100.0,100,01
207222.0,41.0,1120.31,100.0,100,01
207477.0,62.0,1121.88,100.0,100,01
207477.0,62.0,1121.88,100.0,100,01
207658.0,70.0,1123.44,100.0,100,01
207658.0,70.0,1123.44,100.0,100,01
207854.0,75.0,1125.0,100.0,100,01
207854.0,75.0,1125.0,100.0,100,01
208134.0,61.0,1126.56,100.0,100,01
208134.0,61.0,1126.56,100.0,100,01
208276.0,70.0,1128.12,100.0,100,01
208276.0,70.0,1128.12,100.0,100,01
208455.0,72.0,1129.69,100.0,100,01
