Time,GC Util,heapSize,numThreads,GCInterval,Container
115882.0,76.0,182.81,100.0,100,01
115882.0,76.0,182.81,100.0,100,01
119631.0,78.0,184.38,100.0,100,01
119631.0,78.0,184.38,100.0,100,01
121893.0,136.0,185.94,100.0,100,01
121893.0,136.0,185.94,100.0,100,01
122432.0,114.0,187.5,6.25,100,01
122432.0,114.0,187.5,6.25,100,01
123731.0,103.0,189.06,100.0,100,01
123731.0,103.0,189.06,100.0,100,01
124059.0,48.0,190.62,100.0,100,01
124059.0,48.0,190.62,100.0,100,01
124321.0,49.0,192.19,100.0,100,01
124321.0,49.0,192.19,100.0,100,01
124572.0,64.0,193.75,100.0,100,01
124572.0,64.0,193.75,100.0,100,01
124751.0,0.0,195.31,100.0,100,01
124751.0,0.0,195.31,100.0,100,01
124906.0,50.0,196.88,100.0,100,01
124906.0,50.0,196.88,100.0,100,01
125220.0,61.0,198.44,100.0,100,01
125220.0,61.0,198.44,100.0,100,01
125367.0,29.0,200.0,100.0,100,01
125367.0,29.0,200.0,100.0,100,01
125441.0,64.0,201.56,100.0,100,01
125441.0,64.0,201.56,100.0,100,01
125570.0,59.0,203.12,100.0,100,01
125570.0,59.0,203.12,100.0,100,01
125651.0,67.0,204.69,100.0,100,01
125651.0,67.0,204.69,100.0,100,01
125798.0,60.0,206.25,100.0,100,01
125798.0,60.0,206.25,100.0,100,01
125994.0,58.0,207.81,100.0,100,01
125994.0,58.0,207.81,100.0,100,01
126108.0,39.0,209.38,100.0,100,01
126108.0,39.0,209.38,100.0,100,01
126212.0,45.0,210.94,100.0,100,01
126212.0,45.0,210.94,100.0,100,01
126352.0,63.0,212.5,100.0,100,01
126352.0,63.0,212.5,100.0,100,01
126481.0,62.0,214.06,100.0,100,01
126481.0,62.0,214.06,100.0,100,01
126567.0,55.0,215.62,100.0,100,01
126567.0,55.0,215.62,100.0,100,01
126682.0,118.0,217.19,100.0,100,01
126682.0,118.0,217.19,100.0,100,01
126818.0,49.0,218.75,100.0,100,01
126818.0,49.0,218.75,100.0,100,01
126916.0,65.0,220.31,100.0,100,01
126916.0,65.0,220.31,100.0,100,01
127054.0,55.0,221.88,100.0,100,01
127054.0,55.0,221.88,100.0,100,01
127145.0,59.0,223.44,100.0,100,01
127145.0,59.0,223.44,100.0,100,01
127286.0,43.0,225.0,100.0,100,01
127286.0,43.0,225.0,100.0,100,01
127398.0,59.0,226.56,100.0,100,01
127398.0,59.0,226.56,100.0,100,01
127497.0,39.0,228.12,100.0,100,01
127497.0,39.0,228.12,100.0,100,01
127566.0,70.0,229.69,100.0,100,01
127566.0,70.0,229.69,100.0,100,01
127674.0,54.0,231.25,100.0,100,01
127674.0,54.0,231.25,100.0,100,01
127778.0,58.0,232.81,100.0,100,01
127778.0,58.0,232.81,100.0,100,01
127880.0,61.0,234.38,100.0,100,01
127880.0,61.0,234.38,100.0,100,01
127981.0,61.0,235.94,100.0,100,01
127981.0,61.0,235.94,100.0,100,01
128065.0,143.0,237.5,100.0,100,01
128065.0,143.0,237.5,100.0,100,01
128206.0,95.0,239.06,100.0,100,01
128206.0,95.0,239.06,100.0,100,01
128523.0,54.0,240.62,100.0,100,01
128523.0,54.0,240.62,100.0,100,01
128843.0,37.0,242.19,100.0,100,01
128843.0,37.0,242.19,100.0,100,01
129043.0,59.0,243.75,100.0,100,01
129043.0,59.0,243.75,100.0,100,01
129240.0,38.0,245.31,100.0,100,01
129240.0,38.0,245.31,100.0,100,01
129362.0,46.0,246.88,100.0,100,01
129362.0,46.0,246.88,100.0,100,01
129474.0,46.0,248.44,100.0,100,01
129474.0,46.0,248.44,100.0,100,01
129582.0,41.0,250.0,100.0,100,01
129582.0,41.0,250.0,100.0,100,01
129694.0,36.0,251.56,100.0,100,01
129694.0,36.0,251.56,100.0,100,01
129815.0,41.0,253.12,100.0,100,01
129815.0,41.0,253.12,100.0,100,01
129929.0,28.0,254.69,100.0,100,01
129929.0,28.0,254.69,100.0,100,01
130070.0,30.0,256.25,100.0,100,01
130070.0,30.0,256.25,100.0,100,01
130211.0,27.0,257.81,100.0,100,01
130211.0,27.0,257.81,100.0,100,01
130362.0,15.0,259.38,100.0,100,01
130362.0,15.0,259.38,100.0,100,01
130510.0,25.0,260.94,100.0,100,01
130510.0,25.0,260.94,100.0,100,01
130632.0,16.0,262.5,100.0,100,01
130632.0,16.0,262.5,100.0,100,01
130698.0,12.0,264.06,100.0,100,01
130698.0,12.0,264.06,100.0,100,01
130843.0,58.0,265.62,100.0,100,01
130843.0,58.0,265.62,100.0,100,01
130915.0,11.0,267.19,100.0,100,01
130915.0,11.0,267.19,100.0,100,01
130995.0,54.0,268.75,100.0,100,01
130995.0,54.0,268.75,100.0,100,01
131062.0,66.0,270.31,100.0,100,01
131062.0,66.0,270.31,100.0,100,01
131131.0,58.0,271.88,100.0,100,01
131131.0,58.0,271.88,100.0,100,01
131203.0,43.0,273.44,100.0,100,01
131203.0,43.0,273.44,100.0,100,01
131272.0,58.0,275.0,100.0,100,01
131272.0,58.0,275.0,100.0,100,01
131416.0,69.0,276.56,100.0,100,01
131416.0,69.0,276.56,100.0,100,01
131502.0,11.0,278.12,100.0,100,01
131502.0,11.0,278.12,100.0,100,01
131581.0,52.0,279.69,100.0,100,01
131581.0,52.0,279.69,100.0,100,01
131666.0,38.0,281.25,100.0,100,01
131666.0,38.0,281.25,100.0,100,01
131757.0,56.0,282.81,100.0,100,01
131757.0,56.0,282.81,100.0,100,01
131862.0,49.0,284.38,100.0,100,01
131862.0,49.0,284.38,100.0,100,01
131954.0,37.0,285.94,100.0,100,01
131954.0,37.0,285.94,100.0,100,01
132316.0,69.0,287.5,100.0,100,01
132316.0,69.0,287.5,100.0,100,01
132526.0,12.0,289.06,100.0,100,01
132526.0,12.0,289.06,100.0,100,01
132718.0,14.0,290.62,100.0,100,01
132718.0,14.0,290.62,100.0,100,01
132931.0,23.0,292.19,100.0,100,01
132931.0,23.0,292.19,100.0,100,01
133043.0,13.0,293.75,100.0,100,01
133043.0,13.0,293.75,100.0,100,01
133157.0,45.0,295.31,100.0,100,01
133157.0,45.0,295.31,100.0,100,01
133256.0,40.0,296.88,100.0,100,01
133256.0,40.0,296.88,100.0,100,01
133371.0,36.0,298.44,100.0,100,01
133371.0,36.0,298.44,100.0,100,01
133614.0,53.0,300.0,100.0,100,01
133614.0,53.0,300.0,100.0,100,01
135806.0,11.0,301.56,100.0,100,01
135806.0,11.0,301.56,100.0,100,01
135876.0,67.0,303.12,100.0,100,01
135876.0,67.0,303.12,100.0,100,01
135952.0,96.0,304.69,100.0,100,01
135952.0,96.0,304.69,100.0,100,01
136013.0,72.0,306.25,100.0,100,01
136013.0,72.0,306.25,100.0,100,01
136071.0,40.0,307.81,100.0,100,01
136071.0,40.0,307.81,100.0,100,01
136136.0,70.0,309.38,100.0,100,01
136136.0,70.0,309.38,100.0,100,01
136220.0,48.0,310.94,100.0,100,01
136220.0,48.0,310.94,100.0,100,01
136280.0,45.0,312.5,100.0,100,01
136280.0,45.0,312.5,100.0,100,01
136359.0,49.0,314.06,100.0,100,01
136359.0,49.0,314.06,100.0,100,01
136414.0,26.0,315.62,100.0,100,01
136414.0,26.0,315.62,100.0,100,01
136472.0,46.0,317.19,100.0,100,01
136472.0,46.0,317.19,100.0,100,01
136531.0,44.0,318.75,100.0,100,01
136531.0,44.0,318.75,100.0,100,01
136590.0,58.0,320.31,100.0,100,01
136590.0,58.0,320.31,100.0,100,01
136666.0,47.0,321.88,100.0,100,01
136666.0,47.0,321.88,100.0,100,01
136731.0,34.0,323.44,100.0,100,01
136731.0,34.0,323.44,100.0,100,01
136785.0,40.0,325.0,100.0,100,01
136785.0,40.0,325.0,100.0,100,01
136846.0,118.0,326.56,100.0,100,01
136846.0,118.0,326.56,100.0,100,01
136905.0,54.0,328.12,100.0,100,01
136905.0,54.0,328.12,100.0,100,01
136974.0,69.0,329.69,100.0,100,01
136974.0,69.0,329.69,100.0,100,01
137037.0,47.0,331.25,100.0,100,01
137037.0,47.0,331.25,100.0,100,01
137090.0,57.0,332.81,6.25,100,01
137090.0,57.0,332.81,6.25,100,01
137145.0,101.0,334.38,100.0,100,01
137145.0,101.0,334.38,100.0,100,01
137238.0,40.0,335.94,100.0,100,01
137238.0,40.0,335.94,100.0,100,01
137316.0,31.0,337.5,100.0,100,01
137316.0,31.0,337.5,100.0,100,01
137425.0,37.0,339.06,100.0,100,01
137425.0,37.0,339.06,100.0,100,01
137476.0,46.0,340.62,100.0,100,01
137476.0,46.0,340.62,100.0,100,01
137539.0,40.0,342.19,100.0,100,01
137539.0,40.0,342.19,100.0,100,01
137595.0,50.0,343.75,100.0,100,01
137595.0,50.0,343.75,100.0,100,01
137651.0,44.0,345.31,100.0,100,01
137651.0,44.0,345.31,100.0,100,01
137709.0,49.0,346.88,100.0,100,01
137709.0,49.0,346.88,100.0,100,01
137772.0,75.0,348.44,100.0,100,01
137772.0,75.0,348.44,100.0,100,01
137825.0,120.0,350.0,100.0,100,01
137825.0,120.0,350.0,100.0,100,01
137882.0,34.0,351.56,100.0,100,01
137882.0,34.0,351.56,100.0,100,01
137941.0,46.0,353.12,100.0,100,01
137941.0,46.0,353.12,100.0,100,01
138005.0,77.0,354.69,100.0,100,01
138005.0,77.0,354.69,100.0,100,01
138073.0,56.0,356.25,100.0,100,01
138073.0,56.0,356.25,100.0,100,01
138131.0,152.0,357.81,100.0,100,01
138131.0,152.0,357.81,100.0,100,01
138198.0,37.0,359.38,100.0,100,01
138198.0,37.0,359.38,100.0,100,01
138258.0,58.0,360.94,100.0,100,01
138258.0,58.0,360.94,100.0,100,01
138329.0,49.0,362.5,100.0,100,01
138329.0,49.0,362.5,100.0,100,01
138386.0,45.0,364.06,100.0,100,01
138386.0,45.0,364.06,100.0,100,01
138450.0,61.0,365.62,100.0,100,01
138450.0,61.0,365.62,100.0,100,01
138507.0,71.0,367.19,100.0,100,01
138507.0,71.0,367.19,100.0,100,01
138575.0,57.0,368.75,100.0,100,01
138575.0,57.0,368.75,100.0,100,01
138636.0,45.0,370.31,100.0,100,01
138636.0,45.0,370.31,100.0,100,01
138703.0,52.0,371.88,100.0,100,01
138703.0,52.0,371.88,100.0,100,01
138758.0,52.0,373.44,100.0,100,01
138758.0,52.0,373.44,100.0,100,01
138830.0,46.0,375.0,100.0,100,01
138830.0,46.0,375.0,100.0,100,01
138883.0,41.0,376.56,100.0,100,01
138883.0,41.0,376.56,100.0,100,01
138958.0,31.0,378.12,100.0,100,01
138958.0,31.0,378.12,100.0,100,01
139032.0,54.0,379.69,100.0,100,01
139032.0,54.0,379.69,100.0,100,01
139099.0,35.0,381.25,100.0,100,01
139099.0,35.0,381.25,100.0,100,01
139158.0,69.0,382.81,100.0,100,01
139158.0,69.0,382.81,100.0,100,01
139217.0,51.0,384.38,100.0,100,01
139217.0,51.0,384.38,100.0,100,01
139272.0,52.0,385.94,100.0,100,01
139272.0,52.0,385.94,100.0,100,01
139347.0,40.0,387.5,100.0,100,01
139347.0,40.0,387.5,100.0,100,01
139405.0,84.0,389.06,100.0,100,01
139405.0,84.0,389.06,100.0,100,01
139475.0,61.0,390.62,100.0,100,01
139475.0,61.0,390.62,100.0,100,01
139545.0,51.0,392.19,100.0,100,01
139545.0,51.0,392.19,100.0,100,01
139618.0,47.0,393.75,100.0,100,01
139618.0,47.0,393.75,100.0,100,01
139680.0,37.0,395.31,100.0,100,01
139680.0,37.0,395.31,100.0,100,01
139751.0,55.0,396.88,100.0,100,01
139751.0,55.0,396.88,100.0,100,01
139816.0,37.0,398.44,100.0,100,01
139816.0,37.0,398.44,100.0,100,01
139882.0,37.0,400.0,100.0,100,01
139882.0,37.0,400.0,100.0,100,01
139947.0,56.0,401.56,100.0,100,01
139947.0,56.0,401.56,100.0,100,01
140011.0,45.0,403.12,100.0,100,01
140011.0,45.0,403.12,100.0,100,01
140071.0,46.0,404.69,100.0,100,01
140071.0,46.0,404.69,100.0,100,01
140139.0,39.0,406.25,100.0,100,01
140139.0,39.0,406.25,100.0,100,01
140226.0,80.0,407.81,100.0,100,01
140226.0,80.0,407.81,100.0,100,01
140292.0,46.0,409.38,100.0,100,01
140292.0,46.0,409.38,100.0,100,01
140393.0,48.0,410.94,100.0,100,01
140393.0,48.0,410.94,100.0,100,01
140509.0,58.0,412.5,100.0,100,01
140509.0,58.0,412.5,100.0,100,01
140592.0,36.0,414.06,100.0,100,01
140592.0,36.0,414.06,100.0,100,01
140691.0,130.0,415.62,100.0,100,01
140691.0,130.0,415.62,100.0,100,01
140779.0,142.0,417.19,100.0,100,01
140779.0,142.0,417.19,100.0,100,01
140846.0,84.0,418.75,100.0,100,01
140846.0,84.0,418.75,100.0,100,01
140914.0,34.0,420.31,100.0,100,01
140914.0,34.0,420.31,100.0,100,01
141000.0,56.0,421.88,100.0,100,01
141000.0,56.0,421.88,100.0,100,01
141065.0,47.0,423.44,100.0,100,01
141065.0,47.0,423.44,100.0,100,01
141123.0,51.0,425.0,100.0,100,01
141123.0,51.0,425.0,100.0,100,01
141185.0,56.0,426.56,100.0,100,01
141185.0,56.0,426.56,100.0,100,01
141363.0,60.0,428.12,100.0,100,01
141363.0,60.0,428.12,100.0,100,01
141468.0,47.0,429.69,100.0,100,01
141468.0,47.0,429.69,100.0,100,01
141766.0,99.0,431.25,100.0,100,01
141766.0,99.0,431.25,100.0,100,01
141897.0,18.0,432.81,100.0,100,01
141897.0,18.0,432.81,100.0,100,01
141977.0,43.0,434.38,100.0,100,01
141977.0,43.0,434.38,100.0,100,01
142064.0,61.0,435.94,100.0,100,01
142064.0,61.0,435.94,100.0,100,01
142145.0,54.0,437.5,100.0,100,01
142145.0,54.0,437.5,100.0,100,01
142223.0,59.0,439.06,100.0,100,01
142223.0,59.0,439.06,100.0,100,01
142310.0,46.0,440.62,100.0,100,01
142310.0,46.0,440.62,100.0,100,01
142402.0,52.0,442.19,100.0,100,01
142402.0,52.0,442.19,100.0,100,01
142476.0,54.0,443.75,100.0,100,01
142476.0,54.0,443.75,100.0,100,01
142555.0,105.0,445.31,100.0,100,01
142555.0,105.0,445.31,100.0,100,01
142647.0,38.0,446.88,100.0,100,01
142647.0,38.0,446.88,100.0,100,01
142725.0,46.0,448.44,100.0,100,01
142725.0,46.0,448.44,100.0,100,01
142792.0,51.0,450.0,100.0,100,01
142792.0,51.0,450.0,100.0,100,01
142880.0,47.0,451.56,100.0,100,01
142880.0,47.0,451.56,100.0,100,01
142954.0,44.0,453.12,100.0,100,01
142954.0,44.0,453.12,100.0,100,01
143029.0,34.0,454.69,100.0,100,01
143029.0,34.0,454.69,100.0,100,01
143114.0,58.0,456.25,100.0,100,01
143114.0,58.0,456.25,100.0,100,01
143197.0,38.0,457.81,100.0,100,01
143197.0,38.0,457.81,100.0,100,01
143273.0,53.0,459.38,100.0,100,01
143273.0,53.0,459.38,100.0,100,01
143351.0,60.0,460.94,100.0,100,01
143351.0,60.0,460.94,100.0,100,01
143483.0,63.0,462.5,100.0,100,01
143483.0,63.0,462.5,100.0,100,01
143611.0,52.0,464.06,100.0,100,01
143611.0,52.0,464.06,100.0,100,01
143740.0,53.0,465.62,100.0,100,01
143740.0,53.0,465.62,100.0,100,01
143880.0,47.0,467.19,100.0,100,01
143880.0,47.0,467.19,100.0,100,01
145185.0,52.0,468.75,100.0,100,01
145185.0,52.0,468.75,100.0,100,01
145280.0,72.0,470.31,100.0,100,01
145280.0,72.0,470.31,100.0,100,01
145361.0,60.0,471.88,100.0,100,01
145361.0,60.0,471.88,100.0,100,01
145568.0,48.0,473.44,100.0,100,01
145568.0,48.0,473.44,100.0,100,01
146445.0,44.0,475.0,100.0,100,01
146445.0,44.0,475.0,100.0,100,01
146657.0,19.0,476.56,100.0,100,01
146657.0,19.0,476.56,100.0,100,01
146905.0,42.0,478.12,100.0,100,01
146905.0,42.0,478.12,100.0,100,01
147113.0,50.0,479.69,100.0,100,01
147113.0,50.0,479.69,100.0,100,01
147447.0,31.0,481.25,100.0,100,01
147447.0,31.0,481.25,100.0,100,01
147758.0,45.0,482.81,100.0,100,01
147758.0,45.0,482.81,100.0,100,01
148109.0,50.0,484.38,100.0,100,01
148109.0,50.0,484.38,100.0,100,01
148222.0,48.0,485.94,100.0,100,01
148222.0,48.0,485.94,100.0,100,01
148363.0,60.0,487.5,100.0,100,01
148363.0,60.0,487.5,100.0,100,01
148503.0,32.0,489.06,100.0,100,01
148503.0,32.0,489.06,100.0,100,01
148631.0,55.0,490.62,100.0,100,01
148631.0,55.0,490.62,100.0,100,01
148914.0,34.0,492.19,100.0,100,01
148914.0,34.0,492.19,100.0,100,01
149490.0,37.0,493.75,100.0,100,01
149490.0,37.0,493.75,100.0,100,01
150036.0,47.0,495.31,100.0,100,01
150036.0,47.0,495.31,100.0,100,01
151559.0,47.0,496.88,100.0,100,01
151559.0,47.0,496.88,100.0,100,01
151722.0,19.0,498.44,50.0,100,01
151722.0,19.0,498.44,50.0,100,01
151894.0,21.0,500.0,100.0,100,01
151894.0,21.0,500.0,100.0,100,01
152063.0,33.0,501.56,100.0,100,01
152063.0,33.0,501.56,100.0,100,01
152264.0,42.0,503.12,100.0,100,01
152264.0,42.0,503.12,100.0,100,01
152429.0,29.0,504.69,100.0,100,01
152429.0,29.0,504.69,100.0,100,01
153447.0,23.0,506.25,100.0,100,01
153447.0,23.0,506.25,100.0,100,01
153584.0,14.0,507.81,100.0,100,01
153584.0,14.0,507.81,100.0,100,01
153682.0,43.0,509.38,100.0,100,01
153682.0,43.0,509.38,100.0,100,01
153758.0,35.0,510.94,100.0,100,01
153758.0,35.0,510.94,100.0,100,01
154375.0,41.0,512.5,100.0,100,01
154375.0,41.0,512.5,100.0,100,01
154500.0,11.0,514.06,100.0,100,01
154500.0,11.0,514.06,100.0,100,01
154560.0,34.0,515.62,100.0,100,01
154560.0,34.0,515.62,100.0,100,01
154651.0,43.0,517.19,100.0,100,01
154651.0,43.0,517.19,100.0,100,01
154735.0,44.0,518.75,100.0,100,01
154735.0,44.0,518.75,100.0,100,01
154830.0,43.0,520.31,100.0,100,01
154830.0,43.0,520.31,100.0,100,01
154888.0,35.0,521.88,100.0,100,01
154888.0,35.0,521.88,100.0,100,01
154953.0,50.0,523.44,100.0,100,01
154953.0,50.0,523.44,100.0,100,01
155010.0,51.0,525.0,100.0,100,01
155010.0,51.0,525.0,100.0,100,01
155252.0,41.0,526.56,100.0,100,01
155252.0,41.0,526.56,100.0,100,01
155403.0,43.0,528.12,100.0,100,01
155403.0,43.0,528.12,100.0,100,01
155509.0,39.0,529.69,100.0,100,01
155509.0,39.0,529.69,100.0,100,01
155593.0,50.0,531.25,100.0,100,01
155593.0,50.0,531.25,100.0,100,01
155655.0,40.0,532.81,100.0,100,01
155655.0,40.0,532.81,100.0,100,01
156063.0,41.0,534.38,100.0,100,01
156063.0,41.0,534.38,100.0,100,01
156196.0,15.0,535.94,100.0,100,01
156196.0,15.0,535.94,100.0,100,01
156304.0,36.0,537.5,100.0,100,01
156304.0,36.0,537.5,100.0,100,01
156714.0,104.0,539.06,100.0,100,01
156714.0,104.0,539.06,100.0,100,01
157359.0,9.0,540.62,100.0,100,01
157359.0,9.0,540.62,100.0,100,01
157604.0,8.0,542.19,100.0,100,01
157604.0,8.0,542.19,100.0,100,01
157834.0,61.0,543.75,100.0,100,01
157834.0,61.0,543.75,100.0,100,01
157957.0,30.0,545.31,100.0,100,01
157957.0,30.0,545.31,100.0,100,01
158077.0,34.0,546.88,100.0,100,01
158077.0,34.0,546.88,100.0,100,01
158172.0,52.0,548.44,100.0,100,01
158172.0,52.0,548.44,100.0,100,01
158305.0,42.0,550.0,100.0,100,01
158305.0,42.0,550.0,100.0,100,01
158403.0,45.0,551.56,100.0,100,01
158403.0,45.0,551.56,100.0,100,01
158457.0,49.0,553.12,100.0,100,01
158457.0,49.0,553.12,100.0,100,01
158507.0,29.0,554.69,100.0,100,01
158507.0,29.0,554.69,100.0,100,01
158558.0,106.0,556.25,100.0,100,01
158558.0,106.0,556.25,100.0,100,01
158613.0,45.0,557.81,100.0,100,01
158613.0,45.0,557.81,100.0,100,01
158682.0,37.0,559.38,100.0,100,01
158682.0,37.0,559.38,100.0,100,01
158849.0,60.0,560.94,100.0,100,01
158849.0,60.0,560.94,100.0,100,01
158915.0,12.0,562.5,100.0,100,01
158915.0,12.0,562.5,100.0,100,01
159167.0,46.0,564.06,100.0,100,01
159167.0,46.0,564.06,100.0,100,01
159219.0,36.0,565.62,100.0,100,01
159219.0,36.0,565.62,100.0,100,01
159260.0,34.0,567.19,100.0,100,01
159260.0,34.0,567.19,100.0,100,01
159301.0,56.0,568.75,100.0,100,01
159301.0,56.0,568.75,100.0,100,01
159352.0,50.0,570.31,100.0,100,01
159352.0,50.0,570.31,100.0,100,01
159399.0,48.0,571.88,100.0,100,01
159399.0,48.0,571.88,100.0,100,01
159454.0,50.0,573.44,100.0,100,01
159454.0,50.0,573.44,100.0,100,01
159504.0,55.0,575.0,100.0,100,01
159504.0,55.0,575.0,100.0,100,01
159560.0,35.0,576.56,100.0,100,01
159560.0,35.0,576.56,100.0,100,01
159607.0,123.0,578.12,100.0,100,01
159607.0,123.0,578.12,100.0,100,01
159674.0,55.0,579.69,100.0,100,01
159674.0,55.0,579.69,100.0,100,01
159766.0,38.0,581.25,100.0,100,01
159766.0,38.0,581.25,100.0,100,01
159825.0,50.0,582.81,100.0,100,01
159825.0,50.0,582.81,100.0,100,01
159873.0,59.0,584.38,100.0,100,01
159873.0,59.0,584.38,100.0,100,01
159911.0,30.0,585.94,100.0,100,01
159911.0,30.0,585.94,100.0,100,01
159950.0,36.0,587.5,100.0,100,01
159950.0,36.0,587.5,100.0,100,01
159999.0,41.0,589.06,100.0,100,01
159999.0,41.0,589.06,100.0,100,01
160066.0,30.0,590.62,100.0,100,01
160066.0,30.0,590.62,100.0,100,01
160120.0,41.0,592.19,100.0,100,01
160120.0,41.0,592.19,100.0,100,01
160170.0,57.0,593.75,100.0,100,01
160170.0,57.0,593.75,100.0,100,01
160211.0,47.0,595.31,100.0,100,01
160211.0,47.0,595.31,100.0,100,01
160273.0,44.0,596.88,100.0,100,01
160273.0,44.0,596.88,100.0,100,01
160334.0,36.0,598.44,100.0,100,01
160334.0,36.0,598.44,100.0,100,01
160392.0,42.0,600.0,100.0,100,01
160392.0,42.0,600.0,100.0,100,01
160434.0,49.0,601.56,100.0,100,01
160434.0,49.0,601.56,100.0,100,01
160479.0,51.0,603.12,100.0,100,01
160479.0,51.0,603.12,100.0,100,01
160522.0,77.0,604.69,100.0,100,01
160522.0,77.0,604.69,100.0,100,01
160586.0,47.0,606.25,100.0,100,01
160586.0,47.0,606.25,100.0,100,01
160658.0,32.0,607.81,100.0,100,01
160658.0,32.0,607.81,100.0,100,01
160703.0,39.0,609.38,100.0,100,01
160703.0,39.0,609.38,100.0,100,01
160760.0,51.0,610.94,100.0,100,01
160760.0,51.0,610.94,100.0,100,01
160801.0,46.0,612.5,100.0,100,01
160801.0,46.0,612.5,100.0,100,01
160868.0,46.0,614.06,100.0,100,01
160868.0,46.0,614.06,100.0,100,01
160955.0,51.0,615.62,100.0,100,01
160955.0,51.0,615.62,100.0,100,01
