Time,GC Util,heapSize,numThreads,GCInterval,Container
95219.0,49.0,162.5,100.0,100,01
95219.0,49.0,162.5,100.0,100,01
99478.0,83.0,164.06,100.0,100,01
99478.0,83.0,164.06,100.0,100,01
103537.0,73.0,165.62,100.0,100,01
103537.0,73.0,165.62,100.0,100,01
107667.0,81.0,167.19,100.0,100,01
107667.0,81.0,167.19,100.0,100,01
111664.0,84.0,168.75,100.0,100,01
111664.0,84.0,168.75,100.0,100,01
115963.0,66.0,170.31,100.0,100,01
115963.0,66.0,170.31,100.0,100,01
120894.0,73.0,171.88,100.0,100,01
120894.0,73.0,171.88,100.0,100,01
125252.0,77.0,173.44,100.0,100,01
125252.0,77.0,173.44,100.0,100,01
125955.0,111.0,175.0,100.0,100,01
125955.0,111.0,175.0,100.0,100,01
127114.0,69.0,176.56,100.0,100,01
127114.0,69.0,176.56,100.0,100,01
127427.0,49.0,178.12,100.0,100,01
127427.0,49.0,178.12,100.0,100,01
127625.0,51.0,179.69,100.0,100,01
127625.0,51.0,179.69,100.0,100,01
127818.0,74.0,181.25,100.0,100,01
127818.0,74.0,181.25,100.0,100,01
127996.0,51.0,182.81,100.0,100,01
127996.0,51.0,182.81,100.0,100,01
128270.0,70.0,184.38,100.0,100,01
128270.0,70.0,184.38,100.0,100,01
128367.0,35.0,185.94,100.0,100,01
128367.0,35.0,185.94,100.0,100,01
128617.0,44.0,187.5,100.0,100,01
128617.0,44.0,187.5,100.0,100,01
128743.0,74.0,189.06,100.0,100,01
128743.0,74.0,189.06,100.0,100,01
128794.0,133.0,190.62,100.0,100,01
128794.0,133.0,190.62,100.0,100,01
128873.0,91.0,192.19,100.0,100,01
128873.0,91.0,192.19,100.0,100,01
128996.0,55.0,193.75,100.0,100,01
128996.0,55.0,193.75,100.0,100,01
129072.0,54.0,195.31,100.0,100,01
129072.0,54.0,195.31,100.0,100,01
129333.0,98.0,196.88,100.0,100,01
129333.0,98.0,196.88,100.0,100,01
129415.0,47.0,198.44,100.0,100,01
129415.0,47.0,198.44,100.0,100,01
129493.0,47.0,200.0,100.0,100,01
129493.0,47.0,200.0,100.0,100,01
129593.0,85.0,201.56,100.0,100,01
129593.0,85.0,201.56,100.0,100,01
129725.0,142.0,203.12,100.0,100,01
129725.0,142.0,203.12,100.0,100,01
129828.0,52.0,204.69,100.0,100,01
129828.0,52.0,204.69,100.0,100,01
129899.0,65.0,206.25,100.0,100,01
129899.0,65.0,206.25,100.0,100,01
129985.0,55.0,207.81,100.0,100,01
129985.0,55.0,207.81,100.0,100,01
130093.0,32.0,209.38,100.0,100,01
130093.0,32.0,209.38,100.0,100,01
130160.0,61.0,210.94,100.0,100,01
130160.0,61.0,210.94,100.0,100,01
130237.0,45.0,212.5,100.0,100,01
130237.0,45.0,212.5,100.0,100,01
130329.0,129.0,214.06,100.0,100,01
130329.0,129.0,214.06,100.0,100,01
130412.0,127.0,215.62,100.0,100,01
130412.0,127.0,215.62,100.0,100,01
130481.0,63.0,217.19,100.0,100,01
130481.0,63.0,217.19,100.0,100,01
130567.0,63.0,218.75,100.0,100,01
130567.0,63.0,218.75,100.0,100,01
130651.0,40.0,220.31,100.0,100,01
130651.0,40.0,220.31,100.0,100,01
130716.0,67.0,221.88,100.0,100,01
130716.0,67.0,221.88,100.0,100,01
130788.0,51.0,223.44,100.0,100,01
130788.0,51.0,223.44,100.0,100,01
130852.0,52.0,225.0,100.0,100,01
130852.0,52.0,225.0,100.0,100,01
130916.0,111.0,226.56,100.0,100,01
130916.0,111.0,226.56,100.0,100,01
131001.0,67.0,228.12,100.0,100,01
131001.0,67.0,228.12,100.0,100,01
131083.0,60.0,229.69,100.0,100,01
131083.0,60.0,229.69,100.0,100,01
131210.0,74.0,231.25,100.0,100,01
131210.0,74.0,231.25,100.0,100,01
131493.0,86.0,232.81,100.0,100,01
131493.0,86.0,232.81,100.0,100,01
131773.0,39.0,234.38,100.0,100,01
131773.0,39.0,234.38,100.0,100,01
132060.0,51.0,235.94,100.0,100,01
132060.0,51.0,235.94,100.0,100,01
132265.0,62.0,237.5,100.0,100,01
132265.0,62.0,237.5,100.0,100,01
132387.0,48.0,239.06,100.0,100,01
132387.0,48.0,239.06,100.0,100,01
132478.0,26.0,240.62,100.0,100,01
132478.0,26.0,240.62,100.0,100,01
132577.0,31.0,242.19,100.0,100,01
132577.0,31.0,242.19,100.0,100,01
132672.0,30.0,243.75,100.0,100,01
132672.0,30.0,243.75,100.0,100,01
132755.0,19.0,245.31,100.0,100,01
132755.0,19.0,245.31,100.0,100,01
132855.0,16.0,246.88,100.0,100,01
132855.0,16.0,246.88,100.0,100,01
132948.0,22.0,248.44,100.0,100,01
132948.0,22.0,248.44,100.0,100,01
133052.0,12.0,250.0,100.0,100,01
133052.0,12.0,250.0,100.0,100,01
133175.0,15.0,251.56,100.0,100,01
133175.0,15.0,251.56,100.0,100,01
133313.0,11.0,253.12,100.0,100,01
133313.0,11.0,253.12,100.0,100,01
133364.0,14.0,254.69,100.0,100,01
133364.0,14.0,254.69,100.0,100,01
133415.0,54.0,256.25,100.0,100,01
133415.0,54.0,256.25,100.0,100,01
133460.0,53.0,257.81,100.0,100,01
133460.0,53.0,257.81,100.0,100,01
133577.0,52.0,259.38,100.0,100,01
133577.0,52.0,259.38,100.0,100,01
133648.0,14.0,260.94,100.0,100,01
133648.0,14.0,260.94,100.0,100,01
133696.0,36.0,262.5,100.0,100,01
133696.0,36.0,262.5,100.0,100,01
133747.0,45.0,264.06,100.0,100,01
133747.0,45.0,264.06,100.0,100,01
133801.0,44.0,265.62,100.0,100,01
133801.0,44.0,265.62,100.0,100,01
133856.0,37.0,267.19,100.0,100,01
133856.0,37.0,267.19,100.0,100,01
133904.0,44.0,268.75,100.0,100,01
133904.0,44.0,268.75,100.0,100,01
133962.0,46.0,270.31,100.0,100,01
133962.0,46.0,270.31,100.0,100,01
134100.0,53.0,271.88,100.0,100,01
134100.0,53.0,271.88,100.0,100,01
134168.0,13.0,273.44,100.0,100,01
134168.0,13.0,273.44,100.0,100,01
134248.0,77.0,275.0,100.0,100,01
134248.0,77.0,275.0,100.0,100,01
134350.0,46.0,276.56,100.0,100,01
134350.0,46.0,276.56,100.0,100,01
134403.0,36.0,278.12,100.0,100,01
134403.0,36.0,278.12,100.0,100,01
134468.0,33.0,279.69,100.0,100,01
134468.0,33.0,279.69,100.0,100,01
134632.0,100.0,281.25,100.0,100,01
134632.0,100.0,281.25,100.0,100,01
134890.0,21.0,282.81,100.0,100,01
134890.0,21.0,282.81,100.0,100,01
135081.0,12.0,284.38,100.0,100,01
135081.0,12.0,284.38,100.0,100,01
135258.0,6.0,285.94,100.0,100,01
135258.0,6.0,285.94,100.0,100,01
135329.0,6.0,287.5,100.0,100,01
135329.0,6.0,287.5,100.0,100,01
135429.0,25.0,289.06,100.0,100,01
135429.0,25.0,289.06,100.0,100,01
135497.0,46.0,290.62,100.0,100,01
135497.0,46.0,290.62,100.0,100,01
135575.0,51.0,292.19,100.0,100,01
135575.0,51.0,292.19,100.0,100,01
135668.0,102.0,293.75,100.0,100,01
135668.0,102.0,293.75,100.0,100,01
135744.0,45.0,295.31,100.0,100,01
135744.0,45.0,295.31,100.0,100,01
137235.0,42.0,296.88,100.0,100,01
137235.0,42.0,296.88,100.0,100,01
137966.0,24.0,298.44,100.0,100,01
137966.0,24.0,298.44,100.0,100,01
138025.0,106.0,300.0,100.0,100,01
138025.0,106.0,300.0,100.0,100,01
138074.0,32.0,301.56,100.0,100,01
138074.0,32.0,301.56,100.0,100,01
138123.0,46.0,303.12,100.0,100,01
138123.0,46.0,303.12,100.0,100,01
138169.0,51.0,304.69,100.0,100,01
138169.0,51.0,304.69,100.0,100,01
138225.0,49.0,306.25,100.0,100,01
138225.0,49.0,306.25,100.0,100,01
138286.0,66.0,307.81,100.0,100,01
138286.0,66.0,307.81,100.0,100,01
138329.0,60.0,309.38,100.0,100,01
138329.0,60.0,309.38,100.0,100,01
138378.0,46.0,310.94,100.0,100,01
138378.0,46.0,310.94,100.0,100,01
138423.0,57.0,312.5,100.0,100,01
138423.0,57.0,312.5,100.0,100,01
138466.0,54.0,314.06,100.0,100,01
138466.0,54.0,314.06,100.0,100,01
138508.0,45.0,315.62,100.0,100,01
138508.0,45.0,315.62,100.0,100,01
138562.0,54.0,317.19,100.0,100,01
138562.0,54.0,317.19,100.0,100,01
138616.0,53.0,318.75,100.0,100,01
138616.0,53.0,318.75,100.0,100,01
138662.0,34.0,320.31,100.0,100,01
138662.0,34.0,320.31,100.0,100,01
138711.0,33.0,321.88,100.0,100,01
138711.0,33.0,321.88,100.0,100,01
138752.0,127.0,323.44,100.0,100,01
138752.0,127.0,323.44,100.0,100,01
138808.0,46.0,325.0,100.0,100,01
138808.0,46.0,325.0,100.0,100,01
138863.0,40.0,326.56,100.0,100,01
138863.0,40.0,326.56,100.0,100,01
138921.0,48.0,328.12,100.0,100,01
138921.0,48.0,328.12,100.0,100,01
138975.0,36.0,329.69,100.0,100,01
138975.0,36.0,329.69,100.0,100,01
139031.0,63.0,331.25,100.0,100,01
139031.0,63.0,331.25,100.0,100,01
139080.0,57.0,332.81,100.0,100,01
139080.0,57.0,332.81,100.0,100,01
139134.0,34.0,334.38,100.0,100,01
139134.0,34.0,334.38,100.0,100,01
139192.0,49.0,335.94,100.0,100,01
139192.0,49.0,335.94,100.0,100,01
139249.0,58.0,337.5,100.0,100,01
139249.0,58.0,337.5,100.0,100,01
139304.0,69.0,339.06,100.0,100,01
139304.0,69.0,339.06,100.0,100,01
139372.0,38.0,340.62,100.0,100,01
139372.0,38.0,340.62,100.0,100,01
139444.0,38.0,342.19,100.0,100,01
139444.0,38.0,342.19,100.0,100,01
139504.0,50.0,343.75,100.0,100,01
139504.0,50.0,343.75,100.0,100,01
139565.0,60.0,345.31,100.0,100,01
139565.0,60.0,345.31,100.0,100,01
139630.0,43.0,346.88,100.0,100,01
139630.0,43.0,346.88,100.0,100,01
139685.0,48.0,348.44,100.0,100,01
139685.0,48.0,348.44,100.0,100,01
139754.0,52.0,350.0,100.0,100,01
139754.0,52.0,350.0,100.0,100,01
139812.0,47.0,351.56,100.0,100,01
139812.0,47.0,351.56,100.0,100,01
139871.0,44.0,353.12,100.0,100,01
139871.0,44.0,353.12,100.0,100,01
139934.0,58.0,354.69,100.0,100,01
139934.0,58.0,354.69,100.0,100,01
139992.0,53.0,356.25,100.0,100,01
139992.0,53.0,356.25,100.0,100,01
140043.0,21.0,357.81,100.0,100,01
140043.0,21.0,357.81,100.0,100,01
140094.0,45.0,359.38,100.0,100,01
140094.0,45.0,359.38,100.0,100,01
140158.0,44.0,360.94,100.0,100,01
140158.0,44.0,360.94,100.0,100,01
140227.0,51.0,362.5,100.0,100,01
140227.0,51.0,362.5,100.0,100,01
140302.0,47.0,364.06,100.0,100,01
140302.0,47.0,364.06,100.0,100,01
140353.0,49.0,365.62,100.0,100,01
140353.0,49.0,365.62,100.0,100,01
140412.0,43.0,367.19,100.0,100,01
140412.0,43.0,367.19,100.0,100,01
140473.0,46.0,368.75,100.0,100,01
140473.0,46.0,368.75,100.0,100,01
140526.0,59.0,370.31,100.0,100,01
140526.0,59.0,370.31,100.0,100,01
140587.0,42.0,371.88,100.0,100,01
140587.0,42.0,371.88,100.0,100,01
140651.0,41.0,373.44,100.0,100,01
140651.0,41.0,373.44,100.0,100,01
140708.0,39.0,375.0,100.0,100,01
140708.0,39.0,375.0,100.0,100,01
140756.0,39.0,376.56,100.0,100,01
140756.0,39.0,376.56,100.0,100,01
140804.0,33.0,378.12,100.0,100,01
140804.0,33.0,378.12,100.0,100,01
140852.0,37.0,379.69,100.0,100,01
140852.0,37.0,379.69,100.0,100,01
140899.0,33.0,381.25,100.0,100,01
140899.0,33.0,381.25,100.0,100,01
140952.0,36.0,382.81,100.0,100,01
140952.0,36.0,382.81,100.0,100,01
141002.0,50.0,384.38,100.0,100,01
141002.0,50.0,384.38,100.0,100,01
141046.0,32.0,385.94,100.0,100,01
141046.0,32.0,385.94,100.0,100,01
141098.0,40.0,387.5,100.0,100,01
141098.0,40.0,387.5,100.0,100,01
141157.0,36.0,389.06,100.0,100,01
141157.0,36.0,389.06,100.0,100,01
141215.0,28.0,390.62,100.0,100,01
141215.0,28.0,390.62,100.0,100,01
141289.0,47.0,392.19,100.0,100,01
141289.0,47.0,392.19,100.0,100,01
141349.0,45.0,393.75,100.0,100,01
141349.0,45.0,393.75,100.0,100,01
141410.0,73.0,395.31,100.0,100,01
141410.0,73.0,395.31,100.0,100,01
141471.0,109.0,396.88,100.0,100,01
141471.0,109.0,396.88,100.0,100,01
141541.0,54.0,398.44,100.0,100,01
141541.0,54.0,398.44,100.0,100,01
141607.0,37.0,400.0,100.0,100,01
141607.0,37.0,400.0,100.0,100,01
141664.0,57.0,401.56,100.0,100,01
141664.0,57.0,401.56,100.0,100,01
141722.0,45.0,403.12,100.0,100,01
141722.0,45.0,403.12,100.0,100,01
141777.0,55.0,404.69,100.0,100,01
141777.0,55.0,404.69,100.0,100,01
141828.0,38.0,406.25,100.0,100,01
141828.0,38.0,406.25,100.0,100,01
141880.0,42.0,407.81,100.0,100,01
141880.0,42.0,407.81,100.0,100,01
141938.0,46.0,409.38,100.0,100,01
141938.0,46.0,409.38,100.0,100,01
142007.0,47.0,410.94,100.0,100,01
142007.0,47.0,410.94,100.0,100,01
142078.0,37.0,412.5,100.0,100,01
142078.0,37.0,412.5,100.0,100,01
142126.0,48.0,414.06,100.0,100,01
142126.0,48.0,414.06,100.0,100,01
142181.0,38.0,415.62,100.0,100,01
142181.0,38.0,415.62,100.0,100,01
142254.0,34.0,417.19,100.0,100,01
142254.0,34.0,417.19,100.0,100,01
142306.0,30.0,418.75,100.0,100,01
142306.0,30.0,418.75,100.0,100,01
142356.0,37.0,420.31,100.0,100,01
142356.0,37.0,420.31,100.0,100,01
142416.0,51.0,421.88,100.0,100,01
142416.0,51.0,421.88,100.0,100,01
142475.0,39.0,423.44,100.0,100,01
142475.0,39.0,423.44,100.0,100,01
142531.0,70.0,425.0,100.0,100,01
142531.0,70.0,425.0,100.0,100,01
142699.0,50.0,426.56,100.0,100,01
142699.0,50.0,426.56,100.0,100,01
142788.0,47.0,428.12,100.0,100,01
142788.0,47.0,428.12,100.0,100,01
143048.0,33.0,429.69,100.0,100,01
143048.0,33.0,429.69,100.0,100,01
143204.0,10.0,431.25,100.0,100,01
143204.0,10.0,431.25,100.0,100,01
143275.0,28.0,432.81,100.0,100,01
143275.0,28.0,432.81,100.0,100,01
143371.0,37.0,434.38,100.0,100,01
143371.0,37.0,434.38,100.0,100,01
143453.0,53.0,435.94,100.0,100,01
143453.0,53.0,435.94,100.0,100,01
143542.0,31.0,437.5,100.0,100,01
143542.0,31.0,437.5,100.0,100,01
143622.0,31.0,439.06,100.0,100,01
143622.0,31.0,439.06,100.0,100,01
143684.0,86.0,440.62,100.0,100,01
143684.0,86.0,440.62,100.0,100,01
143764.0,24.0,442.19,100.0,100,01
143764.0,24.0,442.19,100.0,100,01
143830.0,33.0,443.75,100.0,100,01
143830.0,33.0,443.75,100.0,100,01
143903.0,106.0,445.31,6.25,100,01
143903.0,106.0,445.31,6.25,100,01
143967.0,104.0,446.88,100.0,100,01
143967.0,104.0,446.88,100.0,100,01
144044.0,28.0,448.44,100.0,100,01
144044.0,28.0,448.44,100.0,100,01
144093.0,30.0,450.0,100.0,100,01
144093.0,30.0,450.0,100.0,100,01
144151.0,38.0,451.56,100.0,100,01
144151.0,38.0,451.56,100.0,100,01
144223.0,42.0,453.12,100.0,100,01
144223.0,42.0,453.12,100.0,100,01
144309.0,50.0,454.69,100.0,100,01
144309.0,50.0,454.69,100.0,100,01
144391.0,129.0,456.25,100.0,100,01
144391.0,129.0,456.25,100.0,100,01
144469.0,49.0,457.81,100.0,100,01
144469.0,49.0,457.81,100.0,100,01
144526.0,70.0,459.38,100.0,100,01
144526.0,70.0,459.38,100.0,100,01
144645.0,42.0,460.94,100.0,100,01
144645.0,42.0,460.94,100.0,100,01
144778.0,41.0,462.5,100.0,100,01
144778.0,41.0,462.5,100.0,100,01
144956.0,44.0,464.06,100.0,100,01
144956.0,44.0,464.06,100.0,100,01
145061.0,42.0,465.62,100.0,100,01
145061.0,42.0,465.62,100.0,100,01
146452.0,24.0,467.19,100.0,100,01
146452.0,24.0,467.19,100.0,100,01
146519.0,62.0,468.75,100.0,100,01
146519.0,62.0,468.75,100.0,100,01
146584.0,37.0,470.31,100.0,100,01
146584.0,37.0,470.31,100.0,100,01
146648.0,36.0,471.88,100.0,100,01
146648.0,36.0,471.88,100.0,100,01
147649.0,33.0,473.44,100.0,100,01
147649.0,33.0,473.44,100.0,100,01
147829.0,8.0,475.0,100.0,100,01
147829.0,8.0,475.0,100.0,100,01
147996.0,63.0,476.56,100.0,100,01
147996.0,63.0,476.56,100.0,100,01
148188.0,43.0,478.12,100.0,100,01
148188.0,43.0,478.12,100.0,100,01
148409.0,31.0,479.69,100.0,100,01
148409.0,31.0,479.69,100.0,100,01
148653.0,100.0,481.25,100.0,100,01
148653.0,100.0,481.25,100.0,100,01
149054.0,39.0,482.81,100.0,100,01
149054.0,39.0,482.81,100.0,100,01
149238.0,33.0,484.38,100.0,100,01
149238.0,33.0,484.38,100.0,100,01
149381.0,64.0,485.94,100.0,100,01
149381.0,64.0,485.94,100.0,100,01
149509.0,26.0,487.5,6.25,100,01
149509.0,26.0,487.5,6.25,100,01
149637.0,104.0,489.06,100.0,100,01
149637.0,104.0,489.06,100.0,100,01
149888.0,29.0,490.62,100.0,100,01
149888.0,29.0,490.62,100.0,100,01
150153.0,30.0,492.19,100.0,100,01
150153.0,30.0,492.19,100.0,100,01
150937.0,36.0,493.75,50.0,100,01
150937.0,36.0,493.75,50.0,100,01
152755.0,26.0,495.31,100.0,100,01
152755.0,26.0,495.31,100.0,100,01
152912.0,6.0,496.88,100.0,100,01
152912.0,6.0,496.88,100.0,100,01
153062.0,29.0,498.44,100.0,100,01
153062.0,29.0,498.44,100.0,100,01
153262.0,25.0,500.0,100.0,100,01
153262.0,25.0,500.0,100.0,100,01
153520.0,38.0,501.56,100.0,100,01
153520.0,38.0,501.56,100.0,100,01
153774.0,53.0,503.12,100.0,100,01
153774.0,53.0,503.12,100.0,100,01
153987.0,43.0,504.69,100.0,100,01
153987.0,43.0,504.69,100.0,100,01
155097.0,36.0,506.25,100.0,100,01
155097.0,36.0,506.25,100.0,100,01
155208.0,83.0,507.81,100.0,100,01
155208.0,83.0,507.81,100.0,100,01
155296.0,38.0,509.38,100.0,100,01
155296.0,38.0,509.38,100.0,100,01
155646.0,57.0,510.94,100.0,100,01
155646.0,57.0,510.94,100.0,100,01
156025.0,11.0,512.5,50.0,100,01
156025.0,11.0,512.5,50.0,100,01
156122.0,45.0,514.06,100.0,100,01
156122.0,45.0,514.06,100.0,100,01
156198.0,34.0,515.62,100.0,100,01
156198.0,34.0,515.62,100.0,100,01
156259.0,24.0,517.19,100.0,100,01
156259.0,24.0,517.19,100.0,100,01
156328.0,44.0,518.75,100.0,100,01
156328.0,44.0,518.75,100.0,100,01
156402.0,52.0,520.31,100.0,100,01
156402.0,52.0,520.31,100.0,100,01
156527.0,55.0,521.88,100.0,100,01
156527.0,55.0,521.88,100.0,100,01
156603.0,27.0,523.44,100.0,100,01
156603.0,27.0,523.44,100.0,100,01
156850.0,74.0,525.0,100.0,100,01
156850.0,74.0,525.0,100.0,100,01
157037.0,34.0,526.56,100.0,100,01
157037.0,34.0,526.56,100.0,100,01
157191.0,33.0,528.12,100.0,100,01
157191.0,33.0,528.12,100.0,100,01
157253.0,25.0,529.69,100.0,100,01
157253.0,25.0,529.69,100.0,100,01
157312.0,29.0,531.25,100.0,100,01
157312.0,29.0,531.25,100.0,100,01
157598.0,31.0,532.81,100.0,100,01
157598.0,31.0,532.81,100.0,100,01
157735.0,8.0,534.38,100.0,100,01
157735.0,8.0,534.38,100.0,100,01
157859.0,40.0,535.94,100.0,100,01
157859.0,40.0,535.94,100.0,100,01
158212.0,25.0,537.5,100.0,100,01
158212.0,25.0,537.5,100.0,100,01
158844.0,8.0,539.06,100.0,100,01
158844.0,8.0,539.06,100.0,100,01
159034.0,12.0,540.62,100.0,100,01
159034.0,12.0,540.62,100.0,100,01
159146.0,41.0,542.19,100.0,100,01
159146.0,41.0,542.19,100.0,100,01
159253.0,35.0,543.75,100.0,100,01
159253.0,35.0,543.75,100.0,100,01
159383.0,42.0,545.31,100.0,100,01
159383.0,42.0,545.31,100.0,100,01
159494.0,68.0,546.88,100.0,100,01
159494.0,68.0,546.88,100.0,100,01
159604.0,25.0,548.44,100.0,100,01
159604.0,25.0,548.44,100.0,100,01
159726.0,32.0,550.0,100.0,100,01
159726.0,32.0,550.0,100.0,100,01
159795.0,36.0,551.56,100.0,100,01
159795.0,36.0,551.56,100.0,100,01
159856.0,20.0,553.12,100.0,100,01
159856.0,20.0,553.12,100.0,100,01
159953.0,28.0,554.69,100.0,100,01
159953.0,28.0,554.69,100.0,100,01
160078.0,34.0,556.25,100.0,100,01
160078.0,34.0,556.25,100.0,100,01
160192.0,25.0,557.81,100.0,100,01
160192.0,25.0,557.81,100.0,100,01
160282.0,39.0,559.38,100.0,100,01
160282.0,39.0,559.38,100.0,100,01
160471.0,54.0,560.94,100.0,100,01
160471.0,54.0,560.94,100.0,100,01
160581.0,9.0,562.5,100.0,100,01
160581.0,9.0,562.5,100.0,100,01
160863.0,40.0,564.06,100.0,100,01
160863.0,40.0,564.06,100.0,100,01
160910.0,49.0,565.62,100.0,100,01
160910.0,49.0,565.62,100.0,100,01
160952.0,38.0,567.19,100.0,100,01
160952.0,38.0,567.19,100.0,100,01
161009.0,47.0,568.75,100.0,100,01
161009.0,47.0,568.75,100.0,100,01
161053.0,52.0,570.31,100.0,100,01
161053.0,52.0,570.31,100.0,100,01
161099.0,45.0,571.88,100.0,100,01
161099.0,45.0,571.88,100.0,100,01
161144.0,56.0,573.44,100.0,100,01
161144.0,56.0,573.44,100.0,100,01
161194.0,38.0,575.0,100.0,100,01
161194.0,38.0,575.0,100.0,100,01
161235.0,35.0,576.56,100.0,100,01
161235.0,35.0,576.56,100.0,100,01
161290.0,39.0,578.12,100.0,100,01
161290.0,39.0,578.12,100.0,100,01
161340.0,61.0,579.69,100.0,100,01
161340.0,61.0,579.69,100.0,100,01
161409.0,39.0,581.25,100.0,100,01
161409.0,39.0,581.25,100.0,100,01
161450.0,74.0,582.81,100.0,100,01
161450.0,74.0,582.81,100.0,100,01
161515.0,37.0,584.38,100.0,100,01
161515.0,37.0,584.38,100.0,100,01
161563.0,21.0,585.94,100.0,100,01
161563.0,21.0,585.94,100.0,100,01
161608.0,35.0,587.5,100.0,100,01
161608.0,35.0,587.5,100.0,100,01
161650.0,58.0,589.06,100.0,100,01
161650.0,58.0,589.06,100.0,100,01
161694.0,107.0,590.62,100.0,100,01
161694.0,107.0,590.62,100.0,100,01
161734.0,40.0,592.19,100.0,100,01
161734.0,40.0,592.19,100.0,100,01
161781.0,45.0,593.75,100.0,100,01
161781.0,45.0,593.75,100.0,100,01
161851.0,57.0,595.31,100.0,100,01
161851.0,57.0,595.31,100.0,100,01
161897.0,38.0,596.88,100.0,100,01
161897.0,38.0,596.88,100.0,100,01
161936.0,41.0,598.44,100.0,100,01
161936.0,41.0,598.44,100.0,100,01
161975.0,42.0,600.0,100.0,100,01
161975.0,42.0,600.0,100.0,100,01
162016.0,45.0,601.56,100.0,100,01
162016.0,45.0,601.56,100.0,100,01
162064.0,41.0,603.12,100.0,100,01
162064.0,41.0,603.12,100.0,100,01
162109.0,35.0,604.69,100.0,100,01
162109.0,35.0,604.69,100.0,100,01
162155.0,23.0,606.25,100.0,100,01
162155.0,23.0,606.25,100.0,100,01
162217.0,36.0,607.81,100.0,100,01
162217.0,36.0,607.81,100.0,100,01
162263.0,45.0,609.38,100.0,100,01
162263.0,45.0,609.38,100.0,100,01
162321.0,41.0,610.94,100.0,100,01
162321.0,41.0,610.94,100.0,100,01
162390.0,69.0,612.5,100.0,100,01
162390.0,69.0,612.5,100.0,100,01
162451.0,39.0,614.06,100.0,100,01
162451.0,39.0,614.06,100.0,100,01
162634.0,36.0,615.62,100.0,100,01
162634.0,36.0,615.62,100.0,100,01
