Time,GC Util,heapSize,numThreads,GCInterval,Container
160768.0,9.0,617.19,100.0,100,01
160768.0,9.0,617.19,100.0,100,01
160846.0,38.0,618.75,100.0,100,01
160846.0,38.0,618.75,100.0,100,01
160949.0,57.0,620.31,100.0,100,01
160949.0,57.0,620.31,100.0,100,01
161000.0,55.0,621.88,100.0,100,01
161000.0,55.0,621.88,100.0,100,01
161063.0,57.0,623.44,100.0,100,01
161063.0,57.0,623.44,100.0,100,01
161123.0,27.0,625.0,100.0,100,01
161123.0,27.0,625.0,100.0,100,01
161192.0,51.0,626.56,100.0,100,01
161192.0,51.0,626.56,100.0,100,01
161262.0,51.0,628.12,100.0,100,01
161262.0,51.0,628.12,100.0,100,01
161323.0,41.0,629.69,100.0,100,01
161323.0,41.0,629.69,100.0,100,01
161400.0,42.0,631.25,100.0,100,01
161400.0,42.0,631.25,100.0,100,01
161469.0,112.0,632.81,100.0,100,01
161469.0,112.0,632.81,100.0,100,01
161525.0,40.0,634.38,100.0,100,01
161525.0,40.0,634.38,100.0,100,01
161604.0,53.0,635.94,100.0,100,01
161604.0,53.0,635.94,100.0,100,01
161802.0,47.0,637.5,100.0,100,01
161802.0,47.0,637.5,100.0,100,01
161861.0,34.0,639.06,100.0,100,01
161861.0,34.0,639.06,100.0,100,01
162012.0,71.0,640.62,100.0,100,01
162012.0,71.0,640.62,100.0,100,01
162076.0,38.0,642.19,100.0,100,01
162076.0,38.0,642.19,100.0,100,01
162172.0,50.0,643.75,100.0,100,01
162172.0,50.0,643.75,100.0,100,01
162253.0,105.0,645.31,100.0,100,01
162253.0,105.0,645.31,100.0,100,01
162344.0,48.0,646.88,6.25,100,01
162344.0,48.0,646.88,6.25,100,01
162446.0,107.0,648.44,100.0,100,01
162446.0,107.0,648.44,100.0,100,01
162545.0,41.0,650.0,100.0,100,01
162545.0,41.0,650.0,100.0,100,01
162627.0,36.0,651.56,100.0,100,01
162627.0,36.0,651.56,100.0,100,01
162704.0,40.0,653.12,100.0,100,01
162704.0,40.0,653.12,100.0,100,01
162835.0,43.0,654.69,100.0,100,01
162835.0,43.0,654.69,100.0,100,01
162925.0,39.0,656.25,100.0,100,01
162925.0,39.0,656.25,100.0,100,01
163008.0,48.0,657.81,100.0,100,01
163008.0,48.0,657.81,100.0,100,01
163088.0,63.0,659.38,100.0,100,01
163088.0,63.0,659.38,100.0,100,01
163233.0,29.0,660.94,100.0,100,01
163233.0,29.0,660.94,100.0,100,01
163327.0,21.0,662.5,100.0,100,01
163327.0,21.0,662.5,100.0,100,01
163403.0,46.0,664.06,100.0,100,01
163403.0,46.0,664.06,100.0,100,01
163509.0,69.0,665.62,100.0,100,01
163509.0,69.0,665.62,100.0,100,01
163557.0,41.0,667.19,100.0,100,01
163557.0,41.0,667.19,100.0,100,01
163617.0,58.0,668.75,100.0,100,01
163617.0,58.0,668.75,100.0,100,01
163663.0,43.0,670.31,100.0,100,01
163663.0,43.0,670.31,100.0,100,01
163716.0,43.0,671.88,100.0,100,01
163716.0,43.0,671.88,100.0,100,01
163780.0,47.0,673.44,100.0,100,01
163780.0,47.0,673.44,100.0,100,01
163880.0,61.0,675.0,100.0,100,01
163880.0,61.0,675.0,100.0,100,01
163962.0,44.0,676.56,100.0,100,01
163962.0,44.0,676.56,100.0,100,01
164009.0,81.0,678.12,100.0,100,01
164009.0,81.0,678.12,100.0,100,01
164080.0,51.0,679.69,100.0,100,01
164080.0,51.0,679.69,100.0,100,01
164169.0,64.0,681.25,100.0,100,01
164169.0,64.0,681.25,100.0,100,01
164299.0,52.0,682.81,100.0,100,01
164299.0,52.0,682.81,100.0,100,01
164412.0,65.0,684.38,100.0,100,01
164412.0,65.0,684.38,100.0,100,01
164510.0,42.0,685.94,100.0,100,01
164510.0,42.0,685.94,100.0,100,01
164632.0,45.0,687.5,100.0,100,01
164632.0,45.0,687.5,100.0,100,01
164739.0,32.0,689.06,100.0,100,01
164739.0,32.0,689.06,100.0,100,01
164867.0,53.0,690.62,100.0,100,01
164867.0,53.0,690.62,100.0,100,01
164949.0,54.0,692.19,100.0,100,01
164949.0,54.0,692.19,100.0,100,01
165007.0,47.0,693.75,100.0,100,01
165007.0,47.0,693.75,100.0,100,01
165070.0,110.0,695.31,100.0,100,01
165070.0,110.0,695.31,100.0,100,01
165122.0,40.0,696.88,100.0,100,01
165122.0,40.0,696.88,100.0,100,01
165177.0,40.0,698.44,100.0,100,01
165177.0,40.0,698.44,100.0,100,01
165271.0,40.0,700.0,100.0,100,01
165271.0,40.0,700.0,100.0,100,01
165505.0,31.0,701.56,100.0,100,01
165505.0,31.0,701.56,100.0,100,01
165547.0,36.0,703.12,100.0,100,01
165547.0,36.0,703.12,100.0,100,01
165610.0,52.0,704.69,100.0,100,01
165610.0,52.0,704.69,100.0,100,01
165653.0,48.0,706.25,100.0,100,01
165653.0,48.0,706.25,100.0,100,01
165696.0,61.0,707.81,100.0,100,01
165696.0,61.0,707.81,100.0,100,01
165746.0,42.0,709.38,100.0,100,01
165746.0,42.0,709.38,100.0,100,01
165805.0,48.0,710.94,100.0,100,01
165805.0,48.0,710.94,100.0,100,01
165850.0,56.0,712.5,100.0,100,01
165850.0,56.0,712.5,100.0,100,01
165902.0,45.0,714.06,100.0,100,01
165902.0,45.0,714.06,100.0,100,01
165951.0,44.0,715.62,100.0,100,01
165951.0,44.0,715.62,100.0,100,01
165998.0,53.0,717.19,100.0,100,01
165998.0,53.0,717.19,100.0,100,01
166047.0,45.0,718.75,100.0,100,01
166047.0,45.0,718.75,100.0,100,01
166091.0,45.0,720.31,100.0,100,01
166091.0,45.0,720.31,100.0,100,01
166138.0,49.0,721.88,100.0,100,01
166138.0,49.0,721.88,100.0,100,01
166196.0,51.0,723.44,100.0,100,01
166196.0,51.0,723.44,100.0,100,01
166243.0,53.0,725.0,100.0,100,01
166243.0,53.0,725.0,100.0,100,01
166297.0,42.0,726.56,100.0,100,01
166297.0,42.0,726.56,100.0,100,01
166342.0,32.0,728.12,100.0,100,01
166342.0,32.0,728.12,100.0,100,01
166386.0,33.0,729.69,100.0,100,01
166386.0,33.0,729.69,100.0,100,01
166435.0,43.0,731.25,100.0,100,01
166435.0,43.0,731.25,100.0,100,01
166490.0,40.0,732.81,100.0,100,01
166490.0,40.0,732.81,100.0,100,01
166547.0,32.0,734.38,100.0,100,01
166547.0,32.0,734.38,100.0,100,01
166600.0,34.0,735.94,100.0,100,01
166600.0,34.0,735.94,100.0,100,01
166645.0,43.0,737.5,100.0,100,01
166645.0,43.0,737.5,100.0,100,01
166838.0,55.0,739.06,100.0,100,01
166838.0,55.0,739.06,100.0,100,01
166915.0,11.0,740.62,100.0,100,01
166915.0,11.0,740.62,100.0,100,01
166970.0,45.0,742.19,100.0,100,01
166970.0,45.0,742.19,100.0,100,01
167019.0,38.0,743.75,100.0,100,01
167019.0,38.0,743.75,100.0,100,01
167085.0,45.0,745.31,100.0,100,01
167085.0,45.0,745.31,100.0,100,01
167151.0,30.0,746.88,100.0,100,01
167151.0,30.0,746.88,100.0,100,01
167218.0,59.0,748.44,100.0,100,01
167218.0,59.0,748.44,100.0,100,01
167282.0,67.0,750.0,100.0,100,01
167282.0,67.0,750.0,100.0,100,01
167333.0,32.0,751.56,100.0,100,01
167333.0,32.0,751.56,100.0,100,01
167391.0,41.0,753.12,100.0,100,01
167391.0,41.0,753.12,100.0,100,01
167460.0,48.0,754.69,100.0,100,01
167460.0,48.0,754.69,100.0,100,01
167690.0,59.0,756.25,100.0,100,01
167690.0,59.0,756.25,100.0,100,01
167787.0,45.0,757.81,100.0,100,01
167787.0,45.0,757.81,100.0,100,01
167931.0,43.0,759.38,100.0,100,01
167931.0,43.0,759.38,100.0,100,01
168019.0,66.0,760.94,100.0,100,01
168019.0,66.0,760.94,100.0,100,01
168111.0,53.0,762.5,100.0,100,01
168111.0,53.0,762.5,100.0,100,01
168226.0,32.0,764.06,100.0,100,01
168226.0,32.0,764.06,100.0,100,01
168321.0,24.0,765.62,100.0,100,01
168321.0,24.0,765.62,100.0,100,01
168392.0,49.0,767.19,100.0,100,01
168392.0,49.0,767.19,100.0,100,01
168571.0,63.0,768.75,100.0,100,01
168571.0,63.0,768.75,100.0,100,01
168654.0,125.0,770.31,100.0,100,01
168654.0,125.0,770.31,100.0,100,01
168754.0,124.0,771.88,100.0,100,01
168754.0,124.0,771.88,100.0,100,01
168834.0,41.0,773.44,100.0,100,01
168834.0,41.0,773.44,100.0,100,01
168995.0,41.0,775.0,100.0,100,01
168995.0,41.0,775.0,100.0,100,01
169075.0,36.0,776.56,100.0,100,01
169075.0,36.0,776.56,100.0,100,01
169163.0,120.0,778.12,100.0,100,01
169163.0,120.0,778.12,100.0,100,01
169202.0,31.0,779.69,100.0,100,01
169202.0,31.0,779.69,100.0,100,01
169242.0,34.0,781.25,100.0,100,01
169242.0,34.0,781.25,100.0,100,01
169296.0,42.0,782.81,100.0,100,01
169296.0,42.0,782.81,100.0,100,01
169340.0,57.0,784.38,100.0,100,01
169340.0,57.0,784.38,100.0,100,01
169464.0,44.0,785.94,100.0,100,01
169464.0,44.0,785.94,100.0,100,01
169523.0,37.0,787.5,100.0,100,01
169523.0,37.0,787.5,100.0,100,01
169593.0,32.0,789.06,100.0,100,01
169593.0,32.0,789.06,100.0,100,01
169713.0,50.0,790.62,100.0,100,01
169713.0,50.0,790.62,100.0,100,01
169870.0,64.0,792.19,100.0,100,01
169870.0,64.0,792.19,100.0,100,01
169992.0,38.0,793.75,100.0,100,01
169992.0,38.0,793.75,100.0,100,01
170107.0,50.0,795.31,100.0,100,01
170107.0,50.0,795.31,100.0,100,01
170218.0,48.0,796.88,100.0,100,01
170218.0,48.0,796.88,100.0,100,01
170328.0,52.0,798.44,100.0,100,01
170328.0,52.0,798.44,100.0,100,01
170379.0,35.0,800.0,100.0,100,01
170379.0,35.0,800.0,100.0,100,01
170424.0,34.0,801.56,100.0,100,01
170424.0,34.0,801.56,100.0,100,01
170497.0,41.0,803.12,100.0,100,01
170497.0,41.0,803.12,100.0,100,01
170556.0,50.0,804.69,100.0,100,01
170556.0,50.0,804.69,100.0,100,01
170836.0,40.0,806.25,100.0,100,01
170836.0,40.0,806.25,100.0,100,01
170883.0,37.0,807.81,100.0,100,01
170883.0,37.0,807.81,100.0,100,01
170934.0,37.0,809.38,100.0,100,01
170934.0,37.0,809.38,100.0,100,01
170988.0,21.0,810.94,100.0,100,01
170988.0,21.0,810.94,100.0,100,01
171038.0,42.0,812.5,100.0,100,01
171038.0,42.0,812.5,100.0,100,01
171080.0,47.0,814.06,100.0,100,01
171080.0,47.0,814.06,100.0,100,01
171119.0,45.0,815.62,100.0,100,01
171119.0,45.0,815.62,100.0,100,01
171178.0,40.0,817.19,100.0,100,01
171178.0,40.0,817.19,100.0,100,01
171227.0,58.0,818.75,100.0,100,01
171227.0,58.0,818.75,100.0,100,01
171271.0,46.0,820.31,100.0,100,01
171271.0,46.0,820.31,100.0,100,01
171332.0,58.0,821.88,100.0,100,01
171332.0,58.0,821.88,100.0,100,01
171371.0,50.0,823.44,100.0,100,01
171371.0,50.0,823.44,100.0,100,01
171418.0,43.0,825.0,100.0,100,01
171418.0,43.0,825.0,100.0,100,01
171474.0,33.0,826.56,100.0,100,01
171474.0,33.0,826.56,100.0,100,01
171516.0,41.0,828.12,100.0,100,01
171516.0,41.0,828.12,100.0,100,01
171575.0,45.0,829.69,100.0,100,01
171575.0,45.0,829.69,100.0,100,01
171619.0,56.0,831.25,100.0,100,01
171619.0,56.0,831.25,100.0,100,01
171698.0,52.0,832.81,50.0,100,01
171698.0,52.0,832.81,50.0,100,01
171751.0,33.0,834.38,100.0,100,01
171751.0,33.0,834.38,100.0,100,01
171798.0,46.0,835.94,100.0,100,01
171798.0,46.0,835.94,100.0,100,01
171864.0,116.0,837.5,100.0,100,01
171864.0,116.0,837.5,100.0,100,01
172044.0,56.0,839.06,100.0,100,01
172044.0,56.0,839.06,100.0,100,01
172125.0,13.0,840.62,100.0,100,01
172125.0,13.0,840.62,100.0,100,01
172176.0,43.0,842.19,100.0,100,01
172176.0,43.0,842.19,100.0,100,01
172243.0,34.0,843.75,100.0,100,01
172243.0,34.0,843.75,100.0,100,01
172302.0,35.0,845.31,100.0,100,01
172302.0,35.0,845.31,100.0,100,01
172348.0,51.0,846.88,100.0,100,01
172348.0,51.0,846.88,100.0,100,01
172399.0,51.0,848.44,100.0,100,01
172399.0,51.0,848.44,100.0,100,01
172449.0,57.0,850.0,100.0,100,01
172449.0,57.0,850.0,100.0,100,01
172501.0,38.0,851.56,100.0,100,01
172501.0,38.0,851.56,100.0,100,01
172703.0,47.0,853.12,100.0,100,01
172703.0,47.0,853.12,100.0,100,01
172887.0,55.0,854.69,100.0,100,01
172887.0,55.0,854.69,100.0,100,01
172987.0,37.0,856.25,100.0,100,01
172987.0,37.0,856.25,100.0,100,01
173093.0,62.0,857.81,100.0,100,01
173093.0,62.0,857.81,100.0,100,01
173206.0,50.0,859.38,100.0,100,01
173206.0,50.0,859.38,100.0,100,01
173332.0,49.0,860.94,100.0,100,01
173332.0,49.0,860.94,100.0,100,01
173445.0,47.0,862.5,100.0,100,01
173445.0,47.0,862.5,100.0,100,01
173640.0,59.0,864.06,100.0,100,01
173640.0,59.0,864.06,100.0,100,01
173713.0,38.0,865.62,100.0,100,01
173713.0,38.0,865.62,100.0,100,01
173799.0,40.0,867.19,100.0,100,01
173799.0,40.0,867.19,100.0,100,01
173949.0,25.0,868.75,100.0,100,01
173949.0,25.0,868.75,100.0,100,01
174081.0,47.0,870.31,100.0,100,01
174081.0,47.0,870.31,100.0,100,01
174180.0,34.0,871.88,100.0,100,01
174180.0,34.0,871.88,100.0,100,01
174236.0,38.0,873.44,100.0,100,01
174236.0,38.0,873.44,100.0,100,01
174283.0,51.0,875.0,100.0,100,01
174283.0,51.0,875.0,100.0,100,01
174335.0,39.0,876.56,100.0,100,01
174335.0,39.0,876.56,100.0,100,01
174450.0,20.0,878.12,100.0,100,01
174450.0,20.0,878.12,100.0,100,01
174535.0,34.0,879.69,100.0,100,01
174535.0,34.0,879.69,100.0,100,01
174608.0,56.0,881.25,100.0,100,01
174608.0,56.0,881.25,100.0,100,01
174736.0,63.0,882.81,100.0,100,01
174736.0,63.0,882.81,100.0,100,01
174888.0,44.0,884.38,100.0,100,01
174888.0,44.0,884.38,100.0,100,01
175050.0,41.0,885.94,100.0,100,01
175050.0,41.0,885.94,100.0,100,01
175164.0,26.0,887.5,100.0,100,01
175164.0,26.0,887.5,100.0,100,01
175283.0,30.0,889.06,100.0,100,01
175283.0,30.0,889.06,100.0,100,01
175326.0,33.0,890.62,100.0,100,01
175326.0,33.0,890.62,100.0,100,01
175371.0,30.0,892.19,100.0,100,01
175371.0,30.0,892.19,100.0,100,01
175416.0,34.0,893.75,100.0,100,01
175416.0,34.0,893.75,100.0,100,01
175813.0,44.0,895.31,100.0,100,01
175813.0,44.0,895.31,100.0,100,01
176000.0,9.0,896.88,100.0,100,01
176000.0,9.0,896.88,100.0,100,01
176042.0,14.0,898.44,100.0,100,01
176042.0,14.0,898.44,100.0,100,01
176090.0,55.0,900.0,100.0,100,01
176090.0,55.0,900.0,100.0,100,01
177378.0,48.0,901.56,100.0,100,01
177378.0,48.0,901.56,100.0,100,01
177764.0,20.0,903.12,100.0,100,01
177764.0,20.0,903.12,100.0,100,01
178211.0,25.0,904.69,100.0,100,01
178211.0,25.0,904.69,100.0,100,01
178582.0,12.0,906.25,100.0,100,01
178582.0,12.0,906.25,100.0,100,01
178867.0,19.0,907.81,100.0,100,01
178867.0,19.0,907.81,100.0,100,01
179128.0,22.0,909.38,100.0,100,01
179128.0,22.0,909.38,100.0,100,01
179527.0,25.0,910.94,100.0,100,01
179527.0,25.0,910.94,100.0,100,01
180660.0,22.0,912.5,50.0,100,01
180660.0,22.0,912.5,50.0,100,01
181073.0,31.0,914.06,100.0,100,01
181073.0,31.0,914.06,100.0,100,01
181739.0,14.0,915.62,100.0,100,01
181739.0,14.0,915.62,100.0,100,01
182240.0,33.0,917.19,100.0,100,01
182240.0,33.0,917.19,100.0,100,01
182882.0,63.0,918.75,100.0,100,01
182882.0,63.0,918.75,100.0,100,01
183371.0,33.0,920.31,100.0,100,01
183371.0,33.0,920.31,100.0,100,01
183750.0,28.0,921.88,100.0,100,01
183750.0,28.0,921.88,100.0,100,01
184349.0,24.0,923.44,100.0,100,01
184349.0,24.0,923.44,100.0,100,01
185115.0,39.0,925.0,100.0,100,01
185115.0,39.0,925.0,100.0,100,01
185937.0,10.0,926.56,100.0,100,01
185937.0,10.0,926.56,100.0,100,01
186076.0,7.0,928.12,100.0,100,01
186076.0,7.0,928.12,100.0,100,01
186247.0,52.0,929.69,100.0,100,01
186247.0,52.0,929.69,100.0,100,01
186466.0,19.0,931.25,100.0,100,01
186466.0,19.0,931.25,100.0,100,01
186679.0,48.0,932.81,6.25,100,01
186679.0,48.0,932.81,6.25,100,01
186834.0,103.0,934.38,100.0,100,01
186834.0,103.0,934.38,100.0,100,01
186960.0,23.0,935.94,100.0,100,01
186960.0,23.0,935.94,100.0,100,01
187028.0,27.0,937.5,100.0,100,01
187028.0,27.0,937.5,100.0,100,01
187138.0,35.0,939.06,100.0,100,01
187138.0,35.0,939.06,100.0,100,01
187253.0,46.0,940.62,100.0,100,01
187253.0,46.0,940.62,100.0,100,01
187345.0,25.0,942.19,100.0,100,01
187345.0,25.0,942.19,100.0,100,01
187422.0,41.0,943.75,100.0,100,01
187422.0,41.0,943.75,100.0,100,01
187499.0,46.0,945.31,100.0,100,01
187499.0,46.0,945.31,100.0,100,01
187584.0,60.0,946.88,100.0,100,01
187584.0,60.0,946.88,100.0,100,01
187689.0,33.0,948.44,100.0,100,01
187689.0,33.0,948.44,100.0,100,01
187784.0,29.0,950.0,100.0,100,01
187784.0,29.0,950.0,100.0,100,01
187889.0,38.0,951.56,100.0,100,01
187889.0,38.0,951.56,100.0,100,01
187999.0,125.0,953.12,100.0,100,01
187999.0,125.0,953.12,100.0,100,01
188131.0,40.0,954.69,100.0,100,01
188131.0,40.0,954.69,100.0,100,01
188307.0,21.0,956.25,100.0,100,01
188307.0,21.0,956.25,100.0,100,01
188564.0,21.0,957.81,100.0,100,01
188564.0,21.0,957.81,100.0,100,01
188646.0,40.0,959.38,100.0,100,01
188646.0,40.0,959.38,100.0,100,01
188730.0,38.0,960.94,100.0,100,01
188730.0,38.0,960.94,100.0,100,01
188974.0,39.0,962.5,100.0,100,01
188974.0,39.0,962.5,100.0,100,01
189194.0,34.0,964.06,100.0,100,01
189194.0,34.0,964.06,100.0,100,01
189423.0,115.0,965.62,100.0,100,01
189423.0,115.0,965.62,100.0,100,01
189604.0,57.0,967.19,100.0,100,01
189604.0,57.0,967.19,100.0,100,01
189894.0,41.0,968.75,100.0,100,01
189894.0,41.0,968.75,100.0,100,01
190268.0,40.0,970.31,100.0,100,01
190268.0,40.0,970.31,100.0,100,01
190468.0,43.0,971.88,100.0,100,01
190468.0,43.0,971.88,100.0,100,01
190748.0,25.0,973.44,100.0,100,01
190748.0,25.0,973.44,100.0,100,01
190949.0,40.0,975.0,100.0,100,01
190949.0,40.0,975.0,100.0,100,01
191173.0,47.0,976.56,100.0,100,01
191173.0,47.0,976.56,100.0,100,01
191474.0,108.0,978.12,100.0,100,01
191474.0,108.0,978.12,100.0,100,01
191757.0,28.0,979.69,100.0,100,01
191757.0,28.0,979.69,100.0,100,01
191955.0,44.0,981.25,100.0,100,01
191955.0,44.0,981.25,100.0,100,01
192137.0,35.0,982.81,100.0,100,01
192137.0,35.0,982.81,100.0,100,01
192336.0,47.0,984.38,100.0,100,01
192336.0,47.0,984.38,100.0,100,01
192551.0,52.0,985.94,100.0,100,01
192551.0,52.0,985.94,100.0,100,01
192791.0,45.0,987.5,100.0,100,01
192791.0,45.0,987.5,100.0,100,01
192970.0,49.0,989.06,100.0,100,01
192970.0,49.0,989.06,100.0,100,01
193217.0,24.0,990.62,100.0,100,01
193217.0,24.0,990.62,100.0,100,01
193421.0,48.0,992.19,100.0,100,01
193421.0,48.0,992.19,100.0,100,01
193598.0,40.0,993.75,100.0,100,01
193598.0,40.0,993.75,100.0,100,01
193768.0,56.0,995.31,100.0,100,01
193768.0,56.0,995.31,100.0,100,01
193981.0,55.0,996.88,100.0,100,01
193981.0,55.0,996.88,100.0,100,01
194169.0,67.0,998.44,100.0,100,01
194169.0,67.0,998.44,100.0,100,01
194321.0,25.0,1000.0,100.0,100,01
194321.0,25.0,1000.0,100.0,100,01
194446.0,22.0,1001.56,100.0,100,01
194446.0,22.0,1001.56,100.0,100,01
194581.0,24.0,1003.12,100.0,100,01
194581.0,24.0,1003.12,100.0,100,01
194802.0,27.0,1004.69,100.0,100,01
194802.0,27.0,1004.69,100.0,100,01
194918.0,30.0,1006.25,100.0,100,01
194918.0,30.0,1006.25,100.0,100,01
195045.0,19.0,1007.81,100.0,100,01
195045.0,19.0,1007.81,100.0,100,01
195178.0,36.0,1009.38,100.0,100,01
195178.0,36.0,1009.38,100.0,100,01
195372.0,51.0,1010.94,100.0,100,01
195372.0,51.0,1010.94,100.0,100,01
195520.0,45.0,1012.5,100.0,100,01
195520.0,45.0,1012.5,100.0,100,01
195648.0,49.0,1014.06,100.0,100,01
195648.0,49.0,1014.06,100.0,100,01
195815.0,103.0,1015.62,100.0,100,01
195815.0,103.0,1015.62,100.0,100,01
196003.0,25.0,1017.19,100.0,100,01
196003.0,25.0,1017.19,100.0,100,01
196180.0,78.0,1018.75,100.0,100,01
196180.0,78.0,1018.75,100.0,100,01
196368.0,45.0,1020.31,100.0,100,01
196368.0,45.0,1020.31,100.0,100,01
196497.0,57.0,1021.88,100.0,100,01
196497.0,57.0,1021.88,100.0,100,01
196708.0,42.0,1023.44,100.0,100,01
196708.0,42.0,1023.44,100.0,100,01
196886.0,23.0,1025.0,100.0,100,01
196886.0,23.0,1025.0,100.0,100,01
196998.0,17.0,1026.56,100.0,100,01
196998.0,17.0,1026.56,100.0,100,01
197130.0,19.0,1028.12,100.0,100,01
197130.0,19.0,1028.12,100.0,100,01
197259.0,33.0,1029.69,100.0,100,01
197259.0,33.0,1029.69,100.0,100,01
197465.0,45.0,1031.25,100.0,100,01
197465.0,45.0,1031.25,100.0,100,01
197617.0,54.0,1032.81,100.0,100,01
197617.0,54.0,1032.81,100.0,100,01
197795.0,79.0,1034.38,100.0,100,01
197795.0,79.0,1034.38,100.0,100,01
197962.0,97.0,1035.94,100.0,100,01
197962.0,97.0,1035.94,100.0,100,01
198158.0,57.0,1037.5,6.25,100,01
198158.0,57.0,1037.5,6.25,100,01
198278.0,65.0,1039.06,100.0,100,01
198278.0,65.0,1039.06,100.0,100,01
198398.0,35.0,1040.62,100.0,100,01
198398.0,35.0,1040.62,100.0,100,01
198554.0,80.0,1042.19,100.0,100,01
198554.0,80.0,1042.19,100.0,100,01
198708.0,67.0,1043.75,100.0,100,01
198708.0,67.0,1043.75,100.0,100,01
198842.0,43.0,1045.31,100.0,100,01
198842.0,43.0,1045.31,100.0,100,01
198999.0,60.0,1046.88,6.25,100,01
198999.0,60.0,1046.88,6.25,100,01
199155.0,48.0,1048.44,100.0,100,01
199155.0,48.0,1048.44,100.0,100,01
199361.0,118.0,1050.0,100.0,100,01
199361.0,118.0,1050.0,100.0,100,01
199465.0,35.0,1051.56,100.0,100,01
199465.0,35.0,1051.56,100.0,100,01
199617.0,61.0,1053.12,100.0,100,01
199617.0,61.0,1053.12,100.0,100,01
199796.0,45.0,1054.69,100.0,100,01
199796.0,45.0,1054.69,100.0,100,01
200009.0,15.0,1056.25,100.0,100,01
200009.0,15.0,1056.25,100.0,100,01
200143.0,25.0,1057.81,100.0,100,01
200143.0,25.0,1057.81,100.0,100,01
200296.0,25.0,1059.38,100.0,100,01
200296.0,25.0,1059.38,100.0,100,01
200430.0,32.0,1060.94,100.0,100,01
200430.0,32.0,1060.94,100.0,100,01
200614.0,147.0,1062.5,100.0,100,01
200614.0,147.0,1062.5,100.0,100,01
200781.0,53.0,1064.06,100.0,100,01
200781.0,53.0,1064.06,100.0,100,01
200940.0,50.0,1065.62,100.0,100,01
200940.0,50.0,1065.62,100.0,100,01
201110.0,64.0,1067.19,100.0,100,01
201110.0,64.0,1067.19,100.0,100,01
201269.0,72.0,1068.75,100.0,100,01
201269.0,72.0,1068.75,100.0,100,01
201412.0,46.0,1070.31,100.0,100,01
201412.0,46.0,1070.31,100.0,100,01
201563.0,50.0,1071.88,100.0,100,01
201563.0,50.0,1071.88,100.0,100,01
201678.0,51.0,1073.44,100.0,100,01
201678.0,51.0,1073.44,100.0,100,01
201832.0,36.0,1075.0,100.0,100,01
201832.0,36.0,1075.0,100.0,100,01
201998.0,63.0,1076.56,100.0,100,01
201998.0,63.0,1076.56,100.0,100,01
202176.0,62.0,1078.12,100.0,100,01
202176.0,62.0,1078.12,100.0,100,01
202362.0,80.0,1079.69,100.0,100,01
202362.0,80.0,1079.69,100.0,100,01
202507.0,39.0,1081.25,100.0,100,01
202507.0,39.0,1081.25,100.0,100,01
202624.0,26.0,1082.81,100.0,100,01
202624.0,26.0,1082.81,100.0,100,01
202828.0,35.0,1084.38,100.0,100,01
202828.0,35.0,1084.38,100.0,100,01
203020.0,40.0,1085.94,100.0,100,01
203020.0,40.0,1085.94,100.0,100,01
203171.0,36.0,1087.5,100.0,100,01
203171.0,36.0,1087.5,100.0,100,01
203341.0,35.0,1089.06,100.0,100,01
203341.0,35.0,1089.06,100.0,100,01
203514.0,44.0,1090.62,100.0,100,01
203514.0,44.0,1090.62,100.0,100,01
203749.0,40.0,1092.19,100.0,100,01
203749.0,40.0,1092.19,100.0,100,01
203980.0,62.0,1093.75,100.0,100,01
203980.0,62.0,1093.75,100.0,100,01
204101.0,29.0,1095.31,100.0,100,01
204101.0,29.0,1095.31,100.0,100,01
204267.0,57.0,1096.88,100.0,100,01
204267.0,57.0,1096.88,100.0,100,01
204422.0,47.0,1098.44,100.0,100,01
204422.0,47.0,1098.44,100.0,100,01
204610.0,91.0,1100.0,100.0,100,01
204610.0,91.0,1100.0,100.0,100,01
204727.0,35.0,1101.56,100.0,100,01
204727.0,35.0,1101.56,100.0,100,01
204968.0,148.0,1103.12,100.0,100,01
204968.0,148.0,1103.12,100.0,100,01
205169.0,62.0,1104.69,100.0,100,01
205169.0,62.0,1104.69,100.0,100,01
205334.0,64.0,1106.25,100.0,100,01
205334.0,64.0,1106.25,100.0,100,01
205454.0,68.0,1107.81,100.0,100,01
205454.0,68.0,1107.81,100.0,100,01
205629.0,56.0,1109.38,100.0,100,01
205629.0,56.0,1109.38,100.0,100,01
205762.0,63.0,1110.94,100.0,100,01
205762.0,63.0,1110.94,100.0,100,01
205911.0,28.0,1112.5,100.0,100,01
205911.0,28.0,1112.5,100.0,100,01
206040.0,43.0,1114.06,100.0,100,01
206040.0,43.0,1114.06,100.0,100,01
206169.0,21.0,1115.62,100.0,100,01
206169.0,21.0,1115.62,100.0,100,01
206268.0,36.0,1117.19,100.0,100,01
206268.0,36.0,1117.19,100.0,100,01
206397.0,61.0,1118.75,100.0,100,01
206397.0,61.0,1118.75,100.0,100,01
206523.0,72.0,1120.31,100.0,100,01
206523.0,72.0,1120.31,100.0,100,01
206678.0,55.0,1121.88,100.0,100,01
206678.0,55.0,1121.88,100.0,100,01
206878.0,70.0,1123.44,100.0,100,01
206878.0,70.0,1123.44,100.0,100,01
207025.0,46.0,1125.0,100.0,100,01
207025.0,46.0,1125.0,100.0,100,01
207151.0,31.0,1126.56,100.0,100,01
207151.0,31.0,1126.56,100.0,100,01
207291.0,37.0,1128.12,100.0,100,01
207291.0,37.0,1128.12,100.0,100,01
207397.0,37.0,1129.69,100.0,100,01
