Time,GC Util,heapSize,numThreads,GCInterval,Container
77116.0,83.0,160.94,100.0,100,02
80580.0,93.0,162.5,100.0,100,02
80580.0,93.0,162.5,100.0,100,02
83999.0,66.0,164.06,50.0,100,02
83999.0,66.0,164.06,50.0,100,02
86697.0,94.0,165.62,100.0,100,02
86697.0,94.0,165.62,100.0,100,02
90126.0,125.0,167.19,100.0,100,02
90126.0,125.0,167.19,100.0,100,02
93833.0,79.0,168.75,6.25,100,02
93833.0,79.0,168.75,6.25,100,02
96859.0,105.0,170.31,100.0,100,02
96859.0,105.0,170.31,100.0,100,02
100724.0,65.0,171.88,100.0,100,02
100724.0,65.0,171.88,100.0,100,02
104395.0,33.0,173.44,100.0,100,02
104395.0,33.0,173.44,100.0,100,02
108850.0,75.0,175.0,100.0,100,02
108850.0,75.0,175.0,100.0,100,02
112724.0,131.0,176.56,100.0,100,02
112724.0,131.0,176.56,100.0,100,02
117076.0,92.0,178.12,100.0,100,02
117076.0,92.0,178.12,100.0,100,02
119382.0,76.0,179.69,100.0,100,02
119382.0,76.0,179.69,100.0,100,02
119956.0,79.0,181.25,100.0,100,02
119956.0,79.0,181.25,100.0,100,02
121045.0,87.0,182.81,100.0,100,02
121045.0,87.0,182.81,100.0,100,02
121302.0,54.0,184.38,100.0,100,02
121302.0,54.0,184.38,100.0,100,02
121511.0,51.0,185.94,100.0,100,02
121511.0,51.0,185.94,100.0,100,02
121633.0,60.0,187.5,100.0,100,02
121633.0,60.0,187.5,100.0,100,02
121798.0,69.0,189.06,100.0,100,02
121798.0,69.0,189.06,100.0,100,02
121882.0,48.0,190.62,100.0,100,02
121882.0,48.0,190.62,100.0,100,02
122011.0,58.0,192.19,100.0,100,02
122011.0,58.0,192.19,100.0,100,02
122140.0,58.0,193.75,100.0,100,02
122140.0,58.0,193.75,100.0,100,02
122250.0,61.0,195.31,100.0,100,02
122250.0,61.0,195.31,100.0,100,02
122293.0,46.0,196.88,100.0,100,02
122293.0,46.0,196.88,100.0,100,02
122409.0,55.0,198.44,100.0,100,02
122409.0,55.0,198.44,100.0,100,02
122496.0,78.0,200.0,100.0,100,02
122496.0,78.0,200.0,100.0,100,02
122605.0,53.0,201.56,100.0,100,02
122605.0,53.0,201.56,100.0,100,02
122756.0,49.0,203.12,100.0,100,02
122756.0,49.0,203.12,100.0,100,02
122864.0,42.0,204.69,100.0,100,02
122864.0,42.0,204.69,100.0,100,02
122958.0,61.0,206.25,100.0,100,02
122958.0,61.0,206.25,100.0,100,02
123050.0,124.0,207.81,100.0,100,02
123050.0,124.0,207.81,100.0,100,02
123142.0,64.0,209.38,100.0,100,02
123142.0,64.0,209.38,100.0,100,02
123268.0,165.0,210.94,100.0,100,02
123268.0,165.0,210.94,100.0,100,02
123394.0,77.0,212.5,100.0,100,02
123394.0,77.0,212.5,100.0,100,02
123476.0,61.0,214.06,100.0,100,02
123476.0,61.0,214.06,100.0,100,02
123560.0,44.0,215.62,100.0,100,02
123560.0,44.0,215.62,100.0,100,02
123649.0,44.0,217.19,100.0,100,02
123649.0,44.0,217.19,100.0,100,02
123751.0,141.0,218.75,100.0,100,02
123751.0,141.0,218.75,100.0,100,02
123821.0,75.0,220.31,100.0,100,02
123821.0,75.0,220.31,100.0,100,02
123907.0,64.0,221.88,100.0,100,02
123907.0,64.0,221.88,100.0,100,02
124002.0,49.0,223.44,100.0,100,02
124002.0,49.0,223.44,100.0,100,02
124091.0,51.0,225.0,100.0,100,02
124091.0,51.0,225.0,100.0,100,02
124171.0,46.0,226.56,100.0,100,02
124171.0,46.0,226.56,100.0,100,02
124265.0,129.0,228.12,100.0,100,02
124265.0,129.0,228.12,100.0,100,02
124347.0,122.0,229.69,100.0,100,02
124347.0,122.0,229.69,100.0,100,02
124434.0,82.0,231.25,100.0,100,02
124434.0,82.0,231.25,100.0,100,02
124499.0,127.0,232.81,100.0,100,02
124499.0,127.0,232.81,100.0,100,02
124601.0,142.0,234.38,100.0,100,02
124601.0,142.0,234.38,100.0,100,02
124711.0,87.0,235.94,100.0,100,02
124711.0,87.0,235.94,100.0,100,02
125072.0,81.0,237.5,100.0,100,02
125072.0,81.0,237.5,100.0,100,02
125357.0,49.0,239.06,100.0,100,02
125357.0,49.0,239.06,100.0,100,02
125537.0,0.0,240.62,100.0,100,02
125537.0,0.0,240.62,100.0,100,02
125668.0,42.0,242.19,100.0,100,02
125668.0,42.0,242.19,100.0,100,02
125804.0,30.0,243.75,100.0,100,02
125804.0,30.0,243.75,100.0,100,02
125920.0,54.0,245.31,100.0,100,02
125920.0,54.0,245.31,100.0,100,02
126021.0,24.0,246.88,100.0,100,02
126021.0,24.0,246.88,100.0,100,02
126128.0,15.0,248.44,100.0,100,02
126128.0,15.0,248.44,100.0,100,02
126226.0,20.0,250.0,100.0,100,02
126226.0,20.0,250.0,100.0,100,02
126354.0,20.0,251.56,100.0,100,02
126354.0,20.0,251.56,100.0,100,02
126469.0,93.0,253.12,100.0,100,02
126469.0,93.0,253.12,100.0,100,02
126580.0,25.0,254.69,100.0,100,02
126580.0,25.0,254.69,100.0,100,02
126721.0,21.0,256.25,100.0,100,02
126721.0,21.0,256.25,100.0,100,02
126857.0,16.0,257.81,100.0,100,02
126857.0,16.0,257.81,100.0,100,02
126915.0,18.0,259.38,100.0,100,02
126915.0,18.0,259.38,100.0,100,02
126971.0,35.0,260.94,100.0,100,02
126971.0,35.0,260.94,100.0,100,02
127078.0,128.0,262.5,100.0,100,02
127078.0,128.0,262.5,100.0,100,02
127139.0,25.0,264.06,100.0,100,02
127139.0,25.0,264.06,100.0,100,02
127185.0,41.0,265.62,100.0,100,02
127185.0,41.0,265.62,100.0,100,02
127238.0,48.0,267.19,100.0,100,02
127238.0,48.0,267.19,100.0,100,02
127286.0,51.0,268.75,100.0,100,02
127286.0,51.0,268.75,100.0,100,02
127342.0,46.0,270.31,100.0,100,02
127342.0,46.0,270.31,100.0,100,02
127392.0,61.0,271.88,100.0,100,02
127392.0,61.0,271.88,100.0,100,02
127445.0,40.0,273.44,100.0,100,02
127445.0,40.0,273.44,100.0,100,02
127564.0,43.0,275.0,100.0,100,02
127564.0,43.0,275.0,100.0,100,02
127623.0,8.0,276.56,100.0,100,02
127623.0,8.0,276.56,100.0,100,02
127681.0,36.0,278.12,100.0,100,02
127681.0,36.0,278.12,100.0,100,02
127737.0,40.0,279.69,100.0,100,02
127737.0,40.0,279.69,100.0,100,02
127792.0,42.0,281.25,100.0,100,02
127792.0,42.0,281.25,100.0,100,02
127852.0,43.0,282.81,100.0,100,02
127852.0,43.0,282.81,100.0,100,02
128038.0,103.0,284.38,100.0,100,02
128038.0,103.0,284.38,100.0,100,02
128344.0,9.0,285.94,100.0,100,02
128344.0,9.0,285.94,100.0,100,02
128506.0,9.0,287.5,100.0,100,02
128506.0,9.0,287.5,100.0,100,02
128582.0,9.0,289.06,100.0,100,02
128582.0,9.0,289.06,100.0,100,02
128765.0,38.0,290.62,100.0,100,02
128765.0,38.0,290.62,100.0,100,02
128861.0,7.0,292.19,100.0,100,02
128861.0,7.0,292.19,100.0,100,02
128958.0,31.0,293.75,100.0,100,02
128958.0,31.0,293.75,100.0,100,02
129029.0,47.0,295.31,100.0,100,02
129029.0,47.0,295.31,100.0,100,02
129244.0,61.0,296.88,100.0,100,02
129244.0,61.0,296.88,100.0,100,02
129941.0,13.0,298.44,100.0,100,02
129941.0,13.0,298.44,100.0,100,02
131373.0,27.0,300.0,100.0,100,02
131373.0,27.0,300.0,100.0,100,02
131420.0,38.0,301.56,100.0,100,02
131420.0,38.0,301.56,100.0,100,02
131488.0,30.0,303.12,100.0,100,02
131488.0,30.0,303.12,100.0,100,02
131542.0,35.0,304.69,100.0,100,02
131542.0,35.0,304.69,100.0,100,02
131584.0,27.0,306.25,100.0,100,02
131584.0,27.0,306.25,100.0,100,02
131628.0,51.0,307.81,100.0,100,02
131628.0,51.0,307.81,100.0,100,02
131677.0,51.0,309.38,100.0,100,02
131677.0,51.0,309.38,100.0,100,02
131733.0,59.0,310.94,100.0,100,02
131733.0,59.0,310.94,100.0,100,02
131774.0,38.0,312.5,100.0,100,02
131774.0,38.0,312.5,100.0,100,02
131818.0,35.0,314.06,100.0,100,02
131818.0,35.0,314.06,100.0,100,02
131880.0,48.0,315.62,100.0,100,02
131880.0,48.0,315.62,100.0,100,02
131944.0,35.0,317.19,100.0,100,02
131944.0,35.0,317.19,100.0,100,02
131986.0,34.0,318.75,100.0,100,02
131986.0,34.0,318.75,100.0,100,02
132032.0,48.0,320.31,100.0,100,02
132032.0,48.0,320.31,100.0,100,02
132086.0,51.0,321.88,100.0,100,02
132086.0,51.0,321.88,100.0,100,02
132161.0,49.0,323.44,100.0,100,02
132161.0,49.0,323.44,100.0,100,02
132209.0,27.0,325.0,100.0,100,02
132209.0,27.0,325.0,100.0,100,02
132280.0,45.0,326.56,100.0,100,02
132280.0,45.0,326.56,100.0,100,02
132341.0,41.0,328.12,100.0,100,02
132341.0,41.0,328.12,100.0,100,02
132406.0,44.0,329.69,100.0,100,02
132406.0,44.0,329.69,100.0,100,02
132466.0,38.0,331.25,100.0,100,02
132466.0,38.0,331.25,100.0,100,02
132528.0,46.0,332.81,100.0,100,02
132528.0,46.0,332.81,100.0,100,02
132593.0,64.0,334.38,100.0,100,02
132593.0,64.0,334.38,100.0,100,02
132643.0,114.0,335.94,100.0,100,02
132643.0,114.0,335.94,100.0,100,02
132695.0,33.0,337.5,100.0,100,02
132695.0,33.0,337.5,100.0,100,02
132763.0,33.0,339.06,100.0,100,02
132763.0,33.0,339.06,100.0,100,02
132818.0,28.0,340.62,100.0,100,02
132818.0,28.0,340.62,100.0,100,02
132869.0,49.0,342.19,100.0,100,02
132869.0,49.0,342.19,100.0,100,02
132933.0,143.0,343.75,100.0,100,02
132933.0,143.0,343.75,100.0,100,02
132993.0,38.0,345.31,100.0,100,02
132993.0,38.0,345.31,100.0,100,02
133049.0,41.0,346.88,100.0,100,02
133049.0,41.0,346.88,100.0,100,02
133359.0,37.0,348.44,100.0,100,02
133359.0,37.0,348.44,100.0,100,02
133507.0,47.0,350.0,100.0,100,02
133507.0,47.0,350.0,100.0,100,02
133593.0,115.0,351.56,100.0,100,02
133593.0,115.0,351.56,100.0,100,02
133653.0,32.0,353.12,100.0,100,02
133653.0,32.0,353.12,100.0,100,02
133711.0,37.0,354.69,100.0,100,02
133711.0,37.0,354.69,100.0,100,02
133779.0,53.0,356.25,100.0,100,02
133779.0,53.0,356.25,100.0,100,02
133845.0,55.0,357.81,100.0,100,02
133845.0,55.0,357.81,100.0,100,02
133898.0,59.0,359.38,100.0,100,02
133898.0,59.0,359.38,100.0,100,02
133949.0,51.0,360.94,100.0,100,02
133949.0,51.0,360.94,100.0,100,02
134006.0,34.0,362.5,100.0,100,02
134006.0,34.0,362.5,100.0,100,02
134061.0,42.0,364.06,100.0,100,02
134061.0,42.0,364.06,100.0,100,02
134119.0,52.0,365.62,100.0,100,02
134119.0,52.0,365.62,100.0,100,02
134173.0,47.0,367.19,100.0,100,02
134173.0,47.0,367.19,100.0,100,02
134244.0,55.0,368.75,100.0,100,02
134244.0,55.0,368.75,100.0,100,02
134319.0,65.0,370.31,100.0,100,02
134319.0,65.0,370.31,100.0,100,02
134363.0,81.0,371.88,100.0,100,02
134363.0,81.0,371.88,100.0,100,02
134416.0,41.0,373.44,100.0,100,02
134416.0,41.0,373.44,100.0,100,02
134468.0,35.0,375.0,100.0,100,02
134468.0,35.0,375.0,100.0,100,02
134530.0,45.0,376.56,100.0,100,02
134530.0,45.0,376.56,100.0,100,02
134577.0,28.0,378.12,100.0,100,02
134577.0,28.0,378.12,100.0,100,02
134645.0,29.0,379.69,100.0,100,02
134645.0,29.0,379.69,100.0,100,02
134706.0,38.0,381.25,100.0,100,02
134706.0,38.0,381.25,100.0,100,02
134762.0,61.0,382.81,100.0,100,02
134762.0,61.0,382.81,100.0,100,02
134827.0,45.0,384.38,100.0,100,02
134827.0,45.0,384.38,100.0,100,02
134890.0,67.0,385.94,100.0,100,02
134890.0,67.0,385.94,100.0,100,02
134959.0,31.0,387.5,100.0,100,02
134959.0,31.0,387.5,100.0,100,02
135011.0,57.0,389.06,100.0,100,02
135011.0,57.0,389.06,100.0,100,02
135084.0,27.0,390.62,100.0,100,02
135084.0,27.0,390.62,100.0,100,02
135142.0,53.0,392.19,100.0,100,02
135142.0,53.0,392.19,100.0,100,02
135214.0,54.0,393.75,100.0,100,02
135214.0,54.0,393.75,100.0,100,02
135273.0,30.0,395.31,100.0,100,02
135273.0,30.0,395.31,100.0,100,02
135334.0,27.0,396.88,100.0,100,02
135334.0,27.0,396.88,100.0,100,02
135383.0,62.0,398.44,100.0,100,02
135383.0,62.0,398.44,100.0,100,02
135437.0,35.0,400.0,100.0,100,02
135437.0,35.0,400.0,100.0,100,02
135504.0,32.0,401.56,100.0,100,02
135504.0,32.0,401.56,100.0,100,02
135579.0,29.0,403.12,100.0,100,02
135579.0,29.0,403.12,100.0,100,02
135625.0,30.0,404.69,100.0,100,02
135625.0,30.0,404.69,100.0,100,02
135676.0,38.0,406.25,100.0,100,02
135676.0,38.0,406.25,100.0,100,02
135720.0,37.0,407.81,100.0,100,02
135720.0,37.0,407.81,100.0,100,02
135772.0,31.0,409.38,100.0,100,02
135772.0,31.0,409.38,100.0,100,02
135827.0,44.0,410.94,100.0,100,02
135827.0,44.0,410.94,100.0,100,02
135881.0,127.0,412.5,100.0,100,02
135881.0,127.0,412.5,100.0,100,02
135928.0,35.0,414.06,100.0,100,02
135928.0,35.0,414.06,100.0,100,02
135985.0,43.0,415.62,100.0,100,02
135985.0,43.0,415.62,100.0,100,02
136037.0,31.0,417.19,100.0,100,02
136037.0,31.0,417.19,100.0,100,02
136092.0,30.0,418.75,100.0,100,02
136092.0,30.0,418.75,100.0,100,02
136150.0,46.0,420.31,100.0,100,02
136150.0,46.0,420.31,100.0,100,02
136205.0,33.0,421.88,100.0,100,02
136205.0,33.0,421.88,100.0,100,02
136254.0,52.0,423.44,100.0,100,02
136254.0,52.0,423.44,100.0,100,02
136305.0,37.0,425.0,100.0,100,02
136305.0,37.0,425.0,100.0,100,02
136409.0,44.0,426.56,100.0,100,02
136409.0,44.0,426.56,100.0,100,02
136540.0,32.0,428.12,100.0,100,02
136540.0,32.0,428.12,100.0,100,02
136626.0,73.0,429.69,100.0,100,02
136626.0,73.0,429.69,100.0,100,02
136937.0,41.0,431.25,100.0,100,02
136937.0,41.0,431.25,100.0,100,02
137040.0,16.0,432.81,100.0,100,02
137040.0,16.0,432.81,100.0,100,02
137111.0,42.0,434.38,100.0,100,02
137111.0,42.0,434.38,100.0,100,02
137203.0,60.0,435.94,100.0,100,02
137203.0,60.0,435.94,100.0,100,02
137277.0,48.0,437.5,100.0,100,02
137277.0,48.0,437.5,100.0,100,02
137356.0,43.0,439.06,100.0,100,02
137356.0,43.0,439.06,100.0,100,02
137414.0,40.0,440.62,100.0,100,02
137414.0,40.0,440.62,100.0,100,02
137480.0,40.0,442.19,100.0,100,02
137480.0,40.0,442.19,100.0,100,02
137539.0,32.0,443.75,100.0,100,02
137539.0,32.0,443.75,100.0,100,02
137596.0,51.0,445.31,100.0,100,02
137596.0,51.0,445.31,100.0,100,02
137677.0,58.0,446.88,100.0,100,02
137677.0,58.0,446.88,100.0,100,02
137750.0,61.0,448.44,100.0,100,02
137750.0,61.0,448.44,100.0,100,02
137821.0,34.0,450.0,100.0,100,02
137821.0,34.0,450.0,100.0,100,02
137904.0,48.0,451.56,100.0,100,02
137904.0,48.0,451.56,100.0,100,02
137967.0,58.0,453.12,100.0,100,02
137967.0,58.0,453.12,100.0,100,02
138039.0,41.0,454.69,100.0,100,02
138039.0,41.0,454.69,100.0,100,02
138099.0,77.0,456.25,100.0,100,02
138099.0,77.0,456.25,100.0,100,02
138182.0,60.0,457.81,100.0,100,02
138182.0,60.0,457.81,100.0,100,02
138342.0,36.0,459.38,100.0,100,02
138342.0,36.0,459.38,100.0,100,02
138451.0,47.0,460.94,100.0,100,02
138451.0,47.0,460.94,100.0,100,02
138565.0,34.0,462.5,100.0,100,02
138565.0,34.0,462.5,100.0,100,02
138675.0,25.0,464.06,6.25,100,02
138675.0,25.0,464.06,6.25,100,02
138811.0,106.0,465.62,100.0,100,02
138811.0,106.0,465.62,100.0,100,02
140363.0,58.0,467.19,100.0,100,02
140363.0,58.0,467.19,100.0,100,02
140436.0,55.0,468.75,100.0,100,02
140436.0,55.0,468.75,100.0,100,02
140530.0,50.0,470.31,100.0,100,02
140530.0,50.0,470.31,100.0,100,02
140624.0,94.0,471.88,100.0,100,02
140624.0,94.0,471.88,100.0,100,02
141544.0,53.0,473.44,100.0,100,02
141544.0,53.0,473.44,100.0,100,02
141677.0,10.0,475.0,100.0,100,02
141677.0,10.0,475.0,100.0,100,02
141866.0,43.0,476.56,100.0,100,02
141866.0,43.0,476.56,100.0,100,02
142128.0,32.0,478.12,100.0,100,02
142128.0,32.0,478.12,100.0,100,02
142296.0,35.0,479.69,100.0,100,02
142296.0,35.0,479.69,100.0,100,02
142604.0,31.0,481.25,100.0,100,02
142604.0,31.0,481.25,100.0,100,02
142907.0,29.0,482.81,100.0,100,02
142907.0,29.0,482.81,100.0,100,02
143268.0,32.0,484.38,100.0,100,02
143268.0,32.0,484.38,100.0,100,02
143453.0,46.0,485.94,100.0,100,02
143453.0,46.0,485.94,100.0,100,02
143557.0,31.0,487.5,100.0,100,02
143557.0,31.0,487.5,100.0,100,02
143666.0,36.0,489.06,100.0,100,02
143666.0,36.0,489.06,100.0,100,02
143865.0,46.0,490.62,100.0,100,02
143865.0,46.0,490.62,100.0,100,02
144111.0,82.0,492.19,100.0,100,02
144111.0,82.0,492.19,100.0,100,02
144806.0,32.0,493.75,100.0,100,02
144806.0,32.0,493.75,100.0,100,02
146496.0,38.0,495.31,100.0,100,02
146496.0,38.0,495.31,100.0,100,02
146653.0,37.0,496.88,100.0,100,02
146653.0,37.0,496.88,100.0,100,02
146759.0,59.0,498.44,100.0,100,02
146759.0,59.0,498.44,100.0,100,02
146876.0,45.0,500.0,100.0,100,02
146876.0,45.0,500.0,100.0,100,02
146996.0,42.0,501.56,100.0,100,02
146996.0,42.0,501.56,100.0,100,02
147277.0,37.0,503.12,100.0,100,02
147277.0,37.0,503.12,100.0,100,02
147513.0,30.0,504.69,100.0,100,02
147513.0,30.0,504.69,100.0,100,02
148640.0,94.0,506.25,100.0,100,02
148640.0,94.0,506.25,100.0,100,02
148788.0,7.0,507.81,100.0,100,02
148788.0,7.0,507.81,100.0,100,02
148872.0,36.0,509.38,100.0,100,02
148872.0,36.0,509.38,100.0,100,02
148950.0,46.0,510.94,100.0,100,02
148950.0,46.0,510.94,100.0,100,02
149510.0,46.0,512.5,100.0,100,02
149510.0,46.0,512.5,100.0,100,02
149611.0,12.0,514.06,100.0,100,02
149611.0,12.0,514.06,100.0,100,02
149707.0,45.0,515.62,100.0,100,02
149707.0,45.0,515.62,100.0,100,02
149758.0,32.0,517.19,100.0,100,02
149758.0,32.0,517.19,100.0,100,02
149807.0,52.0,518.75,100.0,100,02
149807.0,52.0,518.75,100.0,100,02
149874.0,65.0,520.31,100.0,100,02
149874.0,65.0,520.31,100.0,100,02
149947.0,39.0,521.88,100.0,100,02
149947.0,39.0,521.88,100.0,100,02
150052.0,31.0,523.44,100.0,100,02
150052.0,31.0,523.44,100.0,100,02
150123.0,30.0,525.0,100.0,100,02
150123.0,30.0,525.0,100.0,100,02
150435.0,36.0,526.56,100.0,100,02
150435.0,36.0,526.56,100.0,100,02
150563.0,57.0,528.12,100.0,100,02
150563.0,57.0,528.12,100.0,100,02
150686.0,32.0,529.69,100.0,100,02
150686.0,32.0,529.69,100.0,100,02
150769.0,35.0,531.25,100.0,100,02
150769.0,35.0,531.25,100.0,100,02
150860.0,56.0,532.81,100.0,100,02
150860.0,56.0,532.81,100.0,100,02
151157.0,39.0,534.38,100.0,100,02
151157.0,39.0,534.38,100.0,100,02
151273.0,9.0,535.94,100.0,100,02
151273.0,9.0,535.94,100.0,100,02
151391.0,46.0,537.5,100.0,100,02
151391.0,46.0,537.5,100.0,100,02
151972.0,45.0,539.06,100.0,100,02
151972.0,45.0,539.06,100.0,100,02
152373.0,11.0,540.62,100.0,100,02
152373.0,11.0,540.62,100.0,100,02
152565.0,27.0,542.19,100.0,100,02
152565.0,27.0,542.19,100.0,100,02
152682.0,38.0,543.75,100.0,100,02
152682.0,38.0,543.75,100.0,100,02
152785.0,39.0,545.31,100.0,100,02
152785.0,39.0,545.31,100.0,100,02
152894.0,35.0,546.88,100.0,100,02
152894.0,35.0,546.88,100.0,100,02
153014.0,37.0,548.44,100.0,100,02
153014.0,37.0,548.44,100.0,100,02
153121.0,41.0,550.0,100.0,100,02
153121.0,41.0,550.0,100.0,100,02
153245.0,95.0,551.56,100.0,100,02
153245.0,95.0,551.56,100.0,100,02
153307.0,31.0,553.12,100.0,100,02
153307.0,31.0,553.12,100.0,100,02
153380.0,40.0,554.69,100.0,100,02
153380.0,40.0,554.69,100.0,100,02
153439.0,39.0,556.25,100.0,100,02
153439.0,39.0,556.25,100.0,100,02
153490.0,50.0,557.81,100.0,100,02
153490.0,50.0,557.81,100.0,100,02
153549.0,45.0,559.38,100.0,100,02
153549.0,45.0,559.38,100.0,100,02
153718.0,55.0,560.94,100.0,100,02
153718.0,55.0,560.94,100.0,100,02
153791.0,9.0,562.5,100.0,100,02
153791.0,9.0,562.5,100.0,100,02
154077.0,25.0,564.06,100.0,100,02
154077.0,25.0,564.06,100.0,100,02
154120.0,55.0,565.62,100.0,100,02
154120.0,55.0,565.62,100.0,100,02
154168.0,43.0,567.19,100.0,100,02
154168.0,43.0,567.19,100.0,100,02
154212.0,29.0,568.75,100.0,100,02
154212.0,29.0,568.75,100.0,100,02
154251.0,34.0,570.31,100.0,100,02
154251.0,34.0,570.31,100.0,100,02
154292.0,126.0,571.88,100.0,100,02
154292.0,126.0,571.88,100.0,100,02
154339.0,36.0,573.44,100.0,100,02
154339.0,36.0,573.44,100.0,100,02
154385.0,36.0,575.0,100.0,100,02
154385.0,36.0,575.0,100.0,100,02
154433.0,34.0,576.56,100.0,100,02
154433.0,34.0,576.56,100.0,100,02
154480.0,73.0,578.12,100.0,100,02
154480.0,73.0,578.12,100.0,100,02
154546.0,42.0,579.69,100.0,100,02
154546.0,42.0,579.69,100.0,100,02
154609.0,84.0,581.25,100.0,100,02
154609.0,84.0,581.25,100.0,100,02
154662.0,36.0,582.81,100.0,100,02
154662.0,36.0,582.81,100.0,100,02
154718.0,55.0,584.38,100.0,100,02
154718.0,55.0,584.38,100.0,100,02
154789.0,85.0,585.94,100.0,100,02
154789.0,85.0,585.94,100.0,100,02
154839.0,131.0,587.5,100.0,100,02
154839.0,131.0,587.5,100.0,100,02
154893.0,52.0,589.06,100.0,100,02
154893.0,52.0,589.06,100.0,100,02
154950.0,71.0,590.62,100.0,100,02
154950.0,71.0,590.62,100.0,100,02
155005.0,77.0,592.19,100.0,100,02
155005.0,77.0,592.19,100.0,100,02
155080.0,62.0,593.75,100.0,100,02
155080.0,62.0,593.75,100.0,100,02
155137.0,124.0,595.31,100.0,100,02
155137.0,124.0,595.31,100.0,100,02
155200.0,36.0,596.88,100.0,100,02
155200.0,36.0,596.88,100.0,100,02
155252.0,43.0,598.44,100.0,100,02
155252.0,43.0,598.44,100.0,100,02
155302.0,50.0,600.0,100.0,100,02
155302.0,50.0,600.0,100.0,100,02
155352.0,55.0,601.56,100.0,100,02
155352.0,55.0,601.56,100.0,100,02
155415.0,57.0,603.12,100.0,100,02
155415.0,57.0,603.12,100.0,100,02
155469.0,43.0,604.69,6.25,100,02
155469.0,43.0,604.69,6.25,100,02
155533.0,105.0,606.25,100.0,100,02
155533.0,105.0,606.25,100.0,100,02
155582.0,69.0,607.81,100.0,100,02
155582.0,69.0,607.81,100.0,100,02
155629.0,57.0,609.38,100.0,100,02
155629.0,57.0,609.38,100.0,100,02
155690.0,40.0,610.94,100.0,100,02
155690.0,40.0,610.94,100.0,100,02
155742.0,37.0,612.5,100.0,100,02
155742.0,37.0,612.5,100.0,100,02
155799.0,53.0,614.06,100.0,100,02
155799.0,53.0,614.06,100.0,100,02
155982.0,44.0,615.62,100.0,100,02
155982.0,44.0,615.62,100.0,100,02
