Time,GC Util,heapSize,numThreads,GCInterval,Container
76952.0,68.0,160.94,100.0,100,02
79912.0,85.0,162.5,100.0,100,02
79912.0,85.0,162.5,100.0,100,02
83151.0,78.0,164.06,100.0,100,02
83151.0,78.0,164.06,100.0,100,02
86012.0,88.0,165.62,100.0,100,02
86012.0,88.0,165.62,100.0,100,02
89102.0,87.0,167.19,100.0,100,02
89102.0,87.0,167.19,100.0,100,02
92773.0,107.0,168.75,100.0,100,02
92773.0,107.0,168.75,100.0,100,02
95906.0,126.0,170.31,100.0,100,02
95906.0,126.0,170.31,100.0,100,02
99659.0,99.0,171.88,100.0,100,02
99659.0,99.0,171.88,100.0,100,02
102928.0,87.0,173.44,6.25,100,02
102928.0,87.0,173.44,6.25,100,02
107163.0,102.0,175.0,100.0,100,02
107163.0,102.0,175.0,100.0,100,02
110875.0,66.0,176.56,100.0,100,02
110875.0,66.0,176.56,100.0,100,02
115115.0,76.0,178.12,100.0,100,02
115115.0,76.0,178.12,100.0,100,02
117722.0,70.0,179.69,100.0,100,02
117722.0,70.0,179.69,100.0,100,02
118261.0,85.0,181.25,100.0,100,02
118261.0,85.0,181.25,100.0,100,02
119603.0,97.0,182.81,50.0,100,02
119603.0,97.0,182.81,50.0,100,02
119950.0,100.0,184.38,100.0,100,02
119950.0,100.0,184.38,100.0,100,02
120208.0,65.0,185.94,100.0,100,02
120208.0,65.0,185.94,100.0,100,02
120376.0,50.0,187.5,100.0,100,02
120376.0,50.0,187.5,100.0,100,02
120590.0,82.0,189.06,100.0,100,02
120590.0,82.0,189.06,100.0,100,02
120747.0,39.0,190.62,100.0,100,02
120747.0,39.0,190.62,100.0,100,02
120866.0,57.0,192.19,100.0,100,02
120866.0,57.0,192.19,100.0,100,02
121035.0,56.0,193.75,100.0,100,02
121035.0,56.0,193.75,100.0,100,02
121183.0,61.0,195.31,100.0,100,02
121183.0,61.0,195.31,100.0,100,02
121240.0,48.0,196.88,100.0,100,02
121240.0,48.0,196.88,100.0,100,02
121361.0,83.0,198.44,100.0,100,02
121361.0,83.0,198.44,100.0,100,02
121461.0,74.0,200.0,100.0,100,02
121461.0,74.0,200.0,100.0,100,02
121607.0,74.0,201.56,100.0,100,02
121607.0,74.0,201.56,100.0,100,02
121867.0,66.0,203.12,100.0,100,02
121867.0,66.0,203.12,100.0,100,02
122059.0,26.0,204.69,100.0,100,02
122059.0,26.0,204.69,100.0,100,02
122163.0,54.0,206.25,100.0,100,02
122163.0,54.0,206.25,100.0,100,02
122269.0,66.0,207.81,100.0,100,02
122269.0,66.0,207.81,100.0,100,02
122375.0,74.0,209.38,100.0,100,02
122375.0,74.0,209.38,100.0,100,02
122476.0,56.0,210.94,100.0,100,02
122476.0,56.0,210.94,100.0,100,02
122585.0,57.0,212.5,100.0,100,02
122585.0,57.0,212.5,100.0,100,02
122684.0,52.0,214.06,100.0,100,02
122684.0,52.0,214.06,100.0,100,02
122785.0,69.0,215.62,100.0,100,02
122785.0,69.0,215.62,100.0,100,02
122887.0,37.0,217.19,100.0,100,02
122887.0,37.0,217.19,100.0,100,02
123290.0,52.0,218.75,100.0,100,02
123290.0,52.0,218.75,100.0,100,02
123371.0,92.0,220.31,100.0,100,02
123371.0,92.0,220.31,100.0,100,02
123508.0,65.0,221.88,100.0,100,02
123508.0,65.0,221.88,100.0,100,02
123600.0,66.0,223.44,100.0,100,02
123600.0,66.0,223.44,100.0,100,02
123684.0,114.0,225.0,100.0,100,02
123684.0,114.0,225.0,100.0,100,02
123768.0,62.0,226.56,100.0,100,02
123768.0,62.0,226.56,100.0,100,02
123884.0,73.0,228.12,6.25,100,02
123884.0,73.0,228.12,6.25,100,02
123977.0,54.0,229.69,100.0,100,02
123977.0,54.0,229.69,100.0,100,02
124066.0,52.0,231.25,100.0,100,02
124066.0,52.0,231.25,100.0,100,02
124152.0,55.0,232.81,100.0,100,02
124152.0,55.0,232.81,100.0,100,02
124260.0,99.0,234.38,100.0,100,02
124260.0,99.0,234.38,100.0,100,02
124360.0,56.0,235.94,100.0,100,02
124360.0,56.0,235.94,100.0,100,02
124750.0,58.0,237.5,100.0,100,02
124750.0,58.0,237.5,100.0,100,02
125007.0,114.0,239.06,100.0,100,02
125007.0,114.0,239.06,100.0,100,02
125202.0,66.0,240.62,100.0,100,02
125202.0,66.0,240.62,100.0,100,02
125365.0,53.0,242.19,100.0,100,02
125365.0,53.0,242.19,100.0,100,02
125490.0,48.0,243.75,100.0,100,02
125490.0,48.0,243.75,100.0,100,02
125597.0,39.0,245.31,100.0,100,02
125597.0,39.0,245.31,100.0,100,02
125694.0,32.0,246.88,100.0,100,02
125694.0,32.0,246.88,100.0,100,02
125788.0,33.0,248.44,100.0,100,02
125788.0,33.0,248.44,100.0,100,02
125895.0,20.0,250.0,100.0,100,02
125895.0,20.0,250.0,100.0,100,02
125995.0,27.0,251.56,100.0,100,02
125995.0,27.0,251.56,100.0,100,02
126103.0,24.0,253.12,100.0,100,02
126103.0,24.0,253.12,100.0,100,02
126228.0,25.0,254.69,100.0,100,02
126228.0,25.0,254.69,100.0,100,02
126363.0,20.0,256.25,100.0,100,02
126363.0,20.0,256.25,100.0,100,02
126511.0,15.0,257.81,100.0,100,02
126511.0,15.0,257.81,100.0,100,02
126573.0,15.0,259.38,100.0,100,02
126573.0,15.0,259.38,100.0,100,02
126638.0,40.0,260.94,100.0,100,02
126638.0,40.0,260.94,100.0,100,02
126773.0,63.0,262.5,100.0,100,02
126773.0,63.0,262.5,100.0,100,02
126828.0,16.0,264.06,100.0,100,02
126828.0,16.0,264.06,100.0,100,02
126890.0,47.0,265.62,100.0,100,02
126890.0,47.0,265.62,100.0,100,02
126962.0,45.0,267.19,100.0,100,02
126962.0,45.0,267.19,100.0,100,02
127026.0,63.0,268.75,100.0,100,02
127026.0,63.0,268.75,100.0,100,02
127083.0,37.0,270.31,100.0,100,02
127083.0,37.0,270.31,100.0,100,02
127172.0,47.0,271.88,100.0,100,02
127172.0,47.0,271.88,100.0,100,02
127241.0,26.0,273.44,100.0,100,02
127241.0,26.0,273.44,100.0,100,02
127402.0,50.0,275.0,100.0,100,02
127402.0,50.0,275.0,100.0,100,02
127518.0,17.0,276.56,100.0,100,02
127518.0,17.0,276.56,100.0,100,02
127614.0,39.0,278.12,100.0,100,02
127614.0,39.0,278.12,100.0,100,02
127699.0,29.0,279.69,100.0,100,02
127699.0,29.0,279.69,100.0,100,02
127775.0,46.0,281.25,100.0,100,02
127775.0,46.0,281.25,100.0,100,02
127848.0,59.0,282.81,100.0,100,02
127848.0,59.0,282.81,100.0,100,02
128059.0,40.0,284.38,100.0,100,02
128059.0,40.0,284.38,100.0,100,02
128409.0,8.0,285.94,100.0,100,02
128409.0,8.0,285.94,100.0,100,02
128590.0,12.0,287.5,100.0,100,02
128590.0,12.0,287.5,100.0,100,02
128681.0,7.0,289.06,100.0,100,02
128681.0,7.0,289.06,100.0,100,02
128785.0,44.0,290.62,100.0,100,02
128785.0,44.0,290.62,100.0,100,02
128909.0,47.0,292.19,100.0,100,02
128909.0,47.0,292.19,100.0,100,02
129000.0,35.0,293.75,100.0,100,02
129000.0,35.0,293.75,100.0,100,02
129094.0,42.0,295.31,100.0,100,02
129094.0,42.0,295.31,100.0,100,02
129321.0,41.0,296.88,100.0,100,02
129321.0,41.0,296.88,100.0,100,02
130091.0,14.0,298.44,100.0,100,02
130091.0,14.0,298.44,100.0,100,02
131750.0,63.0,300.0,100.0,100,02
131750.0,63.0,300.0,100.0,100,02
131844.0,37.0,301.56,100.0,100,02
131844.0,37.0,301.56,100.0,100,02
131926.0,68.0,303.12,100.0,100,02
131926.0,68.0,303.12,100.0,100,02
132015.0,42.0,304.69,100.0,100,02
132015.0,42.0,304.69,100.0,100,02
132068.0,41.0,306.25,100.0,100,02
132068.0,41.0,306.25,100.0,100,02
132117.0,52.0,307.81,100.0,100,02
132117.0,52.0,307.81,100.0,100,02
132170.0,32.0,309.38,100.0,100,02
132170.0,32.0,309.38,100.0,100,02
132235.0,121.0,310.94,100.0,100,02
132235.0,121.0,310.94,100.0,100,02
132297.0,60.0,312.5,100.0,100,02
132297.0,60.0,312.5,100.0,100,02
132355.0,52.0,314.06,100.0,100,02
132355.0,52.0,314.06,100.0,100,02
132418.0,40.0,315.62,100.0,100,02
132418.0,40.0,315.62,100.0,100,02
132478.0,78.0,317.19,100.0,100,02
132478.0,78.0,317.19,100.0,100,02
132542.0,108.0,318.75,100.0,100,02
132542.0,108.0,318.75,100.0,100,02
132614.0,48.0,320.31,100.0,100,02
132614.0,48.0,320.31,100.0,100,02
132672.0,54.0,321.88,100.0,100,02
132672.0,54.0,321.88,100.0,100,02
132736.0,39.0,323.44,100.0,100,02
132736.0,39.0,323.44,100.0,100,02
132791.0,57.0,325.0,100.0,100,02
132791.0,57.0,325.0,100.0,100,02
132868.0,54.0,326.56,100.0,100,02
132868.0,54.0,326.56,100.0,100,02
132956.0,51.0,328.12,100.0,100,02
132956.0,51.0,328.12,100.0,100,02
133019.0,60.0,329.69,100.0,100,02
133019.0,60.0,329.69,100.0,100,02
133078.0,49.0,331.25,100.0,100,02
133078.0,49.0,331.25,100.0,100,02
133148.0,35.0,332.81,100.0,100,02
133148.0,35.0,332.81,100.0,100,02
133198.0,60.0,334.38,100.0,100,02
133198.0,60.0,334.38,100.0,100,02
133276.0,38.0,335.94,100.0,100,02
133276.0,38.0,335.94,100.0,100,02
133339.0,33.0,337.5,100.0,100,02
133339.0,33.0,337.5,100.0,100,02
133403.0,69.0,339.06,100.0,100,02
133403.0,69.0,339.06,100.0,100,02
133487.0,62.0,340.62,100.0,100,02
133487.0,62.0,340.62,100.0,100,02
133549.0,37.0,342.19,100.0,100,02
133549.0,37.0,342.19,100.0,100,02
133610.0,53.0,343.75,100.0,100,02
133610.0,53.0,343.75,100.0,100,02
133665.0,42.0,345.31,100.0,100,02
133665.0,42.0,345.31,100.0,100,02
133734.0,46.0,346.88,100.0,100,02
133734.0,46.0,346.88,100.0,100,02
133797.0,65.0,348.44,100.0,100,02
133797.0,65.0,348.44,100.0,100,02
133849.0,46.0,350.0,100.0,100,02
133849.0,46.0,350.0,100.0,100,02
133906.0,47.0,351.56,100.0,100,02
133906.0,47.0,351.56,100.0,100,02
133963.0,45.0,353.12,100.0,100,02
133963.0,45.0,353.12,100.0,100,02
134020.0,56.0,354.69,100.0,100,02
134020.0,56.0,354.69,100.0,100,02
134073.0,51.0,356.25,100.0,100,02
134073.0,51.0,356.25,100.0,100,02
134115.0,60.0,357.81,100.0,100,02
134115.0,60.0,357.81,100.0,100,02
134168.0,55.0,359.38,100.0,100,02
134168.0,55.0,359.38,100.0,100,02
134230.0,51.0,360.94,100.0,100,02
134230.0,51.0,360.94,100.0,100,02
134304.0,81.0,362.5,100.0,100,02
134304.0,81.0,362.5,100.0,100,02
134373.0,52.0,364.06,100.0,100,02
134373.0,52.0,364.06,100.0,100,02
134436.0,40.0,365.62,100.0,100,02
134436.0,40.0,365.62,100.0,100,02
134497.0,53.0,367.19,100.0,100,02
134497.0,53.0,367.19,100.0,100,02
134553.0,61.0,368.75,100.0,100,02
134553.0,61.0,368.75,100.0,100,02
134603.0,52.0,370.31,100.0,100,02
134603.0,52.0,370.31,100.0,100,02
134660.0,42.0,371.88,100.0,100,02
134660.0,42.0,371.88,100.0,100,02
134723.0,47.0,373.44,100.0,100,02
134723.0,47.0,373.44,100.0,100,02
134779.0,46.0,375.0,100.0,100,02
134779.0,46.0,375.0,100.0,100,02
134839.0,68.0,376.56,100.0,100,02
134839.0,68.0,376.56,100.0,100,02
134925.0,61.0,378.12,100.0,100,02
134925.0,61.0,378.12,100.0,100,02
134988.0,42.0,379.69,100.0,100,02
134988.0,42.0,379.69,100.0,100,02
135052.0,36.0,381.25,100.0,100,02
135052.0,36.0,381.25,100.0,100,02
135104.0,46.0,382.81,100.0,100,02
135104.0,46.0,382.81,100.0,100,02
135159.0,32.0,384.38,100.0,100,02
135159.0,32.0,384.38,100.0,100,02
135224.0,37.0,385.94,100.0,100,02
135224.0,37.0,385.94,100.0,100,02
135291.0,50.0,387.5,100.0,100,02
135291.0,50.0,387.5,100.0,100,02
135348.0,44.0,389.06,100.0,100,02
135348.0,44.0,389.06,100.0,100,02
135420.0,56.0,390.62,100.0,100,02
135420.0,56.0,390.62,100.0,100,02
135500.0,40.0,392.19,100.0,100,02
135500.0,40.0,392.19,100.0,100,02
135569.0,35.0,393.75,100.0,100,02
135569.0,35.0,393.75,100.0,100,02
135632.0,44.0,395.31,100.0,100,02
135632.0,44.0,395.31,100.0,100,02
135709.0,45.0,396.88,100.0,100,02
135709.0,45.0,396.88,100.0,100,02
135786.0,61.0,398.44,100.0,100,02
135786.0,61.0,398.44,100.0,100,02
135850.0,66.0,400.0,100.0,100,02
135850.0,66.0,400.0,100.0,100,02
135910.0,62.0,401.56,100.0,100,02
135910.0,62.0,401.56,100.0,100,02
135977.0,46.0,403.12,100.0,100,02
135977.0,46.0,403.12,100.0,100,02
136053.0,40.0,404.69,100.0,100,02
136053.0,40.0,404.69,100.0,100,02
136114.0,31.0,406.25,100.0,100,02
136114.0,31.0,406.25,100.0,100,02
136175.0,40.0,407.81,100.0,100,02
136175.0,40.0,407.81,100.0,100,02
136244.0,46.0,409.38,100.0,100,02
136244.0,46.0,409.38,100.0,100,02
136310.0,54.0,410.94,100.0,100,02
136310.0,54.0,410.94,100.0,100,02
136385.0,48.0,412.5,100.0,100,02
136385.0,48.0,412.5,100.0,100,02
136447.0,58.0,414.06,100.0,100,02
136447.0,58.0,414.06,100.0,100,02
136511.0,66.0,415.62,100.0,100,02
136511.0,66.0,415.62,100.0,100,02
136591.0,49.0,417.19,100.0,100,02
136591.0,49.0,417.19,100.0,100,02
136650.0,60.0,418.75,100.0,100,02
136650.0,60.0,418.75,100.0,100,02
136720.0,57.0,420.31,100.0,100,02
136720.0,57.0,420.31,100.0,100,02
136789.0,60.0,421.88,6.25,100,02
136789.0,60.0,421.88,6.25,100,02
136848.0,106.0,423.44,100.0,100,02
136848.0,106.0,423.44,100.0,100,02
136907.0,64.0,425.0,100.0,100,02
136907.0,64.0,425.0,100.0,100,02
137016.0,53.0,426.56,100.0,100,02
137016.0,53.0,426.56,100.0,100,02
137169.0,52.0,428.12,100.0,100,02
137169.0,52.0,428.12,100.0,100,02
137264.0,25.0,429.69,100.0,100,02
137264.0,25.0,429.69,100.0,100,02
137574.0,65.0,431.25,100.0,100,02
137574.0,65.0,431.25,100.0,100,02
137673.0,16.0,432.81,100.0,100,02
137673.0,16.0,432.81,100.0,100,02
137790.0,96.0,434.38,100.0,100,02
137790.0,96.0,434.38,100.0,100,02
137871.0,47.0,435.94,100.0,100,02
137871.0,47.0,435.94,100.0,100,02
137952.0,58.0,437.5,100.0,100,02
137952.0,58.0,437.5,100.0,100,02
138050.0,40.0,439.06,100.0,100,02
138050.0,40.0,439.06,100.0,100,02
138140.0,84.0,440.62,100.0,100,02
138140.0,84.0,440.62,100.0,100,02
138211.0,73.0,442.19,100.0,100,02
138211.0,73.0,442.19,100.0,100,02
138301.0,40.0,443.75,100.0,100,02
138301.0,40.0,443.75,100.0,100,02
138380.0,52.0,445.31,100.0,100,02
138380.0,52.0,445.31,100.0,100,02
138446.0,55.0,446.88,100.0,100,02
138446.0,55.0,446.88,100.0,100,02
138517.0,52.0,448.44,100.0,100,02
138517.0,52.0,448.44,100.0,100,02
138598.0,47.0,450.0,100.0,100,02
138598.0,47.0,450.0,100.0,100,02
138670.0,55.0,451.56,100.0,100,02
138670.0,55.0,451.56,100.0,100,02
138745.0,124.0,453.12,100.0,100,02
138745.0,124.0,453.12,100.0,100,02
138836.0,33.0,454.69,100.0,100,02
138836.0,33.0,454.69,100.0,100,02
138915.0,50.0,456.25,100.0,100,02
138915.0,50.0,456.25,100.0,100,02
138996.0,57.0,457.81,100.0,100,02
138996.0,57.0,457.81,100.0,100,02
139064.0,43.0,459.38,100.0,100,02
139064.0,43.0,459.38,100.0,100,02
139206.0,53.0,460.94,100.0,100,02
139206.0,53.0,460.94,100.0,100,02
139332.0,48.0,462.5,100.0,100,02
139332.0,48.0,462.5,100.0,100,02
139454.0,41.0,464.06,100.0,100,02
139454.0,41.0,464.06,100.0,100,02
139594.0,37.0,465.62,100.0,100,02
139594.0,37.0,465.62,100.0,100,02
141097.0,112.0,467.19,100.0,100,02
141097.0,112.0,467.19,100.0,100,02
141183.0,30.0,468.75,50.0,100,02
141183.0,30.0,468.75,50.0,100,02
141265.0,98.0,470.31,100.0,100,02
141265.0,98.0,470.31,100.0,100,02
141346.0,79.0,471.88,100.0,100,02
141346.0,79.0,471.88,100.0,100,02
142247.0,43.0,473.44,100.0,100,02
142247.0,43.0,473.44,100.0,100,02
142436.0,11.0,475.0,100.0,100,02
142436.0,11.0,475.0,100.0,100,02
142608.0,50.0,476.56,100.0,100,02
142608.0,50.0,476.56,100.0,100,02
142799.0,39.0,478.12,100.0,100,02
142799.0,39.0,478.12,100.0,100,02
142998.0,39.0,479.69,100.0,100,02
142998.0,39.0,479.69,100.0,100,02
143339.0,42.0,481.25,100.0,100,02
143339.0,42.0,481.25,100.0,100,02
143671.0,34.0,482.81,100.0,100,02
143671.0,34.0,482.81,100.0,100,02
143920.0,49.0,484.38,100.0,100,02
143920.0,49.0,484.38,100.0,100,02
144031.0,39.0,485.94,100.0,100,02
144031.0,39.0,485.94,100.0,100,02
144142.0,44.0,487.5,100.0,100,02
144142.0,44.0,487.5,100.0,100,02
144276.0,44.0,489.06,100.0,100,02
144276.0,44.0,489.06,100.0,100,02
144453.0,34.0,490.62,100.0,100,02
144453.0,34.0,490.62,100.0,100,02
144663.0,50.0,492.19,100.0,100,02
144663.0,50.0,492.19,100.0,100,02
145407.0,43.0,493.75,100.0,100,02
145407.0,43.0,493.75,100.0,100,02
146922.0,33.0,495.31,100.0,100,02
146922.0,33.0,495.31,100.0,100,02
147054.0,43.0,496.88,100.0,100,02
147054.0,43.0,496.88,100.0,100,02
147190.0,38.0,498.44,100.0,100,02
147190.0,38.0,498.44,100.0,100,02
147337.0,47.0,500.0,100.0,100,02
147337.0,47.0,500.0,100.0,100,02
147488.0,32.0,501.56,100.0,100,02
147488.0,32.0,501.56,100.0,100,02
147786.0,37.0,503.12,100.0,100,02
147786.0,37.0,503.12,100.0,100,02
147985.0,33.0,504.69,100.0,100,02
147985.0,33.0,504.69,100.0,100,02
149110.0,25.0,506.25,100.0,100,02
149110.0,25.0,506.25,100.0,100,02
149208.0,8.0,507.81,100.0,100,02
149208.0,8.0,507.81,100.0,100,02
149292.0,49.0,509.38,100.0,100,02
149292.0,49.0,509.38,100.0,100,02
149397.0,33.0,510.94,100.0,100,02
149397.0,33.0,510.94,100.0,100,02
149921.0,34.0,512.5,100.0,100,02
149921.0,34.0,512.5,100.0,100,02
150021.0,7.0,514.06,100.0,100,02
150021.0,7.0,514.06,100.0,100,02
150100.0,30.0,515.62,100.0,100,02
150100.0,30.0,515.62,100.0,100,02
150153.0,41.0,517.19,100.0,100,02
150153.0,41.0,517.19,100.0,100,02
150223.0,58.0,518.75,100.0,100,02
150223.0,58.0,518.75,100.0,100,02
150282.0,24.0,520.31,100.0,100,02
150282.0,24.0,520.31,100.0,100,02
150351.0,49.0,521.88,100.0,100,02
150351.0,49.0,521.88,100.0,100,02
150424.0,21.0,523.44,100.0,100,02
150424.0,21.0,523.44,100.0,100,02
150494.0,99.0,525.0,100.0,100,02
150494.0,99.0,525.0,100.0,100,02
150715.0,51.0,526.56,100.0,100,02
150715.0,51.0,526.56,100.0,100,02
150835.0,39.0,528.12,100.0,100,02
150835.0,39.0,528.12,100.0,100,02
150941.0,52.0,529.69,100.0,100,02
150941.0,52.0,529.69,100.0,100,02
151026.0,46.0,531.25,100.0,100,02
151026.0,46.0,531.25,100.0,100,02
151095.0,34.0,532.81,100.0,100,02
151095.0,34.0,532.81,100.0,100,02
151444.0,102.0,534.38,100.0,100,02
151444.0,102.0,534.38,100.0,100,02
151549.0,10.0,535.94,100.0,100,02
151549.0,10.0,535.94,100.0,100,02
151639.0,65.0,537.5,100.0,100,02
151639.0,65.0,537.5,100.0,100,02
152499.0,31.0,539.06,100.0,100,02
152499.0,31.0,539.06,100.0,100,02
152763.0,8.0,540.62,100.0,100,02
152763.0,8.0,540.62,100.0,100,02
152900.0,44.0,542.19,100.0,100,02
152900.0,44.0,542.19,100.0,100,02
153019.0,80.0,543.75,100.0,100,02
153019.0,80.0,543.75,100.0,100,02
153138.0,134.0,545.31,100.0,100,02
153138.0,134.0,545.31,100.0,100,02
153239.0,38.0,546.88,100.0,100,02
153239.0,38.0,546.88,100.0,100,02
153340.0,32.0,548.44,100.0,100,02
153340.0,32.0,548.44,100.0,100,02
153439.0,30.0,550.0,100.0,100,02
153439.0,30.0,550.0,100.0,100,02
153512.0,43.0,551.56,100.0,100,02
153512.0,43.0,551.56,100.0,100,02
153585.0,42.0,553.12,100.0,100,02
153585.0,42.0,553.12,100.0,100,02
153634.0,59.0,554.69,100.0,100,02
153634.0,59.0,554.69,100.0,100,02
153692.0,34.0,556.25,100.0,100,02
153692.0,34.0,556.25,100.0,100,02
153759.0,50.0,557.81,100.0,100,02
153759.0,50.0,557.81,100.0,100,02
153822.0,42.0,559.38,100.0,100,02
153822.0,42.0,559.38,100.0,100,02
153985.0,43.0,560.94,100.0,100,02
153985.0,43.0,560.94,100.0,100,02
154061.0,12.0,562.5,100.0,100,02
154061.0,12.0,562.5,100.0,100,02
154361.0,45.0,564.06,100.0,100,02
154361.0,45.0,564.06,100.0,100,02
154410.0,54.0,565.62,100.0,100,02
154410.0,54.0,565.62,100.0,100,02
154460.0,56.0,567.19,6.25,100,02
154460.0,56.0,567.19,6.25,100,02
154503.0,105.0,568.75,100.0,100,02
154503.0,105.0,568.75,100.0,100,02
154569.0,54.0,570.31,100.0,100,02
154569.0,54.0,570.31,100.0,100,02
154623.0,70.0,571.88,100.0,100,02
154623.0,70.0,571.88,100.0,100,02
154669.0,48.0,573.44,100.0,100,02
154669.0,48.0,573.44,100.0,100,02
154724.0,50.0,575.0,100.0,100,02
154724.0,50.0,575.0,100.0,100,02
154792.0,46.0,576.56,100.0,100,02
154792.0,46.0,576.56,100.0,100,02
154850.0,50.0,578.12,100.0,100,02
154850.0,50.0,578.12,100.0,100,02
154905.0,51.0,579.69,100.0,100,02
154905.0,51.0,579.69,100.0,100,02
154949.0,30.0,581.25,100.0,100,02
154949.0,30.0,581.25,100.0,100,02
155003.0,34.0,582.81,100.0,100,02
155003.0,34.0,582.81,100.0,100,02
155047.0,29.0,584.38,100.0,100,02
155047.0,29.0,584.38,100.0,100,02
155089.0,44.0,585.94,100.0,100,02
155089.0,44.0,585.94,100.0,100,02
155128.0,34.0,587.5,100.0,100,02
155128.0,34.0,587.5,100.0,100,02
155177.0,37.0,589.06,100.0,100,02
155177.0,37.0,589.06,100.0,100,02
155267.0,63.0,590.62,100.0,100,02
155267.0,63.0,590.62,100.0,100,02
155309.0,33.0,592.19,100.0,100,02
155309.0,33.0,592.19,100.0,100,02
155363.0,53.0,593.75,100.0,100,02
155363.0,53.0,593.75,100.0,100,02
155426.0,28.0,595.31,100.0,100,02
155426.0,28.0,595.31,100.0,100,02
155479.0,40.0,596.88,100.0,100,02
155479.0,40.0,596.88,100.0,100,02
155520.0,41.0,598.44,100.0,100,02
155520.0,41.0,598.44,100.0,100,02
155572.0,52.0,600.0,100.0,100,02
155572.0,52.0,600.0,100.0,100,02
155637.0,51.0,601.56,100.0,100,02
155637.0,51.0,601.56,100.0,100,02
155682.0,23.0,603.12,100.0,100,02
155682.0,23.0,603.12,100.0,100,02
155728.0,39.0,604.69,100.0,100,02
155728.0,39.0,604.69,100.0,100,02
155768.0,49.0,606.25,100.0,100,02
155768.0,49.0,606.25,100.0,100,02
155807.0,41.0,607.81,100.0,100,02
155807.0,41.0,607.81,100.0,100,02
155870.0,40.0,609.38,100.0,100,02
155870.0,40.0,609.38,100.0,100,02
155919.0,41.0,610.94,100.0,100,02
155919.0,41.0,610.94,100.0,100,02
155958.0,49.0,612.5,100.0,100,02
155958.0,49.0,612.5,100.0,100,02
156011.0,33.0,614.06,100.0,100,02
156011.0,33.0,614.06,100.0,100,02
156192.0,39.0,615.62,100.0,100,02
156192.0,39.0,615.62,100.0,100,02
