Time,GC Util,heapSize,numThreads,GCInterval,Container
133759.0,103.0,296.88,100.0,100,01
133833.0,48.0,298.44,100.0,100,01
133833.0,48.0,298.44,100.0,100,01
135957.0,46.0,300.0,100.0,100,01
135957.0,46.0,300.0,100.0,100,01
136016.0,51.0,301.56,100.0,100,01
136016.0,51.0,301.56,100.0,100,01
136068.0,43.0,303.12,100.0,100,01
136068.0,43.0,303.12,100.0,100,01
136152.0,45.0,304.69,100.0,100,01
136152.0,45.0,304.69,100.0,100,01
136211.0,26.0,306.25,100.0,100,01
136211.0,26.0,306.25,100.0,100,01
136268.0,52.0,307.81,100.0,100,01
136268.0,52.0,307.81,100.0,100,01
136344.0,37.0,309.38,100.0,100,01
136344.0,37.0,309.38,100.0,100,01
136397.0,45.0,310.94,100.0,100,01
136397.0,45.0,310.94,100.0,100,01
136456.0,108.0,312.5,100.0,100,01
136456.0,108.0,312.5,100.0,100,01
136507.0,32.0,314.06,100.0,100,01
136507.0,32.0,314.06,100.0,100,01
136565.0,52.0,315.62,100.0,100,01
136565.0,52.0,315.62,100.0,100,01
136613.0,48.0,317.19,100.0,100,01
136613.0,48.0,317.19,100.0,100,01
136665.0,71.0,318.75,100.0,100,01
136665.0,71.0,318.75,100.0,100,01
136725.0,38.0,320.31,100.0,100,01
136725.0,38.0,320.31,100.0,100,01
136781.0,31.0,321.88,100.0,100,01
136781.0,31.0,321.88,100.0,100,01
136832.0,32.0,323.44,50.0,100,01
136832.0,32.0,323.44,50.0,100,01
136887.0,94.0,325.0,100.0,100,01
136887.0,94.0,325.0,100.0,100,01
136946.0,46.0,326.56,100.0,100,01
136946.0,46.0,326.56,100.0,100,01
137008.0,62.0,328.12,100.0,100,01
137008.0,62.0,328.12,100.0,100,01
137058.0,62.0,329.69,100.0,100,01
137058.0,62.0,329.69,100.0,100,01
137105.0,97.0,331.25,100.0,100,01
137105.0,97.0,331.25,100.0,100,01
137165.0,40.0,332.81,100.0,100,01
137165.0,40.0,332.81,100.0,100,01
137222.0,33.0,334.38,100.0,100,01
137222.0,33.0,334.38,100.0,100,01
137286.0,47.0,335.94,100.0,100,01
137286.0,47.0,335.94,100.0,100,01
137338.0,40.0,337.5,100.0,100,01
137338.0,40.0,337.5,100.0,100,01
137394.0,47.0,339.06,100.0,100,01
137394.0,47.0,339.06,100.0,100,01
137450.0,33.0,340.62,100.0,100,01
137450.0,33.0,340.62,100.0,100,01
137521.0,54.0,342.19,100.0,100,01
137521.0,54.0,342.19,100.0,100,01
137587.0,57.0,343.75,100.0,100,01
137587.0,57.0,343.75,100.0,100,01
137644.0,65.0,345.31,100.0,100,01
137644.0,65.0,345.31,100.0,100,01
137713.0,57.0,346.88,100.0,100,01
137713.0,57.0,346.88,100.0,100,01
137769.0,44.0,348.44,100.0,100,01
137769.0,44.0,348.44,100.0,100,01
137826.0,136.0,350.0,100.0,100,01
137826.0,136.0,350.0,100.0,100,01
137891.0,124.0,351.56,100.0,100,01
137891.0,124.0,351.56,100.0,100,01
137949.0,66.0,353.12,100.0,100,01
137949.0,66.0,353.12,100.0,100,01
138003.0,60.0,354.69,100.0,100,01
138003.0,60.0,354.69,100.0,100,01
138065.0,56.0,356.25,100.0,100,01
138065.0,56.0,356.25,100.0,100,01
138116.0,41.0,357.81,100.0,100,01
138116.0,41.0,357.81,100.0,100,01
138182.0,51.0,359.38,100.0,100,01
138182.0,51.0,359.38,100.0,100,01
138231.0,58.0,360.94,100.0,100,01
138231.0,58.0,360.94,100.0,100,01
138282.0,49.0,362.5,100.0,100,01
138282.0,49.0,362.5,100.0,100,01
138331.0,42.0,364.06,100.0,100,01
138331.0,42.0,364.06,100.0,100,01
138395.0,44.0,365.62,100.0,100,01
138395.0,44.0,365.62,100.0,100,01
138479.0,54.0,367.19,100.0,100,01
138479.0,54.0,367.19,100.0,100,01
138527.0,48.0,368.75,100.0,100,01
138527.0,48.0,368.75,100.0,100,01
138581.0,47.0,370.31,100.0,100,01
138581.0,47.0,370.31,100.0,100,01
138632.0,61.0,371.88,100.0,100,01
138632.0,61.0,371.88,100.0,100,01
138681.0,37.0,373.44,100.0,100,01
138681.0,37.0,373.44,100.0,100,01
138726.0,42.0,375.0,100.0,100,01
138726.0,42.0,375.0,100.0,100,01
138774.0,37.0,376.56,100.0,100,01
138774.0,37.0,376.56,100.0,100,01
138828.0,32.0,378.12,100.0,100,01
138828.0,32.0,378.12,100.0,100,01
138905.0,49.0,379.69,100.0,100,01
138905.0,49.0,379.69,100.0,100,01
138959.0,46.0,381.25,100.0,100,01
138959.0,46.0,381.25,100.0,100,01
139023.0,45.0,382.81,100.0,100,01
139023.0,45.0,382.81,100.0,100,01
139074.0,38.0,384.38,100.0,100,01
139074.0,38.0,384.38,100.0,100,01
139128.0,61.0,385.94,100.0,100,01
139128.0,61.0,385.94,100.0,100,01
139188.0,60.0,387.5,100.0,100,01
139188.0,60.0,387.5,100.0,100,01
139244.0,47.0,389.06,100.0,100,01
139244.0,47.0,389.06,100.0,100,01
139310.0,38.0,390.62,100.0,100,01
139310.0,38.0,390.62,100.0,100,01
139366.0,35.0,392.19,100.0,100,01
139366.0,35.0,392.19,100.0,100,01
139420.0,38.0,393.75,100.0,100,01
139420.0,38.0,393.75,100.0,100,01
139477.0,40.0,395.31,100.0,100,01
139477.0,40.0,395.31,100.0,100,01
139531.0,33.0,396.88,100.0,100,01
139531.0,33.0,396.88,100.0,100,01
139597.0,43.0,398.44,100.0,100,01
139597.0,43.0,398.44,100.0,100,01
139667.0,40.0,400.0,100.0,100,01
139667.0,40.0,400.0,100.0,100,01
139735.0,32.0,401.56,100.0,100,01
139735.0,32.0,401.56,100.0,100,01
139801.0,60.0,403.12,100.0,100,01
139801.0,60.0,403.12,100.0,100,01
139867.0,64.0,404.69,100.0,100,01
139867.0,64.0,404.69,100.0,100,01
139919.0,35.0,406.25,100.0,100,01
139919.0,35.0,406.25,100.0,100,01
139971.0,48.0,407.81,100.0,100,01
139971.0,48.0,407.81,100.0,100,01
140044.0,29.0,409.38,100.0,100,01
140044.0,29.0,409.38,100.0,100,01
140104.0,53.0,410.94,100.0,100,01
140104.0,53.0,410.94,100.0,100,01
140159.0,62.0,412.5,100.0,100,01
140159.0,62.0,412.5,100.0,100,01
140215.0,40.0,414.06,100.0,100,01
140215.0,40.0,414.06,100.0,100,01
140292.0,64.0,415.62,100.0,100,01
140292.0,64.0,415.62,100.0,100,01
140382.0,41.0,417.19,100.0,100,01
140382.0,41.0,417.19,100.0,100,01
140470.0,43.0,418.75,100.0,100,01
140470.0,43.0,418.75,100.0,100,01
140523.0,39.0,420.31,100.0,100,01
140523.0,39.0,420.31,100.0,100,01
140583.0,29.0,421.88,100.0,100,01
140583.0,29.0,421.88,100.0,100,01
140634.0,31.0,423.44,100.0,100,01
140634.0,31.0,423.44,100.0,100,01
140678.0,27.0,425.0,100.0,100,01
140678.0,27.0,425.0,100.0,100,01
140775.0,46.0,426.56,100.0,100,01
140775.0,46.0,426.56,100.0,100,01
140932.0,44.0,428.12,100.0,100,01
140932.0,44.0,428.12,100.0,100,01
141029.0,41.0,429.69,100.0,100,01
141029.0,41.0,429.69,100.0,100,01
141385.0,44.0,431.25,100.0,100,01
141385.0,44.0,431.25,100.0,100,01
141504.0,8.0,432.81,100.0,100,01
141504.0,8.0,432.81,100.0,100,01
141593.0,28.0,434.38,100.0,100,01
141593.0,28.0,434.38,100.0,100,01
141683.0,104.0,435.94,100.0,100,01
141683.0,104.0,435.94,100.0,100,01
141738.0,41.0,437.5,100.0,100,01
141738.0,41.0,437.5,100.0,100,01
141809.0,48.0,439.06,100.0,100,01
141809.0,48.0,439.06,100.0,100,01
141881.0,38.0,440.62,100.0,100,01
141881.0,38.0,440.62,100.0,100,01
141956.0,41.0,442.19,100.0,100,01
141956.0,41.0,442.19,100.0,100,01
142036.0,39.0,443.75,100.0,100,01
142036.0,39.0,443.75,100.0,100,01
142093.0,33.0,445.31,100.0,100,01
142093.0,33.0,445.31,100.0,100,01
142152.0,42.0,446.88,100.0,100,01
142152.0,42.0,446.88,100.0,100,01
142239.0,43.0,448.44,100.0,100,01
142239.0,43.0,448.44,100.0,100,01
142329.0,36.0,450.0,50.0,100,01
142329.0,36.0,450.0,50.0,100,01
142397.0,98.0,451.56,100.0,100,01
142397.0,98.0,451.56,100.0,100,01
142458.0,42.0,453.12,100.0,100,01
142458.0,42.0,453.12,100.0,100,01
142535.0,49.0,454.69,100.0,100,01
142535.0,49.0,454.69,100.0,100,01
142631.0,49.0,456.25,100.0,100,01
142631.0,49.0,456.25,100.0,100,01
142737.0,68.0,457.81,100.0,100,01
142737.0,68.0,457.81,100.0,100,01
142816.0,43.0,459.38,100.0,100,01
142816.0,43.0,459.38,100.0,100,01
142899.0,38.0,460.94,100.0,100,01
142899.0,38.0,460.94,100.0,100,01
143009.0,25.0,462.5,100.0,100,01
143009.0,25.0,462.5,100.0,100,01
143120.0,34.0,464.06,100.0,100,01
143120.0,34.0,464.06,100.0,100,01
143249.0,33.0,465.62,100.0,100,01
143249.0,33.0,465.62,100.0,100,01
144843.0,35.0,467.19,100.0,100,01
144843.0,35.0,467.19,100.0,100,01
144920.0,71.0,468.75,100.0,100,01
144920.0,71.0,468.75,100.0,100,01
144982.0,72.0,470.31,100.0,100,01
144982.0,72.0,470.31,100.0,100,01
145043.0,122.0,471.88,100.0,100,01
145043.0,122.0,471.88,100.0,100,01
145985.0,66.0,473.44,100.0,100,01
145985.0,66.0,473.44,100.0,100,01
146171.0,13.0,475.0,100.0,100,01
146171.0,13.0,475.0,100.0,100,01
146372.0,66.0,476.56,100.0,100,01
146372.0,66.0,476.56,100.0,100,01
146584.0,44.0,478.12,100.0,100,01
146584.0,44.0,478.12,100.0,100,01
146790.0,45.0,479.69,100.0,100,01
146790.0,45.0,479.69,100.0,100,01
147121.0,49.0,481.25,100.0,100,01
147121.0,49.0,481.25,100.0,100,01
147453.0,50.0,482.81,100.0,100,01
147453.0,50.0,482.81,100.0,100,01
147687.0,41.0,484.38,100.0,100,01
147687.0,41.0,484.38,100.0,100,01
147781.0,49.0,485.94,100.0,100,01
147781.0,49.0,485.94,100.0,100,01
147877.0,68.0,487.5,100.0,100,01
147877.0,68.0,487.5,100.0,100,01
147964.0,43.0,489.06,100.0,100,01
147964.0,43.0,489.06,100.0,100,01
148104.0,112.0,490.62,100.0,100,01
148104.0,112.0,490.62,100.0,100,01
148284.0,41.0,492.19,100.0,100,01
148284.0,41.0,492.19,100.0,100,01
149012.0,42.0,493.75,100.0,100,01
149012.0,42.0,493.75,100.0,100,01
150826.0,38.0,495.31,100.0,100,01
150826.0,38.0,495.31,100.0,100,01
150995.0,25.0,496.88,100.0,100,01
150995.0,25.0,496.88,100.0,100,01
151141.0,38.0,498.44,100.0,100,01
151141.0,38.0,498.44,100.0,100,01
151331.0,78.0,500.0,100.0,100,01
151331.0,78.0,500.0,100.0,100,01
151498.0,41.0,501.56,100.0,100,01
151498.0,41.0,501.56,100.0,100,01
151768.0,36.0,503.12,100.0,100,01
151768.0,36.0,503.12,100.0,100,01
152010.0,53.0,504.69,100.0,100,01
152010.0,53.0,504.69,100.0,100,01
153165.0,54.0,506.25,100.0,100,01
153165.0,54.0,506.25,100.0,100,01
153283.0,60.0,507.81,100.0,100,01
153283.0,60.0,507.81,100.0,100,01
153385.0,36.0,509.38,100.0,100,01
153385.0,36.0,509.38,100.0,100,01
153520.0,32.0,510.94,100.0,100,01
153520.0,32.0,510.94,100.0,100,01
154124.0,52.0,512.5,100.0,100,01
154124.0,52.0,512.5,100.0,100,01
154238.0,7.0,514.06,100.0,100,01
154238.0,7.0,514.06,100.0,100,01
154306.0,29.0,515.62,100.0,100,01
154306.0,29.0,515.62,100.0,100,01
154377.0,41.0,517.19,100.0,100,01
154377.0,41.0,517.19,100.0,100,01
154456.0,64.0,518.75,100.0,100,01
154456.0,64.0,518.75,100.0,100,01
154531.0,47.0,520.31,100.0,100,01
154531.0,47.0,520.31,100.0,100,01
154605.0,61.0,521.88,100.0,100,01
154605.0,61.0,521.88,100.0,100,01
154681.0,60.0,523.44,100.0,100,01
154681.0,60.0,523.44,100.0,100,01
154732.0,29.0,525.0,100.0,100,01
154732.0,29.0,525.0,100.0,100,01
154951.0,44.0,526.56,100.0,100,01
154951.0,44.0,526.56,100.0,100,01
155097.0,75.0,528.12,100.0,100,01
155097.0,75.0,528.12,100.0,100,01
155279.0,25.0,529.69,100.0,100,01
155279.0,25.0,529.69,100.0,100,01
155349.0,59.0,531.25,100.0,100,01
155349.0,59.0,531.25,100.0,100,01
155409.0,28.0,532.81,100.0,100,01
155409.0,28.0,532.81,100.0,100,01
155750.0,48.0,534.38,100.0,100,01
155750.0,48.0,534.38,100.0,100,01
155886.0,8.0,535.94,100.0,100,01
155886.0,8.0,535.94,100.0,100,01
155991.0,50.0,537.5,100.0,100,01
155991.0,50.0,537.5,100.0,100,01
156541.0,33.0,539.06,100.0,100,01
156541.0,33.0,539.06,100.0,100,01
156872.0,11.0,540.62,100.0,100,01
156872.0,11.0,540.62,100.0,100,01
157012.0,36.0,542.19,100.0,100,01
157012.0,36.0,542.19,100.0,100,01
157152.0,40.0,543.75,100.0,100,01
157152.0,40.0,543.75,100.0,100,01
157297.0,40.0,545.31,100.0,100,01
157297.0,40.0,545.31,100.0,100,01
157397.0,111.0,546.88,100.0,100,01
157397.0,111.0,546.88,100.0,100,01
157504.0,62.0,548.44,100.0,100,01
157504.0,62.0,548.44,100.0,100,01
157607.0,43.0,550.0,100.0,100,01
157607.0,43.0,550.0,100.0,100,01
157685.0,27.0,551.56,100.0,100,01
157685.0,27.0,551.56,100.0,100,01
157750.0,43.0,553.12,100.0,100,01
157750.0,43.0,553.12,100.0,100,01
157810.0,56.0,554.69,100.0,100,01
157810.0,56.0,554.69,100.0,100,01
157864.0,43.0,556.25,100.0,100,01
157864.0,43.0,556.25,100.0,100,01
157935.0,41.0,557.81,100.0,100,01
157935.0,41.0,557.81,100.0,100,01
157991.0,52.0,559.38,100.0,100,01
157991.0,52.0,559.38,100.0,100,01
158148.0,36.0,560.94,100.0,100,01
158148.0,36.0,560.94,100.0,100,01
158217.0,9.0,562.5,100.0,100,01
158217.0,9.0,562.5,100.0,100,01
158482.0,40.0,564.06,100.0,100,01
158482.0,40.0,564.06,100.0,100,01
158528.0,53.0,565.62,100.0,100,01
158528.0,53.0,565.62,100.0,100,01
158578.0,37.0,567.19,100.0,100,01
158578.0,37.0,567.19,100.0,100,01
158644.0,34.0,568.75,100.0,100,01
158644.0,34.0,568.75,100.0,100,01
158692.0,94.0,570.31,100.0,100,01
158692.0,94.0,570.31,100.0,100,01
158746.0,32.0,571.88,100.0,100,01
158746.0,32.0,571.88,100.0,100,01
158812.0,42.0,573.44,100.0,100,01
158812.0,42.0,573.44,100.0,100,01
158898.0,56.0,575.0,100.0,100,01
158898.0,56.0,575.0,100.0,100,01
158953.0,47.0,576.56,100.0,100,01
158953.0,47.0,576.56,100.0,100,01
159011.0,54.0,578.12,100.0,100,01
159011.0,54.0,578.12,100.0,100,01
159068.0,47.0,579.69,100.0,100,01
159068.0,47.0,579.69,100.0,100,01
159119.0,58.0,581.25,100.0,100,01
159119.0,58.0,581.25,100.0,100,01
159186.0,47.0,582.81,100.0,100,01
159186.0,47.0,582.81,100.0,100,01
159274.0,48.0,584.38,100.0,100,01
159274.0,48.0,584.38,100.0,100,01
159335.0,68.0,585.94,100.0,100,01
159335.0,68.0,585.94,100.0,100,01
159394.0,49.0,587.5,100.0,100,01
159394.0,49.0,587.5,100.0,100,01
159475.0,104.0,589.06,100.0,100,01
159475.0,104.0,589.06,100.0,100,01
159539.0,75.0,590.62,100.0,100,01
159539.0,75.0,590.62,100.0,100,01
159581.0,53.0,592.19,100.0,100,01
159581.0,53.0,592.19,100.0,100,01
159637.0,59.0,593.75,100.0,100,01
159637.0,59.0,593.75,100.0,100,01
159681.0,31.0,595.31,100.0,100,01
159681.0,31.0,595.31,100.0,100,01
159725.0,38.0,596.88,100.0,100,01
159725.0,38.0,596.88,100.0,100,01
159787.0,114.0,598.44,100.0,100,01
159787.0,114.0,598.44,100.0,100,01
159827.0,60.0,600.0,100.0,100,01
159827.0,60.0,600.0,100.0,100,01
159873.0,51.0,601.56,100.0,100,01
159873.0,51.0,601.56,100.0,100,01
159920.0,44.0,603.12,100.0,100,01
159920.0,44.0,603.12,100.0,100,01
159978.0,70.0,604.69,100.0,100,01
159978.0,70.0,604.69,100.0,100,01
160037.0,58.0,606.25,100.0,100,01
160037.0,58.0,606.25,100.0,100,01
160091.0,75.0,607.81,100.0,100,01
160091.0,75.0,607.81,100.0,100,01
160138.0,49.0,609.38,100.0,100,01
160138.0,49.0,609.38,100.0,100,01
160190.0,42.0,610.94,100.0,100,01
160190.0,42.0,610.94,100.0,100,01
160269.0,80.0,612.5,100.0,100,01
160269.0,80.0,612.5,100.0,100,01
160354.0,65.0,614.06,100.0,100,01
160354.0,65.0,614.06,100.0,100,01
160552.0,57.0,615.62,100.0,100,01
160552.0,57.0,615.62,100.0,100,01
