Time,GC Util,heapSize,numThreads,GCInterval,Container
47286.0,62.0,135.94,100.0,100,01
47286.0,62.0,135.94,100.0,100,01
50132.0,53.0,137.5,6.25,100,01
50132.0,53.0,137.5,6.25,100,01
52432.0,60.0,139.06,100.0,100,01
52432.0,60.0,139.06,100.0,100,01
55520.0,83.0,140.62,100.0,100,01
55520.0,83.0,140.62,100.0,100,01
59290.0,131.0,142.19,100.0,100,01
59290.0,131.0,142.19,100.0,100,01
62443.0,60.0,143.75,100.0,100,01
62443.0,60.0,143.75,100.0,100,01
65784.0,64.0,145.31,100.0,100,01
65784.0,64.0,145.31,100.0,100,01
70071.0,52.0,146.88,100.0,100,01
70071.0,52.0,146.88,100.0,100,01
73557.0,76.0,148.44,100.0,100,01
73557.0,76.0,148.44,100.0,100,01
77656.0,62.0,150.0,100.0,100,01
77656.0,62.0,150.0,100.0,100,01
81648.0,77.0,151.56,100.0,100,01
81648.0,77.0,151.56,100.0,100,01
84995.0,68.0,153.12,100.0,100,01
84995.0,68.0,153.12,100.0,100,01
88627.0,85.0,154.69,100.0,100,01
88627.0,85.0,154.69,100.0,100,01
92754.0,68.0,156.25,100.0,100,01
92754.0,68.0,156.25,100.0,100,01
96674.0,76.0,157.81,100.0,100,01
96674.0,76.0,157.81,100.0,100,01
101227.0,58.0,159.38,100.0,100,01
101227.0,58.0,159.38,100.0,100,01
105818.0,57.0,160.94,100.0,100,01
105818.0,57.0,160.94,100.0,100,01
110198.0,81.0,162.5,100.0,100,01
110198.0,81.0,162.5,100.0,100,01
114461.0,64.0,164.06,100.0,100,01
114461.0,64.0,164.06,100.0,100,01
118390.0,134.0,165.62,100.0,100,01
118390.0,134.0,165.62,100.0,100,01
121693.0,65.0,167.19,100.0,100,01
121693.0,65.0,167.19,100.0,100,01
125248.0,54.0,168.75,100.0,100,01
125248.0,54.0,168.75,100.0,100,01
128937.0,49.0,170.31,100.0,100,01
128937.0,49.0,170.31,100.0,100,01
131843.0,49.0,171.88,100.0,100,01
131843.0,49.0,171.88,100.0,100,01
136592.0,43.0,173.44,100.0,100,01
136592.0,43.0,173.44,100.0,100,01
140531.0,85.0,175.0,100.0,100,01
140531.0,85.0,175.0,100.0,100,01
144377.0,118.0,176.56,100.0,100,01
144377.0,118.0,176.56,100.0,100,01
146036.0,87.0,178.12,6.25,100,01
146036.0,87.0,178.12,6.25,100,01
146461.0,103.0,179.69,100.0,100,01
146461.0,103.0,179.69,100.0,100,01
147701.0,75.0,181.25,100.0,100,01
147701.0,75.0,181.25,100.0,100,01
147997.0,135.0,182.81,100.0,100,01
147997.0,135.0,182.81,100.0,100,01
148242.0,53.0,184.38,100.0,100,01
148242.0,53.0,184.38,100.0,100,01
148395.0,58.0,185.94,100.0,100,01
148395.0,58.0,185.94,100.0,100,01
148588.0,87.0,187.5,100.0,100,01
148588.0,87.0,187.5,100.0,100,01
148703.0,55.0,189.06,100.0,100,01
148703.0,55.0,189.06,100.0,100,01
148802.0,49.0,190.62,100.0,100,01
148802.0,49.0,190.62,100.0,100,01
148952.0,37.0,192.19,100.0,100,01
148952.0,37.0,192.19,100.0,100,01
149096.0,59.0,193.75,50.0,100,01
149096.0,59.0,193.75,50.0,100,01
149174.0,45.0,195.31,100.0,100,01
149174.0,45.0,195.31,100.0,100,01
149252.0,65.0,196.88,100.0,100,01
149252.0,65.0,196.88,100.0,100,01
149314.0,85.0,198.44,100.0,100,01
149314.0,85.0,198.44,100.0,100,01
149431.0,65.0,200.0,100.0,100,01
149431.0,65.0,200.0,100.0,100,01
149604.0,52.0,201.56,100.0,100,01
149604.0,52.0,201.56,100.0,100,01
149720.0,48.0,203.12,100.0,100,01
149720.0,48.0,203.12,100.0,100,01
149808.0,120.0,204.69,100.0,100,01
149808.0,120.0,204.69,100.0,100,01
149950.0,95.0,206.25,100.0,100,01
149950.0,95.0,206.25,100.0,100,01
150045.0,65.0,207.81,100.0,100,01
150045.0,65.0,207.81,100.0,100,01
150128.0,77.0,209.38,100.0,100,01
150128.0,77.0,209.38,100.0,100,01
150233.0,57.0,210.94,100.0,100,01
150233.0,57.0,210.94,100.0,100,01
150332.0,74.0,212.5,100.0,100,01
150332.0,74.0,212.5,100.0,100,01
150425.0,37.0,214.06,100.0,100,01
150425.0,37.0,214.06,100.0,100,01
150511.0,47.0,215.62,100.0,100,01
150511.0,47.0,215.62,100.0,100,01
150609.0,45.0,217.19,100.0,100,01
150609.0,45.0,217.19,100.0,100,01
150707.0,71.0,218.75,100.0,100,01
150707.0,71.0,218.75,100.0,100,01
150807.0,41.0,220.31,100.0,100,01
150807.0,41.0,220.31,100.0,100,01
150897.0,124.0,221.88,100.0,100,01
150897.0,124.0,221.88,100.0,100,01
150973.0,61.0,223.44,100.0,100,01
150973.0,61.0,223.44,100.0,100,01
151043.0,44.0,225.0,100.0,100,01
151043.0,44.0,225.0,100.0,100,01
151139.0,52.0,226.56,100.0,100,01
151139.0,52.0,226.56,100.0,100,01
151206.0,71.0,228.12,100.0,100,01
151206.0,71.0,228.12,100.0,100,01
151255.0,59.0,229.69,100.0,100,01
151255.0,59.0,229.69,100.0,100,01
151333.0,73.0,231.25,100.0,100,01
151333.0,73.0,231.25,100.0,100,01
151403.0,69.0,232.81,100.0,100,01
151403.0,69.0,232.81,100.0,100,01
151528.0,62.0,234.38,100.0,100,01
151528.0,62.0,234.38,100.0,100,01
151825.0,81.0,235.94,100.0,100,01
151825.0,81.0,235.94,100.0,100,01
152334.0,49.0,237.5,100.0,100,01
152334.0,49.0,237.5,100.0,100,01
152590.0,26.0,239.06,100.0,100,01
152590.0,26.0,239.06,100.0,100,01
152737.0,41.0,240.62,100.0,100,01
152737.0,41.0,240.62,100.0,100,01
152879.0,112.0,242.19,100.0,100,01
152879.0,112.0,242.19,100.0,100,01
152998.0,43.0,243.75,100.0,100,01
152998.0,43.0,243.75,100.0,100,01
153087.0,25.0,245.31,100.0,100,01
153087.0,25.0,245.31,100.0,100,01
153186.0,26.0,246.88,100.0,100,01
153186.0,26.0,246.88,100.0,100,01
153271.0,20.0,248.44,100.0,100,01
153271.0,20.0,248.44,100.0,100,01
153370.0,30.0,250.0,100.0,100,01
153370.0,30.0,250.0,100.0,100,01
153459.0,29.0,251.56,100.0,100,01
153459.0,29.0,251.56,100.0,100,01
153554.0,14.0,253.12,100.0,100,01
153554.0,14.0,253.12,100.0,100,01
153690.0,18.0,254.69,100.0,100,01
153690.0,18.0,254.69,100.0,100,01
153845.0,14.0,256.25,100.0,100,01
153845.0,14.0,256.25,100.0,100,01
153959.0,15.0,257.81,100.0,100,01
153959.0,15.0,257.81,100.0,100,01
154022.0,19.0,259.38,100.0,100,01
154022.0,19.0,259.38,100.0,100,01
154126.0,49.0,260.94,100.0,100,01
154126.0,49.0,260.94,100.0,100,01
154170.0,14.0,262.5,100.0,100,01
154170.0,14.0,262.5,100.0,100,01
154237.0,68.0,264.06,100.0,100,01
154237.0,68.0,264.06,100.0,100,01
154292.0,130.0,265.62,100.0,100,01
154292.0,130.0,265.62,100.0,100,01
154337.0,53.0,267.19,100.0,100,01
154337.0,53.0,267.19,100.0,100,01
154389.0,58.0,268.75,100.0,100,01
154389.0,58.0,268.75,100.0,100,01
154433.0,30.0,270.31,100.0,100,01
154433.0,30.0,270.31,100.0,100,01
154479.0,63.0,271.88,100.0,100,01
154479.0,63.0,271.88,100.0,100,01
154542.0,50.0,273.44,100.0,100,01
154542.0,50.0,273.44,100.0,100,01
154694.0,60.0,275.0,100.0,100,01
154694.0,60.0,275.0,100.0,100,01
154789.0,11.0,276.56,100.0,100,01
154789.0,11.0,276.56,100.0,100,01
154859.0,40.0,278.12,100.0,100,01
154859.0,40.0,278.12,100.0,100,01
154921.0,36.0,279.69,100.0,100,01
154921.0,36.0,279.69,100.0,100,01
155005.0,46.0,281.25,100.0,100,01
155005.0,46.0,281.25,100.0,100,01
155066.0,43.0,282.81,100.0,100,01
155066.0,43.0,282.81,100.0,100,01
155336.0,41.0,284.38,100.0,100,01
155336.0,41.0,284.38,100.0,100,01
155588.0,10.0,285.94,100.0,100,01
155588.0,10.0,285.94,100.0,100,01
155774.0,10.0,287.5,100.0,100,01
155774.0,10.0,287.5,100.0,100,01
155832.0,20.0,289.06,100.0,100,01
155832.0,20.0,289.06,100.0,100,01
156008.0,44.0,290.62,100.0,100,01
156008.0,44.0,290.62,100.0,100,01
156145.0,7.0,292.19,100.0,100,01
156145.0,7.0,292.19,100.0,100,01
156252.0,43.0,293.75,100.0,100,01
156252.0,43.0,293.75,100.0,100,01
156348.0,36.0,295.31,100.0,100,01
156348.0,36.0,295.31,100.0,100,01
156539.0,50.0,296.88,100.0,100,01
156539.0,50.0,296.88,100.0,100,01
158366.0,10.0,298.44,100.0,100,01
158366.0,10.0,298.44,100.0,100,01
158704.0,52.0,300.0,100.0,100,01
158704.0,52.0,300.0,100.0,100,01
158758.0,43.0,301.56,100.0,100,01
158758.0,43.0,301.56,100.0,100,01
158828.0,32.0,303.12,100.0,100,01
158828.0,32.0,303.12,100.0,100,01
158897.0,82.0,304.69,100.0,100,01
158897.0,82.0,304.69,100.0,100,01
158958.0,51.0,306.25,100.0,100,01
158958.0,51.0,306.25,100.0,100,01
159087.0,44.0,307.81,100.0,100,01
159087.0,44.0,307.81,100.0,100,01
159156.0,16.0,309.38,100.0,100,01
159156.0,16.0,309.38,100.0,100,01
159212.0,41.0,310.94,100.0,100,01
159212.0,41.0,310.94,100.0,100,01
159255.0,39.0,312.5,100.0,100,01
159255.0,39.0,312.5,100.0,100,01
159306.0,43.0,314.06,100.0,100,01
159306.0,43.0,314.06,100.0,100,01
159348.0,40.0,315.62,100.0,100,01
159348.0,40.0,315.62,100.0,100,01
159392.0,45.0,317.19,100.0,100,01
159392.0,45.0,317.19,100.0,100,01
159438.0,96.0,318.75,50.0,100,01
159438.0,96.0,318.75,50.0,100,01
159480.0,100.0,320.31,100.0,100,01
159480.0,100.0,320.31,100.0,100,01
159529.0,34.0,321.88,100.0,100,01
159529.0,34.0,321.88,100.0,100,01
159574.0,27.0,323.44,100.0,100,01
159574.0,27.0,323.44,100.0,100,01
159636.0,59.0,325.0,100.0,100,01
159636.0,59.0,325.0,100.0,100,01
159692.0,114.0,326.56,100.0,100,01
159692.0,114.0,326.56,100.0,100,01
159732.0,100.0,328.12,100.0,100,01
159732.0,100.0,328.12,100.0,100,01
159776.0,49.0,329.69,100.0,100,01
159776.0,49.0,329.69,100.0,100,01
159821.0,32.0,331.25,100.0,100,01
159821.0,32.0,331.25,100.0,100,01
159868.0,34.0,332.81,100.0,100,01
159868.0,34.0,332.81,100.0,100,01
159911.0,49.0,334.38,100.0,100,01
159911.0,49.0,334.38,100.0,100,01
159987.0,34.0,335.94,100.0,100,01
159987.0,34.0,335.94,100.0,100,01
160029.0,34.0,337.5,100.0,100,01
160029.0,34.0,337.5,100.0,100,01
160081.0,47.0,339.06,100.0,100,01
160081.0,47.0,339.06,100.0,100,01
160125.0,39.0,340.62,100.0,100,01
160125.0,39.0,340.62,100.0,100,01
160164.0,45.0,342.19,100.0,100,01
160164.0,45.0,342.19,100.0,100,01
160225.0,47.0,343.75,100.0,100,01
160225.0,47.0,343.75,100.0,100,01
160268.0,65.0,345.31,100.0,100,01
160268.0,65.0,345.31,100.0,100,01
160313.0,43.0,346.88,100.0,100,01
160313.0,43.0,346.88,100.0,100,01
160357.0,47.0,348.44,100.0,100,01
160357.0,47.0,348.44,100.0,100,01
160406.0,48.0,350.0,100.0,100,01
160406.0,48.0,350.0,100.0,100,01
160455.0,31.0,351.56,100.0,100,01
160455.0,31.0,351.56,100.0,100,01
160505.0,74.0,353.12,100.0,100,01
160505.0,74.0,353.12,100.0,100,01
160552.0,50.0,354.69,100.0,100,01
160552.0,50.0,354.69,100.0,100,01
160603.0,116.0,356.25,100.0,100,01
160603.0,116.0,356.25,100.0,100,01
160655.0,33.0,357.81,100.0,100,01
160655.0,33.0,357.81,100.0,100,01
160700.0,52.0,359.38,100.0,100,01
160700.0,52.0,359.38,100.0,100,01
160754.0,47.0,360.94,100.0,100,01
160754.0,47.0,360.94,100.0,100,01
160800.0,66.0,362.5,100.0,100,01
160800.0,66.0,362.5,100.0,100,01
160853.0,48.0,364.06,100.0,100,01
160853.0,48.0,364.06,100.0,100,01
160897.0,80.0,365.62,100.0,100,01
160897.0,80.0,365.62,100.0,100,01
160943.0,39.0,367.19,100.0,100,01
160943.0,39.0,367.19,100.0,100,01
160989.0,53.0,368.75,100.0,100,01
160989.0,53.0,368.75,100.0,100,01
161049.0,37.0,370.31,100.0,100,01
161049.0,37.0,370.31,100.0,100,01
161096.0,38.0,371.88,100.0,100,01
161096.0,38.0,371.88,100.0,100,01
161173.0,51.0,373.44,100.0,100,01
161173.0,51.0,373.44,100.0,100,01
161239.0,26.0,375.0,100.0,100,01
161239.0,26.0,375.0,100.0,100,01
161296.0,55.0,376.56,100.0,100,01
161296.0,55.0,376.56,100.0,100,01
161368.0,54.0,378.12,100.0,100,01
161368.0,54.0,378.12,100.0,100,01
161421.0,50.0,379.69,100.0,100,01
161421.0,50.0,379.69,100.0,100,01
161469.0,65.0,381.25,100.0,100,01
161469.0,65.0,381.25,100.0,100,01
161548.0,45.0,382.81,100.0,100,01
161548.0,45.0,382.81,100.0,100,01
161603.0,76.0,384.38,100.0,100,01
161603.0,76.0,384.38,100.0,100,01
161645.0,31.0,385.94,100.0,100,01
161645.0,31.0,385.94,100.0,100,01
161692.0,36.0,387.5,100.0,100,01
161692.0,36.0,387.5,100.0,100,01
161739.0,34.0,389.06,100.0,100,01
161739.0,34.0,389.06,100.0,100,01
161803.0,36.0,390.62,100.0,100,01
161803.0,36.0,390.62,100.0,100,01
161869.0,50.0,392.19,100.0,100,01
161869.0,50.0,392.19,100.0,100,01
161944.0,55.0,393.75,100.0,100,01
161944.0,55.0,393.75,100.0,100,01
162014.0,49.0,395.31,100.0,100,01
162014.0,49.0,395.31,100.0,100,01
162090.0,39.0,396.88,100.0,100,01
162090.0,39.0,396.88,100.0,100,01
162158.0,40.0,398.44,100.0,100,01
162158.0,40.0,398.44,100.0,100,01
162224.0,50.0,400.0,100.0,100,01
162224.0,50.0,400.0,100.0,100,01
162306.0,66.0,401.56,100.0,100,01
162306.0,66.0,401.56,100.0,100,01
162400.0,35.0,403.12,100.0,100,01
162400.0,35.0,403.12,100.0,100,01
162452.0,38.0,404.69,100.0,100,01
162452.0,38.0,404.69,100.0,100,01
162513.0,44.0,406.25,100.0,100,01
162513.0,44.0,406.25,100.0,100,01
162563.0,116.0,407.81,100.0,100,01
162563.0,116.0,407.81,100.0,100,01
162629.0,37.0,409.38,100.0,100,01
162629.0,37.0,409.38,100.0,100,01
162671.0,31.0,410.94,100.0,100,01
162671.0,31.0,410.94,100.0,100,01
162715.0,51.0,412.5,100.0,100,01
162715.0,51.0,412.5,100.0,100,01
162764.0,43.0,414.06,100.0,100,01
162764.0,43.0,414.06,100.0,100,01
162837.0,49.0,415.62,100.0,100,01
162837.0,49.0,415.62,100.0,100,01
162898.0,38.0,417.19,100.0,100,01
162898.0,38.0,417.19,100.0,100,01
162956.0,49.0,418.75,100.0,100,01
162956.0,49.0,418.75,100.0,100,01
163024.0,41.0,420.31,100.0,100,01
163024.0,41.0,420.31,100.0,100,01
163081.0,51.0,421.88,100.0,100,01
163081.0,51.0,421.88,100.0,100,01
163139.0,56.0,423.44,100.0,100,01
163139.0,56.0,423.44,100.0,100,01
163193.0,58.0,425.0,100.0,100,01
163193.0,58.0,425.0,100.0,100,01
163312.0,58.0,426.56,100.0,100,01
163312.0,58.0,426.56,100.0,100,01
163438.0,43.0,428.12,100.0,100,01
163438.0,43.0,428.12,100.0,100,01
163503.0,53.0,429.69,100.0,100,01
163503.0,53.0,429.69,100.0,100,01
163770.0,64.0,431.25,100.0,100,01
163770.0,64.0,431.25,100.0,100,01
163845.0,8.0,432.81,100.0,100,01
163845.0,8.0,432.81,100.0,100,01
163904.0,33.0,434.38,100.0,100,01
163904.0,33.0,434.38,100.0,100,01
163981.0,54.0,435.94,100.0,100,01
163981.0,54.0,435.94,100.0,100,01
164058.0,51.0,437.5,100.0,100,01
164058.0,51.0,437.5,100.0,100,01
164127.0,62.0,439.06,100.0,100,01
164127.0,62.0,439.06,100.0,100,01
164193.0,77.0,440.62,100.0,100,01
164193.0,77.0,440.62,100.0,100,01
164251.0,28.0,442.19,100.0,100,01
164251.0,28.0,442.19,100.0,100,01
164341.0,35.0,443.75,100.0,100,01
164341.0,35.0,443.75,100.0,100,01
164405.0,64.0,445.31,100.0,100,01
164405.0,64.0,445.31,100.0,100,01
164455.0,43.0,446.88,100.0,100,01
164455.0,43.0,446.88,100.0,100,01
164511.0,38.0,448.44,100.0,100,01
164511.0,38.0,448.44,100.0,100,01
164587.0,31.0,450.0,100.0,100,01
164587.0,31.0,450.0,100.0,100,01
164702.0,51.0,451.56,100.0,100,01
164702.0,51.0,451.56,100.0,100,01
164798.0,92.0,453.12,100.0,100,01
164798.0,92.0,453.12,100.0,100,01
164900.0,52.0,454.69,100.0,100,01
164900.0,52.0,454.69,100.0,100,01
164974.0,28.0,456.25,100.0,100,01
164974.0,28.0,456.25,100.0,100,01
165052.0,42.0,457.81,100.0,100,01
165052.0,42.0,457.81,100.0,100,01
165130.0,39.0,459.38,100.0,100,01
165130.0,39.0,459.38,100.0,100,01
165245.0,37.0,460.94,100.0,100,01
165245.0,37.0,460.94,100.0,100,01
165386.0,44.0,462.5,100.0,100,01
165386.0,44.0,462.5,100.0,100,01
165539.0,113.0,464.06,100.0,100,01
165539.0,113.0,464.06,100.0,100,01
165649.0,31.0,465.62,100.0,100,01
165649.0,31.0,465.62,100.0,100,01
166831.0,39.0,467.19,100.0,100,01
166831.0,39.0,467.19,100.0,100,01
166895.0,36.0,468.75,100.0,100,01
166895.0,36.0,468.75,100.0,100,01
166952.0,28.0,470.31,100.0,100,01
166952.0,28.0,470.31,100.0,100,01
166999.0,54.0,471.88,100.0,100,01
166999.0,54.0,471.88,100.0,100,01
167965.0,41.0,473.44,100.0,100,01
167965.0,41.0,473.44,100.0,100,01
168146.0,10.0,475.0,100.0,100,01
168146.0,10.0,475.0,100.0,100,01
168289.0,39.0,476.56,100.0,100,01
168289.0,39.0,476.56,100.0,100,01
168515.0,69.0,478.12,100.0,100,01
168515.0,69.0,478.12,100.0,100,01
168762.0,46.0,479.69,100.0,100,01
168762.0,46.0,479.69,100.0,100,01
169017.0,35.0,481.25,100.0,100,01
169017.0,35.0,481.25,100.0,100,01
169313.0,43.0,482.81,100.0,100,01
169313.0,43.0,482.81,100.0,100,01
169554.0,47.0,484.38,100.0,100,01
169554.0,47.0,484.38,100.0,100,01
169651.0,42.0,485.94,100.0,100,01
169651.0,42.0,485.94,100.0,100,01
169747.0,31.0,487.5,100.0,100,01
169747.0,31.0,487.5,100.0,100,01
169842.0,40.0,489.06,100.0,100,01
169842.0,40.0,489.06,100.0,100,01
170004.0,34.0,490.62,100.0,100,01
170004.0,34.0,490.62,100.0,100,01
170189.0,28.0,492.19,100.0,100,01
170189.0,28.0,492.19,100.0,100,01
170949.0,37.0,493.75,100.0,100,01
170949.0,37.0,493.75,100.0,100,01
172543.0,41.0,495.31,100.0,100,01
172543.0,41.0,495.31,100.0,100,01
172658.0,113.0,496.88,100.0,100,01
172658.0,113.0,496.88,100.0,100,01
172777.0,42.0,498.44,100.0,100,01
172777.0,42.0,498.44,100.0,100,01
172922.0,55.0,500.0,100.0,100,01
172922.0,55.0,500.0,100.0,100,01
173131.0,35.0,501.56,100.0,100,01
173131.0,35.0,501.56,100.0,100,01
173968.0,14.0,503.12,100.0,100,01
173968.0,14.0,503.12,100.0,100,01
174191.0,36.0,504.69,100.0,100,01
174191.0,36.0,504.69,100.0,100,01
176820.0,12.0,506.25,100.0,100,01
176820.0,12.0,506.25,100.0,100,01
177055.0,17.0,507.81,100.0,100,01
177055.0,17.0,507.81,100.0,100,01
177276.0,40.0,509.38,100.0,100,01
177276.0,40.0,509.38,100.0,100,01
177464.0,7.0,510.94,100.0,100,01
177464.0,7.0,510.94,100.0,100,01
178345.0,40.0,512.5,6.25,100,01
178345.0,40.0,512.5,6.25,100,01
178419.0,12.0,514.06,100.0,100,01
178419.0,12.0,514.06,100.0,100,01
178468.0,40.0,515.62,100.0,100,01
178468.0,40.0,515.62,100.0,100,01
178575.0,37.0,517.19,100.0,100,01
178575.0,37.0,517.19,100.0,100,01
178632.0,22.0,518.75,100.0,100,01
178632.0,22.0,518.75,100.0,100,01
178699.0,22.0,520.31,100.0,100,01
178699.0,22.0,520.31,100.0,100,01
178871.0,32.0,521.88,100.0,100,01
178871.0,32.0,521.88,100.0,100,01
178921.0,31.0,523.44,100.0,100,01
178921.0,31.0,523.44,100.0,100,01
178982.0,32.0,525.0,100.0,100,01
178982.0,32.0,525.0,100.0,100,01
179506.0,43.0,526.56,100.0,100,01
179506.0,43.0,526.56,100.0,100,01
179763.0,20.0,528.12,100.0,100,01
179763.0,20.0,528.12,100.0,100,01
179901.0,28.0,529.69,100.0,100,01
179901.0,28.0,529.69,100.0,100,01
180015.0,27.0,531.25,100.0,100,01
180015.0,27.0,531.25,100.0,100,01
180142.0,42.0,532.81,100.0,100,01
180142.0,42.0,532.81,100.0,100,01
180534.0,43.0,534.38,100.0,100,01
180534.0,43.0,534.38,100.0,100,01
180627.0,11.0,535.94,100.0,100,01
180627.0,11.0,535.94,100.0,100,01
180746.0,29.0,537.5,100.0,100,01
180746.0,29.0,537.5,100.0,100,01
181376.0,45.0,539.06,100.0,100,01
181376.0,45.0,539.06,100.0,100,01
181647.0,11.0,540.62,100.0,100,01
181647.0,11.0,540.62,100.0,100,01
181940.0,52.0,542.19,100.0,100,01
181940.0,52.0,542.19,100.0,100,01
182097.0,43.0,543.75,100.0,100,01
182097.0,43.0,543.75,100.0,100,01
182340.0,44.0,545.31,100.0,100,01
182340.0,44.0,545.31,100.0,100,01
182571.0,49.0,546.88,100.0,100,01
182571.0,49.0,546.88,100.0,100,01
182719.0,22.0,548.44,100.0,100,01
182719.0,22.0,548.44,100.0,100,01
182914.0,36.0,550.0,100.0,100,01
182914.0,36.0,550.0,100.0,100,01
183087.0,11.0,551.56,100.0,100,01
183087.0,11.0,551.56,100.0,100,01
183179.0,21.0,553.12,100.0,100,01
183179.0,21.0,553.12,100.0,100,01
183243.0,24.0,554.69,100.0,100,01
183243.0,24.0,554.69,100.0,100,01
183384.0,29.0,556.25,6.25,100,01
183384.0,29.0,556.25,6.25,100,01
183482.0,39.0,557.81,100.0,100,01
183482.0,39.0,557.81,100.0,100,01
183604.0,54.0,559.38,100.0,100,01
183604.0,54.0,559.38,100.0,100,01
183865.0,34.0,560.94,100.0,100,01
183865.0,34.0,560.94,100.0,100,01
184000.0,5.0,562.5,100.0,100,01
184000.0,5.0,562.5,100.0,100,01
184553.0,38.0,564.06,100.0,100,01
184553.0,38.0,564.06,100.0,100,01
184718.0,27.0,565.62,100.0,100,01
184718.0,27.0,565.62,100.0,100,01
184845.0,64.0,567.19,100.0,100,01
184845.0,64.0,567.19,100.0,100,01
184912.0,10.0,568.75,100.0,100,01
184912.0,10.0,568.75,100.0,100,01
185089.0,38.0,570.31,100.0,100,01
185089.0,38.0,570.31,100.0,100,01
185383.0,115.0,571.88,100.0,100,01
185383.0,115.0,571.88,100.0,100,01
185486.0,30.0,573.44,100.0,100,01
185486.0,30.0,573.44,100.0,100,01
185600.0,18.0,575.0,100.0,100,01
185600.0,18.0,575.0,100.0,100,01
185713.0,118.0,576.56,100.0,100,01
185713.0,118.0,576.56,100.0,100,01
185823.0,62.0,578.12,100.0,100,01
185823.0,62.0,578.12,100.0,100,01
185908.0,26.0,579.69,100.0,100,01
185908.0,26.0,579.69,100.0,100,01
185988.0,42.0,581.25,100.0,100,01
185988.0,42.0,581.25,100.0,100,01
186096.0,35.0,582.81,100.0,100,01
186096.0,35.0,582.81,100.0,100,01
186172.0,39.0,584.38,100.0,100,01
186172.0,39.0,584.38,100.0,100,01
186242.0,39.0,585.94,100.0,100,01
186242.0,39.0,585.94,100.0,100,01
186294.0,14.0,587.5,100.0,100,01
186294.0,14.0,587.5,100.0,100,01
186392.0,27.0,589.06,100.0,100,01
186392.0,27.0,589.06,100.0,100,01
186470.0,95.0,590.62,100.0,100,01
186470.0,95.0,590.62,100.0,100,01
186588.0,54.0,592.19,100.0,100,01
186588.0,54.0,592.19,100.0,100,01
186667.0,55.0,593.75,100.0,100,01
186667.0,55.0,593.75,100.0,100,01
186736.0,20.0,595.31,100.0,100,01
186736.0,20.0,595.31,100.0,100,01
186794.0,21.0,596.88,100.0,100,01
186794.0,21.0,596.88,100.0,100,01
186864.0,117.0,598.44,100.0,100,01
186864.0,117.0,598.44,100.0,100,01
186922.0,23.0,600.0,100.0,100,01
186922.0,23.0,600.0,100.0,100,01
186976.0,28.0,601.56,100.0,100,01
186976.0,28.0,601.56,100.0,100,01
187074.0,34.0,603.12,100.0,100,01
187074.0,34.0,603.12,100.0,100,01
187165.0,34.0,604.69,100.0,100,01
187165.0,34.0,604.69,100.0,100,01
187250.0,42.0,606.25,100.0,100,01
187250.0,42.0,606.25,100.0,100,01
187319.0,33.0,607.81,100.0,100,01
187319.0,33.0,607.81,100.0,100,01
187406.0,13.0,609.38,100.0,100,01
187406.0,13.0,609.38,100.0,100,01
187527.0,24.0,610.94,100.0,100,01
187527.0,24.0,610.94,100.0,100,01
187715.0,91.0,612.5,100.0,100,01
187715.0,91.0,612.5,100.0,100,01
187802.0,46.0,614.06,100.0,100,01
187802.0,46.0,614.06,100.0,100,01
188136.0,34.0,615.62,100.0,100,01
188136.0,34.0,615.62,100.0,100,01
