Time,GC Util,heapSize,numThreads,GCInterval
1999.0,96.0,215.62,100.0,100
1999.0,96.0,215.62,100.0,100
2016.0,98.0,217.19,100.0,100
2016.0,98.0,217.19,100.0,100
2016.0,98.0,217.19,100.0,100
2016.0,98.0,217.19,100.0,100
2033.0,99.0,218.75,100.0,100
2033.0,99.0,218.75,100.0,100
2033.0,99.0,218.75,100.0,100
2033.0,99.0,218.75,100.0,100
2050.0,96.0,220.31,100.0,100
2050.0,96.0,220.31,100.0,100
2050.0,96.0,220.31,100.0,100
2050.0,96.0,220.31,100.0,100
2070.0,78.0,221.88,100.0,100
2070.0,78.0,221.88,100.0,100
2070.0,78.0,221.88,100.0,100
2070.0,78.0,221.88,100.0,100
2088.0,67.0,223.44,100.0,100
2088.0,67.0,223.44,100.0,100
2088.0,67.0,223.44,100.0,100
2088.0,67.0,223.44,100.0,100
2104.0,21.0,225.0,100.0,100
2104.0,21.0,225.0,100.0,100
2104.0,21.0,225.0,100.0,100
2104.0,21.0,225.0,100.0,100
2119.0,21.0,226.56,100.0,100
2119.0,21.0,226.56,100.0,100
2119.0,21.0,226.56,100.0,100
2119.0,21.0,226.56,100.0,100
2136.0,85.0,228.12,100.0,100
2136.0,85.0,228.12,100.0,100
2136.0,85.0,228.12,100.0,100
2136.0,85.0,228.12,100.0,100
2150.0,23.0,229.69,100.0,100
2150.0,23.0,229.69,100.0,100
2150.0,23.0,229.69,100.0,100
2150.0,23.0,229.69,100.0,100
2168.0,86.0,231.25,100.0,100
2168.0,86.0,231.25,100.0,100
2168.0,86.0,231.25,100.0,100
2168.0,86.0,231.25,100.0,100
2185.0,89.0,232.81,100.0,100
2185.0,89.0,232.81,100.0,100
2185.0,89.0,232.81,100.0,100
2185.0,89.0,232.81,100.0,100
2201.0,91.0,234.38,100.0,100
2201.0,91.0,234.38,100.0,100
2201.0,91.0,234.38,100.0,100
2201.0,91.0,234.38,100.0,100
2219.0,82.0,235.94,100.0,100
2219.0,82.0,235.94,100.0,100
2219.0,82.0,235.94,100.0,100
2219.0,82.0,235.94,100.0,100
2235.0,94.0,237.5,100.0,100
2235.0,94.0,237.5,100.0,100
2235.0,94.0,237.5,100.0,100
2235.0,94.0,237.5,100.0,100
2253.0,92.0,239.06,100.0,100
2253.0,92.0,239.06,100.0,100
2253.0,92.0,239.06,100.0,100
2253.0,92.0,239.06,100.0,100
2272.0,77.0,240.62,100.0,100
2272.0,77.0,240.62,100.0,100
2272.0,77.0,240.62,100.0,100
2272.0,77.0,240.62,100.0,100
2289.0,98.0,242.19,100.0,100
2289.0,98.0,242.19,100.0,100
2289.0,98.0,242.19,100.0,100
2289.0,98.0,242.19,100.0,100
2302.0,25.0,243.75,100.0,100
2302.0,25.0,243.75,100.0,100
2302.0,25.0,243.75,100.0,100
2302.0,25.0,243.75,100.0,100
2318.0,93.0,245.31,100.0,100
2318.0,93.0,245.31,100.0,100
2318.0,93.0,245.31,100.0,100
2318.0,93.0,245.31,100.0,100
2335.0,95.0,246.88,100.0,100
2335.0,95.0,246.88,100.0,100
2335.0,95.0,246.88,100.0,100
2335.0,95.0,246.88,100.0,100
2352.0,97.0,248.44,100.0,100
2352.0,97.0,248.44,100.0,100
2352.0,97.0,248.44,100.0,100
2352.0,97.0,248.44,100.0,100
2374.0,60.0,250.0,100.0,100
2374.0,60.0,250.0,100.0,100
2374.0,60.0,250.0,100.0,100
2374.0,60.0,250.0,100.0,100
2392.0,26.0,251.56,25.0,100
2392.0,26.0,251.56,25.0,100
2392.0,26.0,251.56,25.0,100
2392.0,26.0,251.56,25.0,100
2411.0,92.0,253.12,100.0,100
2411.0,92.0,253.12,100.0,100
2411.0,92.0,253.12,100.0,100
2411.0,92.0,253.12,100.0,100
2429.0,100.0,254.69,100.0,100
2429.0,100.0,254.69,100.0,100
2429.0,100.0,254.69,100.0,100
2429.0,100.0,254.69,100.0,100
2447.0,103.0,256.25,100.0,100
2447.0,103.0,256.25,100.0,100
2447.0,103.0,256.25,100.0,100
2447.0,103.0,256.25,100.0,100
2467.0,102.0,257.81,100.0,100
2467.0,102.0,257.81,100.0,100
2467.0,102.0,257.81,100.0,100
2467.0,102.0,257.81,100.0,100
2484.0,96.0,259.38,100.0,100
2484.0,96.0,259.38,100.0,100
2484.0,96.0,259.38,100.0,100
2484.0,96.0,259.38,100.0,100
2501.0,84.0,260.94,100.0,100
2501.0,84.0,260.94,100.0,100
2501.0,84.0,260.94,100.0,100
2501.0,84.0,260.94,100.0,100
2520.0,18.0,262.5,100.0,100
2520.0,18.0,262.5,100.0,100
2520.0,18.0,262.5,100.0,100
2520.0,18.0,262.5,100.0,100
2539.0,87.0,264.06,100.0,100
2539.0,87.0,264.06,100.0,100
2539.0,87.0,264.06,100.0,100
2539.0,87.0,264.06,100.0,100
2558.0,91.0,265.62,100.0,100
2558.0,91.0,265.62,100.0,100
2558.0,91.0,265.62,100.0,100
2558.0,91.0,265.62,100.0,100
2577.0,83.0,267.19,100.0,100
2577.0,83.0,267.19,100.0,100
2577.0,83.0,267.19,100.0,100
2577.0,83.0,267.19,100.0,100
2603.0,89.0,268.75,100.0,100
2603.0,89.0,268.75,100.0,100
2603.0,89.0,268.75,100.0,100
2603.0,89.0,268.75,100.0,100
2626.0,92.0,270.31,100.0,100
2626.0,92.0,270.31,100.0,100
2651.0,90.0,271.88,100.0,100
2651.0,90.0,271.88,100.0,100
2651.0,90.0,271.88,100.0,100
2651.0,90.0,271.88,100.0,100
2675.0,70.0,273.44,100.0,100
2675.0,70.0,273.44,100.0,100
2675.0,70.0,273.44,100.0,100
2675.0,70.0,273.44,100.0,100
2699.0,94.0,275.0,100.0,100
2699.0,94.0,275.0,100.0,100
2699.0,94.0,275.0,100.0,100
2699.0,94.0,275.0,100.0,100
2723.0,67.0,276.56,100.0,100
2723.0,67.0,276.56,100.0,100
2723.0,67.0,276.56,100.0,100
2723.0,67.0,276.56,100.0,100
2748.0,89.0,278.12,100.0,100
2748.0,89.0,278.12,100.0,100
2748.0,89.0,278.12,100.0,100
2748.0,89.0,278.12,100.0,100
2774.0,90.0,279.69,100.0,100
2774.0,90.0,279.69,100.0,100
2774.0,90.0,279.69,100.0,100
2774.0,90.0,279.69,100.0,100
2797.0,109.0,281.25,100.0,100
2797.0,109.0,281.25,100.0,100
2797.0,109.0,281.25,100.0,100
2797.0,109.0,281.25,100.0,100
2818.0,92.0,282.81,100.0,100
2818.0,92.0,282.81,100.0,100
2818.0,92.0,282.81,100.0,100
2818.0,92.0,282.81,100.0,100
2844.0,94.0,284.38,100.0,100
2844.0,94.0,284.38,100.0,100
2844.0,94.0,284.38,100.0,100
2844.0,94.0,284.38,100.0,100
2870.0,88.0,285.94,100.0,100
2870.0,88.0,285.94,100.0,100
2870.0,88.0,285.94,100.0,100
2870.0,88.0,285.94,100.0,100
2896.0,91.0,287.5,100.0,100
2896.0,91.0,287.5,100.0,100
2896.0,91.0,287.5,100.0,100
2896.0,91.0,287.5,100.0,100
2923.0,23.0,289.06,100.0,100
2923.0,23.0,289.06,100.0,100
2923.0,23.0,289.06,100.0,100
2923.0,23.0,289.06,100.0,100
2947.0,26.0,290.62,100.0,100
2947.0,26.0,290.62,100.0,100
2947.0,26.0,290.62,100.0,100
2947.0,26.0,290.62,100.0,100
2969.0,28.0,292.19,25.0,100
2969.0,28.0,292.19,25.0,100
2969.0,28.0,292.19,25.0,100
2969.0,28.0,292.19,25.0,100
2993.0,87.0,293.75,100.0,100
2993.0,87.0,293.75,100.0,100
2993.0,87.0,293.75,100.0,100
2993.0,87.0,293.75,100.0,100
3020.0,99.0,295.31,100.0,100
3020.0,99.0,295.31,100.0,100
3020.0,99.0,295.31,100.0,100
3020.0,99.0,295.31,100.0,100
3044.0,87.0,296.88,100.0,100
3044.0,87.0,296.88,100.0,100
3044.0,87.0,296.88,100.0,100
3044.0,87.0,296.88,100.0,100
3074.0,119.0,298.44,100.0,100
3074.0,119.0,298.44,100.0,100
3074.0,119.0,298.44,100.0,100
3074.0,119.0,298.44,100.0,100
3096.0,80.0,300.0,100.0,100
3096.0,80.0,300.0,100.0,100
3096.0,80.0,300.0,100.0,100
3096.0,80.0,300.0,100.0,100
3122.0,77.0,301.56,100.0,100
3122.0,77.0,301.56,100.0,100
3122.0,77.0,301.56,100.0,100
3122.0,77.0,301.56,100.0,100
3145.0,77.0,303.12,100.0,100
3145.0,77.0,303.12,100.0,100
3145.0,77.0,303.12,100.0,100
3145.0,77.0,303.12,100.0,100
3166.0,98.0,304.69,100.0,100
3166.0,98.0,304.69,100.0,100
3166.0,98.0,304.69,100.0,100
3166.0,98.0,304.69,100.0,100
3188.0,91.0,306.25,100.0,100
3188.0,91.0,306.25,100.0,100
3188.0,91.0,306.25,100.0,100
3188.0,91.0,306.25,100.0,100
3211.0,79.0,307.81,100.0,100
3211.0,79.0,307.81,100.0,100
3211.0,79.0,307.81,100.0,100
3211.0,79.0,307.81,100.0,100
3233.0,90.0,309.38,100.0,100
3233.0,90.0,309.38,100.0,100
3233.0,90.0,309.38,100.0,100
3233.0,90.0,309.38,100.0,100
3257.0,75.0,310.94,100.0,100
3257.0,75.0,310.94,100.0,100
3257.0,75.0,310.94,100.0,100
3257.0,75.0,310.94,100.0,100
3277.0,24.0,312.5,100.0,100
3277.0,24.0,312.5,100.0,100
3277.0,24.0,312.5,100.0,100
3277.0,24.0,312.5,100.0,100
3295.0,29.0,314.06,100.0,100
3295.0,29.0,314.06,100.0,100
3295.0,29.0,314.06,100.0,100
3295.0,29.0,314.06,100.0,100
3314.0,32.0,315.62,100.0,100
3314.0,32.0,315.62,100.0,100
3314.0,32.0,315.62,100.0,100
3314.0,32.0,315.62,100.0,100
3333.0,27.0,317.19,100.0,100
3333.0,27.0,317.19,100.0,100
3333.0,27.0,317.19,100.0,100
3333.0,27.0,317.19,100.0,100
3352.0,34.0,318.75,100.0,100
3352.0,34.0,318.75,100.0,100
3352.0,34.0,318.75,100.0,100
3352.0,34.0,318.75,100.0,100
3371.0,32.0,320.31,100.0,100
3371.0,32.0,320.31,100.0,100
3371.0,32.0,320.31,100.0,100
3371.0,32.0,320.31,100.0,100
3392.0,91.0,321.88,100.0,100
3392.0,91.0,321.88,100.0,100
3392.0,91.0,321.88,100.0,100
3392.0,91.0,321.88,100.0,100
3414.0,96.0,323.44,100.0,100
3414.0,96.0,323.44,100.0,100
3414.0,96.0,323.44,100.0,100
3414.0,96.0,323.44,100.0,100
3435.0,92.0,325.0,100.0,100
3435.0,92.0,325.0,100.0,100
3435.0,92.0,325.0,100.0,100
3435.0,92.0,325.0,100.0,100
3454.0,23.0,326.56,100.0,100
3454.0,23.0,326.56,100.0,100
3454.0,23.0,326.56,100.0,100
3454.0,23.0,326.56,100.0,100
3470.0,31.0,328.12,100.0,100
3470.0,31.0,328.12,100.0,100
3470.0,31.0,328.12,100.0,100
3470.0,31.0,328.12,100.0,100
3491.0,79.0,329.69,100.0,100
3491.0,79.0,329.69,100.0,100
3491.0,79.0,329.69,100.0,100
3491.0,79.0,329.69,100.0,100
3511.0,26.0,331.25,100.0,100
3511.0,26.0,331.25,100.0,100
3511.0,26.0,331.25,100.0,100
3511.0,26.0,331.25,100.0,100
3530.0,30.0,332.81,100.0,100
3530.0,30.0,332.81,100.0,100
3530.0,30.0,332.81,100.0,100
3530.0,30.0,332.81,100.0,100
3549.0,31.0,334.38,100.0,100
3549.0,31.0,334.38,100.0,100
3549.0,31.0,334.38,100.0,100
3549.0,31.0,334.38,100.0,100
3569.0,23.0,335.94,100.0,100
3569.0,23.0,335.94,100.0,100
3569.0,23.0,335.94,100.0,100
3569.0,23.0,335.94,100.0,100
3591.0,24.0,337.5,100.0,100
3591.0,24.0,337.5,100.0,100
3591.0,24.0,337.5,100.0,100
3591.0,24.0,337.5,100.0,100
3612.0,31.0,339.06,100.0,100
3612.0,31.0,339.06,100.0,100
3612.0,31.0,339.06,100.0,100
3612.0,31.0,339.06,100.0,100
3638.0,84.0,340.62,100.0,100
3638.0,84.0,340.62,100.0,100
3638.0,84.0,340.62,100.0,100
3638.0,84.0,340.62,100.0,100
3662.0,89.0,342.19,100.0,100
3662.0,89.0,342.19,100.0,100
3662.0,89.0,342.19,100.0,100
3662.0,89.0,342.19,100.0,100
3683.0,27.0,343.75,100.0,100
3683.0,27.0,343.75,100.0,100
3683.0,27.0,343.75,100.0,100
3683.0,27.0,343.75,100.0,100
3707.0,134.0,345.31,100.0,100
3707.0,134.0,345.31,100.0,100
3707.0,134.0,345.31,100.0,100
3707.0,134.0,345.31,100.0,100
3732.0,89.0,346.88,100.0,100
3732.0,89.0,346.88,100.0,100
3732.0,89.0,346.88,100.0,100
3732.0,89.0,346.88,100.0,100
3755.0,21.0,348.44,100.0,100
3755.0,21.0,348.44,100.0,100
3755.0,21.0,348.44,100.0,100
3755.0,21.0,348.44,100.0,100
3786.0,88.0,350.0,100.0,100
3786.0,88.0,350.0,100.0,100
3786.0,88.0,350.0,100.0,100
3786.0,88.0,350.0,100.0,100
3816.0,28.0,351.56,100.0,100
3816.0,28.0,351.56,100.0,100
3816.0,28.0,351.56,100.0,100
3816.0,28.0,351.56,100.0,100
3847.0,90.0,353.12,100.0,100
3847.0,90.0,353.12,100.0,100
3847.0,90.0,353.12,100.0,100
3847.0,90.0,353.12,100.0,100
3871.0,28.0,354.69,100.0,100
3871.0,28.0,354.69,100.0,100
3871.0,28.0,354.69,100.0,100
3871.0,28.0,354.69,100.0,100
3896.0,100.0,356.25,100.0,100
3896.0,100.0,356.25,100.0,100
3896.0,100.0,356.25,100.0,100
3896.0,100.0,356.25,100.0,100
3921.0,69.0,357.81,100.0,100
3921.0,69.0,357.81,100.0,100
3921.0,69.0,357.81,100.0,100
3921.0,69.0,357.81,100.0,100
3943.0,31.0,359.38,100.0,100
3943.0,31.0,359.38,100.0,100
3943.0,31.0,359.38,100.0,100
3943.0,31.0,359.38,100.0,100
3970.0,84.0,360.94,100.0,100
3970.0,84.0,360.94,100.0,100
3970.0,84.0,360.94,100.0,100
3970.0,84.0,360.94,100.0,100
3995.0,24.0,362.5,100.0,100
3995.0,24.0,362.5,100.0,100
3995.0,24.0,362.5,100.0,100
3995.0,24.0,362.5,100.0,100
4020.0,82.0,364.06,100.0,100
4020.0,82.0,364.06,100.0,100
4020.0,82.0,364.06,100.0,100
4020.0,82.0,364.06,100.0,100
4044.0,111.0,365.62,100.0,100
4044.0,111.0,365.62,100.0,100
4044.0,111.0,365.62,100.0,100
4044.0,111.0,365.62,100.0,100
4068.0,62.0,367.19,100.0,100
4068.0,62.0,367.19,100.0,100
4068.0,62.0,367.19,100.0,100
4068.0,62.0,367.19,100.0,100
4089.0,25.0,368.75,100.0,100
4089.0,25.0,368.75,100.0,100
4089.0,25.0,368.75,100.0,100
4089.0,25.0,368.75,100.0,100
4110.0,24.0,370.31,100.0,100
4110.0,24.0,370.31,100.0,100
4110.0,24.0,370.31,100.0,100
4110.0,24.0,370.31,100.0,100
4136.0,30.0,371.88,100.0,100
4136.0,30.0,371.88,100.0,100
4136.0,30.0,371.88,100.0,100
4136.0,30.0,371.88,100.0,100
4169.0,36.0,373.44,100.0,100
4169.0,36.0,373.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
353.0,30.0,100.0,100.0,100
353.0,30.0,100.0,100.0,100
353.0,30.0,100.0,100.0,100
353.0,30.0,100.0,100.0,100
573.0,28.0,101.56,100.0,100
573.0,28.0,101.56,100.0,100
632.0,30.0,103.12,100.0,100
632.0,30.0,103.12,100.0,100
712.0,23.0,104.69,100.0,100
712.0,23.0,104.69,100.0,100
734.0,30.0,106.25,100.0,100
734.0,30.0,106.25,100.0,100
755.0,75.0,107.81,100.0,100
755.0,75.0,107.81,100.0,100
776.0,33.0,109.38,100.0,100
776.0,33.0,109.38,100.0,100
789.0,99.0,110.94,100.0,100
789.0,99.0,110.94,100.0,100
804.0,93.0,112.5,100.0,100
804.0,93.0,112.5,100.0,100
820.0,91.0,114.06,100.0,100
820.0,91.0,114.06,100.0,100
835.0,101.0,115.62,100.0,100
835.0,101.0,115.62,100.0,100
847.0,59.0,117.19,100.0,100
847.0,59.0,117.19,100.0,100
857.0,27.0,118.75,100.0,100
857.0,27.0,118.75,100.0,100
872.0,103.0,120.31,100.0,100
872.0,103.0,120.31,100.0,100
884.0,29.0,121.88,100.0,100
884.0,29.0,121.88,100.0,100
903.0,99.0,123.44,100.0,100
903.0,99.0,123.44,100.0,100
903.0,99.0,123.44,100.0,100
903.0,99.0,123.44,100.0,100
920.0,76.0,125.0,100.0,100
920.0,76.0,125.0,100.0,100
920.0,76.0,125.0,100.0,100
920.0,76.0,125.0,100.0,100
941.0,94.0,126.56,100.0,100
941.0,94.0,126.56,100.0,100
941.0,94.0,126.56,100.0,100
941.0,94.0,126.56,100.0,100
962.0,97.0,128.12,100.0,100
962.0,97.0,128.12,100.0,100
962.0,97.0,128.12,100.0,100
962.0,97.0,128.12,100.0,100
985.0,52.0,129.69,100.0,100
985.0,52.0,129.69,100.0,100
985.0,52.0,129.69,100.0,100
985.0,52.0,129.69,100.0,100
1009.0,45.0,131.25,100.0,100
1009.0,45.0,131.25,100.0,100
1009.0,45.0,131.25,100.0,100
1009.0,45.0,131.25,100.0,100
1027.0,21.0,132.81,100.0,100
1027.0,21.0,132.81,100.0,100
1027.0,21.0,132.81,100.0,100
1027.0,21.0,132.81,100.0,100
1054.0,57.0,134.38,100.0,100
1054.0,57.0,134.38,100.0,100
1054.0,57.0,134.38,100.0,100
1054.0,57.0,134.38,100.0,100
1069.0,84.0,135.94,100.0,100
1069.0,84.0,135.94,100.0,100
1069.0,84.0,135.94,100.0,100
1069.0,84.0,135.94,100.0,100
1087.0,87.0,137.5,100.0,100
1087.0,87.0,137.5,100.0,100
1087.0,87.0,137.5,100.0,100
1087.0,87.0,137.5,100.0,100
1101.0,21.0,139.06,100.0,100
1101.0,21.0,139.06,100.0,100
1101.0,21.0,139.06,100.0,100
1101.0,21.0,139.06,100.0,100
1111.0,29.0,140.62,100.0,100
1111.0,29.0,140.62,100.0,100
1111.0,29.0,140.62,100.0,100
1111.0,29.0,140.62,100.0,100
1123.0,22.0,142.19,100.0,100
1123.0,22.0,142.19,100.0,100
1123.0,22.0,142.19,100.0,100
1123.0,22.0,142.19,100.0,100
1138.0,84.0,143.75,100.0,100
1138.0,84.0,143.75,100.0,100
1138.0,84.0,143.75,100.0,100
1138.0,84.0,143.75,100.0,100
1148.0,27.0,145.31,25.0,100
1148.0,27.0,145.31,25.0,100
1148.0,27.0,145.31,25.0,100
1148.0,27.0,145.31,25.0,100
1162.0,22.0,146.88,100.0,100
1162.0,22.0,146.88,100.0,100
1162.0,22.0,146.88,100.0,100
1162.0,22.0,146.88,100.0,100
1176.0,18.0,148.44,100.0,100
1176.0,18.0,148.44,100.0,100
1176.0,18.0,148.44,100.0,100
1176.0,18.0,148.44,100.0,100
1191.0,78.0,150.0,100.0,100
1191.0,78.0,150.0,100.0,100
1191.0,78.0,150.0,100.0,100
1191.0,78.0,150.0,100.0,100
1205.0,95.0,151.56,100.0,100
1205.0,95.0,151.56,100.0,100
1205.0,95.0,151.56,100.0,100
1205.0,95.0,151.56,100.0,100
1219.0,89.0,153.12,100.0,100
1219.0,89.0,153.12,100.0,100
1219.0,89.0,153.12,100.0,100
1219.0,89.0,153.12,100.0,100
1233.0,97.0,154.69,100.0,100
1233.0,97.0,154.69,100.0,100
1233.0,97.0,154.69,100.0,100
1233.0,97.0,154.69,100.0,100
1246.0,18.0,156.25,100.0,100
1246.0,18.0,156.25,100.0,100
1267.0,53.0,157.81,100.0,100
1267.0,53.0,157.81,100.0,100
1267.0,53.0,157.81,100.0,100
1267.0,53.0,157.81,100.0,100
1279.0,25.0,159.38,100.0,100
1279.0,25.0,159.38,100.0,100
1279.0,25.0,159.38,100.0,100
1279.0,25.0,159.38,100.0,100
1294.0,84.0,160.94,100.0,100
1294.0,84.0,160.94,100.0,100
1294.0,84.0,160.94,100.0,100
1294.0,84.0,160.94,100.0,100
1309.0,18.0,162.5,100.0,100
1309.0,18.0,162.5,100.0,100
1309.0,18.0,162.5,100.0,100
1309.0,18.0,162.5,100.0,100
1322.0,25.0,164.06,100.0,100
1322.0,25.0,164.06,100.0,100
1322.0,25.0,164.06,100.0,100
1322.0,25.0,164.06,100.0,100
1338.0,77.0,165.62,100.0,100
1338.0,77.0,165.62,100.0,100
1338.0,77.0,165.62,100.0,100
1338.0,77.0,165.62,100.0,100
1353.0,18.0,167.19,100.0,100
1353.0,18.0,167.19,100.0,100
1353.0,18.0,167.19,100.0,100
1353.0,18.0,167.19,100.0,100
1367.0,29.0,168.75,100.0,100
1367.0,29.0,168.75,100.0,100
1367.0,29.0,168.75,100.0,100
1367.0,29.0,168.75,100.0,100
1384.0,80.0,170.31,100.0,100
1384.0,80.0,170.31,100.0,100
1384.0,80.0,170.31,100.0,100
1384.0,80.0,170.31,100.0,100
1400.0,22.0,171.88,100.0,100
1400.0,22.0,171.88,100.0,100
1400.0,22.0,171.88,100.0,100
1400.0,22.0,171.88,100.0,100
1419.0,77.0,173.44,100.0,100
1419.0,77.0,173.44,100.0,100
1419.0,77.0,173.44,100.0,100
1419.0,77.0,173.44,100.0,100
1433.0,23.0,175.0,100.0,100
1433.0,23.0,175.0,100.0,100
1433.0,23.0,175.0,100.0,100
1433.0,23.0,175.0,100.0,100
1451.0,101.0,176.56,100.0,100
1451.0,101.0,176.56,100.0,100
1451.0,101.0,176.56,100.0,100
1451.0,101.0,176.56,100.0,100
1467.0,83.0,178.12,100.0,100
1467.0,83.0,178.12,100.0,100
1467.0,83.0,178.12,100.0,100
1467.0,83.0,178.12,100.0,100
1480.0,25.0,179.69,100.0,100
1480.0,25.0,179.69,100.0,100
1480.0,25.0,179.69,100.0,100
1480.0,25.0,179.69,100.0,100
1496.0,90.0,181.25,100.0,100
1496.0,90.0,181.25,100.0,100
1496.0,90.0,181.25,100.0,100
1496.0,90.0,181.25,100.0,100
1512.0,82.0,182.81,100.0,100
1512.0,82.0,182.81,100.0,100
1512.0,82.0,182.81,100.0,100
1512.0,82.0,182.81,100.0,100
1527.0,25.0,184.38,100.0,100
1527.0,25.0,184.38,100.0,100
1527.0,25.0,184.38,100.0,100
1527.0,25.0,184.38,100.0,100
1548.0,88.0,185.94,100.0,100
1548.0,88.0,185.94,100.0,100
1548.0,88.0,185.94,100.0,100
1548.0,88.0,185.94,100.0,100
1571.0,78.0,187.5,100.0,100
1571.0,78.0,187.5,100.0,100
1571.0,78.0,187.5,100.0,100
1571.0,78.0,187.5,100.0,100
1592.0,71.0,189.06,100.0,100
1592.0,71.0,189.06,100.0,100
1592.0,71.0,189.06,100.0,100
1592.0,71.0,189.06,100.0,100
1610.0,21.0,190.62,100.0,100
1610.0,21.0,190.62,100.0,100
1610.0,21.0,190.62,100.0,100
1610.0,21.0,190.62,100.0,100
1630.0,88.0,192.19,100.0,100
1630.0,88.0,192.19,100.0,100
1630.0,88.0,192.19,100.0,100
1630.0,88.0,192.19,100.0,100
1657.0,98.0,193.75,100.0,100
1657.0,98.0,193.75,100.0,100
1657.0,98.0,193.75,100.0,100
1657.0,98.0,193.75,100.0,100
1678.0,78.0,195.31,100.0,100
1678.0,78.0,195.31,100.0,100
1678.0,78.0,195.31,100.0,100
1678.0,78.0,195.31,100.0,100
1701.0,89.0,196.88,100.0,100
1701.0,89.0,196.88,100.0,100
1701.0,89.0,196.88,100.0,100
1701.0,89.0,196.88,100.0,100
1721.0,31.0,198.44,100.0,100
1721.0,31.0,198.44,100.0,100
1738.0,28.0,200.0,100.0,100
1738.0,28.0,200.0,100.0,100
1738.0,28.0,200.0,100.0,100
1738.0,28.0,200.0,100.0,100
1753.0,29.0,201.56,100.0,100
1753.0,29.0,201.56,100.0,100
1753.0,29.0,201.56,100.0,100
1753.0,29.0,201.56,100.0,100
1773.0,90.0,203.12,100.0,100
1773.0,90.0,203.12,100.0,100
1773.0,90.0,203.12,100.0,100
1773.0,90.0,203.12,100.0,100
1787.0,29.0,204.69,100.0,100
1787.0,29.0,204.69,100.0,100
1787.0,29.0,204.69,100.0,100
1787.0,29.0,204.69,100.0,100
1804.0,98.0,206.25,100.0,100
1804.0,98.0,206.25,100.0,100
1804.0,98.0,206.25,100.0,100
1804.0,98.0,206.25,100.0,100
1821.0,90.0,207.81,100.0,100
1821.0,90.0,207.81,100.0,100
1821.0,90.0,207.81,100.0,100
1821.0,90.0,207.81,100.0,100
1837.0,98.0,209.38,100.0,100
1837.0,98.0,209.38,100.0,100
1837.0,98.0,209.38,100.0,100
1837.0,98.0,209.38,100.0,100
1851.0,28.0,210.94,100.0,100
1851.0,28.0,210.94,100.0,100
1851.0,28.0,210.94,100.0,100
1851.0,28.0,210.94,100.0,100
1870.0,83.0,212.5,100.0,100
1870.0,83.0,212.5,100.0,100
1870.0,83.0,212.5,100.0,100
1870.0,83.0,212.5,100.0,100
1888.0,97.0,214.06,100.0,100
1888.0,97.0,214.06,100.0,100
1888.0,97.0,214.06,100.0,100
1888.0,97.0,214.06,100.0,100
1910.0,94.0,215.62,100.0,100
1910.0,94.0,215.62,100.0,100
1910.0,94.0,215.62,100.0,100
1910.0,94.0,215.62,100.0,100
1931.0,93.0,217.19,100.0,100
1931.0,93.0,217.19,100.0,100
1931.0,93.0,217.19,100.0,100
1931.0,93.0,217.19,100.0,100
1957.0,92.0,218.75,100.0,100
1957.0,92.0,218.75,100.0,100
1957.0,92.0,218.75,100.0,100
1957.0,92.0,218.75,100.0,100
1974.0,100.0,220.31,100.0,100
1974.0,100.0,220.31,100.0,100
1974.0,100.0,220.31,100.0,100
1974.0,100.0,220.31,100.0,100
1993.0,92.0,221.88,100.0,100
1993.0,92.0,221.88,100.0,100
1993.0,92.0,221.88,100.0,100
1993.0,92.0,221.88,100.0,100
2012.0,80.0,223.44,100.0,100
2012.0,80.0,223.44,100.0,100
2012.0,80.0,223.44,100.0,100
2012.0,80.0,223.44,100.0,100
2034.0,74.0,225.0,100.0,100
2034.0,74.0,225.0,100.0,100
2034.0,74.0,225.0,100.0,100
2034.0,74.0,225.0,100.0,100
2053.0,82.0,226.56,100.0,100
2053.0,82.0,226.56,100.0,100
2053.0,82.0,226.56,100.0,100
2053.0,82.0,226.56,100.0,100
2077.0,94.0,228.12,100.0,100
2077.0,94.0,228.12,100.0,100
2077.0,94.0,228.12,100.0,100
2077.0,94.0,228.12,100.0,100
2098.0,86.0,229.69,100.0,100
2098.0,86.0,229.69,100.0,100
2098.0,86.0,229.69,100.0,100
2098.0,86.0,229.69,100.0,100
2121.0,86.0,231.25,100.0,100
2121.0,86.0,231.25,100.0,100
2121.0,86.0,231.25,100.0,100
2121.0,86.0,231.25,100.0,100
2143.0,86.0,232.81,100.0,100
2143.0,86.0,232.81,100.0,100
2143.0,86.0,232.81,100.0,100
2143.0,86.0,232.81,100.0,100
2162.0,94.0,234.38,100.0,100
2162.0,94.0,234.38,100.0,100
2162.0,94.0,234.38,100.0,100
2162.0,94.0,234.38,100.0,100
2182.0,91.0,235.94,100.0,100
2182.0,91.0,235.94,100.0,100
2182.0,91.0,235.94,100.0,100
2182.0,91.0,235.94,100.0,100
2200.0,93.0,237.5,100.0,100
2200.0,93.0,237.5,100.0,100
2200.0,93.0,237.5,100.0,100
2200.0,93.0,237.5,100.0,100
2221.0,96.0,239.06,100.0,100
2221.0,96.0,239.06,100.0,100
2221.0,96.0,239.06,100.0,100
2221.0,96.0,239.06,100.0,100
2243.0,90.0,240.62,100.0,100
2243.0,90.0,240.62,100.0,100
2243.0,90.0,240.62,100.0,100
2243.0,90.0,240.62,100.0,100
2268.0,79.0,242.19,100.0,100
2268.0,79.0,242.19,100.0,100
