Time,GC Util,heapSize,numThreads,GCInterval
5890.0,12.0,179.69,100.0,100
5985.0,43.0,181.25,100.0,100
5985.0,43.0,181.25,100.0,100
6090.0,39.0,182.81,100.0,100
6090.0,39.0,182.81,100.0,100
6193.0,13.0,184.38,100.0,100
6193.0,13.0,184.38,100.0,100
6299.0,46.0,185.94,100.0,100
6299.0,46.0,185.94,100.0,100
6398.0,39.0,187.5,100.0,100
6398.0,39.0,187.5,100.0,100
6505.0,47.0,189.06,100.0,100
6505.0,47.0,189.06,100.0,100
6615.0,96.0,190.62,100.0,100
6615.0,96.0,190.62,100.0,100
6720.0,12.0,192.19,100.0,100
6720.0,12.0,192.19,100.0,100
6821.0,11.0,193.75,100.0,100
6821.0,11.0,193.75,100.0,100
6932.0,47.0,195.31,100.0,100
6932.0,47.0,195.31,100.0,100
7047.0,43.0,196.88,100.0,100
7047.0,43.0,196.88,100.0,100
7150.0,12.0,198.44,100.0,100
7150.0,12.0,198.44,100.0,100
7268.0,13.0,200.0,100.0,100
7268.0,13.0,200.0,100.0,100
7388.0,45.0,201.56,100.0,100
7388.0,45.0,201.56,100.0,100
7508.0,44.0,203.12,100.0,100
7508.0,44.0,203.12,100.0,100
7626.0,39.0,204.69,100.0,100
7626.0,39.0,204.69,100.0,100
7760.0,50.0,206.25,100.0,100
7760.0,50.0,206.25,100.0,100
7883.0,42.0,207.81,100.0,100
7883.0,42.0,207.81,100.0,100
8006.0,38.0,209.38,100.0,100
8006.0,38.0,209.38,100.0,100
8125.0,48.0,210.94,100.0,100
8125.0,48.0,210.94,100.0,100
8235.0,12.0,212.5,100.0,100
8235.0,12.0,212.5,100.0,100
8359.0,46.0,214.06,100.0,100
8359.0,46.0,214.06,100.0,100
8488.0,48.0,215.62,100.0,100
8488.0,48.0,215.62,100.0,100
8618.0,41.0,217.19,100.0,100
8618.0,41.0,217.19,100.0,100
8744.0,46.0,218.75,100.0,100
8744.0,46.0,218.75,100.0,100
8879.0,47.0,220.31,100.0,100
8879.0,47.0,220.31,100.0,100
9007.0,45.0,221.88,100.0,100
9007.0,45.0,221.88,100.0,100
9133.0,47.0,223.44,100.0,100
9133.0,47.0,223.44,100.0,100
9276.0,49.0,225.0,100.0,100
9276.0,49.0,225.0,100.0,100
9420.0,45.0,226.56,100.0,100
9420.0,45.0,226.56,100.0,100
9558.0,46.0,228.12,100.0,100
9558.0,46.0,228.12,100.0,100
9695.0,46.0,229.69,100.0,100
9695.0,46.0,229.69,100.0,100
9841.0,51.0,231.25,100.0,100
9841.0,51.0,231.25,100.0,100
9970.0,104.0,232.81,100.0,100
9970.0,104.0,232.81,100.0,100
10105.0,12.0,234.38,100.0,100
10105.0,12.0,234.38,100.0,100
10244.0,36.0,235.94,100.0,100
10244.0,36.0,235.94,100.0,100
10375.0,40.0,237.5,100.0,100
10375.0,40.0,237.5,100.0,100
10529.0,51.0,239.06,100.0,100
10529.0,51.0,239.06,100.0,100
10679.0,55.0,240.62,100.0,100
10679.0,55.0,240.62,100.0,100
10832.0,58.0,242.19,100.0,100
10832.0,58.0,242.19,100.0,100
10982.0,42.0,243.75,100.0,100
10982.0,42.0,243.75,100.0,100
11122.0,44.0,245.31,100.0,100
11122.0,44.0,245.31,100.0,100
11272.0,42.0,246.88,100.0,100
11272.0,42.0,246.88,100.0,100
11406.0,12.0,248.44,100.0,100
11406.0,12.0,248.44,100.0,100
11550.0,47.0,250.0,100.0,100
11550.0,47.0,250.0,100.0,100
11698.0,48.0,251.56,100.0,100
11698.0,48.0,251.56,100.0,100
11851.0,47.0,253.12,100.0,100
11851.0,47.0,253.12,100.0,100
12003.0,44.0,254.69,100.0,100
12003.0,44.0,254.69,100.0,100
12157.0,42.0,256.25,100.0,100
12157.0,42.0,256.25,100.0,100
12303.0,47.0,257.81,100.0,100
12303.0,47.0,257.81,100.0,100
12461.0,48.0,259.38,100.0,100
12461.0,48.0,259.38,100.0,100
12612.0,45.0,260.94,100.0,100
12612.0,45.0,260.94,100.0,100
12779.0,49.0,262.5,100.0,100
12779.0,49.0,262.5,100.0,100
12943.0,47.0,264.06,100.0,100
12943.0,47.0,264.06,100.0,100
13101.0,48.0,265.62,100.0,100
13101.0,48.0,265.62,100.0,100
13263.0,48.0,267.19,100.0,100
13263.0,48.0,267.19,100.0,100
13422.0,41.0,268.75,100.0,100
13422.0,41.0,268.75,100.0,100
13578.0,49.0,270.31,100.0,100
13578.0,49.0,270.31,100.0,100
13741.0,47.0,271.88,100.0,100
13741.0,47.0,271.88,100.0,100
13906.0,43.0,273.44,100.0,100
13906.0,43.0,273.44,100.0,100
14070.0,44.0,275.0,100.0,100
14070.0,44.0,275.0,100.0,100
14228.0,47.0,276.56,100.0,100
14228.0,47.0,276.56,100.0,100
14381.0,61.0,278.12,100.0,100
14381.0,61.0,278.12,100.0,100
14545.0,52.0,279.69,100.0,100
14545.0,52.0,279.69,100.0,100
14700.0,49.0,281.25,100.0,100
14700.0,49.0,281.25,100.0,100
14873.0,45.0,282.81,100.0,100
14873.0,45.0,282.81,100.0,100
15038.0,16.0,284.38,100.0,100
15038.0,16.0,284.38,100.0,100
15219.0,47.0,285.94,100.0,100
15219.0,47.0,285.94,100.0,100
15394.0,15.0,287.5,100.0,100
15394.0,15.0,287.5,100.0,100
15563.0,54.0,289.06,100.0,100
15563.0,54.0,289.06,100.0,100
15742.0,45.0,290.62,100.0,100
15742.0,45.0,290.62,100.0,100
15926.0,54.0,292.19,100.0,100
15926.0,54.0,292.19,100.0,100
16089.0,58.0,293.75,100.0,100
16089.0,58.0,293.75,100.0,100
16254.0,59.0,295.31,100.0,100
16254.0,59.0,295.31,100.0,100
16429.0,59.0,296.88,100.0,100
16429.0,59.0,296.88,100.0,100
16596.0,15.0,298.44,100.0,100
16596.0,15.0,298.44,100.0,100
16778.0,49.0,300.0,100.0,100
16778.0,49.0,300.0,100.0,100
16969.0,57.0,301.56,100.0,100
16969.0,57.0,301.56,100.0,100
17149.0,56.0,303.12,100.0,100
17149.0,56.0,303.12,100.0,100
17328.0,56.0,304.69,100.0,100
17328.0,56.0,304.69,100.0,100
17517.0,58.0,306.25,100.0,100
17517.0,58.0,306.25,100.0,100
17715.0,58.0,307.81,100.0,100
17715.0,58.0,307.81,100.0,100
17885.0,51.0,309.38,100.0,100
17885.0,51.0,309.38,100.0,100
18086.0,126.0,310.94,100.0,100
18086.0,126.0,310.94,100.0,100
18270.0,57.0,312.5,100.0,100
18270.0,57.0,312.5,100.0,100
18456.0,53.0,314.06,100.0,100
18456.0,53.0,314.06,100.0,100
18628.0,53.0,315.62,100.0,100
18628.0,53.0,315.62,100.0,100
18820.0,56.0,317.19,100.0,100
18820.0,56.0,317.19,100.0,100
19004.0,64.0,318.75,100.0,100
19004.0,64.0,318.75,100.0,100
19206.0,67.0,320.31,100.0,100
19206.0,67.0,320.31,100.0,100
19410.0,55.0,321.88,100.0,100
19410.0,55.0,321.88,100.0,100
19604.0,60.0,323.44,100.0,100
19604.0,60.0,323.44,100.0,100
19812.0,56.0,325.0,100.0,100
19812.0,56.0,325.0,100.0,100
20013.0,60.0,326.56,100.0,100
20013.0,60.0,326.56,100.0,100
20196.0,59.0,328.12,100.0,100
20196.0,59.0,328.12,100.0,100
20393.0,58.0,329.69,100.0,100
20393.0,58.0,329.69,100.0,100
20597.0,61.0,331.25,100.0,100
20597.0,61.0,331.25,100.0,100
20802.0,58.0,332.81,100.0,100
20802.0,58.0,332.81,100.0,100
21033.0,50.0,334.38,100.0,100
21033.0,50.0,334.38,100.0,100
21221.0,70.0,335.94,100.0,100
21221.0,70.0,335.94,100.0,100
21432.0,59.0,337.5,100.0,100
21432.0,59.0,337.5,100.0,100
21638.0,56.0,339.06,100.0,100
21638.0,56.0,339.06,100.0,100
21845.0,53.0,340.62,100.0,100
21845.0,53.0,340.62,100.0,100
22058.0,54.0,342.19,100.0,100
22058.0,54.0,342.19,100.0,100
22275.0,57.0,343.75,100.0,100
22275.0,57.0,343.75,100.0,100
22484.0,64.0,345.31,100.0,100
22484.0,64.0,345.31,100.0,100
22694.0,59.0,346.88,100.0,100
22694.0,59.0,346.88,100.0,100
22910.0,52.0,348.44,100.0,100
22910.0,52.0,348.44,100.0,100
23129.0,63.0,350.0,100.0,100
23129.0,63.0,350.0,100.0,100
23337.0,58.0,351.56,100.0,100
23337.0,58.0,351.56,100.0,100
23538.0,53.0,353.12,100.0,100
23538.0,53.0,353.12,100.0,100
23749.0,61.0,354.69,100.0,100
23749.0,61.0,354.69,100.0,100
23959.0,58.0,356.25,100.0,100
23959.0,58.0,356.25,100.0,100
24174.0,59.0,357.81,100.0,100
24174.0,59.0,357.81,100.0,100
24385.0,58.0,359.38,100.0,100
24385.0,58.0,359.38,100.0,100
24594.0,53.0,360.94,100.0,100
24594.0,53.0,360.94,100.0,100
24821.0,50.0,362.5,100.0,100
24821.0,50.0,362.5,100.0,100
25039.0,15.0,364.06,100.0,100
25039.0,15.0,364.06,100.0,100
25259.0,15.0,365.62,100.0,100
25259.0,15.0,365.62,100.0,100
25488.0,43.0,367.19,100.0,100
25488.0,43.0,367.19,100.0,100
25707.0,15.0,368.75,100.0,100
25707.0,15.0,368.75,100.0,100
25921.0,15.0,370.31,100.0,100
25921.0,15.0,370.31,100.0,100
26139.0,47.0,371.88,100.0,100
26139.0,47.0,371.88,100.0,100
26362.0,50.0,373.44,100.0,100
26362.0,50.0,373.44,100.0,100
26598.0,51.0,375.0,100.0,100
26598.0,51.0,375.0,100.0,100
26842.0,45.0,376.56,100.0,100
26842.0,45.0,376.56,100.0,100
27070.0,15.0,378.12,100.0,100
27070.0,15.0,378.12,100.0,100
27299.0,15.0,379.69,100.0,100
27299.0,15.0,379.69,100.0,100
27524.0,44.0,381.25,100.0,100
27524.0,44.0,381.25,100.0,100
27744.0,51.0,382.81,100.0,100
27744.0,51.0,382.81,100.0,100
27963.0,39.0,384.38,100.0,100
27963.0,39.0,384.38,100.0,100
28185.0,52.0,385.94,100.0,100
28185.0,52.0,385.94,100.0,100
28410.0,40.0,387.5,100.0,100
28410.0,40.0,387.5,100.0,100
28646.0,15.0,389.06,100.0,100
28646.0,15.0,389.06,100.0,100
28894.0,16.0,390.62,100.0,100
28894.0,16.0,390.62,100.0,100
29126.0,40.0,392.19,100.0,100
29126.0,40.0,392.19,100.0,100
29361.0,52.0,393.75,100.0,100
29361.0,52.0,393.75,100.0,100
29594.0,52.0,395.31,100.0,100
29594.0,52.0,395.31,100.0,100
29835.0,47.0,396.88,100.0,100
29835.0,47.0,396.88,100.0,100
30079.0,52.0,398.44,100.0,100
30079.0,52.0,398.44,100.0,100
30329.0,15.0,400.0,100.0,100
30329.0,15.0,400.0,100.0,100
30586.0,40.0,401.56,100.0,100
30586.0,40.0,401.56,100.0,100
30836.0,16.0,403.12,100.0,100
30836.0,16.0,403.12,100.0,100
31085.0,15.0,404.69,100.0,100
31085.0,15.0,404.69,100.0,100
31322.0,43.0,406.25,100.0,100
31322.0,43.0,406.25,100.0,100
31545.0,43.0,407.81,100.0,100
31545.0,43.0,407.81,100.0,100
31768.0,16.0,409.38,100.0,100
31768.0,16.0,409.38,100.0,100
31997.0,15.0,410.94,100.0,100
31997.0,15.0,410.94,100.0,100
32243.0,54.0,412.5,100.0,100
32243.0,54.0,412.5,100.0,100
32516.0,42.0,414.06,100.0,100
32516.0,42.0,414.06,100.0,100
32766.0,52.0,415.62,100.0,100
32766.0,52.0,415.62,100.0,100
33006.0,16.0,417.19,100.0,100
33006.0,16.0,417.19,100.0,100
33254.0,16.0,418.75,100.0,100
33254.0,16.0,418.75,100.0,100
33518.0,16.0,420.31,100.0,100
33518.0,16.0,420.31,100.0,100
33790.0,53.0,421.88,100.0,100
33790.0,53.0,421.88,100.0,100
34074.0,53.0,423.44,100.0,100
34074.0,53.0,423.44,100.0,100
34331.0,15.0,425.0,100.0,100
34331.0,15.0,425.0,100.0,100
34608.0,54.0,426.56,100.0,100
34608.0,54.0,426.56,100.0,100
34848.0,16.0,428.12,100.0,100
34848.0,16.0,428.12,100.0,100
35080.0,16.0,429.69,100.0,100
35080.0,16.0,429.69,100.0,100
35329.0,39.0,431.25,100.0,100
35329.0,39.0,431.25,100.0,100
35595.0,53.0,432.81,100.0,100
35595.0,53.0,432.81,100.0,100
35872.0,42.0,434.38,100.0,100
35872.0,42.0,434.38,100.0,100
36141.0,17.0,435.94,100.0,100
36141.0,17.0,435.94,100.0,100
36403.0,47.0,437.5,100.0,100
36403.0,47.0,437.5,100.0,100
36660.0,54.0,439.06,100.0,100
36660.0,54.0,439.06,100.0,100
36916.0,35.0,440.62,100.0,100
36916.0,35.0,440.62,100.0,100
37163.0,16.0,442.19,100.0,100
37163.0,16.0,442.19,100.0,100
37417.0,55.0,443.75,100.0,100
37417.0,55.0,443.75,100.0,100
37687.0,17.0,445.31,100.0,100
37687.0,17.0,445.31,100.0,100
37964.0,52.0,446.88,100.0,100
37964.0,52.0,446.88,100.0,100
38239.0,17.0,448.44,100.0,100
38239.0,17.0,448.44,100.0,100
38512.0,17.0,450.0,100.0,100
38512.0,17.0,450.0,100.0,100
38778.0,53.0,451.56,100.0,100
38778.0,53.0,451.56,100.0,100
39068.0,16.0,453.12,100.0,100
39068.0,16.0,453.12,100.0,100
39334.0,45.0,454.69,100.0,100
39334.0,45.0,454.69,100.0,100
39605.0,19.0,456.25,100.0,100
39605.0,19.0,456.25,100.0,100
39892.0,48.0,457.81,100.0,100
39892.0,48.0,457.81,100.0,100
40171.0,48.0,459.38,100.0,100
40171.0,48.0,459.38,100.0,100
40450.0,44.0,460.94,100.0,100
40450.0,44.0,460.94,100.0,100
40737.0,55.0,462.5,100.0,100
40737.0,55.0,462.5,100.0,100
41015.0,45.0,464.06,100.0,100
41015.0,45.0,464.06,100.0,100
41280.0,49.0,465.62,100.0,100
41280.0,49.0,465.62,100.0,100
41562.0,53.0,467.19,100.0,100
41562.0,53.0,467.19,100.0,100
41856.0,54.0,468.75,100.0,100
41856.0,54.0,468.75,100.0,100
42143.0,52.0,470.31,100.0,100
42143.0,52.0,470.31,100.0,100
42430.0,17.0,471.88,100.0,100
42430.0,17.0,471.88,100.0,100
42732.0,45.0,473.44,100.0,100
42732.0,45.0,473.44,100.0,100
43024.0,17.0,475.0,100.0,100
43024.0,17.0,475.0,100.0,100
43307.0,56.0,476.56,100.0,100
43307.0,56.0,476.56,100.0,100
43596.0,18.0,478.12,100.0,100
43596.0,18.0,478.12,100.0,100
43882.0,47.0,479.69,100.0,100
43882.0,47.0,479.69,100.0,100
44169.0,18.0,481.25,100.0,100
44169.0,18.0,481.25,100.0,100
44461.0,51.0,482.81,100.0,100
44461.0,51.0,482.81,100.0,100
44763.0,18.0,484.38,100.0,100
44763.0,18.0,484.38,100.0,100
45057.0,56.0,485.94,100.0,100
45057.0,56.0,485.94,100.0,100
45351.0,18.0,487.5,100.0,100
45351.0,18.0,487.5,100.0,100
45651.0,52.0,489.06,100.0,100
45651.0,52.0,489.06,100.0,100
45944.0,57.0,490.62,100.0,100
45944.0,57.0,490.62,100.0,100
46238.0,58.0,492.19,100.0,100
46238.0,58.0,492.19,100.0,100
46521.0,19.0,493.75,100.0,100
46521.0,19.0,493.75,100.0,100
46805.0,54.0,495.31,100.0,100
46805.0,54.0,495.31,100.0,100
47109.0,56.0,496.88,100.0,100
47109.0,56.0,496.88,100.0,100
47417.0,20.0,498.44,100.0,100
47417.0,20.0,498.44,100.0,100
47724.0,18.0,500.0,100.0,100
47724.0,18.0,500.0,100.0,100
48029.0,53.0,501.56,100.0,100
48029.0,53.0,501.56,100.0,100
48338.0,49.0,503.12,100.0,100
48338.0,49.0,503.12,100.0,100
48634.0,53.0,504.69,100.0,100
48634.0,53.0,504.69,100.0,100
48947.0,56.0,506.25,100.0,100
48947.0,56.0,506.25,100.0,100
49254.0,57.0,507.81,100.0,100
49254.0,57.0,507.81,100.0,100
49572.0,69.0,509.38,100.0,100
49572.0,69.0,509.38,100.0,100
49890.0,23.0,510.94,100.0,100
49890.0,23.0,510.94,100.0,100
50208.0,51.0,512.5,100.0,100
50208.0,51.0,512.5,100.0,100
50508.0,50.0,514.06,100.0,100
50508.0,50.0,514.06,100.0,100
50826.0,49.0,515.62,100.0,100
50826.0,49.0,515.62,100.0,100
51132.0,52.0,517.19,100.0,100
51132.0,52.0,517.19,100.0,100
51429.0,49.0,518.75,100.0,100
51429.0,49.0,518.75,100.0,100
51727.0,19.0,520.31,100.0,100
51727.0,19.0,520.31,100.0,100
52043.0,53.0,521.88,100.0,100
52043.0,53.0,521.88,100.0,100
52369.0,48.0,523.44,100.0,100
52369.0,48.0,523.44,100.0,100
52694.0,50.0,525.0,100.0,100
52694.0,50.0,525.0,100.0,100
53008.0,20.0,526.56,100.0,100
53008.0,20.0,526.56,100.0,100
53328.0,52.0,528.12,100.0,100
53328.0,52.0,528.12,100.0,100
53648.0,49.0,529.69,100.0,100
53648.0,49.0,529.69,100.0,100
53969.0,52.0,531.25,100.0,100
53969.0,52.0,531.25,100.0,100
54298.0,20.0,532.81,100.0,100
54298.0,20.0,532.81,100.0,100
54618.0,57.0,534.38,100.0,100
54618.0,57.0,534.38,100.0,100
54953.0,48.0,535.94,100.0,100
54953.0,48.0,535.94,100.0,100
55285.0,61.0,537.5,100.0,100
55285.0,61.0,537.5,100.0,100
55612.0,19.0,539.06,100.0,100
55612.0,19.0,539.06,100.0,100
55947.0,19.0,540.62,100.0,100
55947.0,19.0,540.62,100.0,100
56261.0,52.0,542.19,100.0,100
56261.0,52.0,542.19,100.0,100
56608.0,19.0,543.75,100.0,100
56608.0,19.0,543.75,100.0,100
56956.0,56.0,545.31,100.0,100
56956.0,56.0,545.31,100.0,100
57289.0,63.0,546.88,100.0,100
57289.0,63.0,546.88,100.0,100
57603.0,55.0,548.44,100.0,100
57603.0,55.0,548.44,100.0,100
57951.0,61.0,550.0,100.0,100
57951.0,61.0,550.0,100.0,100
58290.0,50.0,551.56,100.0,100
58290.0,50.0,551.56,100.0,100
58636.0,58.0,553.12,100.0,100
58636.0,58.0,553.12,100.0,100
58974.0,20.0,554.69,100.0,100
58974.0,20.0,554.69,100.0,100
59309.0,20.0,556.25,100.0,100
59309.0,20.0,556.25,100.0,100
59654.0,27.0,557.81,25.0,100
59654.0,27.0,557.81,25.0,100
60002.0,21.0,559.38,100.0,100
60002.0,21.0,559.38,100.0,100
60342.0,21.0,560.94,100.0,100
60342.0,21.0,560.94,100.0,100
60684.0,55.0,562.5,100.0,100
60684.0,55.0,562.5,100.0,100
61037.0,62.0,564.06,100.0,100
61037.0,62.0,564.06,100.0,100
61386.0,60.0,565.62,100.0,100
61386.0,60.0,565.62,100.0,100
61717.0,63.0,567.19,100.0,100
61717.0,63.0,567.19,100.0,100
62077.0,64.0,568.75,100.0,100
62077.0,64.0,568.75,100.0,100
62376.0,61.0,570.31,100.0,100
62376.0,61.0,570.31,100.0,100
62730.0,59.0,571.88,100.0,100
62730.0,59.0,571.88,100.0,100
63063.0,19.0,573.44,100.0,100
63063.0,19.0,573.44,100.0,100
63399.0,62.0,575.0,100.0,100
63399.0,62.0,575.0,100.0,100
63751.0,20.0,576.56,100.0,100
63751.0,20.0,576.56,100.0,100
64083.0,54.0,578.12,100.0,100
64083.0,54.0,578.12,100.0,100
64401.0,23.0,579.69,100.0,100
64401.0,23.0,579.69,100.0,100
64719.0,55.0,581.25,100.0,100
64719.0,55.0,581.25,100.0,100
65057.0,65.0,582.81,100.0,100
65057.0,65.0,582.81,100.0,100
65397.0,55.0,584.38,100.0,100
65397.0,55.0,584.38,100.0,100
65729.0,64.0,585.94,100.0,100
65729.0,64.0,585.94,100.0,100
66049.0,20.0,587.5,100.0,100
66049.0,20.0,587.5,100.0,100
66376.0,65.0,589.06,100.0,100
66376.0,65.0,589.06,100.0,100
66716.0,21.0,590.62,100.0,100
66716.0,21.0,590.62,100.0,100
67050.0,22.0,592.19,100.0,100
67050.0,22.0,592.19,100.0,100
67383.0,22.0,593.75,100.0,100
67383.0,22.0,593.75,100.0,100
67717.0,66.0,595.31,100.0,100
67717.0,66.0,595.31,100.0,100
68055.0,23.0,596.88,100.0,100
68055.0,23.0,596.88,100.0,100
68413.0,59.0,598.44,100.0,100
68413.0,59.0,598.44,100.0,100
68750.0,63.0,600.0,100.0,100
68750.0,63.0,600.0,100.0,100
69088.0,24.0,601.56,100.0,100
69088.0,24.0,601.56,100.0,100
69436.0,23.0,603.12,100.0,100
69436.0,23.0,603.12,100.0,100
69785.0,23.0,604.69,100.0,100
69785.0,23.0,604.69,100.0,100
70141.0,24.0,606.25,100.0,100
70141.0,24.0,606.25,100.0,100
70498.0,23.0,607.81,100.0,100
70498.0,23.0,607.81,100.0,100
70862.0,63.0,609.38,100.0,100
70862.0,63.0,609.38,100.0,100
71214.0,23.0,610.94,100.0,100
71214.0,23.0,610.94,100.0,100
71577.0,24.0,612.5,100.0,100
71577.0,24.0,612.5,100.0,100
71931.0,26.0,614.06,100.0,100
71931.0,26.0,614.06,100.0,100
72312.0,24.0,615.62,100.0,100
72312.0,24.0,615.62,100.0,100
72701.0,24.0,617.19,100.0,100
72701.0,24.0,617.19,100.0,100
73076.0,28.0,618.75,25.0,100
73076.0,28.0,618.75,25.0,100
73442.0,57.0,620.31,100.0,100
73442.0,57.0,620.31,100.0,100
73798.0,24.0,621.88,100.0,100
73798.0,24.0,621.88,100.0,100
74166.0,61.0,623.44,100.0,100
74166.0,61.0,623.44,100.0,100
74553.0,68.0,625.0,100.0,100
74553.0,68.0,625.0,100.0,100
74934.0,68.0,626.56,100.0,100
74934.0,68.0,626.56,100.0,100
75320.0,60.0,628.12,100.0,100
75320.0,60.0,628.12,100.0,100
75685.0,60.0,629.69,100.0,100
75685.0,60.0,629.69,100.0,100
76060.0,73.0,631.25,100.0,100
76060.0,73.0,631.25,100.0,100
76457.0,60.0,632.81,100.0,100
76457.0,60.0,632.81,100.0,100
76861.0,69.0,634.38,100.0,100
76861.0,69.0,634.38,100.0,100
77254.0,71.0,635.94,100.0,100
77254.0,71.0,635.94,100.0,100
77657.0,62.0,637.5,100.0,100
77657.0,62.0,637.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
413.0,32.0,100.0,100.0,100
413.0,32.0,100.0,100.0,100
642.0,59.0,101.56,100.0,100
642.0,59.0,101.56,100.0,100
879.0,29.0,103.12,25.0,100
879.0,29.0,103.12,25.0,100
984.0,12.0,104.69,100.0,100
984.0,12.0,104.69,100.0,100
1058.0,10.0,106.25,100.0,100
1058.0,10.0,106.25,100.0,100
1135.0,10.0,107.81,100.0,100
1135.0,10.0,107.81,100.0,100
1198.0,10.0,109.38,100.0,100
1198.0,10.0,109.38,100.0,100
1261.0,11.0,110.94,100.0,100
1261.0,11.0,110.94,100.0,100
1334.0,28.0,112.5,25.0,100
1334.0,28.0,112.5,25.0,100
1407.0,38.0,114.06,100.0,100
1407.0,38.0,114.06,100.0,100
1482.0,11.0,115.62,100.0,100
1482.0,11.0,115.62,100.0,100
1564.0,31.0,117.19,25.0,100
1564.0,31.0,117.19,25.0,100
1660.0,10.0,118.75,100.0,100
1660.0,10.0,118.75,100.0,100
1748.0,10.0,120.31,100.0,100
1748.0,10.0,120.31,100.0,100
1834.0,11.0,121.88,100.0,100
1834.0,11.0,121.88,100.0,100
1924.0,12.0,123.44,100.0,100
1924.0,12.0,123.44,100.0,100
1995.0,11.0,125.0,100.0,100
1995.0,11.0,125.0,100.0,100
2070.0,97.0,126.56,100.0,100
2070.0,97.0,126.56,100.0,100
2156.0,12.0,128.12,100.0,100
2156.0,12.0,128.12,100.0,100
2228.0,11.0,129.69,100.0,100
2228.0,11.0,129.69,100.0,100
2301.0,11.0,131.25,100.0,100
