Time,GC Util,heapSize,numThreads,GCInterval
2623.0,128.0,100.0,100.0,10.0
2625.0,132.0,100.0,100.0,10.8
2626.0,137.0,100.0,100.0,14.0
2628.0,85.0,100.0,100.0,10.0
2629.0,104.0,100.0,100.0,10.0
2631.0,69.0,100.0,100.0,10.0
2633.0,66.0,100.0,100.0,10.0
2635.0,115.0,100.0,100.0,10.0
2637.0,81.0,100.0,100.0,12.8
2639.0,120.0,100.0,100.0,10.0
2641.0,93.0,100.0,100.0,13.2
2644.0,136.0,100.0,100.0,10.0
2646.0,88.0,100.0,100.0,20.0
2648.0,116.0,100.0,100.0,10.0
2651.0,113.0,100.0,100.0,12.4
2653.0,63.0,100.0,100.0,14.8
2655.0,93.0,100.0,100.0,10.0
2657.0,107.0,100.0,100.0,10.0
2659.0,113.0,100.0,100.0,10.4
2661.0,88.0,100.0,100.0,11.2
2663.0,88.0,100.0,100.0,10.0
2665.0,68.0,100.0,100.0,10.0
2667.0,91.0,100.0,100.0,10.0
2669.0,92.0,100.0,100.0,10.0
2671.0,78.0,100.0,100.0,10.0
2672.0,62.0,100.0,100.0,10.0
2674.0,99.0,100.0,100.0,10.0
2676.0,96.0,100.0,100.0,10.0
2678.0,69.0,100.0,100.0,10.0
2680.0,116.0,100.0,100.0,10.0
2682.0,64.0,100.0,100.0,12.8
2683.0,67.0,100.0,100.0,10.0
2685.0,98.0,100.0,100.0,10.0
2687.0,109.0,100.0,100.0,10.0
2689.0,87.0,100.0,100.0,10.8
2691.0,86.0,100.0,100.0,10.0
2694.0,96.0,100.0,100.0,10.0
2696.0,92.0,100.0,100.0,11.6
2698.0,77.0,100.0,100.0,10.0
2700.0,111.0,100.0,100.0,10.0
2701.0,69.0,100.0,100.0,11.6
2703.0,85.0,100.0,100.0,10.0
2705.0,78.0,100.0,100.0,10.0
2707.0,69.0,100.0,100.0,10.0
2709.0,99.0,100.0,100.0,10.0
2711.0,80.0,100.0,100.0,10.0
2713.0,94.0,100.0,100.0,10.0
2715.0,103.0,100.0,100.0,10.0
2717.0,122.0,100.0,100.0,10.0
2720.0,129.0,100.0,100.0,12.8
2771.0,3.0,100.0,100.0,18.0
2773.0,2562.0,100.0,100.0,10.0
2775.0,92.0,100.0,100.0,200.0
2777.0,97.0,100.0,100.0,10.0
2779.0,79.0,100.0,100.0,10.0
2780.0,67.0,100.0,100.0,10.0
2782.0,92.0,100.0,100.0,10.0
2784.0,82.0,100.0,100.0,10.0
2785.0,74.0,100.0,100.0,10.0
2787.0,96.0,100.0,100.0,10.0
2790.0,100.0,100.0,100.0,10.0
2793.0,93.0,100.0,100.0,12.4
2795.0,84.0,100.0,100.0,10.8
2797.0,89.0,100.0,100.0,10.0
2798.0,94.0,100.0,100.0,10.0
2801.0,145.0,100.0,100.0,10.0
2802.0,100.0,100.0,100.0,22.0
2804.0,93.0,100.0,100.0,10.0
2806.0,104.0,100.0,100.0,10.0
2807.0,121.0,100.0,100.0,10.0
2810.0,64.0,100.0,100.0,10.0
2813.0,114.0,100.0,100.0,10.0
2814.0,74.0,100.0,100.0,15.6
2816.0,71.0,100.0,100.0,10.0
2818.0,91.0,100.0,100.0,10.0
2819.0,65.0,100.0,100.0,10.0
2821.0,68.0,100.0,100.0,10.0
2823.0,93.0,100.0,100.0,10.0
2825.0,68.0,100.0,100.0,10.0
2827.0,107.0,100.0,100.0,10.0
2829.0,121.0,100.0,100.0,11.2
2831.0,123.0,100.0,100.0,12.8
2833.0,81.0,100.0,100.0,12.8
2834.0,98.0,100.0,100.0,10.0
2836.0,84.0,100.0,100.0,10.0
2838.0,72.0,100.0,100.0,10.0
2840.0,116.0,100.0,100.0,10.0
2842.0,76.0,100.0,100.0,12.8
2844.0,75.0,100.0,100.0,10.0
2846.0,74.0,100.0,100.0,10.0
2849.0,80.0,100.0,100.0,10.0
2851.0,102.0,100.0,100.0,10.0
2853.0,94.0,100.0,100.0,10.0
2855.0,120.0,100.0,100.0,10.0
2857.0,66.0,100.0,100.0,12.8
2859.0,82.0,100.0,100.0,10.0
2861.0,95.0,100.0,100.0,10.0
2863.0,83.0,100.0,100.0,10.0
2866.0,68.0,100.0,100.0,10.0
2867.0,65.0,100.0,100.0,10.0
2869.0,95.0,100.0,100.0,10.0
2871.0,85.0,100.0,100.0,10.0
2873.0,99.0,100.0,100.0,10.0
2876.0,123.0,100.0,100.0,10.0
2878.0,120.0,100.0,100.0,17.2
2880.0,79.0,100.0,100.0,12.0
2881.0,104.0,100.0,100.0,10.0
2883.0,109.0,100.0,100.0,10.0
2885.0,104.0,100.0,100.0,10.8
2887.0,110.0,100.0,100.0,10.0
2888.0,69.0,100.0,100.0,10.8
2891.0,122.0,100.0,100.0,10.0
2893.0,80.0,100.0,100.0,17.6
2895.0,107.0,100.0,100.0,10.0
2896.0,68.0,100.0,100.0,10.8
2898.0,120.0,100.0,100.0,10.0
2901.0,105.0,100.0,100.0,13.6
2902.0,83.0,100.0,100.0,12.8
2905.0,126.0,100.0,100.0,10.0
2907.0,82.0,100.0,100.0,18.0
2909.0,119.0,100.0,100.0,10.0
2910.0,65.0,100.0,12.5,12.8
2912.0,32.0,100.0,100.0,10.0
2914.0,120.0,100.0,100.0,10.0
2916.0,87.0,100.0,100.0,14.0
2918.0,120.0,100.0,100.0,10.0
2920.0,68.0,100.0,100.0,12.8
2921.0,66.0,100.0,100.0,10.0
2923.0,89.0,100.0,100.0,10.0
2924.0,59.0,100.0,100.0,10.0
2979.0,2.0,100.0,100.0,10.0
3034.0,194.0,100.0,100.0,10.0
3035.0,74.0,100.0,100.0,200.0
3038.0,111.0,100.0,100.0,10.0
3039.0,66.0,100.0,100.0,14.8
3041.0,79.0,100.0,100.0,10.0
3044.0,99.0,100.0,100.0,10.0
3046.0,92.0,100.0,100.0,12.4
3047.0,123.0,100.0,100.0,10.0
3050.0,106.0,100.0,100.0,10.0
3052.0,81.0,100.0,100.0,13.2
3054.0,88.0,100.0,100.0,10.0
3056.0,130.0,100.0,100.0,10.0
3057.0,92.0,100.0,100.0,14.8
3059.0,82.0,100.0,100.0,10.0
3061.0,93.0,100.0,100.0,10.0
3063.0,57.0,100.0,100.0,10.0
3065.0,116.0,100.0,100.0,10.0
3066.0,64.0,100.0,12.5,13.2
3068.0,31.0,100.0,100.0,10.0
3070.0,96.0,100.0,100.0,10.0
3072.0,83.0,100.0,100.0,10.0
3074.0,66.0,100.0,100.0,10.0
3076.0,89.0,100.0,100.0,10.0
3078.0,65.0,100.0,100.0,10.0
3079.0,95.0,100.0,100.0,10.0
3081.0,69.0,100.0,100.0,10.0
3083.0,96.0,100.0,100.0,10.0
3084.0,88.0,100.0,100.0,10.0
3087.0,94.0,100.0,100.0,10.0
3088.0,96.0,100.0,100.0,11.2
3090.0,81.0,100.0,100.0,10.0
3092.0,95.0,100.0,100.0,10.0
3094.0,53.0,100.0,100.0,10.0
3096.0,96.0,100.0,100.0,10.0
3097.0,56.0,100.0,100.0,10.0
3099.0,112.0,100.0,100.0,10.0
3102.0,139.0,100.0,100.0,12.4
3103.0,89.0,100.0,100.0,20.4
3105.0,51.0,100.0,100.0,10.0
3107.0,134.0,100.0,100.0,10.0
3109.0,135.0,100.0,100.0,16.4
3111.0,129.0,100.0,100.0,14.4
3112.0,104.0,100.0,100.0,13.2
3114.0,148.0,100.0,100.0,10.0
3115.0,134.0,100.0,100.0,17.6
3117.0,77.0,100.0,100.0,10.0
3118.0,77.0,100.0,100.0,10.0
3120.0,129.0,100.0,100.0,10.0
3122.0,68.0,100.0,100.0,14.8
3123.0,71.0,100.0,100.0,10.0
3125.0,66.0,100.0,100.0,10.0
3127.0,72.0,100.0,100.0,10.0
3129.0,151.0,100.0,100.0,10.0
3131.0,65.0,100.0,100.0,18.8
3133.0,100.0,100.0,100.0,10.0
3134.0,94.0,100.0,100.0,10.0
3136.0,53.0,100.0,100.0,10.0
3138.0,94.0,100.0,100.0,10.0
3140.0,115.0,100.0,100.0,10.0
3143.0,114.0,100.0,100.0,12.0
3144.0,116.0,100.0,100.0,14.8
3146.0,120.0,100.0,100.0,10.0
3148.0,89.0,100.0,100.0,12.4
3150.0,124.0,100.0,100.0,10.0
3152.0,75.0,100.0,100.0,13.6
3155.0,76.0,100.0,100.0,10.0
3157.0,87.0,100.0,100.0,10.0
3159.0,89.0,100.0,100.0,10.0
3160.0,64.0,100.0,100.0,10.0
3163.0,98.0,100.0,100.0,10.0
3166.0,107.0,100.0,100.0,12.4
3167.0,87.0,100.0,100.0,13.6
3170.0,96.0,100.0,100.0,10.0
3172.0,88.0,100.0,100.0,11.6
3174.0,94.0,100.0,100.0,10.0
3176.0,83.0,100.0,100.0,10.0
3179.0,127.0,100.0,100.0,10.0
3181.0,54.0,100.0,100.0,18.4
3183.0,61.0,100.0,100.0,10.0
3184.0,94.0,100.0,100.0,10.0
3186.0,132.0,100.0,100.0,10.0
3188.0,89.0,100.0,100.0,14.8
3191.0,95.0,100.0,100.0,10.0
3193.0,69.0,100.0,100.0,11.2
3196.0,83.0,100.0,100.0,10.0
3198.0,112.0,100.0,100.0,10.0
3199.0,69.0,100.0,100.0,11.6
3202.0,88.0,100.0,100.0,10.0
3204.0,91.0,100.0,100.0,10.0
3206.0,67.0,100.0,100.0,10.0
3208.0,65.0,100.0,100.0,10.0
3210.0,75.0,100.0,100.0,10.0
3212.0,101.0,100.0,100.0,10.0
3215.0,124.0,100.0,100.0,10.0
3217.0,75.0,100.0,100.0,17.2
3219.0,118.0,100.0,100.0,10.0
3222.0,90.0,100.0,100.0,12.8
3225.0,98.0,100.0,100.0,10.0
3227.0,82.0,100.0,100.0,12.0
3229.0,61.0,100.0,100.0,10.0
3230.0,61.0,100.0,100.0,10.0
3232.0,65.0,100.0,100.0,10.0
3234.0,65.0,100.0,100.0,10.0
3236.0,97.0,100.0,100.0,10.0
3238.0,98.0,100.0,100.0,10.0
3241.0,104.0,100.0,100.0,10.0
3242.0,70.0,100.0,100.0,13.2
3245.0,69.0,100.0,100.0,10.0
3247.0,107.0,100.0,100.0,10.0
3250.0,69.0,100.0,100.0,11.2
3252.0,75.0,100.0,100.0,10.0
3254.0,53.0,100.0,100.0,10.0
3257.0,70.0,100.0,100.0,10.0
3259.0,89.0,100.0,100.0,10.0
3261.0,66.0,100.0,100.0,10.0
3263.0,68.0,100.0,100.0,10.0
3266.0,74.0,100.0,100.0,10.0
3269.0,143.0,100.0,100.0,10.0
3271.0,92.0,100.0,100.0,22.0
3274.0,90.0,100.0,100.0,10.0
3276.0,92.0,100.0,100.0,10.0
3278.0,83.0,100.0,100.0,10.0
3280.0,102.0,100.0,100.0,10.0
3282.0,120.0,100.0,100.0,10.0
3283.0,126.0,100.0,100.0,12.8
3285.0,140.0,100.0,100.0,10.0
3287.0,142.0,100.0,100.0,15.6
3289.0,100.0,100.0,100.0,15.6
3291.0,73.0,100.0,100.0,10.0
3294.0,99.0,100.0,100.0,10.0
3296.0,76.0,100.0,100.0,12.4
3298.0,72.0,100.0,100.0,10.0
3299.0,110.0,100.0,100.0,10.0
3302.0,145.0,100.0,100.0,10.0
3304.0,90.0,100.0,100.0,21.6
3306.0,96.0,100.0,100.0,10.0
3308.0,117.0,100.0,100.0,10.0
3310.0,73.0,100.0,100.0,12.4
3312.0,73.0,100.0,100.0,10.0
3313.0,66.0,100.0,100.0,10.0
3316.0,127.0,100.0,100.0,10.0
3318.0,103.0,100.0,100.0,18.4
3320.0,56.0,100.0,100.0,10.0
3322.0,93.0,100.0,100.0,10.0
3324.0,66.0,100.0,100.0,10.0
3325.0,59.0,100.0,100.0,10.0
3327.0,58.0,100.0,100.0,10.0
3329.0,59.0,100.0,100.0,10.0
3330.0,61.0,100.0,100.0,10.0
3332.0,65.0,100.0,100.0,10.0
3334.0,65.0,100.0,100.0,10.0
3336.0,59.0,100.0,100.0,10.0
3337.0,73.0,100.0,100.0,10.0
3340.0,130.0,100.0,100.0,10.0
3342.0,72.0,100.0,100.0,19.2
3344.0,75.0,100.0,100.0,10.0
3345.0,63.0,100.0,100.0,10.0
3347.0,65.0,100.0,100.0,10.0
3349.0,63.0,100.0,100.0,10.0
3351.0,83.0,100.0,100.0,10.0
3353.0,93.0,100.0,100.0,10.0
3354.0,63.0,100.0,100.0,10.0
3356.0,65.0,100.0,100.0,10.0
3357.0,67.0,100.0,100.0,10.0
3359.0,65.0,100.0,100.0,10.0
3361.0,94.0,100.0,100.0,10.0
3362.0,98.0,100.0,100.0,10.0
3364.0,77.0,100.0,100.0,10.0
3365.0,76.0,100.0,100.0,10.0
3367.0,78.0,100.0,100.0,10.0
3369.0,112.0,100.0,100.0,10.0
3371.0,111.0,100.0,100.0,12.0
3373.0,92.0,100.0,100.0,10.8
3375.0,129.0,100.0,100.0,10.0
3377.0,90.0,100.0,100.0,14.4
3379.0,105.0,100.0,100.0,10.0
3382.0,80.0,100.0,100.0,10.4
3383.0,102.0,100.0,100.0,10.0
3385.0,107.0,100.0,100.0,10.0
3387.0,101.0,100.0,100.0,10.4
3389.0,81.0,100.0,100.0,10.0
3391.0,98.0,100.0,100.0,10.0
3392.0,66.0,100.0,100.0,10.0
3395.0,109.0,100.0,100.0,10.0
3397.0,67.0,100.0,100.0,14.8
3399.0,109.0,100.0,100.0,10.0
3402.0,78.0,100.0,100.0,11.6
3404.0,84.0,100.0,100.0,10.0
3406.0,50.0,100.0,100.0,10.0
3408.0,62.0,100.0,100.0,10.0
3411.0,40.0,100.0,12.5,10.0
3414.0,15.0,100.0,100.0,10.0
3417.0,89.0,100.0,100.0,10.0
3420.0,42.0,100.0,12.5,10.8
3423.0,17.0,100.0,100.0,10.0
3427.0,93.0,100.0,100.0,10.0
3430.0,38.0,100.0,100.0,14.0
3433.0,76.0,100.0,100.0,10.0
3435.0,44.0,100.0,12.5,10.0
3503.0,0.0,100.0,100.0,10.0
3569.0,195.0,100.0,100.0,10.0
3572.0,40.0,100.0,100.0,200.0
3574.0,81.0,100.0,100.0,10.0
3576.0,63.0,100.0,100.0,10.0
3577.0,66.0,100.0,100.0,10.0
3579.0,75.0,100.0,100.0,10.0
3581.0,63.0,100.0,100.0,10.0
3582.0,65.0,100.0,100.0,10.0
3584.0,126.0,100.0,100.0,10.0
3586.0,67.0,100.0,100.0,14.4
3588.0,113.0,100.0,100.0,10.0
3590.0,84.0,100.0,100.0,12.4
3591.0,63.0,100.0,100.0,10.0
3593.0,59.0,100.0,100.0,10.0
3596.0,78.0,100.0,100.0,10.0
3597.0,65.0,100.0,100.0,10.0
3599.0,64.0,100.0,100.0,10.0
3601.0,58.0,100.0,100.0,10.0
3603.0,62.0,100.0,100.0,10.0
3604.0,59.0,100.0,100.0,10.0
3606.0,49.0,100.0,100.0,10.0
3608.0,79.0,100.0,100.0,10.0
3610.0,59.0,100.0,100.0,10.0
3612.0,52.0,100.0,100.0,10.0
3614.0,87.0,100.0,100.0,10.0
3616.0,74.0,100.0,100.0,10.0
3618.0,108.0,100.0,100.0,10.0
3620.0,119.0,100.0,100.0,11.2
3622.0,72.0,100.0,100.0,12.4
3624.0,115.0,100.0,100.0,10.0
3626.0,83.0,100.0,100.0,12.4
3628.0,81.0,100.0,100.0,10.0
3631.0,63.0,100.0,100.0,10.0
3633.0,84.0,100.0,100.0,10.0
3636.0,103.0,100.0,100.0,10.0
3638.0,63.0,100.0,100.0,13.2
3641.0,100.0,100.0,100.0,10.0
3643.0,78.0,100.0,100.0,12.8
3645.0,83.0,100.0,100.0,10.0
3647.0,60.0,100.0,100.0,10.0
3649.0,68.0,100.0,100.0,10.0
3651.0,129.0,100.0,100.0,10.0
3653.0,131.0,100.0,100.0,15.2
3655.0,95.0,100.0,100.0,14.0
3657.0,100.0,100.0,100.0,10.0
3659.0,114.0,100.0,100.0,10.0
3662.0,73.0,100.0,100.0,11.6
3663.0,57.0,100.0,100.0,10.0
3665.0,72.0,100.0,100.0,10.0
3668.0,137.0,100.0,100.0,10.0
3670.0,109.0,100.0,100.0,20.8
3671.0,81.0,100.0,100.0,10.0
3673.0,63.0,100.0,100.0,10.0
3675.0,61.0,100.0,100.0,10.0
3677.0,102.0,100.0,100.0,10.0
3679.0,91.0,100.0,100.0,10.4
3680.0,78.0,100.0,100.0,10.0
3682.0,72.0,100.0,100.0,10.0
3683.0,59.0,100.0,100.0,10.0
3685.0,85.0,100.0,100.0,10.0
3688.0,106.0,100.0,100.0,10.0
3690.0,108.0,100.0,100.0,13.6
3692.0,73.0,100.0,100.0,10.4
3694.0,95.0,100.0,100.0,10.0
3696.0,143.0,100.0,100.0,10.0
3698.0,104.0,100.0,100.0,16.8
3699.0,88.0,100.0,100.0,10.0
3701.0,74.0,100.0,100.0,10.0
3703.0,62.0,100.0,100.0,10.0
3705.0,57.0,100.0,100.0,10.0
3706.0,126.0,100.0,100.0,10.0
3708.0,84.0,100.0,100.0,12.4
3710.0,73.0,100.0,100.0,10.0
3712.0,111.0,100.0,100.0,10.0
3713.0,84.0,100.0,100.0,11.6
3715.0,56.0,100.0,100.0,10.0
3717.0,62.0,100.0,100.0,10.0
3719.0,94.0,100.0,100.0,10.0
3721.0,101.0,100.0,100.0,10.0
3723.0,85.0,100.0,100.0,10.0
3725.0,85.0,100.0,100.0,10.0
3727.0,71.0,100.0,100.0,10.0
3729.0,115.0,100.0,100.0,10.0
3731.0,77.0,100.0,100.0,12.4
3733.0,61.0,100.0,100.0,10.0
3735.0,96.0,100.0,100.0,10.0
3737.0,117.0,100.0,100.0,10.0
3739.0,90.0,100.0,100.0,12.4
3741.0,81.0,100.0,100.0,10.0
3742.0,89.0,100.0,100.0,10.0
3744.0,88.0,100.0,100.0,10.0
3746.0,79.0,100.0,100.0,10.0
3748.0,92.0,100.0,100.0,10.0
3750.0,76.0,100.0,100.0,10.0
3752.0,83.0,100.0,100.0,10.0
3754.0,61.0,100.0,100.0,10.0
3756.0,84.0,100.0,100.0,10.0
3758.0,71.0,100.0,100.0,10.0
3761.0,105.0,100.0,100.0,10.0
3763.0,62.0,100.0,100.0,13.6
3765.0,74.0,100.0,100.0,10.0
3767.0,79.0,100.0,100.0,10.0
3769.0,53.0,100.0,100.0,10.0
3771.0,82.0,100.0,100.0,10.0
3773.0,112.0,100.0,100.0,10.0
3774.0,58.0,100.0,100.0,11.6
3776.0,86.0,100.0,100.0,10.0
3778.0,122.0,100.0,100.0,10.0
3780.0,83.0,100.0,100.0,13.2
3781.0,73.0,100.0,100.0,10.0
3784.0,104.0,100.0,100.0,10.0
3785.0,86.0,100.0,100.0,13.6
3787.0,87.0,100.0,100.0,10.0
3789.0,87.0,100.0,100.0,10.0
3792.0,91.0,100.0,100.0,10.0
3794.0,104.0,100.0,100.0,10.4
3795.0,88.0,100.0,100.0,10.0
3797.0,90.0,100.0,100.0,10.0
3799.0,91.0,100.0,100.0,10.0
3801.0,117.0,100.0,100.0,10.0
3803.0,86.0,100.0,100.0,12.4
3805.0,77.0,100.0,100.0,10.0
3807.0,60.0,100.0,100.0,10.0
3809.0,79.0,100.0,100.0,10.0
3812.0,103.0,100.0,100.0,10.0
3814.0,90.0,100.0,100.0,13.2
3816.0,70.0,100.0,100.0,10.0
3817.0,61.0,100.0,100.0,10.0
3819.0,88.0,100.0,100.0,10.0
3821.0,81.0,100.0,100.0,10.0
3823.0,99.0,100.0,100.0,10.0
3825.0,63.0,100.0,100.0,10.0
3826.0,66.0,100.0,100.0,10.0
3828.0,85.0,100.0,100.0,10.0
3830.0,61.0,100.0,100.0,10.0
3832.0,86.0,100.0,100.0,10.0
3835.0,83.0,100.0,100.0,10.0
3836.0,57.0,100.0,100.0,10.0
3838.0,83.0,100.0,100.0,10.0
3840.0,106.0,100.0,100.0,10.0
3842.0,90.0,100.0,100.0,10.8
3844.0,58.0,100.0,100.0,10.0
3846.0,78.0,100.0,100.0,10.0
3848.0,88.0,100.0,100.0,10.0
3850.0,56.0,100.0,100.0,10.0
3853.0,132.0,100.0,100.0,10.0
3856.0,80.0,100.0,100.0,20.0
3857.0,54.0,100.0,100.0,10.0
3860.0,92.0,100.0,100.0,10.0
3862.0,89.0,100.0,100.0,11.2
3864.0,86.0,100.0,100.0,10.0
3866.0,79.0,100.0,100.0,10.0
3868.0,62.0,100.0,100.0,10.0
3870.0,105.0,100.0,100.0,10.0
3872.0,108.0,100.0,100.0,10.8
3873.0,95.0,100.0,100.0,10.4
3875.0,80.0,100.0,100.0,10.0
3876.0,95.0,100.0,100.0,10.0
3879.0,130.0,100.0,100.0,10.0
3881.0,50.0,100.0,100.0,18.8
3883.0,89.0,100.0,100.0,10.0
3885.0,121.0,100.0,100.0,10.0
3887.0,60.0,100.0,100.0,13.2
3889.0,62.0,100.0,100.0,10.0
3891.0,108.0,100.0,100.0,10.0
3893.0,89.0,100.0,100.0,11.6
3895.0,80.0,100.0,100.0,10.0
3896.0,58.0,100.0,100.0,10.0
3898.0,60.0,100.0,100.0,10.0
3901.0,108.0,100.0,100.0,10.0
3902.0,70.0,100.0,100.0,14.4
3904.0,109.0,100.0,100.0,10.0
3906.0,57.0,100.0,100.0,11.6
3908.0,57.0,100.0,100.0,10.0
3910.0,113.0,100.0,100.0,10.0
3912.0,96.0,100.0,100.0,12.4
3914.0,64.0,100.0,100.0,10.0
3916.0,107.0,100.0,100.0,10.0
3918.0,93.0,100.0,100.0,11.2
3920.0,94.0,100.0,100.0,10.0
3922.0,90.0,100.0,100.0,10.0
3924.0,83.0,100.0,100.0,10.0
3925.0,61.0,100.0,100.0,10.0
3927.0,61.0,100.0,100.0,10.0
3929.0,78.0,100.0,100.0,10.0
3931.0,67.0,100.0,100.0,10.0
3932.0,62.0,100.0,100.0,10.0
3934.0,83.0,100.0,100.0,10.0
3936.0,72.0,100.0,100.0,10.0
3938.0,61.0,100.0,100.0,10.0
3940.0,111.0,100.0,100.0,10.0
3942.0,78.0,100.0,100.0,12.0
3944.0,92.0,100.0,100.0,10.0
3946.0,57.0,100.0,100.0,10.0
3948.0,69.0,100.0,100.0,10.0
3950.0,89.0,100.0,100.0,10.0
3951.0,59.0,100.0,100.0,10.0
3954.0,81.0,100.0,100.0,10.0
3956.0,55.0,100.0,100.0,10.0
4030.0,2.0,100.0,100.0,10.0
4103.0,195.0,100.0,100.0,10.0
4105.0,61.0,100.0,12.5,200.0
4107.0,26.0,100.0,100.0,10.0
4109.0,103.0,100.0,100.0,10.0
4111.0,110.0,100.0,100.0,11.2
4113.0,81.0,100.0,100.0,10.8
4115.0,88.0,100.0,100.0,10.0
4117.0,80.0,100.0,100.0,10.0
4118.0,57.0,100.0,100.0,10.0
4120.0,57.0,100.0,100.0,10.0
4123.0,68.0,100.0,100.0,10.0
4125.0,96.0,100.0,100.0,10.0
4127.0,94.0,100.0,100.0,10.0
4128.0,69.0,100.0,100.0,10.0
4130.0,87.0,100.0,100.0,10.0
4132.0,69.0,100.0,100.0,10.0
4134.0,85.0,100.0,100.0,10.0
4137.0,110.0,100.0,100.0,10.0
4138.0,66.0,100.0,100.0,14.4
4140.0,119.0,100.0,100.0,10.0
4142.0,59.0,100.0,100.0,13.2
4144.0,58.0,100.0,100.0,10.0
4146.0,80.0,100.0,100.0,10.0
4149.0,134.0,100.0,100.0,10.0
4151.0,58.0,100.0,100.0,20.0
4152.0,54.0,100.0,100.0,10.0
4155.0,106.0,100.0,100.0,10.0
4156.0,62.0,100.0,12.5,14.4
4158.0,27.0,100.0,100.0,10.0
4161.0,122.0,100.0,100.0,10.0
4163.0,87.0,100.0,100.0,18.0
4165.0,81.0,100.0,100.0,10.0
4166.0,60.0,100.0,100.0,10.0
4168.0,86.0,100.0,100.0,10.0
4170.0,76.0,100.0,100.0,10.0
4172.0,53.0,100.0,100.0,10.0
4175.0,89.0,100.0,100.0,10.0
4177.0,97.0,100.0,100.0,10.4
4178.0,63.0,100.0,100.0,10.0
4180.0,88.0,100.0,100.0,10.0
4181.0,65.0,100.0,100.0,10.0
4183.0,101.0,100.0,100.0,10.0
4185.0,58.0,100.0,100.0,10.4
4187.0,63.0,100.0,100.0,10.0
4188.0,66.0,100.0,100.0,10.0
4190.0,89.0,100.0,100.0,10.0
4193.0,106.0,100.0,100.0,10.0
4195.0,85.0,100.0,100.0,13.6
4197.0,87.0,100.0,100.0,10.0
4199.0,65.0,100.0,100.0,10.0
4201.0,103.0,100.0,100.0,10.0
4202.0,59.0,100.0,12.5,10.4
4205.0,25.0,100.0,100.0,10.0
4206.0,113.0,100.0,100.0,10.0
4208.0,94.0,100.0,100.0,11.2
4210.0,95.0,100.0,100.0,10.0
4212.0,86.0,100.0,100.0,10.0
4214.0,72.0,100.0,100.0,10.0
4215.0,70.0,100.0,100.0,10.0
4217.0,103.0,100.0,100.0,10.0
4219.0,126.0,100.0,100.0,10.4
4221.0,104.0,100.0,100.0,13.6
4223.0,77.0,100.0,100.0,10.0
4225.0,84.0,100.0,100.0,10.0
4227.0,78.0,100.0,100.0,10.0
4229.0,111.0,100.0,100.0,10.0
4231.0,78.0,100.0,100.0,11.6
4233.0,56.0,100.0,100.0,10.0
4235.0,56.0,100.0,100.0,10.0
4237.0,75.0,100.0,100.0,10.0
4239.0,86.0,100.0,100.0,10.0
4241.0,109.0,100.0,100.0,10.0
4243.0,89.0,100.0,100.0,11.2
4245.0,101.0,100.0,100.0,10.0
4247.0,114.0,100.0,100.0,10.0
4249.0,54.0,100.0,100.0,11.6
4251.0,109.0,100.0,100.0,10.0
4253.0,101.0,100.0,100.0,12.0
4256.0,69.0,100.0,100.0,10.0
4258.0,93.0,100.0,100.0,10.0
4259.0,89.0,100.0,100.0,10.0
4262.0,104.0,100.0,100.0,10.0
4263.0,57.0,100.0,100.0,13.2
4265.0,65.0,100.0,100.0,10.0
4267.0,68.0,100.0,100.0,10.0
4269.0,105.0,100.0,100.0,10.0
4271.0,110.0,100.0,100.0,10.8
4274.0,104.0,100.0,100.0,10.8
4276.0,126.0,100.0,100.0,12.8
4278.0,80.0,100.0,100.0,13.6
4280.0,60.0,100.0,100.0,10.0
4282.0,89.0,100.0,100.0,10.0
4284.0,65.0,100.0,100.0,10.0
4286.0,78.0,100.0,100.0,10.0
4288.0,85.0,100.0,100.0,10.0
4290.0,47.0,100.0,100.0,10.0
4292.0,111.0,100.0,100.0,10.0
4295.0,78.0,100.0,100.0,12.4
4297.0,120.0,100.0,100.0,10.0
4299.0,92.0,100.0,100.0,13.2
4301.0,40.0,100.0,100.0,10.0
4303.0,58.0,100.0,100.0,10.0
4305.0,56.0,100.0,100.0,10.0
4307.0,82.0,100.0,100.0,10.0
4309.0,98.0,100.0,100.0,10.0
4310.0,62.0,100.0,100.0,10.0
4312.0,56.0,100.0,100.0,10.0
4314.0,92.0,100.0,100.0,10.0
4317.0,108.0,100.0,100.0,10.0
4319.0,75.0,100.0,100.0,14.0
4323.0,103.0,100.0,100.0,10.0
4400.0,3.0,100.0,100.0,16.4
4403.0,2282.0,100.0,100.0,10.0
4406.0,79.0,100.0,100.0,200.0
4408.0,53.0,100.0,100.0,10.0
4411.0,88.0,100.0,100.0,10.0
4413.0,52.0,100.0,100.0,10.4
4415.0,65.0,100.0,100.0,10.0
4417.0,90.0,100.0,100.0,10.0
4419.0,90.0,100.0,100.0,10.0
4421.0,59.0,100.0,100.0,10.0
4423.0,94.0,100.0,100.0,10.0
4426.0,107.0,100.0,100.0,10.0
4427.0,67.0,100.0,100.0,13.6
4429.0,79.0,100.0,100.0,10.0
4431.0,99.0,100.0,100.0,10.0
4433.0,121.0,100.0,100.0,10.0
4435.0,64.0,100.0,100.0,12.8
4437.0,84.0,100.0,100.0,10.0
4439.0,92.0,100.0,100.0,10.0
4441.0,64.0,100.0,100.0,10.0
4442.0,72.0,100.0,100.0,10.0
4444.0,112.0,100.0,100.0,10.0
4446.0,97.0,100.0,100.0,12.0
