Time,GC Util,heapSize,numThreads,GCInterval,Container
193366.0,608.0,100,100,100,02
193366.0,608.0,100,100,100,02
193382.0,549.0,100,100,100,02
193382.0,549.0,100,100,100,02
193395.0,599.0,100,100,100,02
193395.0,599.0,100,100,100,02
193409.0,605.0,100,100,100,02
193409.0,605.0,100,100,100,02
193425.0,504.0,100,100,100,02
193425.0,504.0,100,100,100,02
193440.0,571.0,100,100,100,02
193440.0,571.0,100,100,100,02
193464.0,583.0,100,100,100,02
193464.0,583.0,100,100,100,02
193516.0,604.0,100,100,100,02
193516.0,604.0,100,100,100,02
193559.0,518.0,100,100,100,02
193559.0,518.0,100,100,100,02
193577.0,541.0,100,100,100,02
193577.0,541.0,100,100,100,02
193594.0,568.0,100,100,100,02
193594.0,568.0,100,100,100,02
193626.0,605.0,100,100,100,02
193626.0,605.0,100,100,100,02
193665.0,604.0,100,100,100,02
193665.0,604.0,100,100,100,02
193711.0,678.0,100,100,100,02
193711.0,678.0,100,100,100,02
193773.0,606.0,100,100,100,02
193773.0,606.0,100,100,100,02
193824.0,473.0,100,100,100,02
193824.0,473.0,100,100,100,02
193873.0,603.0,100,100,100,02
193873.0,603.0,100,100,100,02
193922.0,635.0,100,100,100,02
193922.0,635.0,100,100,100,02
193973.0,570.0,100,100,100,02
193973.0,570.0,100,100,100,02
194029.0,709.0,100,100,100,02
194029.0,709.0,100,100,100,02
194079.0,558.0,100,100,100,02
194079.0,558.0,100,100,100,02
194128.0,550.0,100,100,100,02
194128.0,550.0,100,100,100,02
194156.0,496.0,100,100,100,02
194156.0,496.0,100,100,100,02
194171.0,464.0,100,100,100,02
194171.0,464.0,100,100,100,02
194187.0,602.0,100,100,100,02
194187.0,602.0,100,100,100,02
194201.0,604.0,100,100,100,02
194201.0,604.0,100,100,100,02
194217.0,546.0,100,100,100,02
194217.0,546.0,100,100,100,02
194231.0,555.0,100,100,100,02
194231.0,555.0,100,100,100,02
194253.0,441.0,100,100,100,02
194253.0,441.0,100,100,100,02
194283.0,547.0,100,100,100,02
194283.0,547.0,100,100,100,02
194497.0,582.0,100,100,100,02
194497.0,582.0,100,100,100,02
194511.0,634.0,100,100,100,02
194511.0,634.0,100,100,100,02
194526.0,565.0,100,100,100,02
194526.0,565.0,100,100,100,02
194541.0,627.0,100,100,100,02
194541.0,627.0,100,100,100,02
194557.0,574.0,100,100,100,02
194557.0,574.0,100,100,100,02
194574.0,667.0,100,100,100,02
194574.0,667.0,100,100,100,02
194589.0,521.0,100,100,100,02
194589.0,521.0,100,100,100,02
194604.0,642.0,100,100,100,02
194604.0,642.0,100,100,100,02
194618.0,659.0,100,100,100,02
194618.0,659.0,100,100,100,02
194634.0,610.0,100,100,100,02
194634.0,610.0,100,100,100,02
194648.0,688.0,100,100,100,02
194648.0,688.0,100,100,100,02
194664.0,619.0,100,100,100,02
194664.0,619.0,100,100,100,02
194683.0,605.0,100,100,100,02
194683.0,605.0,100,100,100,02
194697.0,579.0,100,100,100,02
194697.0,579.0,100,100,100,02
194712.0,597.0,100,100,100,02
194712.0,597.0,100,100,100,02
194726.0,622.0,100,100,100,02
194726.0,622.0,100,100,100,02
194741.0,616.0,100,100,100,02
194741.0,616.0,100,100,100,02
194756.0,574.0,100,100,100,02
194756.0,574.0,100,100,100,02
194770.0,579.0,100,100,100,02
194770.0,579.0,100,100,100,02
194786.0,557.0,100,100,100,02
194786.0,557.0,100,100,100,02
194801.0,549.0,100,100,100,02
194801.0,549.0,100,100,100,02
194816.0,556.0,100,100,100,02
194816.0,556.0,100,100,100,02
194831.0,578.0,100,100,100,02
194831.0,578.0,100,100,100,02
194847.0,526.0,100,100,100,02
194847.0,526.0,100,100,100,02
194862.0,532.0,100,100,100,02
194862.0,532.0,100,100,100,02
194878.0,606.0,100,100,100,02
194878.0,606.0,100,100,100,02
194894.0,576.0,100,100,100,02
194894.0,576.0,100,100,100,02
194910.0,611.0,100,100,100,02
194910.0,611.0,100,100,100,02
194926.0,592.0,100,100,100,02
194926.0,592.0,100,100,100,02
194942.0,562.0,100,100,100,02
194942.0,562.0,100,100,100,02
194959.0,485.0,100,100,100,02
194959.0,485.0,100,100,100,02
194976.0,483.0,100,100,100,02
194976.0,483.0,100,100,100,02
195004.0,408.0,100,100,100,02
195004.0,408.0,100,100,100,02
195025.0,706.0,100,100,100,02
195025.0,706.0,100,100,100,02
195041.0,440.0,100,100,100,02
195041.0,440.0,100,100,100,02
195061.0,670.0,100,100,100,02
195061.0,670.0,100,100,100,02
195091.0,736.0,100,100,100,02
195091.0,736.0,100,100,100,02
195126.0,557.0,100,100,100,02
195126.0,557.0,100,100,100,02
195161.0,441.0,100,100,100,02
195161.0,441.0,100,100,100,02
195197.0,518.0,100,100,100,02
195197.0,518.0,100,100,100,02
195228.0,455.0,100,100,100,02
195228.0,455.0,100,100,100,02
195249.0,734.0,100,100,100,02
195249.0,734.0,100,100,100,02
195267.0,546.0,100,100,100,02
195267.0,546.0,100,100,100,02
195284.0,532.0,100,100,100,02
195284.0,532.0,100,100,100,02
195303.0,561.0,100,100,100,02
195303.0,561.0,100,100,100,02
195322.0,408.0,100,100,100,02
195322.0,408.0,100,100,100,02
195340.0,619.0,100,100,100,02
195340.0,619.0,100,100,100,02
195357.0,533.0,100,100,100,02
195357.0,533.0,100,100,100,02
195377.0,574.0,100,100,100,02
195377.0,574.0,100,100,100,02
195400.0,667.0,100,100,100,02
195400.0,667.0,100,100,100,02
195441.0,683.0,100,100,100,02
195441.0,683.0,100,100,100,02
195465.0,639.0,100,100,100,02
195465.0,639.0,100,100,100,02
195487.0,576.0,100,100,100,02
195487.0,576.0,100,100,100,02
195513.0,500.0,100,100,100,02
195513.0,500.0,100,100,100,02
195535.0,590.0,100,100,100,02
195535.0,590.0,100,100,100,02
195691.0,694.0,100,100,100,02
195691.0,694.0,100,100,100,02
195706.0,582.0,100,100,100,02
195706.0,582.0,100,100,100,02
195749.0,576.0,100,100,100,02
195749.0,576.0,100,100,100,02
195871.0,477.0,100,100,100,02
195871.0,477.0,100,100,100,02
195896.0,616.0,100,100,100,02
195896.0,616.0,100,100,100,02
195938.0,533.0,100,100,100,02
195938.0,533.0,100,100,100,02
195978.0,577.0,100,100,100,02
195978.0,577.0,100,100,100,02
196016.0,623.0,100,100,100,02
196016.0,623.0,100,100,100,02
196081.0,482.0,100,100,100,02
196081.0,482.0,100,100,100,02
196127.0,584.0,100,100,100,02
196127.0,584.0,100,100,100,02
196174.0,599.0,100,100,100,02
196174.0,599.0,100,100,100,02
196218.0,545.0,100,100,100,02
196218.0,545.0,100,100,100,02
196245.0,547.0,100,100,100,02
196245.0,547.0,100,100,100,02
196300.0,577.0,100,100,100,02
196300.0,577.0,100,100,100,02
196404.0,327.0,100,100,100,02
196404.0,327.0,100,100,100,02
196430.0,533.0,100,100,100,02
196430.0,533.0,100,100,100,02
196460.0,543.0,100,100,100,02
196460.0,543.0,100,100,100,02
196492.0,527.0,100,100,100,02
196492.0,527.0,100,100,100,02
196526.0,597.0,100,100,100,02
196526.0,597.0,100,100,100,02
196554.0,606.0,100,100,100,02
196554.0,606.0,100,100,100,02
196626.0,524.0,100,100,100,02
196626.0,524.0,100,100,100,02
196657.0,573.0,100,100,100,02
196657.0,573.0,100,100,100,02
196688.0,482.0,100,100,100,02
196688.0,482.0,100,100,100,02
196730.0,562.0,100,100,100,02
196730.0,562.0,100,100,100,02
196756.0,410.0,100,100,100,02
196756.0,410.0,100,100,100,02
196771.0,488.0,100,100,100,02
196771.0,488.0,100,100,100,02
196786.0,521.0,100,100,100,02
196786.0,521.0,100,100,100,02
196801.0,537.0,100,100,100,02
196801.0,537.0,100,100,100,02
196817.0,604.0,100,100,100,02
196817.0,604.0,100,100,100,02
196837.0,579.0,100,100,100,02
196837.0,579.0,100,100,100,02
196852.0,573.0,100,100,100,02
196852.0,573.0,100,100,100,02
196881.0,608.0,100,100,100,02
196881.0,608.0,100,100,100,02
196932.0,591.0,100,100,100,02
196932.0,591.0,100,100,100,02
196968.0,572.0,100,100,100,02
196968.0,572.0,100,100,100,02
196985.0,599.0,100,100,100,02
196985.0,599.0,100,100,100,02
197001.0,600.0,100,100,100,02
197001.0,600.0,100,100,100,02
197043.0,527.0,100,100,100,02
197043.0,527.0,100,100,100,02
197089.0,556.0,100,100,100,02
197089.0,556.0,100,100,100,02
197125.0,623.0,100,100,100,02
197125.0,623.0,100,100,100,02
197190.0,437.0,100,100,100,02
197190.0,437.0,100,100,100,02
197241.0,606.0,100,100,100,02
197241.0,606.0,100,100,100,02
197294.0,503.0,100,100,100,02
197294.0,503.0,100,100,100,02
197347.0,634.0,100,100,100,02
197347.0,634.0,100,100,100,02
197401.0,574.0,100,100,100,02
197401.0,574.0,100,100,100,02
197455.0,535.0,100,100,100,02
197455.0,535.0,100,100,100,02
197527.0,501.0,100,100,100,02
197527.0,501.0,100,100,100,02
197582.0,509.0,100,100,100,02
197582.0,509.0,100,100,100,02
197604.0,618.0,100,100,100,02
197604.0,618.0,100,100,100,02
197637.0,635.0,100,100,100,02
197637.0,635.0,100,100,100,02
197655.0,602.0,100,100,100,02
197655.0,602.0,100,100,100,02
197671.0,577.0,100,100,100,02
197671.0,577.0,100,100,100,02
197692.0,529.0,100,100,100,02
197692.0,529.0,100,100,100,02
197706.0,533.0,100,100,100,02
197706.0,533.0,100,100,100,02
197904.0,617.0,100,100,100,02
197904.0,617.0,100,100,100,02
197918.0,599.0,100,100,100,02
197918.0,599.0,100,100,100,02
197934.0,532.0,100,100,100,02
197934.0,532.0,100,100,100,02
197948.0,625.0,100,100,100,02
197948.0,625.0,100,100,100,02
197961.0,614.0,100,100,100,02
197961.0,614.0,100,100,100,02
197988.0,444.0,100,100,100,02
197988.0,444.0,100,100,100,02
198001.0,679.0,100,100,100,02
198001.0,679.0,100,100,100,02
198022.0,159.0,100,100,100,02
198022.0,159.0,100,100,100,02
198546.0,598.0,100,100,100,02
198546.0,598.0,100,100,100,02
198673.0,506.0,100,100,100,02
198673.0,506.0,100,100,100,02
198809.0,730.0,100,100,100,02
198809.0,730.0,100,100,100,02
198964.0,742.0,100,100,100,02
198964.0,742.0,100,100,100,02
199031.0,700.0,100,100,100,02
199031.0,700.0,100,100,100,02
199085.0,696.0,100,100,100,02
199085.0,696.0,100,100,100,02
199124.0,663.0,100,100,100,02
199124.0,663.0,100,100,100,02
199184.0,816.0,100,100,100,02
199184.0,816.0,100,100,100,02
199244.0,704.0,100,100,100,02
199244.0,704.0,100,100,100,02
199346.0,707.0,100,100,100,02
199346.0,707.0,100,100,100,02
199421.0,773.0,100,100,100,02
199421.0,773.0,100,100,100,02
199490.0,741.0,100,100,100,02
199490.0,741.0,100,100,100,02
199574.0,840.0,100,100,100,02
199574.0,840.0,100,100,100,02
199649.0,777.0,100,100,100,02
199649.0,777.0,100,100,100,02
199828.0,766.0,100,100,100,02
199828.0,766.0,100,100,100,02
199952.0,723.0,100,100,100,02
199952.0,723.0,100,100,100,02
200098.0,656.0,100,100,100,02
200098.0,656.0,100,100,100,02
200349.0,756.0,100,100,100,02
200349.0,756.0,100,100,100,02
200703.0,206.0,100,100,100,02
200703.0,206.0,100,100,100,02
200779.0,250.0,100,100,100,02
200779.0,250.0,100,100,100,02
201454.0,562.0,100,100,100,02
201454.0,562.0,100,100,100,02
201623.0,168.0,100,100,100,02
201623.0,168.0,100,100,100,02
201966.0,566.0,100,100,100,02
201966.0,566.0,100,100,100,02
202141.0,256.0,100,100,100,02
202141.0,256.0,100,100,100,02
202410.0,460.0,100,100,100,02
202410.0,460.0,100,100,100,02
202752.0,187.0,100,100,100,02
202752.0,187.0,100,100,100,02
203155.0,357.0,100,100,100,02
203155.0,357.0,100,100,100,02
203557.0,202.0,100,100,100,02
203557.0,202.0,100,100,100,02
203948.0,524.0,100,100,100,02
203948.0,524.0,100,100,100,02
204078.0,211.0,100,100,100,02
204078.0,211.0,100,100,100,02
204283.0,500.0,100,100,100,02
204283.0,500.0,100,100,100,02
204346.0,111.0,100,100,100,02
204346.0,111.0,100,100,100,02
204473.0,578.0,100,100,100,02
204473.0,578.0,100,100,100,02
204596.0,215.0,100,100,100,02
204596.0,215.0,100,100,100,02
204707.0,649.0,100,100,100,02
204707.0,649.0,100,100,100,02
204799.0,285.0,100,100,100,02
204799.0,285.0,100,100,100,02
204928.0,588.0,100,100,100,02
204928.0,588.0,100,100,100,02
205030.0,217.0,100,100,100,02
205030.0,217.0,100,100,100,02
205122.0,594.0,100,100,100,02
205122.0,594.0,100,100,100,02
205186.0,240.0,100,100,100,02
205186.0,240.0,100,100,100,02
205266.0,539.0,100,100,100,02
205266.0,539.0,100,100,100,02
205326.0,245.0,100,100,100,02
205326.0,245.0,100,100,100,02
205418.0,515.0,100,100,100,02
205418.0,515.0,100,100,100,02
205515.0,230.0,100,100,100,02
205515.0,230.0,100,100,100,02
205608.0,203.0,100,100,100,02
205608.0,203.0,100,100,100,02
205685.0,242.0,100,100,100,02
205685.0,242.0,100,100,100,02
205759.0,200.0,100,100,100,02
205759.0,200.0,100,100,100,02
205830.0,149.0,100,100,100,02
205830.0,149.0,100,100,100,02
205900.0,181.0,100,100,100,02
205900.0,181.0,100,100,100,02
205969.0,194.0,100,100,100,02
205969.0,194.0,100,100,100,02
206057.0,172.0,100,100,100,02
206057.0,172.0,100,100,100,02
206128.0,190.0,100,100,100,02
206128.0,190.0,100,100,100,02
206218.0,177.0,100,100,100,02
206218.0,177.0,100,100,100,02
206305.0,197.0,100,100,100,02
206305.0,197.0,100,100,100,02
206375.0,108.0,100,100,100,02
206375.0,108.0,100,100,100,02
206450.0,237.0,100,100,100,02
206450.0,237.0,100,100,100,02
206521.0,199.0,100,100,100,02
206521.0,199.0,100,100,100,02
206596.0,195.0,100,100,100,02
206596.0,195.0,100,100,100,02
206675.0,182.0,100,100,100,02
206675.0,182.0,100,100,100,02
206749.0,228.0,100,100,100,02
206749.0,228.0,100,100,100,02
206825.0,230.0,100,100,100,02
206825.0,230.0,100,100,100,02
206951.0,341.0,100,100,100,02
206951.0,341.0,100,100,100,02
207032.0,168.0,100,100,100,02
207032.0,168.0,100,100,100,02
207118.0,644.0,100,100,100,02
207118.0,644.0,100,100,100,02
207198.0,243.0,100,100,100,02
207198.0,243.0,100,100,100,02
207263.0,660.0,100,100,100,02
207263.0,660.0,100,100,100,02
207323.0,215.0,100,100,100,02
207323.0,215.0,100,100,100,02
207411.0,579.0,100,100,100,02
207411.0,579.0,100,100,100,02
207482.0,303.0,100,100,100,02
207482.0,303.0,100,100,100,02
207552.0,600.0,100,100,100,02
207552.0,600.0,100,100,100,02
207621.0,208.0,100,100,100,02
207621.0,208.0,100,100,100,02
207712.0,626.0,100,100,100,02
207712.0,626.0,100,100,100,02
207782.0,214.0,100,100,100,02
207782.0,214.0,100,100,100,02
207897.0,600.0,100,100,100,02
207897.0,600.0,100,100,100,02
207938.0,280.0,100,100,100,02
207938.0,280.0,100,100,100,02
208030.0,665.0,100,100,100,02
208030.0,665.0,100,100,100,02
208101.0,211.0,100,100,100,02
208101.0,211.0,100,100,100,02
208188.0,773.0,100,100,100,02
208188.0,773.0,100,100,100,02
208262.0,338.0,100,100,100,02
208262.0,338.0,100,100,100,02
208343.0,665.0,100,100,100,02
208343.0,665.0,100,100,100,02
208380.0,202.0,100,100,100,02
208380.0,202.0,100,100,100,02
208466.0,559.0,100,100,100,02
208466.0,559.0,100,100,100,02
208564.0,200.0,100,100,100,02
208564.0,200.0,100,100,100,02
208628.0,484.0,100,100,100,02
208628.0,484.0,100,100,100,02
208669.0,212.0,100,100,100,02
208669.0,212.0,100,100,100,02
208748.0,526.0,100,100,100,02
208748.0,526.0,100,100,100,02
208792.0,227.0,100,100,100,02
208792.0,227.0,100,100,100,02
208861.0,489.0,100,100,100,02
208861.0,489.0,100,100,100,02
208899.0,174.0,100,100,100,02
208899.0,174.0,100,100,100,02
209001.0,505.0,100,100,100,02
209001.0,505.0,100,100,100,02
209050.0,166.0,100,100,100,02
209050.0,166.0,100,100,100,02
209111.0,485.0,100,100,100,02
209111.0,485.0,100,100,100,02
209144.0,536.0,100,100,100,02
209144.0,536.0,100,100,100,02
209188.0,212.0,100,100,100,02
209188.0,212.0,100,100,100,02
209252.0,486.0,100,100,100,02
209252.0,486.0,100,100,100,02
209282.0,209.0,100,100,100,02
209282.0,209.0,100,100,100,02
209345.0,602.0,100,100,100,02
209345.0,602.0,100,100,100,02
209372.0,199.0,100,100,100,02
209372.0,199.0,100,100,100,02
209438.0,573.0,100,100,100,02
209438.0,573.0,100,100,100,02
209468.0,276.0,100,100,100,02
209468.0,276.0,100,100,100,02
209542.0,586.0,100,100,100,02
209542.0,586.0,100,100,100,02
209577.0,214.0,100,100,100,02
209577.0,214.0,100,100,100,02
209638.0,177.0,100,100,100,02
209638.0,177.0,100,100,100,02
209733.0,703.0,100,100,100,02
209733.0,703.0,100,100,100,02
209770.0,254.0,100,100,100,02
209770.0,254.0,100,100,100,02
209843.0,200.0,100,100,100,02
209843.0,200.0,100,100,100,02
209901.0,180.0,100,100,100,02
209901.0,180.0,100,100,100,02
209966.0,224.0,100,100,100,02
209966.0,224.0,100,100,100,02
210037.0,240.0,100,100,100,02
210037.0,240.0,100,100,100,02
210103.0,138.0,100,100,100,02
210103.0,138.0,100,100,100,02
210195.0,126.0,100,100,100,02
210195.0,126.0,100,100,100,02
210280.0,502.0,100,100,100,02
210280.0,502.0,100,100,100,02
210322.0,562.0,100,100,100,02
210322.0,562.0,100,100,100,02
210369.0,496.0,100,100,100,02
210369.0,496.0,100,100,100,02
210437.0,327.0,100,100,100,02
210437.0,327.0,100,100,100,02
210485.0,568.0,100,100,100,02
210485.0,568.0,100,100,100,02
210517.0,641.0,100,100,100,02
210517.0,641.0,100,100,100,02
210552.0,551.0,100,100,100,02
210552.0,551.0,100,100,100,02
210596.0,647.0,100,100,100,02
210596.0,647.0,100,100,100,02
210665.0,606.0,100,100,100,02
210665.0,606.0,100,100,100,02
210697.0,623.0,100,100,100,02
210697.0,623.0,100,100,100,02
210729.0,570.0,100,100,100,02
210729.0,570.0,100,100,100,02
210759.0,663.0,100,100,100,02
210759.0,663.0,100,100,100,02
210795.0,686.0,100,100,100,02
210795.0,686.0,100,100,100,02
210882.0,711.0,100,100,100,02
210882.0,711.0,100,100,100,02
210917.0,601.0,100,100,100,02
210917.0,601.0,100,100,100,02
210956.0,684.0,100,100,100,02
210956.0,684.0,100,100,100,02
211019.0,546.0,100,100,100,02
211019.0,546.0,100,100,100,02
211060.0,633.0,100,100,100,02
211060.0,633.0,100,100,100,02
211112.0,595.0,100,100,100,02
211112.0,595.0,100,100,100,02
211151.0,538.0,100,100,100,02
211151.0,538.0,100,100,100,02
211202.0,438.0,100,100,100,02
211202.0,438.0,100,100,100,02
211269.0,511.0,100,100,100,02
211269.0,511.0,100,100,100,02
211298.0,522.0,100,100,100,02
211298.0,522.0,100,100,100,02
211329.0,572.0,100,100,100,02
211329.0,572.0,100,100,100,02
211356.0,461.0,100,100,100,02
211356.0,461.0,100,100,100,02
211385.0,549.0,100,100,100,02
211385.0,549.0,100,100,100,02
211426.0,559.0,100,100,100,02
211426.0,559.0,100,100,100,02
211459.0,574.0,100,100,100,02
211459.0,574.0,100,100,100,02
211498.0,562.0,100,100,100,02
211498.0,562.0,100,100,100,02
211547.0,598.0,100,100,100,02
211547.0,598.0,100,100,100,02
211575.0,627.0,100,100,100,02
211575.0,627.0,100,100,100,02
211604.0,246.0,100,100,100,02
211604.0,246.0,100,100,100,02
211662.0,574.0,100,100,100,02
211662.0,574.0,100,100,100,02
211700.0,242.0,100,100,100,02
211700.0,242.0,100,100,100,02
212012.0,354.0,100,100,100,02
212012.0,354.0,100,100,100,02
212400.0,533.0,100,100,100,02
212400.0,533.0,100,100,100,02
212523.0,513.0,100,100,100,02
212523.0,513.0,100,100,100,02
212652.0,565.0,100,100,100,02
212652.0,565.0,100,100,100,02
212790.0,468.0,100,100,100,02
212790.0,468.0,100,100,100,02
212867.0,534.0,100,100,100,02
212867.0,534.0,100,100,100,02
213016.0,462.0,100,100,100,02
213016.0,462.0,100,100,100,02
213094.0,646.0,100,100,100,02
213094.0,646.0,100,100,100,02
213249.0,541.0,100,100,100,02
213249.0,541.0,100,100,100,02
213396.0,191.0,100,100,100,02
213396.0,191.0,100,100,100,02
213662.0,487.0,100,100,100,02
213662.0,487.0,100,100,100,02
213746.0,578.0,100,100,100,02
213746.0,578.0,100,100,100,02
213800.0,584.0,100,100,100,02
213800.0,584.0,100,100,100,02
213879.0,589.0,100,100,100,02
213879.0,589.0,100,100,100,02
213959.0,572.0,100,100,100,02
213959.0,572.0,100,100,100,02
214039.0,379.0,100,100,100,02
214039.0,379.0,100,100,100,02
214084.0,527.0,100,100,100,02
214084.0,527.0,100,100,100,02
214137.0,510.0,100,100,100,02
214137.0,510.0,100,100,100,02
214202.0,542.0,100,100,100,02
214202.0,542.0,100,100,100,02
214311.0,466.0,100,100,100,02
214311.0,466.0,100,100,100,02
214379.0,650.0,100,100,100,02
214379.0,650.0,100,100,100,02
214452.0,561.0,100,100,100,02
214452.0,561.0,100,100,100,02
214527.0,644.0,100,100,100,02
214527.0,644.0,100,100,100,02
214623.0,731.0,100,100,100,02
214623.0,731.0,100,100,100,02
214699.0,415.0,100,100,100,02
214699.0,415.0,100,100,100,02
214786.0,488.0,100,100,100,02
214786.0,488.0,100,100,100,02
214841.0,475.0,100,100,100,02
214841.0,475.0,100,100,100,02
214892.0,509.0,100,100,100,02
214892.0,509.0,100,100,100,02
214982.0,537.0,100,100,100,02
214982.0,537.0,100,100,100,02
215057.0,469.0,100,100,100,02
215057.0,469.0,100,100,100,02
215163.0,495.0,100,100,100,02
215163.0,495.0,100,100,100,02
215269.0,485.0,100,100,100,02
215269.0,485.0,100,100,100,02
215346.0,593.0,100,100,100,02
215346.0,593.0,100,100,100,02
215400.0,523.0,100,100,100,02
215400.0,523.0,100,100,100,02
215471.0,832.0,100,100,100,02
215471.0,832.0,100,100,100,02
215563.0,557.0,100,100,100,02
215563.0,557.0,100,100,100,02
215612.0,570.0,100,100,100,02
215612.0,570.0,100,100,100,02
215690.0,614.0,100,100,100,02
215690.0,614.0,100,100,100,02
215739.0,712.0,100,100,100,02
215739.0,712.0,100,100,100,02
215794.0,618.0,100,100,100,02
215794.0,618.0,100,100,100,02
215901.0,685.0,100,100,100,02
215901.0,685.0,100,100,100,02
215994.0,704.0,100,100,100,02
215994.0,704.0,100,100,100,02
216057.0,602.0,100,100,100,02
216057.0,602.0,100,100,100,02
216136.0,816.0,100,100,100,02
216136.0,816.0,100,100,100,02
216187.0,531.0,100,100,100,02
216187.0,531.0,100,100,100,02
216230.0,613.0,100,100,100,02
216230.0,613.0,100,100,100,02
216309.0,553.0,100,100,100,02
216309.0,553.0,100,100,100,02
216354.0,732.0,100,100,100,02
216354.0,732.0,100,100,100,02
216398.0,605.0,100,100,100,02
216398.0,605.0,100,100,100,02
216463.0,604.0,100,100,100,02
216463.0,604.0,100,100,100,02
216503.0,513.0,100,100,100,02
216503.0,513.0,100,100,100,02
216548.0,461.0,100,100,100,02
216548.0,461.0,100,100,100,02
216623.0,463.0,100,100,100,02
216623.0,463.0,100,100,100,02
216663.0,523.0,100,100,100,02
216663.0,523.0,100,100,100,02
216752.0,542.0,100,100,100,02
216752.0,542.0,100,100,100,02
216793.0,522.0,100,100,100,02
216793.0,522.0,100,100,100,02
216850.0,572.0,100,100,100,02
216850.0,572.0,100,100,100,02
216895.0,520.0,100,100,100,02
216895.0,520.0,100,100,100,02
216966.0,605.0,100,100,100,02
216966.0,605.0,100,100,100,02
217029.0,532.0,100,100,100,02
217029.0,532.0,100,100,100,02
217067.0,557.0,100,100,100,02
217067.0,557.0,100,100,100,02
217132.0,452.0,100,100,100,02
217132.0,452.0,100,100,100,02
217191.0,501.0,100,100,100,02
217191.0,501.0,100,100,100,02
217238.0,569.0,100,100,100,02
217238.0,569.0,100,100,100,02
217281.0,527.0,100,100,100,02
217281.0,527.0,100,100,100,02
217329.0,498.0,100,100,100,02
217329.0,498.0,100,100,100,02
217377.0,565.0,100,100,100,02
217377.0,565.0,100,100,100,02
217410.0,554.0,100,100,100,02
217410.0,554.0,100,100,100,02
217462.0,643.0,100,100,100,02
217462.0,643.0,100,100,100,02
217497.0,549.0,100,100,100,02
217497.0,549.0,100,100,100,02
217568.0,430.0,100,100,100,02
217568.0,430.0,100,100,100,02
217618.0,548.0,100,100,100,02
217618.0,548.0,100,100,100,02
217679.0,679.0,100,100,100,02
217679.0,679.0,100,100,100,02
217749.0,746.0,100,100,100,02
217749.0,746.0,100,100,100,02
217783.0,504.0,100,100,100,02
217783.0,504.0,100,100,100,02
217818.0,481.0,100,100,100,02
217818.0,481.0,100,100,100,02
217854.0,476.0,100,100,100,02
217854.0,476.0,100,100,100,02
217892.0,551.0,100,100,100,02
217892.0,551.0,100,100,100,02
217936.0,415.0,100,100,100,02
217936.0,415.0,100,100,100,02
217982.0,570.0,100,100,100,02
217982.0,570.0,100,100,100,02
218058.0,515.0,100,100,100,02
218058.0,515.0,100,100,100,02
218095.0,506.0,100,100,100,02
218095.0,506.0,100,100,100,02
218130.0,446.0,100,100,100,02
218130.0,446.0,100,100,100,02
218181.0,590.0,100,100,100,02
218181.0,590.0,100,100,100,02
218230.0,627.0,100,100,100,02
218230.0,627.0,100,100,100,02
218285.0,604.0,100,100,100,02
218285.0,604.0,100,100,100,02
218319.0,547.0,100,100,100,02
218319.0,547.0,100,100,100,02
218351.0,463.0,100,100,100,02
218351.0,463.0,100,100,100,02
218387.0,609.0,100,100,100,02
218387.0,609.0,100,100,100,02
218433.0,545.0,100,100,100,02
218433.0,545.0,100,100,100,02
218474.0,347.0,100,100,100,02
218474.0,347.0,100,100,100,02
218523.0,760.0,100,100,100,02
218523.0,760.0,100,100,100,02
218558.0,620.0,100,100,100,02
218558.0,620.0,100,100,100,02
218593.0,675.0,100,100,100,02
218593.0,675.0,100,100,100,02
218622.0,646.0,100,100,100,02
218622.0,646.0,100,100,100,02
218677.0,667.0,100,100,100,02
218677.0,667.0,100,100,100,02
218711.0,545.0,100,100,100,02
218711.0,545.0,100,100,100,02
218756.0,681.0,100,100,100,02
218756.0,681.0,100,100,100,02
218804.0,703.0,100,100,100,02
218804.0,703.0,100,100,100,02
218863.0,518.0,100,100,100,02
218863.0,518.0,100,100,100,02
218895.0,529.0,100,100,100,02
218895.0,529.0,100,100,100,02
218927.0,582.0,100,100,100,02
218927.0,582.0,100,100,100,02
218958.0,552.0,100,100,100,02
218958.0,552.0,100,100,100,02
218993.0,637.0,100,100,100,02
218993.0,637.0,100,100,100,02
219025.0,591.0,100,100,100,02
219025.0,591.0,100,100,100,02
219070.0,456.0,100,100,100,02
219070.0,456.0,100,100,100,02
219107.0,315.0,100,100,100,02
219107.0,315.0,100,100,100,02
219166.0,487.0,100,100,100,02
219166.0,487.0,100,100,100,02
219202.0,460.0,100,100,100,02
219202.0,460.0,100,100,100,02
219250.0,406.0,100,100,100,02
219250.0,406.0,100,100,100,02
219286.0,493.0,100,100,100,02
219286.0,493.0,100,100,100,02
219324.0,639.0,100,100,100,02
219324.0,639.0,100,100,100,02
219353.0,479.0,100,100,100,02
219353.0,479.0,100,100,100,02
219383.0,477.0,100,100,100,02
219383.0,477.0,100,100,100,02
219412.0,478.0,100,100,100,02
219412.0,478.0,100,100,100,02
219443.0,460.0,100,100,100,02
219443.0,460.0,100,100,100,02
219477.0,565.0,100,100,100,02
219477.0,565.0,100,100,100,02
219506.0,538.0,100,100,100,02
219506.0,538.0,100,100,100,02
219535.0,546.0,100,100,100,02
219535.0,546.0,100,100,100,02
219574.0,641.0,100,100,100,02
