Time,GC Util,heapSize,numThreads,GCInterval,Container
156087.0,506.0,100,100,100,02
156087.0,506.0,100,100,100,02
156135.0,508.0,100,100,100,02
156135.0,508.0,100,100,100,02
156166.0,333.0,100,100,100,02
156166.0,333.0,100,100,100,02
156238.0,398.0,100,100,100,02
156238.0,398.0,100,100,100,02
156266.0,303.0,100,100,100,02
156266.0,303.0,100,100,100,02
156292.0,527.0,100,100,100,02
156292.0,527.0,100,100,100,02
156322.0,262.0,100,100,100,02
156322.0,262.0,100,100,100,02
156352.0,422.0,100,100,100,02
156352.0,422.0,100,100,100,02
156379.0,374.0,100,100,100,02
156379.0,374.0,100,100,100,02
156432.0,551.0,100,100,100,02
156432.0,551.0,100,100,100,02
156450.0,546.0,100,100,100,02
156450.0,546.0,100,100,100,02
156467.0,422.0,100,100,100,02
156467.0,422.0,100,100,100,02
156485.0,438.0,100,100,100,02
156485.0,438.0,100,100,100,02
156506.0,464.0,100,100,100,02
156506.0,464.0,100,100,100,02
156558.0,631.0,100,100,100,02
156558.0,631.0,100,100,100,02
156579.0,585.0,100,100,100,02
156579.0,585.0,100,100,100,02
156624.0,665.0,100,100,100,02
156624.0,665.0,100,100,100,02
156654.0,578.0,100,100,100,02
156654.0,578.0,100,100,100,02
156720.0,550.0,100,100,100,02
156720.0,550.0,100,100,100,02
156793.0,274.0,100,100,100,02
156793.0,274.0,100,100,100,02
156850.0,458.0,100,100,100,02
156850.0,458.0,100,100,100,02
156903.0,529.0,100,100,100,02
156903.0,529.0,100,100,100,02
156936.0,354.0,100,100,100,02
156936.0,354.0,100,100,100,02
156965.0,370.0,100,100,100,02
156965.0,370.0,100,100,100,02
156983.0,520.0,100,100,100,02
156983.0,520.0,100,100,100,02
157003.0,564.0,100,100,100,02
157003.0,564.0,100,100,100,02
157026.0,645.0,100,100,100,02
157026.0,645.0,100,100,100,02
157044.0,593.0,100,100,100,02
157044.0,593.0,100,100,100,02
157060.0,585.0,100,100,100,02
157060.0,585.0,100,100,100,02
157083.0,490.0,100,100,100,02
157083.0,490.0,100,100,100,02
157101.0,600.0,100,100,100,02
157101.0,600.0,100,100,100,02
157123.0,590.0,100,100,100,02
157123.0,590.0,100,100,100,02
157150.0,440.0,100,100,100,02
157150.0,440.0,100,100,100,02
157192.0,618.0,100,100,100,02
157192.0,618.0,100,100,100,02
157218.0,589.0,100,100,100,02
157218.0,589.0,100,100,100,02
157555.0,333.0,100,100,100,02
157555.0,333.0,100,100,100,02
157826.0,175.0,100,100,100,02
157826.0,175.0,100,100,100,02
158023.0,116.0,100,100,100,02
158023.0,116.0,100,100,100,02
158417.0,170.0,100,100,100,02
158417.0,170.0,100,100,100,02
158712.0,107.0,100,100,100,02
158712.0,107.0,100,100,100,02
158965.0,132.0,100,100,100,02
158965.0,132.0,100,100,100,02
159120.0,219.0,100,100,100,02
159120.0,219.0,100,100,100,02
159277.0,120.0,100,100,100,02
159277.0,120.0,100,100,100,02
159498.0,179.0,100,100,100,02
159498.0,179.0,100,100,100,02
159614.0,305.0,100,100,100,02
159614.0,305.0,100,100,100,02
159759.0,348.0,100,100,100,02
159759.0,348.0,100,100,100,02
159890.0,251.0,100,100,100,02
159890.0,251.0,100,100,100,02
159996.0,257.0,100,100,100,02
159996.0,257.0,100,100,100,02
160255.0,153.0,100,100,100,02
160255.0,153.0,100,100,100,02
160529.0,229.0,100,100,100,02
160529.0,229.0,100,100,100,02
160602.0,160.0,100,100,100,02
160602.0,160.0,100,100,100,02
160709.0,270.0,100,100,100,02
160709.0,270.0,100,100,100,02
160782.0,261.0,100,100,100,02
160782.0,261.0,100,100,100,02
160906.0,329.0,100,100,100,02
160906.0,329.0,100,100,100,02
160982.0,121.0,100,100,100,02
160982.0,121.0,100,100,100,02
161113.0,293.0,100,100,100,02
161113.0,293.0,100,100,100,02
161152.0,415.0,100,100,100,02
161152.0,415.0,100,100,100,02
161186.0,447.0,100,100,100,02
161186.0,447.0,100,100,100,02
161235.0,477.0,100,100,100,02
161235.0,477.0,100,100,100,02
161269.0,580.0,100,100,100,02
161269.0,580.0,100,100,100,02
161291.0,398.0,100,100,100,02
161291.0,398.0,100,100,100,02
161328.0,523.0,100,100,100,02
161328.0,523.0,100,100,100,02
161347.0,583.0,100,100,100,02
161347.0,583.0,100,100,100,02
161367.0,396.0,100,100,100,02
161367.0,396.0,100,100,100,02
161384.0,579.0,100,100,100,02
161384.0,579.0,100,100,100,02
161400.0,505.0,100,100,100,02
161400.0,505.0,100,100,100,02
161432.0,584.0,100,100,100,02
161432.0,584.0,100,100,100,02
161489.0,600.0,100,100,100,02
161489.0,600.0,100,100,100,02
161533.0,564.0,100,100,100,02
161533.0,564.0,100,100,100,02
161558.0,421.0,100,100,100,02
161558.0,421.0,100,100,100,02
161576.0,533.0,100,100,100,02
161576.0,533.0,100,100,100,02
161618.0,593.0,100,100,100,02
161618.0,593.0,100,100,100,02
161660.0,556.0,100,100,100,02
161660.0,556.0,100,100,100,02
161708.0,374.0,100,100,100,02
161708.0,374.0,100,100,100,02
161775.0,536.0,100,100,100,02
161775.0,536.0,100,100,100,02
161830.0,505.0,100,100,100,02
161830.0,505.0,100,100,100,02
161887.0,485.0,100,100,100,02
161887.0,485.0,100,100,100,02
161961.0,445.0,100,100,100,02
161961.0,445.0,100,100,100,02
162037.0,350.0,100,100,100,02
162037.0,350.0,100,100,100,02
162110.0,425.0,100,100,100,02
162110.0,425.0,100,100,100,02
162204.0,191.0,100,100,100,02
162204.0,191.0,100,100,100,02
162536.0,88.0,100,100,100,02
162536.0,88.0,100,100,100,02
162690.0,111.0,100,100,100,02
162690.0,111.0,100,100,100,02
162915.0,430.0,100,100,100,02
162915.0,430.0,100,100,100,02
162958.0,276.0,100,100,100,02
162958.0,276.0,100,100,100,02
162976.0,459.0,100,100,100,02
162976.0,459.0,100,100,100,02
162996.0,464.0,100,100,100,02
162996.0,464.0,100,100,100,02
163011.0,554.0,100,100,100,02
163011.0,554.0,100,100,100,02
163469.0,251.0,100,100,100,02
163469.0,251.0,100,100,100,02
163614.0,261.0,100,100,100,02
163614.0,261.0,100,100,100,02
163641.0,285.0,100,100,100,02
163641.0,285.0,100,100,100,02
163669.0,327.0,100,100,100,02
163669.0,327.0,100,100,100,02
163873.0,118.0,100,100,100,02
163873.0,118.0,100,100,100,02
163923.0,186.0,100,100,100,02
163923.0,186.0,100,100,100,02
164145.0,151.0,100,100,100,02
164145.0,151.0,100,100,100,02
164180.0,140.0,100,100,100,02
164180.0,140.0,100,100,100,02
167098.0,119.0,100,100,100,02
167098.0,119.0,100,100,100,02
168037.0,203.0,100,100,100,02
168037.0,203.0,100,100,100,02
168511.0,143.0,100,100,100,02
168511.0,143.0,100,100,100,02
169156.0,100.0,100,100,100,02
169156.0,100.0,100,100,100,02
169709.0,258.0,100,100,100,02
169709.0,258.0,100,100,100,02
170914.0,422.0,100,100,100,02
170914.0,422.0,100,100,100,02
171503.0,201.0,100,100,100,02
171503.0,201.0,100,100,100,02
172238.0,357.0,100,100,100,02
172238.0,357.0,100,100,100,02
172894.0,193.0,100,100,100,02
172894.0,193.0,100,100,100,02
173370.0,138.0,100,100,100,02
173370.0,138.0,100,100,100,02
173810.0,352.0,100,100,100,02
173810.0,352.0,100,100,100,02
174278.0,314.0,100,100,100,02
174278.0,314.0,100,100,100,02
174699.0,443.0,100,100,100,02
174699.0,443.0,100,100,100,02
175893.0,285.0,100,100,100,02
175893.0,285.0,100,100,100,02
177477.0,47.0,100,100,100,02
177477.0,47.0,100,100,100,02
178909.0,421.0,100,100,100,02
178909.0,421.0,100,100,100,02
179255.0,189.0,100,100,100,02
179255.0,189.0,100,100,100,02
179560.0,110.0,100,100,100,02
179560.0,110.0,100,100,100,02
180079.0,324.0,100,100,100,02
180079.0,324.0,100,100,100,02
180330.0,158.0,100,100,100,02
180330.0,158.0,100,100,100,02
180582.0,484.0,100,100,100,02
180582.0,484.0,100,100,100,02
180887.0,187.0,100,100,100,02
180887.0,187.0,100,100,100,02
181115.0,106.0,100,100,100,02
181115.0,106.0,100,100,100,02
181358.0,377.0,100,100,100,02
181358.0,377.0,100,100,100,02
181711.0,389.0,100,100,100,02
181711.0,389.0,100,100,100,02
182153.0,205.0,100,100,100,02
182153.0,205.0,100,100,100,02
182631.0,500.0,100,100,100,02
182631.0,500.0,100,100,100,02
183046.0,217.0,100,100,100,02
183046.0,217.0,100,100,100,02
183424.0,566.0,100,100,100,02
183424.0,566.0,100,100,100,02
183795.0,336.0,100,100,100,02
183795.0,336.0,100,100,100,02
184186.0,483.0,100,100,100,02
184186.0,483.0,100,100,100,02
184480.0,133.0,100,100,100,02
184480.0,133.0,100,100,100,02
184868.0,265.0,100,100,100,02
184868.0,265.0,100,100,100,02
185311.0,46.0,100,100,100,02
185311.0,46.0,100,100,100,02
185961.0,377.0,100,100,100,02
185961.0,377.0,100,100,100,02
186426.0,111.0,100,100,100,02
186426.0,111.0,100,100,100,02
186792.0,368.0,100,100,100,02
186792.0,368.0,100,100,100,02
187066.0,161.0,100,100,100,02
187066.0,161.0,100,100,100,02
187327.0,340.0,100,100,100,02
187327.0,340.0,100,100,100,02
187478.0,199.0,100,100,100,02
187478.0,199.0,100,100,100,02
187900.0,145.0,100,100,100,02
187900.0,145.0,100,100,100,02
188027.0,187.0,100,100,100,02
188027.0,187.0,100,100,100,02
188228.0,202.0,100,100,100,02
188228.0,202.0,100,100,100,02
188366.0,148.0,100,100,100,02
188366.0,148.0,100,100,100,02
188589.0,152.0,100,100,100,02
188589.0,152.0,100,100,100,02
188670.0,189.0,100,100,100,02
188670.0,189.0,100,100,100,02
188748.0,200.0,100,100,100,02
188748.0,200.0,100,100,100,02
188850.0,146.0,100,100,100,02
188850.0,146.0,100,100,100,02
188963.0,214.0,100,100,100,02
188963.0,214.0,100,100,100,02
189044.0,186.0,100,100,100,02
189044.0,186.0,100,100,100,02
189154.0,234.0,100,100,100,02
189154.0,234.0,100,100,100,02
189228.0,173.0,100,100,100,02
189228.0,173.0,100,100,100,02
189318.0,280.0,100,100,100,02
189318.0,280.0,100,100,100,02
189474.0,23.0,100,100,100,02
189474.0,23.0,100,100,100,02
190523.0,48.0,100,100,100,02
190523.0,48.0,100,100,100,02
191288.0,146.0,100,100,100,02
191288.0,146.0,100,100,100,02
191576.0,60.0,100,100,100,02
191576.0,60.0,100,100,100,02
192102.0,149.0,100,100,100,02
192102.0,149.0,100,100,100,02
192448.0,133.0,100,100,100,02
192448.0,133.0,100,100,100,02
192691.0,79.0,100,100,100,02
192691.0,79.0,100,100,100,02
193163.0,71.0,100,100,100,02
193163.0,71.0,100,100,100,02
193369.0,399.0,100,100,100,02
193369.0,399.0,100,100,100,02
193636.0,128.0,100,100,100,02
193636.0,128.0,100,100,100,02
193929.0,170.0,100,100,100,02
193929.0,170.0,100,100,100,02
194158.0,39.0,100,100,100,02
194158.0,39.0,100,100,100,02
194507.0,346.0,100,100,100,02
194507.0,346.0,100,100,100,02
194756.0,171.0,100,100,100,02
194756.0,171.0,100,100,100,02
194969.0,125.0,100,100,100,02
194969.0,125.0,100,100,100,02
195301.0,68.0,100,100,100,02
195301.0,68.0,100,100,100,02
195510.0,141.0,100,100,100,02
195510.0,141.0,100,100,100,02
195616.0,171.0,100,100,100,02
195616.0,171.0,100,100,100,02
195771.0,323.0,100,100,100,02
195771.0,323.0,100,100,100,02
195877.0,164.0,100,100,100,02
195877.0,164.0,100,100,100,02
196101.0,346.0,100,100,100,02
196101.0,346.0,100,100,100,02
196152.0,161.0,100,100,100,02
196152.0,161.0,100,100,100,02
196336.0,306.0,100,100,100,02
196336.0,306.0,100,100,100,02
196394.0,152.0,100,100,100,02
196394.0,152.0,100,100,100,02
196517.0,629.0,100,100,100,02
196517.0,629.0,100,100,100,02
196563.0,233.0,100,100,100,02
196563.0,233.0,100,100,100,02
196693.0,389.0,100,100,100,02
196693.0,389.0,100,100,100,02
196749.0,121.0,100,100,100,02
196749.0,121.0,100,100,100,02
196869.0,527.0,100,100,100,02
196869.0,527.0,100,100,100,02
196915.0,218.0,100,100,100,02
196915.0,218.0,100,100,100,02
197058.0,578.0,100,100,100,02
197058.0,578.0,100,100,100,02
197133.0,186.0,100,100,100,02
197133.0,186.0,100,100,100,02
197272.0,626.0,100,100,100,02
197272.0,626.0,100,100,100,02
197492.0,82.0,100,100,100,02
197492.0,82.0,100,100,100,02
197666.0,344.0,100,100,100,02
197666.0,344.0,100,100,100,02
197719.0,249.0,100,100,100,02
197719.0,249.0,100,100,100,02
197837.0,273.0,100,100,100,02
197837.0,273.0,100,100,100,02
197913.0,54.0,100,100,100,02
197913.0,54.0,100,100,100,02
198051.0,265.0,100,100,100,02
198051.0,265.0,100,100,100,02
198145.0,155.0,100,100,100,02
198145.0,155.0,100,100,100,02
198253.0,222.0,100,100,100,02
198253.0,222.0,100,100,100,02
198342.0,106.0,100,100,100,02
198342.0,106.0,100,100,100,02
198500.0,277.0,100,100,100,02
198500.0,277.0,100,100,100,02
198564.0,114.0,100,100,100,02
198564.0,114.0,100,100,100,02
198693.0,282.0,100,100,100,02
198693.0,282.0,100,100,100,02
198768.0,127.0,100,100,100,02
198768.0,127.0,100,100,100,02
198936.0,156.0,100,100,100,02
198936.0,156.0,100,100,100,02
199244.0,167.0,100,100,100,02
199244.0,167.0,100,100,100,02
199436.0,127.0,100,100,100,02
199436.0,127.0,100,100,100,02
199738.0,157.0,100,100,100,02
199738.0,157.0,100,100,100,02
199928.0,49.0,100,100,100,02
199928.0,49.0,100,100,100,02
200138.0,153.0,100,100,100,02
200138.0,153.0,100,100,100,02
200355.0,71.0,100,100,100,02
200355.0,71.0,100,100,100,02
200541.0,141.0,100,100,100,02
200541.0,141.0,100,100,100,02
200682.0,174.0,100,100,100,02
200682.0,174.0,100,100,100,02
200782.0,84.0,100,100,100,02
200782.0,84.0,100,100,100,02
200887.0,136.0,100,100,100,02
200887.0,136.0,100,100,100,02
201004.0,134.0,100,100,100,02
201004.0,134.0,100,100,100,02
201156.0,39.0,100,100,100,02
201156.0,39.0,100,100,100,02
201286.0,146.0,100,100,100,02
201286.0,146.0,100,100,100,02
201397.0,233.0,100,100,100,02
201397.0,233.0,100,100,100,02
201570.0,109.0,100,100,100,02
201570.0,109.0,100,100,100,02
201697.0,162.0,100,100,100,02
201697.0,162.0,100,100,100,02
201798.0,125.0,100,100,100,02
201798.0,125.0,100,100,100,02
201910.0,97.0,100,100,100,02
201910.0,97.0,100,100,100,02
202033.0,166.0,100,100,100,02
202033.0,166.0,100,100,100,02
202158.0,125.0,100,100,100,02
202158.0,125.0,100,100,100,02
202306.0,140.0,100,100,100,02
202306.0,140.0,100,100,100,02
202459.0,185.0,100,100,100,02
202459.0,185.0,100,100,100,02
202574.0,199.0,100,100,100,02
202574.0,199.0,100,100,100,02
202662.0,66.0,100,100,100,02
202662.0,66.0,100,100,100,02
202754.0,135.0,100,100,100,02
202754.0,135.0,100,100,100,02
202897.0,81.0,100,100,100,02
202897.0,81.0,100,100,100,02
202998.0,128.0,100,100,100,02
202998.0,128.0,100,100,100,02
203131.0,78.0,100,100,100,02
203131.0,78.0,100,100,100,02
203237.0,151.0,100,100,100,02
203237.0,151.0,100,100,100,02
203375.0,170.0,100,100,100,02
203375.0,170.0,100,100,100,02
203521.0,146.0,100,100,100,02
203521.0,146.0,100,100,100,02
203638.0,137.0,100,100,100,02
203638.0,137.0,100,100,100,02
204298.0,269.0,100,100,100,02
204298.0,269.0,100,100,100,02
204831.0,147.0,100,100,100,02
204831.0,147.0,100,100,100,02
205209.0,322.0,100,100,100,02
205209.0,322.0,100,100,100,02
205818.0,177.0,100,100,100,02
205818.0,177.0,100,100,100,02
206206.0,325.0,100,100,100,02
206206.0,325.0,100,100,100,02
206407.0,312.0,100,100,100,02
206407.0,312.0,100,100,100,02
206735.0,347.0,100,100,100,02
206735.0,347.0,100,100,100,02
206914.0,288.0,100,100,100,02
206914.0,288.0,100,100,100,02
207010.0,426.0,100,100,100,02
207010.0,426.0,100,100,100,02
207175.0,211.0,100,100,100,02
207175.0,211.0,100,100,100,02
207292.0,324.0,100,100,100,02
207292.0,324.0,100,100,100,02
207458.0,251.0,100,100,100,02
207458.0,251.0,100,100,100,02
207574.0,476.0,100,100,100,02
207574.0,476.0,100,100,100,02
207701.0,475.0,100,100,100,02
207701.0,475.0,100,100,100,02
207899.0,227.0,100,100,100,02
207899.0,227.0,100,100,100,02
207980.0,263.0,100,100,100,02
207980.0,263.0,100,100,100,02
208084.0,280.0,100,100,100,02
208084.0,280.0,100,100,100,02
208224.0,438.0,100,100,100,02
208224.0,438.0,100,100,100,02
208305.0,495.0,100,100,100,02
208305.0,495.0,100,100,100,02
208438.0,365.0,100,100,100,02
208438.0,365.0,100,100,100,02
208518.0,518.0,100,100,100,02
208518.0,518.0,100,100,100,02
208595.0,648.0,100,100,100,02
208595.0,648.0,100,100,100,02
208691.0,398.0,100,100,100,02
208691.0,398.0,100,100,100,02
208877.0,355.0,100,100,100,02
208877.0,355.0,100,100,100,02
208980.0,599.0,100,100,100,02
208980.0,599.0,100,100,100,02
209146.0,592.0,100,100,100,02
209146.0,592.0,100,100,100,02
209224.0,335.0,100,100,100,02
209224.0,335.0,100,100,100,02
209333.0,157.0,100,100,100,02
209333.0,157.0,100,100,100,02
209402.0,471.0,100,100,100,02
209402.0,471.0,100,100,100,02
209766.0,152.0,100,100,100,02
209766.0,152.0,100,100,100,02
209853.0,379.0,100,100,100,02
209853.0,379.0,100,100,100,02
209914.0,504.0,100,100,100,02
209914.0,504.0,100,100,100,02
210014.0,236.0,100,100,100,02
210014.0,236.0,100,100,100,02
210066.0,355.0,100,100,100,02
210066.0,355.0,100,100,100,02
210101.0,535.0,100,100,100,02
210101.0,535.0,100,100,100,02
210210.0,512.0,100,100,100,02
210210.0,512.0,100,100,100,02
210339.0,572.0,100,100,100,02
210339.0,572.0,100,100,100,02
210381.0,586.0,100,100,100,02
210381.0,586.0,100,100,100,02
210469.0,146.0,100,100,100,02
210469.0,146.0,100,100,100,02
210550.0,445.0,100,100,100,02
210550.0,445.0,100,100,100,02
210630.0,489.0,100,100,100,02
210630.0,489.0,100,100,100,02
210834.0,335.0,100,100,100,02
210834.0,335.0,100,100,100,02
210893.0,349.0,100,100,100,02
210893.0,349.0,100,100,100,02
210935.0,435.0,100,100,100,02
210935.0,435.0,100,100,100,02
211042.0,351.0,100,100,100,02
211042.0,351.0,100,100,100,02
211112.0,485.0,100,100,100,02
211112.0,485.0,100,100,100,02
211438.0,253.0,100,100,100,02
211438.0,253.0,100,100,100,02
211515.0,422.0,100,100,100,02
211515.0,422.0,100,100,100,02
211600.0,322.0,100,100,100,02
211600.0,322.0,100,100,100,02
211647.0,328.0,100,100,100,02
211647.0,328.0,100,100,100,02
211706.0,432.0,100,100,100,02
211706.0,432.0,100,100,100,02
211914.0,366.0,100,100,100,02
211914.0,366.0,100,100,100,02
211959.0,470.0,100,100,100,02
211959.0,470.0,100,100,100,02
212059.0,326.0,100,100,100,02
212059.0,326.0,100,100,100,02
212098.0,430.0,100,100,100,02
212098.0,430.0,100,100,100,02
212149.0,292.0,100,100,100,02
212149.0,292.0,100,100,100,02
212212.0,488.0,100,100,100,02
212212.0,488.0,100,100,100,02
212253.0,542.0,100,100,100,02
212253.0,542.0,100,100,100,02
212501.0,177.0,100,100,100,02
212501.0,177.0,100,100,100,02
212547.0,311.0,100,100,100,02
212547.0,311.0,100,100,100,02
212602.0,538.0,100,100,100,02
212602.0,538.0,100,100,100,02
212638.0,353.0,100,100,100,02
212638.0,353.0,100,100,100,02
212717.0,328.0,100,100,100,02
212717.0,328.0,100,100,100,02
212779.0,450.0,100,100,100,02
212779.0,450.0,100,100,100,02
212887.0,360.0,100,100,100,02
212887.0,360.0,100,100,100,02
212966.0,186.0,100,100,100,02
212966.0,186.0,100,100,100,02
213013.0,342.0,100,100,100,02
213013.0,342.0,100,100,100,02
213114.0,267.0,100,100,100,02
213114.0,267.0,100,100,100,02
213195.0,368.0,100,100,100,02
213195.0,368.0,100,100,100,02
213279.0,312.0,100,100,100,02
213279.0,312.0,100,100,100,02
213371.0,328.0,100,100,100,02
213371.0,328.0,100,100,100,02
213451.0,486.0,100,100,100,02
213451.0,486.0,100,100,100,02
213578.0,261.0,100,100,100,02
213578.0,261.0,100,100,100,02
213674.0,442.0,100,100,100,02
213674.0,442.0,100,100,100,02
213728.0,571.0,100,100,100,02
213728.0,571.0,100,100,100,02
213946.0,413.0,100,100,100,02
213946.0,413.0,100,100,100,02
214001.0,416.0,100,100,100,02
214001.0,416.0,100,100,100,02
214080.0,376.0,100,100,100,02
214080.0,376.0,100,100,100,02
214168.0,327.0,100,100,100,02
214168.0,327.0,100,100,100,02
214216.0,537.0,100,100,100,02
214216.0,537.0,100,100,100,02
214265.0,587.0,100,100,100,02
214265.0,587.0,100,100,100,02
214432.0,435.0,100,100,100,02
214432.0,435.0,100,100,100,02
214484.0,376.0,100,100,100,02
214484.0,376.0,100,100,100,02
214554.0,259.0,100,100,100,02
214554.0,259.0,100,100,100,02
214621.0,321.0,100,100,100,02
214621.0,321.0,100,100,100,02
214697.0,503.0,100,100,100,02
214697.0,503.0,100,100,100,02
214859.0,100.0,100,100,100,02
214859.0,100.0,100,100,100,02
214921.0,271.0,100,100,100,02
214921.0,271.0,100,100,100,02
215036.0,135.0,100,100,100,02
215036.0,135.0,100,100,100,02
215112.0,331.0,100,100,100,02
215112.0,331.0,100,100,100,02
215160.0,429.0,100,100,100,02
215160.0,429.0,100,100,100,02
215241.0,242.0,100,100,100,02
215241.0,242.0,100,100,100,02
215297.0,207.0,100,100,100,02
215297.0,207.0,100,100,100,02
215363.0,158.0,100,100,100,02
215363.0,158.0,100,100,100,02
215409.0,517.0,100,100,100,02
215409.0,517.0,100,100,100,02
215465.0,588.0,100,100,100,02
215465.0,588.0,100,100,100,02
215551.0,186.0,100,100,100,02
215551.0,186.0,100,100,100,02
215631.0,421.0,100,100,100,02
215631.0,421.0,100,100,100,02
215683.0,392.0,100,100,100,02
215683.0,392.0,100,100,100,02
215867.0,314.0,100,100,100,02
215867.0,314.0,100,100,100,02
215939.0,547.0,100,100,100,02
215939.0,547.0,100,100,100,02
215981.0,443.0,100,100,100,02
215981.0,443.0,100,100,100,02
216023.0,101.0,100,100,100,02
216023.0,101.0,100,100,100,02
216461.0,376.0,100,100,100,02
216461.0,376.0,100,100,100,02
216517.0,465.0,100,100,100,02
216517.0,465.0,100,100,100,02
216621.0,566.0,100,100,100,02
216621.0,566.0,100,100,100,02
216720.0,183.0,100,100,100,02
216720.0,183.0,100,100,100,02
216780.0,321.0,100,100,100,02
216780.0,321.0,100,100,100,02
216859.0,284.0,100,100,100,02
216859.0,284.0,100,100,100,02
216932.0,186.0,100,100,100,02
216932.0,186.0,100,100,100,02
217013.0,556.0,100,100,100,02
217013.0,556.0,100,100,100,02
217058.0,317.0,100,100,100,02
217058.0,317.0,100,100,100,02
217176.0,268.0,100,100,100,02
217176.0,268.0,100,100,100,02
217209.0,613.0,100,100,100,02
217209.0,613.0,100,100,100,02
217265.0,517.0,100,100,100,02
217265.0,517.0,100,100,100,02
217375.0,250.0,100,100,100,02
217375.0,250.0,100,100,100,02
217418.0,436.0,100,100,100,02
217418.0,436.0,100,100,100,02
217491.0,186.0,100,100,100,02
217491.0,186.0,100,100,100,02
217550.0,323.0,100,100,100,02
217550.0,323.0,100,100,100,02
217661.0,283.0,100,100,100,02
217661.0,283.0,100,100,100,02
217711.0,225.0,100,100,100,02
217711.0,225.0,100,100,100,02
217777.0,188.0,100,100,100,02
217777.0,188.0,100,100,100,02
217852.0,342.0,100,100,100,02
217852.0,342.0,100,100,100,02
217900.0,541.0,100,100,100,02
217900.0,541.0,100,100,100,02
217987.0,208.0,100,100,100,02
217987.0,208.0,100,100,100,02
218043.0,407.0,100,100,100,02
218043.0,407.0,100,100,100,02
218092.0,441.0,100,100,100,02
218092.0,441.0,100,100,100,02
218188.0,268.0,100,100,100,02
218188.0,268.0,100,100,100,02
218237.0,574.0,100,100,100,02
218237.0,574.0,100,100,100,02
218292.0,342.0,100,100,100,02
218292.0,342.0,100,100,100,02
218400.0,175.0,100,100,100,02
218400.0,175.0,100,100,100,02
218452.0,486.0,100,100,100,02
218452.0,486.0,100,100,100,02
218503.0,480.0,100,100,100,02
218503.0,480.0,100,100,100,02
218624.0,396.0,100,100,100,02
218624.0,396.0,100,100,100,02
218742.0,729.0,100,100,100,02
218742.0,729.0,100,100,100,02
218847.0,321.0,100,100,100,02
218847.0,321.0,100,100,100,02
218898.0,374.0,100,100,100,02
218898.0,374.0,100,100,100,02
218939.0,328.0,100,100,100,02
218939.0,328.0,100,100,100,02
219111.0,513.0,100,100,100,02
219111.0,513.0,100,100,100,02
219183.0,515.0,100,100,100,02
219183.0,515.0,100,100,100,02
219305.0,325.0,100,100,100,02
219305.0,325.0,100,100,100,02
219367.0,178.0,100,100,100,02
219367.0,178.0,100,100,100,02
219448.0,487.0,100,100,100,02
219448.0,487.0,100,100,100,02
219484.0,548.0,100,100,100,02
219484.0,548.0,100,100,100,02
219581.0,311.0,100,100,100,02
219581.0,311.0,100,100,100,02
219634.0,363.0,100,100,100,02
219634.0,363.0,100,100,100,02
219686.0,497.0,100,100,100,02
219686.0,497.0,100,100,100,02
219758.0,236.0,100,100,100,02
219758.0,236.0,100,100,100,02
219809.0,451.0,100,100,100,02
219809.0,451.0,100,100,100,02
219858.0,485.0,100,100,100,02
219858.0,485.0,100,100,100,02
219897.0,679.0,100,100,100,02
219897.0,679.0,100,100,100,02
219971.0,211.0,100,100,100,02
219971.0,211.0,100,100,100,02
220052.0,278.0,100,100,100,02
220052.0,278.0,100,100,100,02
220119.0,362.0,100,100,100,02
220119.0,362.0,100,100,100,02
220234.0,350.0,100,100,100,02
220234.0,350.0,100,100,100,02
220352.0,207.0,100,100,100,02
220352.0,207.0,100,100,100,02
220440.0,362.0,100,100,100,02
220440.0,362.0,100,100,100,02
220511.0,203.0,100,100,100,02
220511.0,203.0,100,100,100,02
220591.0,207.0,100,100,100,02
220591.0,207.0,100,100,100,02
220675.0,425.0,100,100,100,02
220675.0,425.0,100,100,100,02
220724.0,594.0,100,100,100,02
220724.0,594.0,100,100,100,02
220821.0,169.0,100,100,100,02
220821.0,169.0,100,100,100,02
220872.0,429.0,100,100,100,02
220872.0,429.0,100,100,100,02
220922.0,332.0,100,100,100,02
220922.0,332.0,100,100,100,02
221012.0,254.0,100,100,100,02
221012.0,254.0,100,100,100,02
221086.0,418.0,100,100,100,02
221086.0,418.0,100,100,100,02
221141.0,585.0,100,100,100,02
221141.0,585.0,100,100,100,02
221249.0,267.0,100,100,100,02
221249.0,267.0,100,100,100,02
221326.0,315.0,100,100,100,02
221326.0,315.0,100,100,100,02
221399.0,519.0,100,100,100,02
221399.0,519.0,100,100,100,02
221504.0,206.0,100,100,100,02
221504.0,206.0,100,100,100,02
221547.0,343.0,100,100,100,02
221547.0,343.0,100,100,100,02
221585.0,497.0,100,100,100,02
221585.0,497.0,100,100,100,02
221665.0,214.0,100,100,100,02
221665.0,214.0,100,100,100,02
221705.0,401.0,100,100,100,02
221705.0,401.0,100,100,100,02
221756.0,392.0,100,100,100,02
221756.0,392.0,100,100,100,02
221860.0,303.0,100,100,100,02
221860.0,303.0,100,100,100,02
221908.0,381.0,100,100,100,02
221908.0,381.0,100,100,100,02
221945.0,421.0,100,100,100,02
221945.0,421.0,100,100,100,02
222024.0,275.0,100,100,100,02
222024.0,275.0,100,100,100,02
222107.0,419.0,100,100,100,02
222107.0,419.0,100,100,100,02
222138.0,431.0,100,100,100,02
222138.0,431.0,100,100,100,02
222179.0,529.0,100,100,100,02
