Time,GC Util,heapSize,numThreads,GCInterval,Container
153723.0,424.0,100,100,100,01
153723.0,424.0,100,100,100,01
153772.0,541.0,100,100,100,01
153772.0,541.0,100,100,100,01
153839.0,735.0,100,100,100,01
153839.0,735.0,100,100,100,01
153868.0,621.0,100,100,100,01
153868.0,621.0,100,100,100,01
153961.0,310.0,100,100,100,01
153961.0,310.0,100,100,100,01
154091.0,358.0,100,100,100,01
154091.0,358.0,100,100,100,01
154127.0,371.0,100,100,100,01
154127.0,371.0,100,100,100,01
154163.0,482.0,100,100,100,01
154163.0,482.0,100,100,100,01
154210.0,433.0,100,100,100,01
154210.0,433.0,100,100,100,01
154254.0,453.0,100,100,100,01
154254.0,453.0,100,100,100,01
154297.0,498.0,100,100,100,01
154297.0,498.0,100,100,100,01
154415.0,261.0,100,100,100,01
154415.0,261.0,100,100,100,01
154450.0,500.0,100,100,100,01
154450.0,500.0,100,100,100,01
154502.0,319.0,100,100,100,01
154502.0,319.0,100,100,100,01
154546.0,572.0,100,100,100,01
154546.0,572.0,100,100,100,01
154581.0,471.0,100,100,100,01
154581.0,471.0,100,100,100,01
154598.0,544.0,100,100,100,01
154598.0,544.0,100,100,100,01
154614.0,550.0,100,100,100,01
154614.0,550.0,100,100,100,01
154637.0,359.0,100,100,100,01
154637.0,359.0,100,100,100,01
154653.0,597.0,100,100,100,01
154653.0,597.0,100,100,100,01
154668.0,469.0,100,100,100,01
154668.0,469.0,100,100,100,01
154685.0,600.0,100,100,100,01
154685.0,600.0,100,100,100,01
154724.0,413.0,100,100,100,01
154724.0,413.0,100,100,100,01
154783.0,338.0,100,100,100,01
154783.0,338.0,100,100,100,01
154839.0,398.0,100,100,100,01
154839.0,398.0,100,100,100,01
154864.0,318.0,100,100,100,01
154864.0,318.0,100,100,100,01
154890.0,353.0,100,100,100,01
154890.0,353.0,100,100,100,01
154945.0,265.0,100,100,100,01
154945.0,265.0,100,100,100,01
154998.0,412.0,100,100,100,01
154998.0,412.0,100,100,100,01
155056.0,618.0,100,100,100,01
155056.0,618.0,100,100,100,01
155120.0,560.0,100,100,100,01
155120.0,560.0,100,100,100,01
155180.0,647.0,100,100,100,01
155180.0,647.0,100,100,100,01
155296.0,207.0,100,100,100,01
155296.0,207.0,100,100,100,01
155405.0,506.0,100,100,100,01
155405.0,506.0,100,100,100,01
155493.0,334.0,100,100,100,01
155493.0,334.0,100,100,100,01
155578.0,390.0,100,100,100,01
155578.0,390.0,100,100,100,01
155665.0,302.0,100,100,100,01
155665.0,302.0,100,100,100,01
155778.0,378.0,100,100,100,01
155778.0,378.0,100,100,100,01
155825.0,275.0,100,100,100,01
155825.0,275.0,100,100,100,01
155851.0,363.0,100,100,100,01
155851.0,363.0,100,100,100,01
155878.0,358.0,100,100,100,01
155878.0,358.0,100,100,100,01
155913.0,235.0,100,100,100,01
155913.0,235.0,100,100,100,01
155944.0,357.0,100,100,100,01
155944.0,357.0,100,100,100,01
155972.0,368.0,100,100,100,01
155972.0,368.0,100,100,100,01
156034.0,238.0,100,100,100,01
156034.0,238.0,100,100,100,01
156098.0,428.0,100,100,100,01
156098.0,428.0,100,100,100,01
156333.0,359.0,100,100,100,01
156333.0,359.0,100,100,100,01
156359.0,265.0,100,100,100,01
156359.0,265.0,100,100,100,01
156377.0,464.0,100,100,100,01
156377.0,464.0,100,100,100,01
156405.0,500.0,100,100,100,01
156405.0,500.0,100,100,100,01
156434.0,344.0,100,100,100,01
156434.0,344.0,100,100,100,01
156461.0,348.0,100,100,100,01
156461.0,348.0,100,100,100,01
156509.0,464.0,100,100,100,01
156509.0,464.0,100,100,100,01
156526.0,601.0,100,100,100,01
156526.0,601.0,100,100,100,01
156562.0,205.0,100,100,100,01
156562.0,205.0,100,100,100,01
156580.0,554.0,100,100,100,01
156580.0,554.0,100,100,100,01
156595.0,573.0,100,100,100,01
156595.0,573.0,100,100,100,01
156610.0,561.0,100,100,100,01
156610.0,561.0,100,100,100,01
156624.0,618.0,100,100,100,01
156624.0,618.0,100,100,100,01
156637.0,596.0,100,100,100,01
156637.0,596.0,100,100,100,01
156652.0,573.0,100,100,100,01
156652.0,573.0,100,100,100,01
156666.0,597.0,100,100,100,01
156666.0,597.0,100,100,100,01
156680.0,503.0,100,100,100,01
156680.0,503.0,100,100,100,01
156694.0,582.0,100,100,100,01
156694.0,582.0,100,100,100,01
156708.0,600.0,100,100,100,01
156708.0,600.0,100,100,100,01
156727.0,617.0,100,100,100,01
156727.0,617.0,100,100,100,01
156748.0,657.0,100,100,100,01
156748.0,657.0,100,100,100,01
156775.0,675.0,100,100,100,01
156775.0,675.0,100,100,100,01
156790.0,595.0,100,100,100,01
156790.0,595.0,100,100,100,01
156806.0,631.0,100,100,100,01
156806.0,631.0,100,100,100,01
156821.0,627.0,100,100,100,01
156821.0,627.0,100,100,100,01
156845.0,355.0,100,100,100,01
156845.0,355.0,100,100,100,01
156882.0,442.0,100,100,100,01
156882.0,442.0,100,100,100,01
156937.0,478.0,100,100,100,01
156937.0,478.0,100,100,100,01
156959.0,487.0,100,100,100,01
156959.0,487.0,100,100,100,01
156978.0,561.0,100,100,100,01
156978.0,561.0,100,100,100,01
156996.0,563.0,100,100,100,01
156996.0,563.0,100,100,100,01
157022.0,760.0,100,100,100,01
157022.0,760.0,100,100,100,01
157048.0,675.0,100,100,100,01
157048.0,675.0,100,100,100,01
157069.0,572.0,100,100,100,01
157069.0,572.0,100,100,100,01
157085.0,515.0,100,100,100,01
157085.0,515.0,100,100,100,01
157127.0,652.0,100,100,100,01
157127.0,652.0,100,100,100,01
157149.0,514.0,100,100,100,01
157149.0,514.0,100,100,100,01
157223.0,260.0,100,100,100,01
157223.0,260.0,100,100,100,01
157265.0,567.0,100,100,100,01
157265.0,567.0,100,100,100,01
157311.0,484.0,100,100,100,01
157311.0,484.0,100,100,100,01
157349.0,391.0,100,100,100,01
157349.0,391.0,100,100,100,01
157368.0,555.0,100,100,100,01
157368.0,555.0,100,100,100,01
157412.0,432.0,100,100,100,01
157412.0,432.0,100,100,100,01
157436.0,610.0,100,100,100,01
157436.0,610.0,100,100,100,01
157464.0,336.0,100,100,100,01
157464.0,336.0,100,100,100,01
157485.0,481.0,100,100,100,01
157485.0,481.0,100,100,100,01
157504.0,547.0,100,100,100,01
157504.0,547.0,100,100,100,01
157554.0,748.0,100,100,100,01
157554.0,748.0,100,100,100,01
157595.0,429.0,100,100,100,01
157595.0,429.0,100,100,100,01
157614.0,613.0,100,100,100,01
157614.0,613.0,100,100,100,01
157637.0,575.0,100,100,100,01
157637.0,575.0,100,100,100,01
157677.0,354.0,100,100,100,01
157677.0,354.0,100,100,100,01
157703.0,520.0,100,100,100,01
157703.0,520.0,100,100,100,01
157730.0,485.0,100,100,100,01
157730.0,485.0,100,100,100,01
157974.0,263.0,100,100,100,01
157974.0,263.0,100,100,100,01
158004.0,466.0,100,100,100,01
158004.0,466.0,100,100,100,01
158031.0,293.0,100,100,100,01
158031.0,293.0,100,100,100,01
158204.0,571.0,100,100,100,01
158204.0,571.0,100,100,100,01
158236.0,380.0,100,100,100,01
158236.0,380.0,100,100,100,01
158268.0,455.0,100,100,100,01
158268.0,455.0,100,100,100,01
158319.0,407.0,100,100,100,01
158319.0,407.0,100,100,100,01
158361.0,386.0,100,100,100,01
158361.0,386.0,100,100,100,01
158402.0,449.0,100,100,100,01
158402.0,449.0,100,100,100,01
158455.0,517.0,100,100,100,01
158455.0,517.0,100,100,100,01
158538.0,471.0,100,100,100,01
158538.0,471.0,100,100,100,01
158628.0,585.0,100,100,100,01
158628.0,585.0,100,100,100,01
158686.0,362.0,100,100,100,01
158686.0,362.0,100,100,100,01
158743.0,577.0,100,100,100,01
158743.0,577.0,100,100,100,01
158775.0,630.0,100,100,100,01
158775.0,630.0,100,100,100,01
158907.0,603.0,100,100,100,01
158907.0,603.0,100,100,100,01
158937.0,571.0,100,100,100,01
158937.0,571.0,100,100,100,01
158983.0,285.0,100,100,100,01
158983.0,285.0,100,100,100,01
159029.0,578.0,100,100,100,01
159029.0,578.0,100,100,100,01
159089.0,528.0,100,100,100,01
159089.0,528.0,100,100,100,01
159194.0,552.0,100,100,100,01
159194.0,552.0,100,100,100,01
159244.0,307.0,100,100,100,01
159244.0,307.0,100,100,100,01
159284.0,456.0,100,100,100,01
159284.0,456.0,100,100,100,01
159344.0,313.0,100,100,100,01
159344.0,313.0,100,100,100,01
159411.0,301.0,100,100,100,01
159411.0,301.0,100,100,100,01
159425.0,576.0,100,100,100,01
159425.0,576.0,100,100,100,01
159439.0,567.0,100,100,100,01
159439.0,567.0,100,100,100,01
159456.0,440.0,100,100,100,01
159456.0,440.0,100,100,100,01
159522.0,421.0,100,100,100,01
159522.0,421.0,100,100,100,01
159562.0,590.0,100,100,100,01
159562.0,590.0,100,100,100,01
159577.0,519.0,100,100,100,01
159577.0,519.0,100,100,100,01
159596.0,475.0,100,100,100,01
159596.0,475.0,100,100,100,01
159671.0,582.0,100,100,100,01
159671.0,582.0,100,100,100,01
159744.0,584.0,100,100,100,01
159744.0,584.0,100,100,100,01
159787.0,326.0,100,100,100,01
159787.0,326.0,100,100,100,01
159822.0,303.0,100,100,100,01
159822.0,303.0,100,100,100,01
159877.0,337.0,100,100,100,01
159877.0,337.0,100,100,100,01
159959.0,324.0,100,100,100,01
159959.0,324.0,100,100,100,01
160010.0,517.0,100,100,100,01
160010.0,517.0,100,100,100,01
160085.0,515.0,100,100,100,01
160085.0,515.0,100,100,100,01
160143.0,602.0,100,100,100,01
160143.0,602.0,100,100,100,01
160195.0,590.0,100,100,100,01
160195.0,590.0,100,100,100,01
160246.0,589.0,100,100,100,01
160246.0,589.0,100,100,100,01
160326.0,571.0,100,100,100,01
160326.0,571.0,100,100,100,01
160404.0,314.0,100,100,100,01
160404.0,314.0,100,100,100,01
160480.0,482.0,100,100,100,01
160480.0,482.0,100,100,100,01
160555.0,392.0,100,100,100,01
160555.0,392.0,100,100,100,01
160644.0,390.0,100,100,100,01
160644.0,390.0,100,100,100,01
160676.0,353.0,100,100,100,01
160676.0,353.0,100,100,100,01
160751.0,347.0,100,100,100,01
160751.0,347.0,100,100,100,01
160780.0,376.0,100,100,100,01
160780.0,376.0,100,100,100,01
160823.0,385.0,100,100,100,01
160823.0,385.0,100,100,100,01
160855.0,279.0,100,100,100,01
160855.0,279.0,100,100,100,01
160884.0,323.0,100,100,100,01
160884.0,323.0,100,100,100,01
161262.0,354.0,100,100,100,01
161262.0,354.0,100,100,100,01
161300.0,445.0,100,100,100,01
161300.0,445.0,100,100,100,01
161328.0,231.0,100,100,100,01
161328.0,231.0,100,100,100,01
161346.0,369.0,100,100,100,01
161346.0,369.0,100,100,100,01
161372.0,495.0,100,100,100,01
161372.0,495.0,100,100,100,01
161422.0,315.0,100,100,100,01
161422.0,315.0,100,100,100,01
161459.0,188.0,100,100,100,01
161459.0,188.0,100,100,100,01
162341.0,566.0,100,100,100,01
162341.0,566.0,100,100,100,01
162631.0,602.0,100,100,100,01
162631.0,602.0,100,100,100,01
162763.0,472.0,100,100,100,01
162763.0,472.0,100,100,100,01
162948.0,568.0,100,100,100,01
162948.0,568.0,100,100,100,01
163239.0,513.0,100,100,100,01
163239.0,513.0,100,100,100,01
163510.0,486.0,100,100,100,01
163510.0,486.0,100,100,100,01
163659.0,419.0,100,100,100,01
163659.0,419.0,100,100,100,01
163840.0,727.0,100,100,100,01
163840.0,727.0,100,100,100,01
164052.0,811.0,100,100,100,01
164052.0,811.0,100,100,100,01
164124.0,460.0,100,100,100,01
164124.0,460.0,100,100,100,01
164265.0,628.0,100,100,100,01
164265.0,628.0,100,100,100,01
164406.0,587.0,100,100,100,01
164406.0,587.0,100,100,100,01
164512.0,450.0,100,100,100,01
164512.0,450.0,100,100,100,01
164654.0,800.0,100,100,100,01
164654.0,800.0,100,100,100,01
164866.0,618.0,100,100,100,01
164866.0,618.0,100,100,100,01
165043.0,590.0,100,100,100,01
165043.0,590.0,100,100,100,01
165275.0,468.0,100,100,100,01
165275.0,468.0,100,100,100,01
165599.0,767.0,100,100,100,01
165599.0,767.0,100,100,100,01
166214.0,50.0,100,100,100,01
166214.0,50.0,100,100,100,01
167058.0,481.0,100,100,100,01
167058.0,481.0,100,100,100,01
167416.0,78.0,100,100,100,01
167416.0,78.0,100,100,100,01
167887.0,460.0,100,100,100,01
167887.0,460.0,100,100,100,01
168129.0,162.0,100,100,100,01
168129.0,162.0,100,100,100,01
168400.0,385.0,100,100,100,01
168400.0,385.0,100,100,100,01
168643.0,202.0,100,100,100,01
168643.0,202.0,100,100,100,01
168852.0,373.0,100,100,100,01
168852.0,373.0,100,100,100,01
169105.0,459.0,100,100,100,01
169105.0,459.0,100,100,100,01
169709.0,155.0,100,100,100,01
169709.0,155.0,100,100,100,01
170269.0,278.0,100,100,100,01
170269.0,278.0,100,100,100,01
170833.0,20.0,100,100,100,01
170833.0,20.0,100,100,100,01
171612.0,216.0,100,100,100,01
171612.0,216.0,100,100,100,01
172542.0,140.0,100,100,100,01
172542.0,140.0,100,100,100,01
173178.0,71.0,100,100,100,01
173178.0,71.0,100,100,100,01
173827.0,30.0,100,100,100,01
173827.0,30.0,100,100,100,01
174833.0,116.0,100,100,100,01
174833.0,116.0,100,100,100,01
175582.0,45.0,100,100,100,01
175582.0,45.0,100,100,100,01
176304.0,141.0,100,100,100,01
176304.0,141.0,100,100,100,01
176748.0,198.0,100,100,100,01
176748.0,198.0,100,100,100,01
177336.0,301.0,100,100,100,01
177336.0,301.0,100,100,100,01
177489.0,118.0,100,100,100,01
177489.0,118.0,100,100,100,01
177947.0,126.0,100,100,100,01
177947.0,126.0,100,100,100,01
178319.0,184.0,100,100,100,01
178319.0,184.0,100,100,100,01
178768.0,170.0,100,100,100,01
178768.0,170.0,100,100,100,01
178920.0,34.0,100,100,100,01
178920.0,34.0,100,100,100,01
179669.0,174.0,100,100,100,01
179669.0,174.0,100,100,100,01
179912.0,63.0,100,100,100,01
179912.0,63.0,100,100,100,01
180159.0,244.0,100,100,100,01
180159.0,244.0,100,100,100,01
180414.0,109.0,100,100,100,01
180414.0,109.0,100,100,100,01
180550.0,451.0,100,100,100,01
180550.0,451.0,100,100,100,01
180688.0,255.0,100,100,100,01
180688.0,255.0,100,100,100,01
180818.0,384.0,100,100,100,01
180818.0,384.0,100,100,100,01
180994.0,181.0,100,100,100,01
180994.0,181.0,100,100,100,01
181193.0,368.0,100,100,100,01
181193.0,368.0,100,100,100,01
181338.0,106.0,100,100,100,01
181338.0,106.0,100,100,100,01
181513.0,380.0,100,100,100,01
181513.0,380.0,100,100,100,01
181616.0,190.0,100,100,100,01
181616.0,190.0,100,100,100,01
181760.0,470.0,100,100,100,01
181760.0,470.0,100,100,100,01
181866.0,178.0,100,100,100,01
181866.0,178.0,100,100,100,01
181999.0,474.0,100,100,100,01
181999.0,474.0,100,100,100,01
182153.0,116.0,100,100,100,01
182153.0,116.0,100,100,100,01
182350.0,309.0,100,100,100,01
182350.0,309.0,100,100,100,01
182465.0,169.0,100,100,100,01
182465.0,169.0,100,100,100,01
182567.0,425.0,100,100,100,01
182567.0,425.0,100,100,100,01
182659.0,229.0,100,100,100,01
182659.0,229.0,100,100,100,01
182810.0,255.0,100,100,100,01
182810.0,255.0,100,100,100,01
182936.0,176.0,100,100,100,01
182936.0,176.0,100,100,100,01
183215.0,223.0,100,100,100,01
183215.0,223.0,100,100,100,01
183362.0,70.0,100,100,100,01
183362.0,70.0,100,100,100,01
183767.0,406.0,100,100,100,01
183767.0,406.0,100,100,100,01
184064.0,130.0,100,100,100,01
184064.0,130.0,100,100,100,01
184161.0,370.0,100,100,100,01
184161.0,370.0,100,100,100,01
184250.0,259.0,100,100,100,01
184250.0,259.0,100,100,100,01
184340.0,573.0,100,100,100,01
184340.0,573.0,100,100,100,01
184585.0,63.0,100,100,100,01
184585.0,63.0,100,100,100,01
184835.0,112.0,100,100,100,01
184835.0,112.0,100,100,100,01
185404.0,144.0,100,100,100,01
185404.0,144.0,100,100,100,01
185632.0,133.0,100,100,100,01
185632.0,133.0,100,100,100,01
185871.0,96.0,100,100,100,01
185871.0,96.0,100,100,100,01
186221.0,169.0,100,100,100,01
186221.0,169.0,100,100,100,01
186662.0,179.0,100,100,100,01
186662.0,179.0,100,100,100,01
186890.0,48.0,100,100,100,01
186890.0,48.0,100,100,100,01
187546.0,43.0,100,100,100,01
187546.0,43.0,100,100,100,01
187917.0,177.0,100,100,100,01
187917.0,177.0,100,100,100,01
188311.0,317.0,100,100,100,01
188311.0,317.0,100,100,100,01
188684.0,127.0,100,100,100,01
188684.0,127.0,100,100,100,01
188992.0,361.0,100,100,100,01
188992.0,361.0,100,100,100,01
189043.0,227.0,100,100,100,01
189043.0,227.0,100,100,100,01
189382.0,264.0,100,100,100,01
189382.0,264.0,100,100,100,01
189797.0,156.0,100,100,100,01
189797.0,156.0,100,100,100,01
189942.0,363.0,100,100,100,01
189942.0,363.0,100,100,100,01
190032.0,233.0,100,100,100,01
190032.0,233.0,100,100,100,01
190139.0,546.0,100,100,100,01
190139.0,546.0,100,100,100,01
190446.0,15.0,100,100,100,01
190446.0,15.0,100,100,100,01
190904.0,296.0,100,100,100,01
190904.0,296.0,100,100,100,01
190996.0,153.0,100,100,100,01
190996.0,153.0,100,100,100,01
191303.0,391.0,100,100,100,01
191303.0,391.0,100,100,100,01
191571.0,138.0,100,100,100,01
191571.0,138.0,100,100,100,01
191828.0,166.0,100,100,100,01
191828.0,166.0,100,100,100,01
191976.0,64.0,100,100,100,01
191976.0,64.0,100,100,100,01
192300.0,71.0,100,100,100,01
192300.0,71.0,100,100,100,01
192441.0,26.0,100,100,100,01
192441.0,26.0,100,100,100,01
192706.0,98.0,100,100,100,01
192706.0,98.0,100,100,100,01
192883.0,85.0,100,100,100,01
192883.0,85.0,100,100,100,01
193277.0,358.0,100,100,100,01
193277.0,358.0,100,100,100,01
193586.0,126.0,100,100,100,01
193586.0,126.0,100,100,100,01
195112.0,559.0,100,100,100,01
195112.0,559.0,100,100,100,01
195807.0,132.0,100,100,100,01
195807.0,132.0,100,100,100,01
196219.0,561.0,100,100,100,01
196219.0,561.0,100,100,100,01
196619.0,478.0,100,100,100,01
196619.0,478.0,100,100,100,01
196953.0,219.0,100,100,100,01
196953.0,219.0,100,100,100,01
197192.0,133.0,100,100,100,01
197192.0,133.0,100,100,100,01
197683.0,371.0,100,100,100,01
197683.0,371.0,100,100,100,01
197879.0,225.0,100,100,100,01
197879.0,225.0,100,100,100,01
198152.0,477.0,100,100,100,01
198152.0,477.0,100,100,100,01
198196.0,528.0,100,100,100,01
198196.0,528.0,100,100,100,01
198539.0,95.0,100,100,100,01
198539.0,95.0,100,100,100,01
198699.0,481.0,100,100,100,01
198699.0,481.0,100,100,100,01
199019.0,395.0,100,100,100,01
199019.0,395.0,100,100,100,01
199276.0,104.0,100,100,100,01
199276.0,104.0,100,100,100,01
199581.0,94.0,100,100,100,01
199581.0,94.0,100,100,100,01
199836.0,120.0,100,100,100,01
199836.0,120.0,100,100,100,01
200124.0,139.0,100,100,100,01
200124.0,139.0,100,100,100,01
200384.0,160.0,100,100,100,01
200384.0,160.0,100,100,100,01
200638.0,42.0,100,100,100,01
200638.0,42.0,100,100,100,01
200851.0,98.0,100,100,100,01
200851.0,98.0,100,100,100,01
200987.0,79.0,100,100,100,01
200987.0,79.0,100,100,100,01
201197.0,160.0,100,100,100,01
201197.0,160.0,100,100,100,01
201366.0,65.0,100,100,100,01
201366.0,65.0,100,100,100,01
201528.0,156.0,100,100,100,01
201528.0,156.0,100,100,100,01
201696.0,164.0,100,100,100,01
201696.0,164.0,100,100,100,01
201996.0,175.0,100,100,100,01
201996.0,175.0,100,100,100,01
202217.0,94.0,100,100,100,01
202217.0,94.0,100,100,100,01
202342.0,126.0,100,100,100,01
202342.0,126.0,100,100,100,01
202530.0,81.0,100,100,100,01
202530.0,81.0,100,100,100,01
202670.0,139.0,100,100,100,01
202670.0,139.0,100,100,100,01
202849.0,102.0,100,100,100,01
202849.0,102.0,100,100,100,01
203061.0,75.0,100,100,100,01
203061.0,75.0,100,100,100,01
203217.0,42.0,100,100,100,01
203217.0,42.0,100,100,100,01
203440.0,68.0,100,100,100,01
203440.0,68.0,100,100,100,01
203756.0,137.0,100,100,100,01
203756.0,137.0,100,100,100,01
203946.0,211.0,100,100,100,01
203946.0,211.0,100,100,100,01
204261.0,152.0,100,100,100,01
204261.0,152.0,100,100,100,01
204458.0,67.0,100,100,100,01
204458.0,67.0,100,100,100,01
204651.0,115.0,100,100,100,01
204651.0,115.0,100,100,100,01
204902.0,78.0,100,100,100,01
204902.0,78.0,100,100,100,01
205054.0,189.0,100,100,100,01
205054.0,189.0,100,100,100,01
205200.0,167.0,100,100,100,01
205200.0,167.0,100,100,100,01
205302.0,197.0,100,100,100,01
205302.0,197.0,100,100,100,01
205411.0,66.0,100,100,100,01
205411.0,66.0,100,100,100,01
205518.0,112.0,100,100,100,01
205518.0,112.0,100,100,100,01
205675.0,208.0,100,100,100,01
205675.0,208.0,100,100,100,01
205805.0,115.0,100,100,100,01
205805.0,115.0,100,100,100,01
205909.0,215.0,100,100,100,01
205909.0,215.0,100,100,100,01
206081.0,104.0,100,100,100,01
206081.0,104.0,100,100,100,01
206202.0,86.0,100,100,100,01
206202.0,86.0,100,100,100,01
206292.0,54.0,100,100,100,01
206292.0,54.0,100,100,100,01
206378.0,123.0,100,100,100,01
206378.0,123.0,100,100,100,01
206540.0,122.0,100,100,100,01
206540.0,122.0,100,100,100,01
206676.0,105.0,100,100,100,01
206676.0,105.0,100,100,100,01
206827.0,49.0,100,100,100,01
206827.0,49.0,100,100,100,01
206974.0,108.0,100,100,100,01
206974.0,108.0,100,100,100,01
207092.0,140.0,100,100,100,01
207092.0,140.0,100,100,100,01
207187.0,209.0,100,100,100,01
207187.0,209.0,100,100,100,01
207266.0,119.0,100,100,100,01
207266.0,119.0,100,100,100,01
207411.0,105.0,100,100,100,01
207411.0,105.0,100,100,100,01
207522.0,87.0,100,100,100,01
207522.0,87.0,100,100,100,01
207654.0,100.0,100,100,100,01
207654.0,100.0,100,100,100,01
207757.0,90.0,100,100,100,01
207757.0,90.0,100,100,100,01
207890.0,132.0,100,100,100,01
207890.0,132.0,100,100,100,01
208030.0,123.0,100,100,100,01
208030.0,123.0,100,100,100,01
208123.0,136.0,100,100,100,01
208123.0,136.0,100,100,100,01
208239.0,156.0,100,100,100,01
208239.0,156.0,100,100,100,01
208471.0,96.0,100,100,100,01
208471.0,96.0,100,100,100,01
208569.0,171.0,100,100,100,01
208569.0,171.0,100,100,100,01
208697.0,172.0,100,100,100,01
208697.0,172.0,100,100,100,01
208795.0,140.0,100,100,100,01
208795.0,140.0,100,100,100,01
208870.0,141.0,100,100,100,01
208870.0,141.0,100,100,100,01
209027.0,26.0,100,100,100,01
209027.0,26.0,100,100,100,01
209452.0,26.0,100,100,100,01
209452.0,26.0,100,100,100,01
210306.0,72.0,100,100,100,01
210306.0,72.0,100,100,100,01
210724.0,99.0,100,100,100,01
210724.0,99.0,100,100,100,01
211190.0,51.0,100,100,100,01
211190.0,51.0,100,100,100,01
211506.0,19.0,100,100,100,01
211506.0,19.0,100,100,100,01
211742.0,44.0,100,100,100,01
211742.0,44.0,100,100,100,01
212079.0,51.0,100,100,100,01
212079.0,51.0,100,100,100,01
212411.0,199.0,100,100,100,01
212411.0,199.0,100,100,100,01
212686.0,54.0,100,100,100,01
212686.0,54.0,100,100,100,01
213021.0,66.0,100,100,100,01
213021.0,66.0,100,100,100,01
213393.0,191.0,100,100,100,01
213393.0,191.0,100,100,100,01
213684.0,55.0,100,100,100,01
213684.0,55.0,100,100,100,01
213905.0,87.0,100,100,100,01
213905.0,87.0,100,100,100,01
214357.0,60.0,100,100,100,01
214357.0,60.0,100,100,100,01
214571.0,87.0,100,100,100,01
214571.0,87.0,100,100,100,01
214845.0,12.0,100,100,100,01
214845.0,12.0,100,100,100,01
215023.0,105.0,100,100,100,01
215023.0,105.0,100,100,100,01
215361.0,15.0,100,100,100,01
215361.0,15.0,100,100,100,01
215550.0,95.0,100,100,100,01
215550.0,95.0,100,100,100,01
215965.0,52.0,100,100,100,01
215965.0,52.0,100,100,100,01
216148.0,66.0,100,100,100,01
216148.0,66.0,100,100,100,01
216416.0,63.0,100,100,100,01
216416.0,63.0,100,100,100,01
216575.0,46.0,100,100,100,01
216575.0,46.0,100,100,100,01
216711.0,81.0,100,100,100,01
216711.0,81.0,100,100,100,01
217042.0,62.0,100,100,100,01
217042.0,62.0,100,100,100,01
217221.0,151.0,100,100,100,01
217221.0,151.0,100,100,100,01
217383.0,54.0,100,100,100,01
217383.0,54.0,100,100,100,01
217497.0,31.0,100,100,100,01
217497.0,31.0,100,100,100,01
217695.0,76.0,100,100,100,01
217695.0,76.0,100,100,100,01
217877.0,79.0,100,100,100,01
217877.0,79.0,100,100,100,01
218103.0,49.0,100,100,100,01
218103.0,49.0,100,100,100,01
218458.0,140.0,100,100,100,01
218458.0,140.0,100,100,100,01
218658.0,14.0,100,100,100,01
218658.0,14.0,100,100,100,01
218948.0,96.0,100,100,100,01
218948.0,96.0,100,100,100,01
219130.0,134.0,100,100,100,01
219130.0,134.0,100,100,100,01
219412.0,72.0,100,100,100,01
219412.0,72.0,100,100,100,01
219617.0,68.0,100,100,100,01
219617.0,68.0,100,100,100,01
219757.0,64.0,100,100,100,01
219757.0,64.0,100,100,100,01
219902.0,28.0,100,100,100,01
219902.0,28.0,100,100,100,01
220117.0,16.0,100,100,100,01
220117.0,16.0,100,100,100,01
220452.0,84.0,100,100,100,01
220452.0,84.0,100,100,100,01
220579.0,157.0,100,100,100,01
220579.0,157.0,100,100,100,01
220658.0,108.0,100,100,100,01
220658.0,108.0,100,100,100,01
220752.0,183.0,100,100,100,01
220752.0,183.0,100,100,100,01
220996.0,30.0,100,100,100,01
220996.0,30.0,100,100,100,01
221283.0,58.0,100,100,100,01
221283.0,58.0,100,100,100,01
221493.0,105.0,100,100,100,01
221493.0,105.0,100,100,100,01
221686.0,155.0,100,100,100,01
221686.0,155.0,100,100,100,01
221875.0,163.0,100,100,100,01
221875.0,163.0,100,100,100,01
222034.0,50.0,100,100,100,01
222034.0,50.0,100,100,100,01
222186.0,55.0,100,100,100,01
222186.0,55.0,100,100,100,01
222360.0,85.0,100,100,100,01
222360.0,85.0,100,100,100,01
222502.0,151.0,100,100,100,01
222502.0,151.0,100,100,100,01
222744.0,104.0,100,100,100,01
222744.0,104.0,100,100,100,01
222954.0,22.0,100,100,100,01
222954.0,22.0,100,100,100,01
223153.0,22.0,100,100,100,01
223153.0,22.0,100,100,100,01
223399.0,28.0,100,100,100,01
223399.0,28.0,100,100,100,01
223620.0,61.0,100,100,100,01
223620.0,61.0,100,100,100,01
223793.0,47.0,100,100,100,01
223793.0,47.0,100,100,100,01
223942.0,67.0,100,100,100,01
223942.0,67.0,100,100,100,01
224107.0,23.0,100,100,100,01
224107.0,23.0,100,100,100,01
224319.0,58.0,100,100,100,01
224319.0,58.0,100,100,100,01
224542.0,22.0,100,100,100,01
224542.0,22.0,100,100,100,01
224717.0,170.0,100,100,100,01
224717.0,170.0,100,100,100,01
224951.0,122.0,100,100,100,01
224951.0,122.0,100,100,100,01
225157.0,68.0,100,100,100,01
225157.0,68.0,100,100,100,01
225369.0,9.0,100,100,100,01
225369.0,9.0,100,100,100,01
225589.0,29.0,100,100,100,01
225589.0,29.0,100,100,100,01
225833.0,102.0,100,100,100,01
225833.0,102.0,100,100,100,01
226037.0,33.0,100,100,100,01
226037.0,33.0,100,100,100,01
226189.0,138.0,100,100,100,01
226189.0,138.0,100,100,100,01
226404.0,96.0,100,100,100,01
