Time,GC Util,heapSize,numThreads,GCInterval,Container
220851.0,53.0,100,100,100,01
220851.0,53.0,100,100,100,01
221239.0,477.0,100,100,100,01
221239.0,477.0,100,100,100,01
221342.0,49.0,100,100,100,01
221342.0,49.0,100,100,100,01
221918.0,313.0,100,100,100,01
221918.0,313.0,100,100,100,01
222290.0,44.0,100,100,100,01
222290.0,44.0,100,100,100,01
222627.0,305.0,100,100,100,01
222627.0,305.0,100,100,100,01
222700.0,201.0,100,100,100,01
222700.0,201.0,100,100,100,01
222985.0,252.0,100,100,100,01
222985.0,252.0,100,100,100,01
223412.0,77.0,100,100,100,01
223412.0,77.0,100,100,100,01
223990.0,198.0,100,100,100,01
223990.0,198.0,100,100,100,01
224157.0,158.0,100,100,100,01
224157.0,158.0,100,100,100,01
224255.0,445.0,100,100,100,01
224255.0,445.0,100,100,100,01
224332.0,214.0,100,100,100,01
224332.0,214.0,100,100,100,01
224523.0,183.0,100,100,100,01
224523.0,183.0,100,100,100,01
224730.0,133.0,100,100,100,01
224730.0,133.0,100,100,100,01
224948.0,37.0,100,100,100,01
224948.0,37.0,100,100,100,01
225061.0,228.0,100,100,100,01
225061.0,228.0,100,100,100,01
225137.0,235.0,100,100,100,01
225137.0,235.0,100,100,100,01
225280.0,590.0,100,100,100,01
225280.0,590.0,100,100,100,01
225472.0,95.0,100,100,100,01
225472.0,95.0,100,100,100,01
225663.0,446.0,100,100,100,01
225663.0,446.0,100,100,100,01
225864.0,189.0,100,100,100,01
225864.0,189.0,100,100,100,01
226079.0,98.0,100,100,100,01
226079.0,98.0,100,100,100,01
226391.0,217.0,100,100,100,01
226391.0,217.0,100,100,100,01
226613.0,166.0,100,100,100,01
226613.0,166.0,100,100,100,01
226852.0,59.0,100,100,100,01
226852.0,59.0,100,100,100,01
227044.0,416.0,100,100,100,01
227044.0,416.0,100,100,100,01
227255.0,129.0,100,100,100,01
227255.0,129.0,100,100,100,01
227487.0,432.0,100,100,100,01
227487.0,432.0,100,100,100,01
227629.0,151.0,100,100,100,01
227629.0,151.0,100,100,100,01
227829.0,383.0,100,100,100,01
227829.0,383.0,100,100,100,01
228023.0,140.0,100,100,100,01
228023.0,140.0,100,100,100,01
228163.0,358.0,100,100,100,01
228163.0,358.0,100,100,100,01
228356.0,65.0,100,100,100,01
228356.0,65.0,100,100,100,01
228690.0,72.0,100,100,100,01
228690.0,72.0,100,100,100,01
228828.0,181.0,100,100,100,01
228828.0,181.0,100,100,100,01
229000.0,132.0,100,100,100,01
229000.0,132.0,100,100,100,01
229141.0,54.0,100,100,100,01
229141.0,54.0,100,100,100,01
229254.0,297.0,100,100,100,01
229254.0,297.0,100,100,100,01
229488.0,92.0,100,100,100,01
229488.0,92.0,100,100,100,01
229651.0,107.0,100,100,100,01
229651.0,107.0,100,100,100,01
229709.0,93.0,100,100,100,01
229709.0,93.0,100,100,100,01
229826.0,533.0,100,100,100,01
229826.0,533.0,100,100,100,01
229981.0,188.0,100,100,100,01
229981.0,188.0,100,100,100,01
230161.0,369.0,100,100,100,01
230161.0,369.0,100,100,100,01
230223.0,87.0,100,100,100,01
230223.0,87.0,100,100,100,01
230404.0,238.0,100,100,100,01
230404.0,238.0,100,100,100,01
230471.0,268.0,100,100,100,01
230471.0,268.0,100,100,100,01
230706.0,341.0,100,100,100,01
230706.0,341.0,100,100,100,01
230809.0,52.0,100,100,100,01
230809.0,52.0,100,100,100,01
231015.0,338.0,100,100,100,01
231015.0,338.0,100,100,100,01
231074.0,198.0,100,100,100,01
231074.0,198.0,100,100,100,01
231207.0,377.0,100,100,100,01
231207.0,377.0,100,100,100,01
231348.0,205.0,100,100,100,01
231348.0,205.0,100,100,100,01
231492.0,220.0,100,100,100,01
231492.0,220.0,100,100,100,01
231543.0,235.0,100,100,100,01
231543.0,235.0,100,100,100,01
231696.0,137.0,100,100,100,01
231696.0,137.0,100,100,100,01
231775.0,149.0,100,100,100,01
231775.0,149.0,100,100,100,01
231991.0,140.0,100,100,100,01
231991.0,140.0,100,100,100,01
232065.0,76.0,100,100,100,01
232065.0,76.0,100,100,100,01
232326.0,346.0,100,100,100,01
232326.0,346.0,100,100,100,01
232432.0,184.0,100,100,100,01
232432.0,184.0,100,100,100,01
232588.0,372.0,100,100,100,01
232588.0,372.0,100,100,100,01
232745.0,207.0,100,100,100,01
232745.0,207.0,100,100,100,01
232851.0,117.0,100,100,100,01
232851.0,117.0,100,100,100,01
232967.0,150.0,100,100,100,01
232967.0,150.0,100,100,100,01
233106.0,195.0,100,100,100,01
233106.0,195.0,100,100,100,01
233305.0,140.0,100,100,100,01
233305.0,140.0,100,100,100,01
233381.0,101.0,100,100,100,01
233381.0,101.0,100,100,100,01
233515.0,67.0,100,100,100,01
233515.0,67.0,100,100,100,01
233601.0,431.0,100,100,100,01
233601.0,431.0,100,100,100,01
233685.0,329.0,100,100,100,01
233685.0,329.0,100,100,100,01
233778.0,378.0,100,100,100,01
233778.0,378.0,100,100,100,01
233819.0,515.0,100,100,100,01
233819.0,515.0,100,100,100,01
233908.0,194.0,100,100,100,01
233908.0,194.0,100,100,100,01
234009.0,206.0,100,100,100,01
234009.0,206.0,100,100,100,01
234048.0,491.0,100,100,100,01
234048.0,491.0,100,100,100,01
234091.0,302.0,100,100,100,01
234091.0,302.0,100,100,100,01
234182.0,525.0,100,100,100,01
234182.0,525.0,100,100,100,01
234334.0,184.0,100,100,100,01
234334.0,184.0,100,100,100,01
234574.0,594.0,100,100,100,01
234574.0,594.0,100,100,100,01
234640.0,487.0,100,100,100,01
234640.0,487.0,100,100,100,01
234777.0,31.0,100,100,100,01
234777.0,31.0,100,100,100,01
234941.0,329.0,100,100,100,01
234941.0,329.0,100,100,100,01
235030.0,194.0,100,100,100,01
235030.0,194.0,100,100,100,01
235394.0,251.0,100,100,100,01
235394.0,251.0,100,100,100,01
235812.0,98.0,100,100,100,01
235812.0,98.0,100,100,100,01
236493.0,405.0,100,100,100,01
236493.0,405.0,100,100,100,01
236861.0,254.0,100,100,100,01
236861.0,254.0,100,100,100,01
237318.0,125.0,100,100,100,01
237318.0,125.0,100,100,100,01
239074.0,56.0,100,100,100,01
239074.0,56.0,100,100,100,01
239482.0,448.0,100,100,100,01
239482.0,448.0,100,100,100,01
240475.0,80.0,100,100,100,01
240475.0,80.0,100,100,100,01
240900.0,64.0,100,100,100,01
240900.0,64.0,100,100,100,01
241042.0,386.0,100,100,100,01
241042.0,386.0,100,100,100,01
241121.0,273.0,100,100,100,01
241121.0,273.0,100,100,100,01
241434.0,153.0,100,100,100,01
241434.0,153.0,100,100,100,01
242048.0,258.0,100,100,100,01
242048.0,258.0,100,100,100,01
242513.0,314.0,100,100,100,01
242513.0,314.0,100,100,100,01
242982.0,295.0,100,100,100,01
242982.0,295.0,100,100,100,01
243383.0,380.0,100,100,100,01
243383.0,380.0,100,100,100,01
243602.0,338.0,100,100,100,01
243602.0,338.0,100,100,100,01
243797.0,340.0,100,100,100,01
243797.0,340.0,100,100,100,01
243862.0,371.0,100,100,100,01
243862.0,371.0,100,100,100,01
243920.0,439.0,100,100,100,01
243920.0,439.0,100,100,100,01
244010.0,252.0,100,100,100,01
244010.0,252.0,100,100,100,01
244146.0,272.0,100,100,100,01
244146.0,272.0,100,100,100,01
244344.0,279.0,100,100,100,01
244344.0,279.0,100,100,100,01
244485.0,338.0,100,100,100,01
244485.0,338.0,100,100,100,01
244722.0,218.0,100,100,100,01
244722.0,218.0,100,100,100,01
244968.0,137.0,100,100,100,01
244968.0,137.0,100,100,100,01
245177.0,427.0,100,100,100,01
245177.0,427.0,100,100,100,01
245361.0,241.0,100,100,100,01
245361.0,241.0,100,100,100,01
245655.0,397.0,100,100,100,01
245655.0,397.0,100,100,100,01
245817.0,284.0,100,100,100,01
245817.0,284.0,100,100,100,01
246033.0,490.0,100,100,100,01
246033.0,490.0,100,100,100,01
246248.0,141.0,100,100,100,01
246248.0,141.0,100,100,100,01
246413.0,375.0,100,100,100,01
246413.0,375.0,100,100,100,01
246568.0,122.0,100,100,100,01
246568.0,122.0,100,100,100,01
246791.0,124.0,100,100,100,01
246791.0,124.0,100,100,100,01
247045.0,164.0,100,100,100,01
247045.0,164.0,100,100,100,01
247208.0,182.0,100,100,100,01
247208.0,182.0,100,100,100,01
247504.0,358.0,100,100,100,01
247504.0,358.0,100,100,100,01
247762.0,352.0,100,100,100,01
247762.0,352.0,100,100,100,01
247873.0,501.0,100,100,100,01
247873.0,501.0,100,100,100,01
247940.0,334.0,100,100,100,01
247940.0,334.0,100,100,100,01
248110.0,348.0,100,100,100,01
248110.0,348.0,100,100,100,01
248199.0,183.0,100,100,100,01
248199.0,183.0,100,100,100,01
248421.0,117.0,100,100,100,01
248421.0,117.0,100,100,100,01
248547.0,223.0,100,100,100,01
248547.0,223.0,100,100,100,01
248682.0,533.0,100,100,100,01
248682.0,533.0,100,100,100,01
248821.0,161.0,100,100,100,01
248821.0,161.0,100,100,100,01
249058.0,142.0,100,100,100,01
249058.0,142.0,100,100,100,01
249236.0,234.0,100,100,100,01
249236.0,234.0,100,100,100,01
249458.0,367.0,100,100,100,01
249458.0,367.0,100,100,100,01
249591.0,393.0,100,100,100,01
249591.0,393.0,100,100,100,01
249706.0,277.0,100,100,100,01
249706.0,277.0,100,100,100,01
249868.0,137.0,100,100,100,01
249868.0,137.0,100,100,100,01
249949.0,264.0,100,100,100,01
249949.0,264.0,100,100,100,01
250147.0,425.0,100,100,100,01
250147.0,425.0,100,100,100,01
250298.0,190.0,100,100,100,01
250298.0,190.0,100,100,100,01
250410.0,180.0,100,100,100,01
250410.0,180.0,100,100,100,01
250521.0,182.0,100,100,100,01
250521.0,182.0,100,100,100,01
250614.0,133.0,100,100,100,01
250614.0,133.0,100,100,100,01
250762.0,119.0,100,100,100,01
250762.0,119.0,100,100,100,01
250836.0,180.0,100,100,100,01
250836.0,180.0,100,100,100,01
250936.0,270.0,100,100,100,01
250936.0,270.0,100,100,100,01
251013.0,311.0,100,100,100,01
251013.0,311.0,100,100,100,01
251100.0,283.0,100,100,100,01
251100.0,283.0,100,100,100,01
251180.0,364.0,100,100,100,01
251180.0,364.0,100,100,100,01
251271.0,283.0,100,100,100,01
251271.0,283.0,100,100,100,01
251412.0,230.0,100,100,100,01
251412.0,230.0,100,100,100,01
251509.0,480.0,100,100,100,01
251509.0,480.0,100,100,100,01
251628.0,390.0,100,100,100,01
251628.0,390.0,100,100,100,01
251730.0,365.0,100,100,100,01
251730.0,365.0,100,100,100,01
251883.0,156.0,100,100,100,01
251883.0,156.0,100,100,100,01
251938.0,267.0,100,100,100,01
251938.0,267.0,100,100,100,01
252062.0,217.0,100,100,100,01
252062.0,217.0,100,100,100,01
252191.0,128.0,100,100,100,01
252191.0,128.0,100,100,100,01
252308.0,470.0,100,100,100,01
252308.0,470.0,100,100,100,01
252448.0,183.0,100,100,100,01
252448.0,183.0,100,100,100,01
252609.0,159.0,100,100,100,01
252609.0,159.0,100,100,100,01
252756.0,289.0,100,100,100,01
252756.0,289.0,100,100,100,01
252945.0,193.0,100,100,100,01
252945.0,193.0,100,100,100,01
253031.0,318.0,100,100,100,01
253031.0,318.0,100,100,100,01
253102.0,207.0,100,100,100,01
253102.0,207.0,100,100,100,01
253253.0,129.0,100,100,100,01
253253.0,129.0,100,100,100,01
253346.0,384.0,100,100,100,01
253346.0,384.0,100,100,100,01
253420.0,454.0,100,100,100,01
253420.0,454.0,100,100,100,01
253603.0,412.0,100,100,100,01
253603.0,412.0,100,100,100,01
253670.0,235.0,100,100,100,01
253670.0,235.0,100,100,100,01
253780.0,642.0,100,100,100,01
253780.0,642.0,100,100,100,01
253932.0,257.0,100,100,100,01
253932.0,257.0,100,100,100,01
254076.0,415.0,100,100,100,01
254076.0,415.0,100,100,100,01
254185.0,361.0,100,100,100,01
254185.0,361.0,100,100,100,01
254289.0,270.0,100,100,100,01
254289.0,270.0,100,100,100,01
254475.0,208.0,100,100,100,01
254475.0,208.0,100,100,100,01
254598.0,241.0,100,100,100,01
254598.0,241.0,100,100,100,01
254686.0,229.0,100,100,100,01
254686.0,229.0,100,100,100,01
254762.0,249.0,100,100,100,01
254762.0,249.0,100,100,100,01
254888.0,279.0,100,100,100,01
254888.0,279.0,100,100,100,01
255101.0,336.0,100,100,100,01
255101.0,336.0,100,100,100,01
255315.0,227.0,100,100,100,01
255315.0,227.0,100,100,100,01
255488.0,204.0,100,100,100,01
255488.0,204.0,100,100,100,01
255668.0,149.0,100,100,100,01
255668.0,149.0,100,100,100,01
255946.0,346.0,100,100,100,01
255946.0,346.0,100,100,100,01
256059.0,208.0,100,100,100,01
256059.0,208.0,100,100,100,01
256146.0,161.0,100,100,100,01
256146.0,161.0,100,100,100,01
256273.0,343.0,100,100,100,01
256273.0,343.0,100,100,100,01
256387.0,345.0,100,100,100,01
256387.0,345.0,100,100,100,01
256483.0,243.0,100,100,100,01
256483.0,243.0,100,100,100,01
256639.0,205.0,100,100,100,01
256639.0,205.0,100,100,100,01
256762.0,277.0,100,100,100,01
256762.0,277.0,100,100,100,01
256848.0,167.0,100,100,100,01
256848.0,167.0,100,100,100,01
257003.0,122.0,100,100,100,01
257003.0,122.0,100,100,100,01
257134.0,126.0,100,100,100,01
257134.0,126.0,100,100,100,01
257237.0,146.0,100,100,100,01
257237.0,146.0,100,100,100,01
257390.0,219.0,100,100,100,01
257390.0,219.0,100,100,100,01
257490.0,163.0,100,100,100,01
257490.0,163.0,100,100,100,01
257706.0,242.0,100,100,100,01
257706.0,242.0,100,100,100,01
257797.0,159.0,100,100,100,01
257797.0,159.0,100,100,100,01
257898.0,200.0,100,100,100,01
257898.0,200.0,100,100,100,01
258017.0,241.0,100,100,100,01
258017.0,241.0,100,100,100,01
258179.0,132.0,100,100,100,01
258179.0,132.0,100,100,100,01
258262.0,155.0,100,100,100,01
258262.0,155.0,100,100,100,01
258392.0,423.0,100,100,100,01
258392.0,423.0,100,100,100,01
258484.0,234.0,100,100,100,01
258484.0,234.0,100,100,100,01
258603.0,123.0,100,100,100,01
258603.0,123.0,100,100,100,01
258751.0,419.0,100,100,100,01
258751.0,419.0,100,100,100,01
258849.0,305.0,100,100,100,01
258849.0,305.0,100,100,100,01
258912.0,412.0,100,100,100,01
258912.0,412.0,100,100,100,01
258995.0,305.0,100,100,100,01
258995.0,305.0,100,100,100,01
259082.0,252.0,100,100,100,01
259082.0,252.0,100,100,100,01
259214.0,174.0,100,100,100,01
259214.0,174.0,100,100,100,01
259326.0,202.0,100,100,100,01
259326.0,202.0,100,100,100,01
259384.0,486.0,100,100,100,01
259384.0,486.0,100,100,100,01
259487.0,402.0,100,100,100,01
259487.0,402.0,100,100,100,01
259592.0,449.0,100,100,100,01
259592.0,449.0,100,100,100,01
259631.0,402.0,100,100,100,01
259631.0,402.0,100,100,100,01
259727.0,456.0,100,100,100,01
259727.0,456.0,100,100,100,01
259842.0,335.0,100,100,100,01
259842.0,335.0,100,100,100,01
260015.0,193.0,100,100,100,01
260015.0,193.0,100,100,100,01
260221.0,411.0,100,100,100,01
260221.0,411.0,100,100,100,01
260379.0,683.0,100,100,100,01
260379.0,683.0,100,100,100,01
260507.0,449.0,100,100,100,01
260507.0,449.0,100,100,100,01
260576.0,186.0,100,100,100,01
260576.0,186.0,100,100,100,01
260738.0,235.0,100,100,100,01
260738.0,235.0,100,100,100,01
260844.0,245.0,100,100,100,01
260844.0,245.0,100,100,100,01
260935.0,229.0,100,100,100,01
260935.0,229.0,100,100,100,01
261053.0,291.0,100,100,100,01
261053.0,291.0,100,100,100,01
261136.0,280.0,100,100,100,01
261136.0,280.0,100,100,100,01
261242.0,231.0,100,100,100,01
261242.0,231.0,100,100,100,01
261339.0,465.0,100,100,100,01
261339.0,465.0,100,100,100,01
261445.0,309.0,100,100,100,01
261445.0,309.0,100,100,100,01
261548.0,377.0,100,100,100,01
261548.0,377.0,100,100,100,01
261680.0,291.0,100,100,100,01
261680.0,291.0,100,100,100,01
261745.0,672.0,100,100,100,01
261745.0,672.0,100,100,100,01
261831.0,242.0,100,100,100,01
261831.0,242.0,100,100,100,01
261933.0,191.0,100,100,100,01
261933.0,191.0,100,100,100,01
262207.0,139.0,100,100,100,01
262207.0,139.0,100,100,100,01
262365.0,239.0,100,100,100,01
262365.0,239.0,100,100,100,01
262460.0,346.0,100,100,100,01
262460.0,346.0,100,100,100,01
262602.0,161.0,100,100,100,01
262602.0,161.0,100,100,100,01
262712.0,164.0,100,100,100,01
262712.0,164.0,100,100,100,01
262813.0,159.0,100,100,100,01
262813.0,159.0,100,100,100,01
262881.0,220.0,100,100,100,01
262881.0,220.0,100,100,100,01
262953.0,244.0,100,100,100,01
262953.0,244.0,100,100,100,01
263023.0,483.0,100,100,100,01
263023.0,483.0,100,100,100,01
263144.0,339.0,100,100,100,01
263144.0,339.0,100,100,100,01
263278.0,334.0,100,100,100,01
263278.0,334.0,100,100,100,01
263381.0,420.0,100,100,100,01
263381.0,420.0,100,100,100,01
263477.0,336.0,100,100,100,01
263477.0,336.0,100,100,100,01
263584.0,435.0,100,100,100,01
263584.0,435.0,100,100,100,01
264116.0,380.0,100,100,100,01
264116.0,380.0,100,100,100,01
264207.0,307.0,100,100,100,01
264207.0,307.0,100,100,100,01
264278.0,207.0,100,100,100,01
264278.0,207.0,100,100,100,01
264368.0,252.0,100,100,100,01
264368.0,252.0,100,100,100,01
264462.0,164.0,100,100,100,01
264462.0,164.0,100,100,100,01
264530.0,165.0,100,100,100,01
264530.0,165.0,100,100,100,01
264657.0,125.0,100,100,100,01
264657.0,125.0,100,100,100,01
264773.0,303.0,100,100,100,01
264773.0,303.0,100,100,100,01
265023.0,480.0,100,100,100,01
265023.0,480.0,100,100,100,01
265123.0,550.0,100,100,100,01
265123.0,550.0,100,100,100,01
265312.0,475.0,100,100,100,01
265312.0,475.0,100,100,100,01
265415.0,356.0,100,100,100,01
265415.0,356.0,100,100,100,01
265531.0,462.0,100,100,100,01
265531.0,462.0,100,100,100,01
265641.0,458.0,100,100,100,01
265641.0,458.0,100,100,100,01
265958.0,168.0,100,100,100,01
265958.0,168.0,100,100,100,01
266112.0,220.0,100,100,100,01
266112.0,220.0,100,100,100,01
266226.0,379.0,100,100,100,01
266226.0,379.0,100,100,100,01
266335.0,506.0,100,100,100,01
266335.0,506.0,100,100,100,01
266400.0,366.0,100,100,100,01
266400.0,366.0,100,100,100,01
266514.0,409.0,100,100,100,01
266514.0,409.0,100,100,100,01
266640.0,340.0,100,100,100,01
266640.0,340.0,100,100,100,01
266761.0,116.0,100,100,100,01
266761.0,116.0,100,100,100,01
266906.0,337.0,100,100,100,01
266906.0,337.0,100,100,100,01
266983.0,273.0,100,100,100,01
266983.0,273.0,100,100,100,01
267072.0,181.0,100,100,100,01
267072.0,181.0,100,100,100,01
267156.0,309.0,100,100,100,01
267156.0,309.0,100,100,100,01
267226.0,376.0,100,100,100,01
267226.0,376.0,100,100,100,01
267384.0,261.0,100,100,100,01
267384.0,261.0,100,100,100,01
267538.0,143.0,100,100,100,01
267538.0,143.0,100,100,100,01
267834.0,121.0,100,100,100,01
267834.0,121.0,100,100,100,01
267902.0,201.0,100,100,100,01
267902.0,201.0,100,100,100,01
268000.0,274.0,100,100,100,01
268000.0,274.0,100,100,100,01
268108.0,387.0,100,100,100,01
268108.0,387.0,100,100,100,01
268178.0,324.0,100,100,100,01
268178.0,324.0,100,100,100,01
268260.0,426.0,100,100,100,01
268260.0,426.0,100,100,100,01
268454.0,315.0,100,100,100,01
268454.0,315.0,100,100,100,01
268531.0,541.0,100,100,100,01
268531.0,541.0,100,100,100,01
268667.0,398.0,100,100,100,01
268667.0,398.0,100,100,100,01
268700.0,352.0,100,100,100,01
268700.0,352.0,100,100,100,01
268763.0,403.0,100,100,100,01
268763.0,403.0,100,100,100,01
268839.0,443.0,100,100,100,01
268839.0,443.0,100,100,100,01
268932.0,406.0,100,100,100,01
268932.0,406.0,100,100,100,01
269156.0,327.0,100,100,100,01
269156.0,327.0,100,100,100,01
269248.0,430.0,100,100,100,01
269248.0,430.0,100,100,100,01
269319.0,415.0,100,100,100,01
269319.0,415.0,100,100,100,01
269386.0,586.0,100,100,100,01
269386.0,586.0,100,100,100,01
269493.0,603.0,100,100,100,01
269493.0,603.0,100,100,100,01
269637.0,240.0,100,100,100,01
269637.0,240.0,100,100,100,01
269717.0,169.0,100,100,100,01
269717.0,169.0,100,100,100,01
269833.0,165.0,100,100,100,01
269833.0,165.0,100,100,100,01
269994.0,189.0,100,100,100,01
269994.0,189.0,100,100,100,01
270085.0,219.0,100,100,100,01
270085.0,219.0,100,100,100,01
270198.0,222.0,100,100,100,01
270198.0,222.0,100,100,100,01
270261.0,242.0,100,100,100,01
270261.0,242.0,100,100,100,01
270341.0,266.0,100,100,100,01
270341.0,266.0,100,100,100,01
270403.0,342.0,100,100,100,01
270403.0,342.0,100,100,100,01
270466.0,228.0,100,100,100,01
270466.0,228.0,100,100,100,01
270561.0,189.0,100,100,100,01
270561.0,189.0,100,100,100,01
270659.0,242.0,100,100,100,01
270659.0,242.0,100,100,100,01
270748.0,384.0,100,100,100,01
270748.0,384.0,100,100,100,01
270794.0,355.0,100,100,100,01
