Time,GC Util,heapSize,numThreads,GCInterval,Container
171099.0,277.0,100,100,100,01
171099.0,277.0,100,100,100,01
171311.0,355.0,100,100,100,01
171311.0,355.0,100,100,100,01
171419.0,43.0,100,100,100,01
171419.0,43.0,100,100,100,01
171726.0,194.0,100,100,100,01
171726.0,194.0,100,100,100,01
172310.0,47.0,100,100,100,01
172310.0,47.0,100,100,100,01
172578.0,94.0,100,100,100,01
172578.0,94.0,100,100,100,01
172904.0,50.0,100,100,100,01
172904.0,50.0,100,100,100,01
173166.0,26.0,100,100,100,01
173166.0,26.0,100,100,100,01
173353.0,57.0,100,100,100,01
173353.0,57.0,100,100,100,01
173589.0,185.0,100,100,100,01
173589.0,185.0,100,100,100,01
173839.0,34.0,100,100,100,01
173839.0,34.0,100,100,100,01
174059.0,62.0,100,100,100,01
174059.0,62.0,100,100,100,01
174344.0,202.0,100,100,100,01
174344.0,202.0,100,100,100,01
174678.0,40.0,100,100,100,01
174678.0,40.0,100,100,100,01
174989.0,161.0,100,100,100,01
174989.0,161.0,100,100,100,01
175395.0,67.0,100,100,100,01
175395.0,67.0,100,100,100,01
175656.0,38.0,100,100,100,01
175656.0,38.0,100,100,100,01
175810.0,189.0,100,100,100,01
175810.0,189.0,100,100,100,01
175993.0,323.0,100,100,100,01
175993.0,323.0,100,100,100,01
176131.0,98.0,100,100,100,01
176131.0,98.0,100,100,100,01
176242.0,357.0,100,100,100,01
176242.0,357.0,100,100,100,01
176326.0,205.0,100,100,100,01
176326.0,205.0,100,100,100,01
176470.0,263.0,100,100,100,01
176470.0,263.0,100,100,100,01
176571.0,147.0,100,100,100,01
176571.0,147.0,100,100,100,01
176646.0,361.0,100,100,100,01
176646.0,361.0,100,100,100,01
176696.0,245.0,100,100,100,01
176696.0,245.0,100,100,100,01
176768.0,496.0,100,100,100,01
176768.0,496.0,100,100,100,01
176813.0,129.0,100,100,100,01
176813.0,129.0,100,100,100,01
176892.0,469.0,100,100,100,01
176892.0,469.0,100,100,100,01
176954.0,194.0,100,100,100,01
176954.0,194.0,100,100,100,01
177071.0,544.0,100,100,100,01
177071.0,544.0,100,100,100,01
177164.0,244.0,100,100,100,01
177164.0,244.0,100,100,100,01
177236.0,631.0,100,100,100,01
177236.0,631.0,100,100,100,01
177302.0,223.0,100,100,100,01
177302.0,223.0,100,100,100,01
177412.0,489.0,100,100,100,01
177412.0,489.0,100,100,100,01
177483.0,228.0,100,100,100,01
177483.0,228.0,100,100,100,01
177593.0,576.0,100,100,100,01
177593.0,576.0,100,100,100,01
177657.0,277.0,100,100,100,01
177657.0,277.0,100,100,100,01
177740.0,647.0,100,100,100,01
177740.0,647.0,100,100,100,01
177803.0,238.0,100,100,100,01
177803.0,238.0,100,100,100,01
177934.0,300.0,100,100,100,01
177934.0,300.0,100,100,100,01
177996.0,133.0,100,100,100,01
177996.0,133.0,100,100,100,01
178242.0,307.0,100,100,100,01
178242.0,307.0,100,100,100,01
178557.0,112.0,100,100,100,01
178557.0,112.0,100,100,100,01
178665.0,399.0,100,100,100,01
178665.0,399.0,100,100,100,01
178707.0,348.0,100,100,100,01
178707.0,348.0,100,100,100,01
178782.0,362.0,100,100,100,01
178782.0,362.0,100,100,100,01
178841.0,140.0,100,100,100,01
178841.0,140.0,100,100,100,01
179167.0,283.0,100,100,100,01
179167.0,283.0,100,100,100,01
179381.0,130.0,100,100,100,01
179381.0,130.0,100,100,100,01
179615.0,144.0,100,100,100,01
179615.0,144.0,100,100,100,01
179686.0,34.0,100,100,100,01
179686.0,34.0,100,100,100,01
180026.0,90.0,100,100,100,01
180026.0,90.0,100,100,100,01
180174.0,46.0,100,100,100,01
180174.0,46.0,100,100,100,01
180497.0,151.0,100,100,100,01
180497.0,151.0,100,100,100,01
180723.0,60.0,100,100,100,01
180723.0,60.0,100,100,100,01
180844.0,186.0,100,100,100,01
180844.0,186.0,100,100,100,01
181363.0,23.0,100,100,100,01
181363.0,23.0,100,100,100,01
182055.0,49.0,100,100,100,01
182055.0,49.0,100,100,100,01
182403.0,137.0,100,100,100,01
182403.0,137.0,100,100,100,01
183036.0,118.0,100,100,100,01
183036.0,118.0,100,100,100,01
183234.0,25.0,100,100,100,01
183234.0,25.0,100,100,100,01
183720.0,143.0,100,100,100,01
183720.0,143.0,100,100,100,01
183986.0,16.0,100,100,100,01
183986.0,16.0,100,100,100,01
184182.0,134.0,100,100,100,01
184182.0,134.0,100,100,100,01
184352.0,177.0,100,100,100,01
184352.0,177.0,100,100,100,01
184565.0,96.0,100,100,100,01
184565.0,96.0,100,100,100,01
184736.0,188.0,100,100,100,01
184736.0,188.0,100,100,100,01
184866.0,147.0,100,100,100,01
184866.0,147.0,100,100,100,01
185179.0,178.0,100,100,100,01
185179.0,178.0,100,100,100,01
185246.0,173.0,100,100,100,01
185246.0,173.0,100,100,100,01
185504.0,37.0,100,100,100,01
185504.0,37.0,100,100,100,01
185851.0,49.0,100,100,100,01
185851.0,49.0,100,100,100,01
186042.0,124.0,100,100,100,01
186042.0,124.0,100,100,100,01
186195.0,51.0,100,100,100,01
186195.0,51.0,100,100,100,01
186441.0,142.0,100,100,100,01
186441.0,142.0,100,100,100,01
186630.0,136.0,100,100,100,01
186630.0,136.0,100,100,100,01
186806.0,156.0,100,100,100,01
186806.0,156.0,100,100,100,01
186943.0,179.0,100,100,100,01
186943.0,179.0,100,100,100,01
187105.0,141.0,100,100,100,01
187105.0,141.0,100,100,100,01
187259.0,160.0,100,100,100,01
187259.0,160.0,100,100,100,01
187438.0,138.0,100,100,100,01
187438.0,138.0,100,100,100,01
187699.0,161.0,100,100,100,01
187699.0,161.0,100,100,100,01
187950.0,104.0,100,100,100,01
187950.0,104.0,100,100,100,01
188179.0,139.0,100,100,100,01
188179.0,139.0,100,100,100,01
188393.0,111.0,100,100,100,01
188393.0,111.0,100,100,100,01
188612.0,131.0,100,100,100,01
188612.0,131.0,100,100,100,01
188810.0,494.0,100,100,100,01
188810.0,494.0,100,100,100,01
189115.0,128.0,100,100,100,01
189115.0,128.0,100,100,100,01
189360.0,171.0,100,100,100,01
189360.0,171.0,100,100,100,01
189461.0,288.0,100,100,100,01
189461.0,288.0,100,100,100,01
189539.0,486.0,100,100,100,01
189539.0,486.0,100,100,100,01
189712.0,103.0,100,100,100,01
189712.0,103.0,100,100,100,01
189910.0,358.0,100,100,100,01
189910.0,358.0,100,100,100,01
189971.0,515.0,100,100,100,01
189971.0,515.0,100,100,100,01
190055.0,178.0,100,100,100,01
190055.0,178.0,100,100,100,01
190176.0,153.0,100,100,100,01
190176.0,153.0,100,100,100,01
190255.0,471.0,100,100,100,01
190255.0,471.0,100,100,100,01
190298.0,526.0,100,100,100,01
190298.0,526.0,100,100,100,01
190478.0,159.0,100,100,100,01
190478.0,159.0,100,100,100,01
190618.0,331.0,100,100,100,01
190618.0,331.0,100,100,100,01
190669.0,333.0,100,100,100,01
190669.0,333.0,100,100,100,01
190707.0,377.0,100,100,100,01
190707.0,377.0,100,100,100,01
190844.0,209.0,100,100,100,01
190844.0,209.0,100,100,100,01
191146.0,374.0,100,100,100,01
191146.0,374.0,100,100,100,01
191279.0,174.0,100,100,100,01
191279.0,174.0,100,100,100,01
191363.0,516.0,100,100,100,01
191363.0,516.0,100,100,100,01
191977.0,131.0,100,100,100,01
191977.0,131.0,100,100,100,01
193341.0,416.0,100,100,100,01
193341.0,416.0,100,100,100,01
193788.0,332.0,100,100,100,01
193788.0,332.0,100,100,100,01
194065.0,481.0,100,100,100,01
194065.0,481.0,100,100,100,01
194191.0,190.0,100,100,100,01
194191.0,190.0,100,100,100,01
194420.0,157.0,100,100,100,01
194420.0,157.0,100,100,100,01
194701.0,174.0,100,100,100,01
194701.0,174.0,100,100,100,01
195024.0,288.0,100,100,100,01
195024.0,288.0,100,100,100,01
195307.0,167.0,100,100,100,01
195307.0,167.0,100,100,100,01
195538.0,339.0,100,100,100,01
195538.0,339.0,100,100,100,01
195769.0,252.0,100,100,100,01
195769.0,252.0,100,100,100,01
195925.0,447.0,100,100,100,01
195925.0,447.0,100,100,100,01
196123.0,283.0,100,100,100,01
196123.0,283.0,100,100,100,01
196235.0,505.0,100,100,100,01
196235.0,505.0,100,100,100,01
196343.0,161.0,100,100,100,01
196343.0,161.0,100,100,100,01
196441.0,315.0,100,100,100,01
196441.0,315.0,100,100,100,01
196600.0,347.0,100,100,100,01
196600.0,347.0,100,100,100,01
196729.0,517.0,100,100,100,01
196729.0,517.0,100,100,100,01
196910.0,523.0,100,100,100,01
196910.0,523.0,100,100,100,01
197001.0,502.0,100,100,100,01
197001.0,502.0,100,100,100,01
197062.0,503.0,100,100,100,01
197062.0,503.0,100,100,100,01
197218.0,456.0,100,100,100,01
197218.0,456.0,100,100,100,01
197414.0,266.0,100,100,100,01
197414.0,266.0,100,100,100,01
197556.0,467.0,100,100,100,01
197556.0,467.0,100,100,100,01
197704.0,147.0,100,100,100,01
197704.0,147.0,100,100,100,01
197757.0,394.0,100,100,100,01
197757.0,394.0,100,100,100,01
197842.0,378.0,100,100,100,01
197842.0,378.0,100,100,100,01
197960.0,427.0,100,100,100,01
197960.0,427.0,100,100,100,01
198055.0,245.0,100,100,100,01
198055.0,245.0,100,100,100,01
198161.0,436.0,100,100,100,01
198161.0,436.0,100,100,100,01
198257.0,445.0,100,100,100,01
198257.0,445.0,100,100,100,01
198390.0,440.0,100,100,100,01
198390.0,440.0,100,100,100,01
198457.0,388.0,100,100,100,01
198457.0,388.0,100,100,100,01
198575.0,232.0,100,100,100,01
198575.0,232.0,100,100,100,01
198626.0,575.0,100,100,100,01
198626.0,575.0,100,100,100,01
198717.0,166.0,100,100,100,01
198717.0,166.0,100,100,100,01
198836.0,616.0,100,100,100,01
198836.0,616.0,100,100,100,01
198977.0,212.0,100,100,100,01
198977.0,212.0,100,100,100,01
199040.0,275.0,100,100,100,01
199040.0,275.0,100,100,100,01
199090.0,400.0,100,100,100,01
199090.0,400.0,100,100,100,01
199220.0,202.0,100,100,100,01
199220.0,202.0,100,100,100,01
199378.0,305.0,100,100,100,01
199378.0,305.0,100,100,100,01
199509.0,364.0,100,100,100,01
199509.0,364.0,100,100,100,01
199725.0,360.0,100,100,100,01
199725.0,360.0,100,100,100,01
199801.0,283.0,100,100,100,01
199801.0,283.0,100,100,100,01
199841.0,323.0,100,100,100,01
199841.0,323.0,100,100,100,01
199982.0,414.0,100,100,100,01
199982.0,414.0,100,100,100,01
200081.0,354.0,100,100,100,01
200081.0,354.0,100,100,100,01
200138.0,383.0,100,100,100,01
200138.0,383.0,100,100,100,01
200267.0,172.0,100,100,100,01
200267.0,172.0,100,100,100,01
200322.0,384.0,100,100,100,01
200322.0,384.0,100,100,100,01
200371.0,518.0,100,100,100,01
200371.0,518.0,100,100,100,01
200498.0,325.0,100,100,100,01
200498.0,325.0,100,100,100,01
200560.0,520.0,100,100,100,01
200560.0,520.0,100,100,100,01
200644.0,172.0,100,100,100,01
200644.0,172.0,100,100,100,01
200713.0,281.0,100,100,100,01
200713.0,281.0,100,100,100,01
200842.0,331.0,100,100,100,01
200842.0,331.0,100,100,100,01
200894.0,315.0,100,100,100,01
200894.0,315.0,100,100,100,01
200950.0,590.0,100,100,100,01
200950.0,590.0,100,100,100,01
201076.0,321.0,100,100,100,01
201076.0,321.0,100,100,100,01
201153.0,195.0,100,100,100,01
201153.0,195.0,100,100,100,01
201299.0,284.0,100,100,100,01
201299.0,284.0,100,100,100,01
201446.0,245.0,100,100,100,01
201446.0,245.0,100,100,100,01
201529.0,262.0,100,100,100,01
201529.0,262.0,100,100,100,01
201595.0,326.0,100,100,100,01
201595.0,326.0,100,100,100,01
201696.0,363.0,100,100,100,01
201696.0,363.0,100,100,100,01
201843.0,104.0,100,100,100,01
201843.0,104.0,100,100,100,01
201910.0,256.0,100,100,100,01
201910.0,256.0,100,100,100,01
201995.0,150.0,100,100,100,01
201995.0,150.0,100,100,100,01
202083.0,182.0,100,100,100,01
202083.0,182.0,100,100,100,01
202170.0,177.0,100,100,100,01
202170.0,177.0,100,100,100,01
202270.0,264.0,100,100,100,01
202270.0,264.0,100,100,100,01
202392.0,418.0,100,100,100,01
202392.0,418.0,100,100,100,01
202582.0,254.0,100,100,100,01
202582.0,254.0,100,100,100,01
202634.0,299.0,100,100,100,01
202634.0,299.0,100,100,100,01
202719.0,571.0,100,100,100,01
202719.0,571.0,100,100,100,01
202791.0,367.0,100,100,100,01
202791.0,367.0,100,100,100,01
202864.0,486.0,100,100,100,01
202864.0,486.0,100,100,100,01
202922.0,329.0,100,100,100,01
202922.0,329.0,100,100,100,01
202982.0,370.0,100,100,100,01
202982.0,370.0,100,100,100,01
203038.0,405.0,100,100,100,01
203038.0,405.0,100,100,100,01
203111.0,576.0,100,100,100,01
203111.0,576.0,100,100,100,01
203170.0,371.0,100,100,100,01
203170.0,371.0,100,100,100,01
203244.0,642.0,100,100,100,01
203244.0,642.0,100,100,100,01
203288.0,596.0,100,100,100,01
203288.0,596.0,100,100,100,01
203348.0,417.0,100,100,100,01
203348.0,417.0,100,100,100,01
203439.0,657.0,100,100,100,01
203439.0,657.0,100,100,100,01
203490.0,462.0,100,100,100,01
203490.0,462.0,100,100,100,01
203580.0,470.0,100,100,100,01
203580.0,470.0,100,100,100,01
203633.0,337.0,100,100,100,01
203633.0,337.0,100,100,100,01
203701.0,601.0,100,100,100,01
203701.0,601.0,100,100,100,01
203760.0,611.0,100,100,100,01
203760.0,611.0,100,100,100,01
203844.0,553.0,100,100,100,01
203844.0,553.0,100,100,100,01
203898.0,561.0,100,100,100,01
203898.0,561.0,100,100,100,01
203946.0,593.0,100,100,100,01
203946.0,593.0,100,100,100,01
203984.0,362.0,100,100,100,01
203984.0,362.0,100,100,100,01
204070.0,459.0,100,100,100,01
204070.0,459.0,100,100,100,01
204202.0,285.0,100,100,100,01
204202.0,285.0,100,100,100,01
204260.0,218.0,100,100,100,01
204260.0,218.0,100,100,100,01
204733.0,75.0,100,100,100,01
204733.0,75.0,100,100,100,01
204983.0,406.0,100,100,100,01
204983.0,406.0,100,100,100,01
205184.0,174.0,100,100,100,01
205184.0,174.0,100,100,100,01
205293.0,548.0,100,100,100,01
205293.0,548.0,100,100,100,01
205772.0,107.0,100,100,100,01
205772.0,107.0,100,100,100,01
205984.0,101.0,100,100,100,01
205984.0,101.0,100,100,100,01
206178.0,187.0,100,100,100,01
206178.0,187.0,100,100,100,01
206731.0,171.0,100,100,100,01
206731.0,171.0,100,100,100,01
207008.0,158.0,100,100,100,01
207008.0,158.0,100,100,100,01
207327.0,109.0,100,100,100,01
207327.0,109.0,100,100,100,01
207736.0,247.0,100,100,100,01
207736.0,247.0,100,100,100,01
207869.0,94.0,100,100,100,01
207869.0,94.0,100,100,100,01
207981.0,339.0,100,100,100,01
207981.0,339.0,100,100,100,01
208057.0,641.0,100,100,100,01
208057.0,641.0,100,100,100,01
208120.0,539.0,100,100,100,01
208120.0,539.0,100,100,100,01
208185.0,666.0,100,100,100,01
208185.0,666.0,100,100,100,01
208246.0,475.0,100,100,100,01
208246.0,475.0,100,100,100,01
208316.0,699.0,100,100,100,01
208316.0,699.0,100,100,100,01
208356.0,658.0,100,100,100,01
208356.0,658.0,100,100,100,01
209183.0,147.0,100,100,100,01
209183.0,147.0,100,100,100,01
209508.0,139.0,100,100,100,01
209508.0,139.0,100,100,100,01
209675.0,363.0,100,100,100,01
209675.0,363.0,100,100,100,01
209954.0,259.0,100,100,100,01
209954.0,259.0,100,100,100,01
210223.0,197.0,100,100,100,01
210223.0,197.0,100,100,100,01
210425.0,260.0,100,100,100,01
210425.0,260.0,100,100,100,01
210632.0,316.0,100,100,100,01
210632.0,316.0,100,100,100,01
210865.0,334.0,100,100,100,01
210865.0,334.0,100,100,100,01
211056.0,173.0,100,100,100,01
211056.0,173.0,100,100,100,01
211139.0,354.0,100,100,100,01
211139.0,354.0,100,100,100,01
211295.0,529.0,100,100,100,01
211295.0,529.0,100,100,100,01
211628.0,478.0,100,100,100,01
211628.0,478.0,100,100,100,01
211924.0,410.0,100,100,100,01
211924.0,410.0,100,100,100,01
212324.0,106.0,100,100,100,01
212324.0,106.0,100,100,100,01
212473.0,258.0,100,100,100,01
212473.0,258.0,100,100,100,01
212679.0,260.0,100,100,100,01
212679.0,260.0,100,100,100,01
212898.0,168.0,100,100,100,01
212898.0,168.0,100,100,100,01
213097.0,297.0,100,100,100,01
213097.0,297.0,100,100,100,01
213251.0,199.0,100,100,100,01
213251.0,199.0,100,100,100,01
213317.0,168.0,100,100,100,01
213317.0,168.0,100,100,100,01
213532.0,117.0,100,100,100,01
213532.0,117.0,100,100,100,01
213671.0,221.0,100,100,100,01
213671.0,221.0,100,100,100,01
213931.0,165.0,100,100,100,01
213931.0,165.0,100,100,100,01
214012.0,195.0,100,100,100,01
214012.0,195.0,100,100,100,01
214095.0,163.0,100,100,100,01
214095.0,163.0,100,100,100,01
214491.0,327.0,100,100,100,01
214491.0,327.0,100,100,100,01
214584.0,307.0,100,100,100,01
214584.0,307.0,100,100,100,01
214892.0,190.0,100,100,100,01
214892.0,190.0,100,100,100,01
215155.0,299.0,100,100,100,01
215155.0,299.0,100,100,100,01
215327.0,113.0,100,100,100,01
215327.0,113.0,100,100,100,01
215640.0,129.0,100,100,100,01
215640.0,129.0,100,100,100,01
215823.0,352.0,100,100,100,01
215823.0,352.0,100,100,100,01
215949.0,377.0,100,100,100,01
215949.0,377.0,100,100,100,01
216008.0,211.0,100,100,100,01
216008.0,211.0,100,100,100,01
216138.0,125.0,100,100,100,01
216138.0,125.0,100,100,100,01
216250.0,141.0,100,100,100,01
216250.0,141.0,100,100,100,01
216342.0,277.0,100,100,100,01
216342.0,277.0,100,100,100,01
216462.0,200.0,100,100,100,01
216462.0,200.0,100,100,100,01
216605.0,153.0,100,100,100,01
216605.0,153.0,100,100,100,01
216695.0,277.0,100,100,100,01
216695.0,277.0,100,100,100,01
216845.0,292.0,100,100,100,01
216845.0,292.0,100,100,100,01
217012.0,367.0,100,100,100,01
217012.0,367.0,100,100,100,01
217121.0,183.0,100,100,100,01
217121.0,183.0,100,100,100,01
217239.0,229.0,100,100,100,01
217239.0,229.0,100,100,100,01
217329.0,284.0,100,100,100,01
217329.0,284.0,100,100,100,01
217442.0,483.0,100,100,100,01
217442.0,483.0,100,100,100,01
217555.0,462.0,100,100,100,01
217555.0,462.0,100,100,100,01
217633.0,231.0,100,100,100,01
217633.0,231.0,100,100,100,01
217724.0,243.0,100,100,100,01
217724.0,243.0,100,100,100,01
217823.0,112.0,100,100,100,01
217823.0,112.0,100,100,100,01
217905.0,269.0,100,100,100,01
217905.0,269.0,100,100,100,01
218038.0,188.0,100,100,100,01
218038.0,188.0,100,100,100,01
218093.0,381.0,100,100,100,01
218093.0,381.0,100,100,100,01
218227.0,296.0,100,100,100,01
218227.0,296.0,100,100,100,01
218360.0,334.0,100,100,100,01
218360.0,334.0,100,100,100,01
218447.0,261.0,100,100,100,01
218447.0,261.0,100,100,100,01
218524.0,351.0,100,100,100,01
218524.0,351.0,100,100,100,01
218584.0,333.0,100,100,100,01
218584.0,333.0,100,100,100,01
218673.0,331.0,100,100,100,01
218673.0,331.0,100,100,100,01
218811.0,132.0,100,100,100,01
218811.0,132.0,100,100,100,01
218968.0,174.0,100,100,100,01
218968.0,174.0,100,100,100,01
219055.0,229.0,100,100,100,01
219055.0,229.0,100,100,100,01
219135.0,241.0,100,100,100,01
219135.0,241.0,100,100,100,01
219275.0,139.0,100,100,100,01
219275.0,139.0,100,100,100,01
219398.0,222.0,100,100,100,01
219398.0,222.0,100,100,100,01
219482.0,333.0,100,100,100,01
219482.0,333.0,100,100,100,01
219650.0,362.0,100,100,100,01
219650.0,362.0,100,100,100,01
219799.0,366.0,100,100,100,01
219799.0,366.0,100,100,100,01
219948.0,122.0,100,100,100,01
219948.0,122.0,100,100,100,01
220100.0,170.0,100,100,100,01
220100.0,170.0,100,100,100,01
220206.0,168.0,100,100,100,01
220206.0,168.0,100,100,100,01
220324.0,199.0,100,100,100,01
220324.0,199.0,100,100,100,01
220437.0,382.0,100,100,100,01
220437.0,382.0,100,100,100,01
220523.0,277.0,100,100,100,01
220523.0,277.0,100,100,100,01
220650.0,184.0,100,100,100,01
220650.0,184.0,100,100,100,01
220762.0,169.0,100,100,100,01
220762.0,169.0,100,100,100,01
220913.0,134.0,100,100,100,01
220913.0,134.0,100,100,100,01
220969.0,249.0,100,100,100,01
220969.0,249.0,100,100,100,01
221144.0,303.0,100,100,100,01
221144.0,303.0,100,100,100,01
221231.0,205.0,100,100,100,01
221231.0,205.0,100,100,100,01
221341.0,453.0,100,100,100,01
221341.0,453.0,100,100,100,01
221483.0,459.0,100,100,100,01
221483.0,459.0,100,100,100,01
221668.0,448.0,100,100,100,01
221668.0,448.0,100,100,100,01
221763.0,463.0,100,100,100,01
221763.0,463.0,100,100,100,01
221897.0,437.0,100,100,100,01
221897.0,437.0,100,100,100,01
222001.0,358.0,100,100,100,01
222001.0,358.0,100,100,100,01
222094.0,355.0,100,100,100,01
222094.0,355.0,100,100,100,01
222161.0,216.0,100,100,100,01
222161.0,216.0,100,100,100,01
222235.0,225.0,100,100,100,01
222235.0,225.0,100,100,100,01
222314.0,296.0,100,100,100,01
222314.0,296.0,100,100,100,01
222348.0,472.0,100,100,100,01
222348.0,472.0,100,100,100,01
222468.0,157.0,100,100,100,01
222468.0,157.0,100,100,100,01
222589.0,313.0,100,100,100,01
222589.0,313.0,100,100,100,01
222659.0,297.0,100,100,100,01
222659.0,297.0,100,100,100,01
222790.0,286.0,100,100,100,01
222790.0,286.0,100,100,100,01
222889.0,232.0,100,100,100,01
222889.0,232.0,100,100,100,01
222951.0,427.0,100,100,100,01
222951.0,427.0,100,100,100,01
223051.0,453.0,100,100,100,01
223051.0,453.0,100,100,100,01
223163.0,541.0,100,100,100,01
223163.0,541.0,100,100,100,01
223264.0,143.0,100,100,100,01
223264.0,143.0,100,100,100,01
223389.0,118.0,100,100,100,01
223389.0,118.0,100,100,100,01
223522.0,227.0,100,100,100,01
223522.0,227.0,100,100,100,01
223729.0,377.0,100,100,100,01
223729.0,377.0,100,100,100,01
223812.0,274.0,100,100,100,01
223812.0,274.0,100,100,100,01
223884.0,333.0,100,100,100,01
223884.0,333.0,100,100,100,01
224023.0,408.0,100,100,100,01
224023.0,408.0,100,100,100,01
224126.0,408.0,100,100,100,01
224126.0,408.0,100,100,100,01
224261.0,220.0,100,100,100,01
224261.0,220.0,100,100,100,01
224338.0,307.0,100,100,100,01
224338.0,307.0,100,100,100,01
224422.0,385.0,100,100,100,01
224422.0,385.0,100,100,100,01
224600.0,200.0,100,100,100,01
224600.0,200.0,100,100,100,01
224673.0,150.0,100,100,100,01
