Time,GC Util,heapSize,numThreads,GCInterval,Container
147921.0,359.0,100,100,100,01
147921.0,359.0,100,100,100,01
147958.0,327.0,100,100,100,01
147958.0,327.0,100,100,100,01
147983.0,511.0,100,100,100,01
147983.0,511.0,100,100,100,01
148021.0,295.0,100,100,100,01
148021.0,295.0,100,100,100,01
148048.0,451.0,100,100,100,01
148048.0,451.0,100,100,100,01
148098.0,161.0,100,100,100,01
148098.0,161.0,100,100,100,01
148336.0,445.0,100,100,100,01
148336.0,445.0,100,100,100,01
148365.0,304.0,100,100,100,01
148365.0,304.0,100,100,100,01
148464.0,252.0,100,100,100,01
148464.0,252.0,100,100,100,01
148613.0,418.0,100,100,100,01
148613.0,418.0,100,100,100,01
148645.0,496.0,100,100,100,01
148645.0,496.0,100,100,100,01
148697.0,375.0,100,100,100,01
148697.0,375.0,100,100,100,01
148737.0,585.0,100,100,100,01
148737.0,585.0,100,100,100,01
148783.0,332.0,100,100,100,01
148783.0,332.0,100,100,100,01
148839.0,556.0,100,100,100,01
148839.0,556.0,100,100,100,01
148901.0,481.0,100,100,100,01
148901.0,481.0,100,100,100,01
148958.0,427.0,100,100,100,01
148958.0,427.0,100,100,100,01
149003.0,568.0,100,100,100,01
149003.0,568.0,100,100,100,01
149053.0,724.0,100,100,100,01
149053.0,724.0,100,100,100,01
149115.0,499.0,100,100,100,01
149115.0,499.0,100,100,100,01
149244.0,657.0,100,100,100,01
149244.0,657.0,100,100,100,01
149276.0,348.0,100,100,100,01
149276.0,348.0,100,100,100,01
149323.0,570.0,100,100,100,01
149323.0,570.0,100,100,100,01
149363.0,537.0,100,100,100,01
149363.0,537.0,100,100,100,01
149392.0,547.0,100,100,100,01
149392.0,547.0,100,100,100,01
149435.0,734.0,100,100,100,01
149435.0,734.0,100,100,100,01
149540.0,358.0,100,100,100,01
149540.0,358.0,100,100,100,01
149591.0,391.0,100,100,100,01
149591.0,391.0,100,100,100,01
149679.0,208.0,100,100,100,01
149679.0,208.0,100,100,100,01
149768.0,265.0,100,100,100,01
149768.0,265.0,100,100,100,01
149795.0,555.0,100,100,100,01
149795.0,555.0,100,100,100,01
149819.0,313.0,100,100,100,01
149819.0,313.0,100,100,100,01
149836.0,477.0,100,100,100,01
149836.0,477.0,100,100,100,01
149857.0,285.0,100,100,100,01
149857.0,285.0,100,100,100,01
149882.0,306.0,100,100,100,01
149882.0,306.0,100,100,100,01
149908.0,429.0,100,100,100,01
149908.0,429.0,100,100,100,01
149927.0,549.0,100,100,100,01
149927.0,549.0,100,100,100,01
149975.0,662.0,100,100,100,01
149975.0,662.0,100,100,100,01
150034.0,521.0,100,100,100,01
150034.0,521.0,100,100,100,01
150068.0,568.0,100,100,100,01
150068.0,568.0,100,100,100,01
150097.0,299.0,100,100,100,01
150097.0,299.0,100,100,100,01
150132.0,387.0,100,100,100,01
150132.0,387.0,100,100,100,01
150208.0,308.0,100,100,100,01
150208.0,308.0,100,100,100,01
150286.0,166.0,100,100,100,01
150286.0,166.0,100,100,100,01
150377.0,314.0,100,100,100,01
150377.0,314.0,100,100,100,01
150534.0,255.0,100,100,100,01
150534.0,255.0,100,100,100,01
150623.0,350.0,100,100,100,01
150623.0,350.0,100,100,100,01
150734.0,377.0,100,100,100,01
150734.0,377.0,100,100,100,01
150829.0,421.0,100,100,100,01
150829.0,421.0,100,100,100,01
150925.0,258.0,100,100,100,01
150925.0,258.0,100,100,100,01
151049.0,296.0,100,100,100,01
151049.0,296.0,100,100,100,01
151111.0,409.0,100,100,100,01
151111.0,409.0,100,100,100,01
151199.0,253.0,100,100,100,01
151199.0,253.0,100,100,100,01
151248.0,340.0,100,100,100,01
151248.0,340.0,100,100,100,01
151287.0,350.0,100,100,100,01
151287.0,350.0,100,100,100,01
151319.0,225.0,100,100,100,01
151319.0,225.0,100,100,100,01
151348.0,364.0,100,100,100,01
151348.0,364.0,100,100,100,01
151395.0,311.0,100,100,100,01
151395.0,311.0,100,100,100,01
151439.0,217.0,100,100,100,01
151439.0,217.0,100,100,100,01
151473.0,418.0,100,100,100,01
151473.0,418.0,100,100,100,01
151525.0,503.0,100,100,100,01
151525.0,503.0,100,100,100,01
151767.0,596.0,100,100,100,01
151767.0,596.0,100,100,100,01
151783.0,590.0,100,100,100,01
151783.0,590.0,100,100,100,01
151798.0,571.0,100,100,100,01
151798.0,571.0,100,100,100,01
151814.0,652.0,100,100,100,01
151814.0,652.0,100,100,100,01
151829.0,595.0,100,100,100,01
151829.0,595.0,100,100,100,01
151843.0,549.0,100,100,100,01
151843.0,549.0,100,100,100,01
151857.0,616.0,100,100,100,01
151857.0,616.0,100,100,100,01
151881.0,340.0,100,100,100,01
151881.0,340.0,100,100,100,01
151913.0,500.0,100,100,100,01
151913.0,500.0,100,100,100,01
151933.0,467.0,100,100,100,01
151933.0,467.0,100,100,100,01
151949.0,539.0,100,100,100,01
151949.0,539.0,100,100,100,01
151965.0,536.0,100,100,100,01
151965.0,536.0,100,100,100,01
151979.0,573.0,100,100,100,01
151979.0,573.0,100,100,100,01
151998.0,574.0,100,100,100,01
151998.0,574.0,100,100,100,01
152015.0,666.0,100,100,100,01
152015.0,666.0,100,100,100,01
152037.0,475.0,100,100,100,01
152037.0,475.0,100,100,100,01
152076.0,682.0,100,100,100,01
152076.0,682.0,100,100,100,01
152091.0,538.0,100,100,100,01
152091.0,538.0,100,100,100,01
152106.0,596.0,100,100,100,01
152106.0,596.0,100,100,100,01
152122.0,528.0,100,100,100,01
152122.0,528.0,100,100,100,01
152138.0,565.0,100,100,100,01
152138.0,565.0,100,100,100,01
152164.0,702.0,100,100,100,01
152164.0,702.0,100,100,100,01
152181.0,535.0,100,100,100,01
152181.0,535.0,100,100,100,01
152202.0,531.0,100,100,100,01
152202.0,531.0,100,100,100,01
152237.0,369.0,100,100,100,01
152237.0,369.0,100,100,100,01
152268.0,358.0,100,100,100,01
152268.0,358.0,100,100,100,01
152311.0,377.0,100,100,100,01
152311.0,377.0,100,100,100,01
152329.0,416.0,100,100,100,01
152329.0,416.0,100,100,100,01
152343.0,586.0,100,100,100,01
152343.0,586.0,100,100,100,01
152367.0,497.0,100,100,100,01
152367.0,497.0,100,100,100,01
152382.0,594.0,100,100,100,01
152382.0,594.0,100,100,100,01
152417.0,484.0,100,100,100,01
152417.0,484.0,100,100,100,01
152436.0,590.0,100,100,100,01
152436.0,590.0,100,100,100,01
152454.0,502.0,100,100,100,01
152454.0,502.0,100,100,100,01
152477.0,296.0,100,100,100,01
152477.0,296.0,100,100,100,01
152495.0,561.0,100,100,100,01
152495.0,561.0,100,100,100,01
152517.0,390.0,100,100,100,01
152517.0,390.0,100,100,100,01
152554.0,590.0,100,100,100,01
152554.0,590.0,100,100,100,01
152593.0,587.0,100,100,100,01
152593.0,587.0,100,100,100,01
152633.0,605.0,100,100,100,01
152633.0,605.0,100,100,100,01
152664.0,520.0,100,100,100,01
152664.0,520.0,100,100,100,01
152679.0,588.0,100,100,100,01
152679.0,588.0,100,100,100,01
152696.0,575.0,100,100,100,01
152696.0,575.0,100,100,100,01
152733.0,371.0,100,100,100,01
152733.0,371.0,100,100,100,01
152755.0,518.0,100,100,100,01
152755.0,518.0,100,100,100,01
152773.0,615.0,100,100,100,01
152773.0,615.0,100,100,100,01
152792.0,517.0,100,100,100,01
152792.0,517.0,100,100,100,01
152822.0,341.0,100,100,100,01
152822.0,341.0,100,100,100,01
152844.0,529.0,100,100,100,01
152844.0,529.0,100,100,100,01
152872.0,333.0,100,100,100,01
152872.0,333.0,100,100,100,01
152905.0,279.0,100,100,100,01
152905.0,279.0,100,100,100,01
152933.0,502.0,100,100,100,01
152933.0,502.0,100,100,100,01
152968.0,376.0,100,100,100,01
152968.0,376.0,100,100,100,01
152995.0,366.0,100,100,100,01
152995.0,366.0,100,100,100,01
153270.0,531.0,100,100,100,01
153270.0,531.0,100,100,100,01
153298.0,385.0,100,100,100,01
153298.0,385.0,100,100,100,01
153319.0,503.0,100,100,100,01
153319.0,503.0,100,100,100,01
153547.0,578.0,100,100,100,01
153547.0,578.0,100,100,100,01
153591.0,316.0,100,100,100,01
153591.0,316.0,100,100,100,01
153624.0,532.0,100,100,100,01
153624.0,532.0,100,100,100,01
153673.0,439.0,100,100,100,01
153673.0,439.0,100,100,100,01
153738.0,252.0,100,100,100,01
153738.0,252.0,100,100,100,01
153800.0,450.0,100,100,100,01
153800.0,450.0,100,100,100,01
153875.0,485.0,100,100,100,01
153875.0,485.0,100,100,100,01
153932.0,540.0,100,100,100,01
153932.0,540.0,100,100,100,01
153994.0,551.0,100,100,100,01
153994.0,551.0,100,100,100,01
154043.0,435.0,100,100,100,01
154043.0,435.0,100,100,100,01
154092.0,665.0,100,100,100,01
154092.0,665.0,100,100,100,01
154139.0,560.0,100,100,100,01
154139.0,560.0,100,100,100,01
154257.0,418.0,100,100,100,01
154257.0,418.0,100,100,100,01
154292.0,639.0,100,100,100,01
154292.0,639.0,100,100,100,01
154338.0,499.0,100,100,100,01
154338.0,499.0,100,100,100,01
154411.0,180.0,100,100,100,01
154411.0,180.0,100,100,100,01
154442.0,562.0,100,100,100,01
154442.0,562.0,100,100,100,01
154562.0,244.0,100,100,100,01
154562.0,244.0,100,100,100,01
154637.0,344.0,100,100,100,01
154637.0,344.0,100,100,100,01
154687.0,393.0,100,100,100,01
154687.0,393.0,100,100,100,01
154776.0,431.0,100,100,100,01
154776.0,431.0,100,100,100,01
154886.0,299.0,100,100,100,01
154886.0,299.0,100,100,100,01
154912.0,357.0,100,100,100,01
154912.0,357.0,100,100,100,01
154942.0,453.0,100,100,100,01
154942.0,453.0,100,100,100,01
154973.0,476.0,100,100,100,01
154973.0,476.0,100,100,100,01
155000.0,361.0,100,100,100,01
155000.0,361.0,100,100,100,01
155016.0,498.0,100,100,100,01
155016.0,498.0,100,100,100,01
155031.0,545.0,100,100,100,01
155031.0,545.0,100,100,100,01
155051.0,535.0,100,100,100,01
155051.0,535.0,100,100,100,01
155125.0,329.0,100,100,100,01
155125.0,329.0,100,100,100,01
155216.0,375.0,100,100,100,01
155216.0,375.0,100,100,100,01
155246.0,574.0,100,100,100,01
155246.0,574.0,100,100,100,01
155281.0,339.0,100,100,100,01
155281.0,339.0,100,100,100,01
155329.0,339.0,100,100,100,01
155329.0,339.0,100,100,100,01
155397.0,378.0,100,100,100,01
155397.0,378.0,100,100,100,01
155461.0,465.0,100,100,100,01
155461.0,465.0,100,100,100,01
155564.0,661.0,100,100,100,01
155564.0,661.0,100,100,100,01
155683.0,478.0,100,100,100,01
155683.0,478.0,100,100,100,01
155760.0,356.0,100,100,100,01
155760.0,356.0,100,100,100,01
155860.0,371.0,100,100,100,01
155860.0,371.0,100,100,100,01
155969.0,413.0,100,100,100,01
155969.0,413.0,100,100,100,01
156044.0,515.0,100,100,100,01
156044.0,515.0,100,100,100,01
156126.0,313.0,100,100,100,01
156126.0,313.0,100,100,100,01
156195.0,385.0,100,100,100,01
156195.0,385.0,100,100,100,01
156269.0,285.0,100,100,100,01
156269.0,285.0,100,100,100,01
156349.0,365.0,100,100,100,01
156349.0,365.0,100,100,100,01
156391.0,490.0,100,100,100,01
156391.0,490.0,100,100,100,01
156424.0,361.0,100,100,100,01
156424.0,361.0,100,100,100,01
156446.0,417.0,100,100,100,01
156446.0,417.0,100,100,100,01
156484.0,398.0,100,100,100,01
156484.0,398.0,100,100,100,01
156523.0,279.0,100,100,100,01
156523.0,279.0,100,100,100,01
156772.0,507.0,100,100,100,01
156772.0,507.0,100,100,100,01
156790.0,560.0,100,100,100,01
156790.0,560.0,100,100,100,01
156815.0,403.0,100,100,100,01
156815.0,403.0,100,100,100,01
156832.0,558.0,100,100,100,01
156832.0,558.0,100,100,100,01
156848.0,525.0,100,100,100,01
156848.0,525.0,100,100,100,01
156869.0,493.0,100,100,100,01
156869.0,493.0,100,100,100,01
156907.0,189.0,100,100,100,01
156907.0,189.0,100,100,100,01
157665.0,605.0,100,100,100,01
157665.0,605.0,100,100,100,01
157994.0,452.0,100,100,100,01
157994.0,452.0,100,100,100,01
158250.0,300.0,100,100,100,01
158250.0,300.0,100,100,100,01
158427.0,597.0,100,100,100,01
158427.0,597.0,100,100,100,01
158674.0,757.0,100,100,100,01
158674.0,757.0,100,100,100,01
159087.0,321.0,100,100,100,01
159087.0,321.0,100,100,100,01
159235.0,465.0,100,100,100,01
159235.0,465.0,100,100,100,01
159400.0,427.0,100,100,100,01
159400.0,427.0,100,100,100,01
159571.0,551.0,100,100,100,01
159571.0,551.0,100,100,100,01
159708.0,549.0,100,100,100,01
159708.0,549.0,100,100,100,01
159841.0,492.0,100,100,100,01
159841.0,492.0,100,100,100,01
160032.0,655.0,100,100,100,01
160032.0,655.0,100,100,100,01
160158.0,587.0,100,100,100,01
160158.0,587.0,100,100,100,01
160300.0,420.0,100,100,100,01
160300.0,420.0,100,100,100,01
160490.0,223.0,100,100,100,01
160490.0,223.0,100,100,100,01
160686.0,650.0,100,100,100,01
160686.0,650.0,100,100,100,01
161013.0,292.0,100,100,100,01
161013.0,292.0,100,100,100,01
161449.0,632.0,100,100,100,01
161449.0,632.0,100,100,100,01
161913.0,220.0,100,100,100,01
161913.0,220.0,100,100,100,01
162641.0,405.0,100,100,100,01
162641.0,405.0,100,100,100,01
162943.0,146.0,100,100,100,01
162943.0,146.0,100,100,100,01
163403.0,390.0,100,100,100,01
163403.0,390.0,100,100,100,01
163743.0,176.0,100,100,100,01
163743.0,176.0,100,100,100,01
164077.0,591.0,100,100,100,01
164077.0,591.0,100,100,100,01
164254.0,268.0,100,100,100,01
164254.0,268.0,100,100,100,01
164560.0,411.0,100,100,100,01
164560.0,411.0,100,100,100,01
164884.0,180.0,100,100,100,01
164884.0,180.0,100,100,100,01
165316.0,471.0,100,100,100,01
165316.0,471.0,100,100,100,01
166019.0,29.0,100,100,100,01
166019.0,29.0,100,100,100,01
166370.0,39.0,100,100,100,01
166370.0,39.0,100,100,100,01
166916.0,161.0,100,100,100,01
166916.0,161.0,100,100,100,01
167289.0,213.0,100,100,100,01
167289.0,213.0,100,100,100,01
167710.0,44.0,100,100,100,01
167710.0,44.0,100,100,100,01
168521.0,210.0,100,100,100,01
168521.0,210.0,100,100,100,01
168756.0,86.0,100,100,100,01
168756.0,86.0,100,100,100,01
169317.0,217.0,100,100,100,01
169317.0,217.0,100,100,100,01
169688.0,49.0,100,100,100,01
169688.0,49.0,100,100,100,01
170008.0,243.0,100,100,100,01
170008.0,243.0,100,100,100,01
170531.0,135.0,100,100,100,01
170531.0,135.0,100,100,100,01
170771.0,439.0,100,100,100,01
170771.0,439.0,100,100,100,01
171060.0,99.0,100,100,100,01
171060.0,99.0,100,100,100,01
171567.0,314.0,100,100,100,01
171567.0,314.0,100,100,100,01
171898.0,141.0,100,100,100,01
171898.0,141.0,100,100,100,01
172120.0,482.0,100,100,100,01
172120.0,482.0,100,100,100,01
172338.0,138.0,100,100,100,01
172338.0,138.0,100,100,100,01
172786.0,58.0,100,100,100,01
172786.0,58.0,100,100,100,01
173087.0,62.0,100,100,100,01
173087.0,62.0,100,100,100,01
173345.0,260.0,100,100,100,01
173345.0,260.0,100,100,100,01
173541.0,216.0,100,100,100,01
173541.0,216.0,100,100,100,01
173726.0,213.0,100,100,100,01
173726.0,213.0,100,100,100,01
173893.0,469.0,100,100,100,01
173893.0,469.0,100,100,100,01
174029.0,276.0,100,100,100,01
174029.0,276.0,100,100,100,01
174171.0,300.0,100,100,100,01
174171.0,300.0,100,100,100,01
174276.0,162.0,100,100,100,01
174276.0,162.0,100,100,100,01
174445.0,645.0,100,100,100,01
174445.0,645.0,100,100,100,01
174643.0,152.0,100,100,100,01
174643.0,152.0,100,100,100,01
174780.0,468.0,100,100,100,01
174780.0,468.0,100,100,100,01
174922.0,106.0,100,100,100,01
174922.0,106.0,100,100,100,01
175114.0,360.0,100,100,100,01
175114.0,360.0,100,100,100,01
175275.0,258.0,100,100,100,01
175275.0,258.0,100,100,100,01
175502.0,499.0,100,100,100,01
175502.0,499.0,100,100,100,01
175728.0,41.0,100,100,100,01
175728.0,41.0,100,100,100,01
176141.0,77.0,100,100,100,01
176141.0,77.0,100,100,100,01
176382.0,231.0,100,100,100,01
176382.0,231.0,100,100,100,01
176476.0,487.0,100,100,100,01
176476.0,487.0,100,100,100,01
176570.0,212.0,100,100,100,01
176570.0,212.0,100,100,100,01
176702.0,550.0,100,100,100,01
176702.0,550.0,100,100,100,01
177049.0,43.0,100,100,100,01
177049.0,43.0,100,100,100,01
177307.0,229.0,100,100,100,01
177307.0,229.0,100,100,100,01
177361.0,169.0,100,100,100,01
177361.0,169.0,100,100,100,01
177688.0,380.0,100,100,100,01
177688.0,380.0,100,100,100,01
177996.0,155.0,100,100,100,01
177996.0,155.0,100,100,100,01
178216.0,80.0,100,100,100,01
178216.0,80.0,100,100,100,01
178517.0,49.0,100,100,100,01
178517.0,49.0,100,100,100,01
178983.0,144.0,100,100,100,01
178983.0,144.0,100,100,100,01
179512.0,37.0,100,100,100,01
179512.0,37.0,100,100,100,01
179965.0,69.0,100,100,100,01
179965.0,69.0,100,100,100,01
180243.0,20.0,100,100,100,01
180243.0,20.0,100,100,100,01
180586.0,320.0,100,100,100,01
180586.0,320.0,100,100,100,01
180967.0,173.0,100,100,100,01
180967.0,173.0,100,100,100,01
181964.0,396.0,100,100,100,01
181964.0,396.0,100,100,100,01
182079.0,92.0,100,100,100,01
182079.0,92.0,100,100,100,01
182473.0,445.0,100,100,100,01
182473.0,445.0,100,100,100,01
182544.0,184.0,100,100,100,01
182544.0,184.0,100,100,100,01
182644.0,546.0,100,100,100,01
182644.0,546.0,100,100,100,01
182704.0,460.0,100,100,100,01
182704.0,460.0,100,100,100,01
183513.0,102.0,100,100,100,01
183513.0,102.0,100,100,100,01
184715.0,372.0,100,100,100,01
184715.0,372.0,100,100,100,01
185587.0,119.0,100,100,100,01
185587.0,119.0,100,100,100,01
186150.0,286.0,100,100,100,01
186150.0,286.0,100,100,100,01
186721.0,481.0,100,100,100,01
186721.0,481.0,100,100,100,01
187034.0,218.0,100,100,100,01
187034.0,218.0,100,100,100,01
187288.0,268.0,100,100,100,01
187288.0,268.0,100,100,100,01
187616.0,286.0,100,100,100,01
187616.0,286.0,100,100,100,01
187881.0,73.0,100,100,100,01
187881.0,73.0,100,100,100,01
188256.0,337.0,100,100,100,01
188256.0,337.0,100,100,100,01
188464.0,403.0,100,100,100,01
188464.0,403.0,100,100,100,01
188561.0,430.0,100,100,100,01
188561.0,430.0,100,100,100,01
188964.0,73.0,100,100,100,01
188964.0,73.0,100,100,100,01
189284.0,418.0,100,100,100,01
189284.0,418.0,100,100,100,01
189555.0,354.0,100,100,100,01
189555.0,354.0,100,100,100,01
189724.0,127.0,100,100,100,01
189724.0,127.0,100,100,100,01
189995.0,158.0,100,100,100,01
189995.0,158.0,100,100,100,01
190168.0,669.0,100,100,100,01
190168.0,669.0,100,100,100,01
190348.0,156.0,100,100,100,01
190348.0,156.0,100,100,100,01
190592.0,320.0,100,100,100,01
190592.0,320.0,100,100,100,01
190679.0,366.0,100,100,100,01
190679.0,366.0,100,100,100,01
190824.0,174.0,100,100,100,01
190824.0,174.0,100,100,100,01
191042.0,413.0,100,100,100,01
191042.0,413.0,100,100,100,01
191135.0,389.0,100,100,100,01
191135.0,389.0,100,100,100,01
191392.0,135.0,100,100,100,01
191392.0,135.0,100,100,100,01
191558.0,92.0,100,100,100,01
191558.0,92.0,100,100,100,01
191791.0,220.0,100,100,100,01
191791.0,220.0,100,100,100,01
192033.0,324.0,100,100,100,01
192033.0,324.0,100,100,100,01
192320.0,178.0,100,100,100,01
192320.0,178.0,100,100,100,01
192622.0,329.0,100,100,100,01
192622.0,329.0,100,100,100,01
192759.0,418.0,100,100,100,01
192759.0,418.0,100,100,100,01
193136.0,87.0,100,100,100,01
193136.0,87.0,100,100,100,01
193267.0,288.0,100,100,100,01
193267.0,288.0,100,100,100,01
193386.0,263.0,100,100,100,01
193386.0,263.0,100,100,100,01
193445.0,435.0,100,100,100,01
193445.0,435.0,100,100,100,01
193587.0,306.0,100,100,100,01
193587.0,306.0,100,100,100,01
193740.0,263.0,100,100,100,01
193740.0,263.0,100,100,100,01
193787.0,464.0,100,100,100,01
193787.0,464.0,100,100,100,01
193869.0,181.0,100,100,100,01
193869.0,181.0,100,100,100,01
193937.0,375.0,100,100,100,01
193937.0,375.0,100,100,100,01
194090.0,720.0,100,100,100,01
194090.0,720.0,100,100,100,01
194215.0,104.0,100,100,100,01
194215.0,104.0,100,100,100,01
194377.0,157.0,100,100,100,01
194377.0,157.0,100,100,100,01
194420.0,552.0,100,100,100,01
194420.0,552.0,100,100,100,01
194456.0,580.0,100,100,100,01
194456.0,580.0,100,100,100,01
194495.0,585.0,100,100,100,01
194495.0,585.0,100,100,100,01
194637.0,296.0,100,100,100,01
194637.0,296.0,100,100,100,01
194723.0,450.0,100,100,100,01
194723.0,450.0,100,100,100,01
194773.0,491.0,100,100,100,01
194773.0,491.0,100,100,100,01
194957.0,220.0,100,100,100,01
194957.0,220.0,100,100,100,01
195099.0,435.0,100,100,100,01
195099.0,435.0,100,100,100,01
195227.0,495.0,100,100,100,01
195227.0,495.0,100,100,100,01
195320.0,257.0,100,100,100,01
195320.0,257.0,100,100,100,01
195551.0,231.0,100,100,100,01
195551.0,231.0,100,100,100,01
195634.0,309.0,100,100,100,01
195634.0,309.0,100,100,100,01
195674.0,392.0,100,100,100,01
195674.0,392.0,100,100,100,01
195825.0,407.0,100,100,100,01
195825.0,407.0,100,100,100,01
195912.0,478.0,100,100,100,01
195912.0,478.0,100,100,100,01
195973.0,577.0,100,100,100,01
195973.0,577.0,100,100,100,01
196088.0,319.0,100,100,100,01
196088.0,319.0,100,100,100,01
196234.0,178.0,100,100,100,01
196234.0,178.0,100,100,100,01
196327.0,317.0,100,100,100,01
196327.0,317.0,100,100,100,01
196395.0,177.0,100,100,100,01
196395.0,177.0,100,100,100,01
196519.0,214.0,100,100,100,01
196519.0,214.0,100,100,100,01
196689.0,411.0,100,100,100,01
196689.0,411.0,100,100,100,01
196802.0,132.0,100,100,100,01
196802.0,132.0,100,100,100,01
196866.0,188.0,100,100,100,01
196866.0,188.0,100,100,100,01
196992.0,219.0,100,100,100,01
196992.0,219.0,100,100,100,01
197140.0,413.0,100,100,100,01
197140.0,413.0,100,100,100,01
197226.0,154.0,100,100,100,01
197226.0,154.0,100,100,100,01
197335.0,151.0,100,100,100,01
197335.0,151.0,100,100,100,01
197619.0,245.0,100,100,100,01
197619.0,245.0,100,100,100,01
197717.0,326.0,100,100,100,01
197717.0,326.0,100,100,100,01
197818.0,311.0,100,100,100,01
197818.0,311.0,100,100,100,01
197888.0,284.0,100,100,100,01
197888.0,284.0,100,100,100,01
198028.0,404.0,100,100,100,01
198028.0,404.0,100,100,100,01
198069.0,436.0,100,100,100,01
198069.0,436.0,100,100,100,01
198161.0,431.0,100,100,100,01
198161.0,431.0,100,100,100,01
198241.0,213.0,100,100,100,01
198241.0,213.0,100,100,100,01
198347.0,467.0,100,100,100,01
198347.0,467.0,100,100,100,01
198434.0,329.0,100,100,100,01
198434.0,329.0,100,100,100,01
198589.0,111.0,100,100,100,01
198589.0,111.0,100,100,100,01
198703.0,172.0,100,100,100,01
198703.0,172.0,100,100,100,01
198816.0,235.0,100,100,100,01
198816.0,235.0,100,100,100,01
198922.0,415.0,100,100,100,01
198922.0,415.0,100,100,100,01
199019.0,385.0,100,100,100,01
199019.0,385.0,100,100,100,01
199162.0,125.0,100,100,100,01
199162.0,125.0,100,100,100,01
199244.0,149.0,100,100,100,01
199244.0,149.0,100,100,100,01
199314.0,225.0,100,100,100,01
199314.0,225.0,100,100,100,01
199374.0,423.0,100,100,100,01
199374.0,423.0,100,100,100,01
199461.0,263.0,100,100,100,01
199461.0,263.0,100,100,100,01
199570.0,325.0,100,100,100,01
199570.0,325.0,100,100,100,01
199667.0,472.0,100,100,100,01
199667.0,472.0,100,100,100,01
199787.0,143.0,100,100,100,01
199787.0,143.0,100,100,100,01
199939.0,590.0,100,100,100,01
199939.0,590.0,100,100,100,01
200029.0,481.0,100,100,100,01
200029.0,481.0,100,100,100,01
200231.0,432.0,100,100,100,01
200231.0,432.0,100,100,100,01
200360.0,642.0,100,100,100,01
200360.0,642.0,100,100,100,01
200467.0,136.0,100,100,100,01
200467.0,136.0,100,100,100,01
200594.0,322.0,100,100,100,01
200594.0,322.0,100,100,100,01
200663.0,358.0,100,100,100,01
200663.0,358.0,100,100,100,01
200734.0,459.0,100,100,100,01
200734.0,459.0,100,100,100,01
200847.0,387.0,100,100,100,01
200847.0,387.0,100,100,100,01
200942.0,469.0,100,100,100,01
200942.0,469.0,100,100,100,01
200989.0,341.0,100,100,100,01
200989.0,341.0,100,100,100,01
201081.0,394.0,100,100,100,01
201081.0,394.0,100,100,100,01
201172.0,521.0,100,100,100,01
201172.0,521.0,100,100,100,01
201227.0,516.0,100,100,100,01
201227.0,516.0,100,100,100,01
201422.0,331.0,100,100,100,01
201422.0,331.0,100,100,100,01
201472.0,501.0,100,100,100,01
201472.0,501.0,100,100,100,01
201590.0,266.0,100,100,100,01
201590.0,266.0,100,100,100,01
201638.0,303.0,100,100,100,01
201638.0,303.0,100,100,100,01
201735.0,334.0,100,100,100,01
201735.0,334.0,100,100,100,01
201834.0,403.0,100,100,100,01
201834.0,403.0,100,100,100,01
201881.0,372.0,100,100,100,01
201881.0,372.0,100,100,100,01
201987.0,209.0,100,100,100,01
201987.0,209.0,100,100,100,01
202066.0,326.0,100,100,100,01
202066.0,326.0,100,100,100,01
202140.0,319.0,100,100,100,01
202140.0,319.0,100,100,100,01
202233.0,654.0,100,100,100,01
202233.0,654.0,100,100,100,01
202327.0,185.0,100,100,100,01
202327.0,185.0,100,100,100,01
202402.0,292.0,100,100,100,01
202402.0,292.0,100,100,100,01
202532.0,228.0,100,100,100,01
202532.0,228.0,100,100,100,01
202581.0,374.0,100,100,100,01
202581.0,374.0,100,100,100,01
202628.0,679.0,100,100,100,01
202628.0,679.0,100,100,100,01
202754.0,227.0,100,100,100,01
202754.0,227.0,100,100,100,01
202798.0,499.0,100,100,100,01
202798.0,499.0,100,100,100,01
202891.0,506.0,100,100,100,01
202891.0,506.0,100,100,100,01
203326.0,133.0,100,100,100,01
203326.0,133.0,100,100,100,01
203371.0,411.0,100,100,100,01
203371.0,411.0,100,100,100,01
203421.0,348.0,100,100,100,01
203421.0,348.0,100,100,100,01
203520.0,500.0,100,100,100,01
203520.0,500.0,100,100,100,01
203569.0,382.0,100,100,100,01
203569.0,382.0,100,100,100,01
203659.0,231.0,100,100,100,01
203659.0,231.0,100,100,100,01
203723.0,315.0,100,100,100,01
203723.0,315.0,100,100,100,01
203807.0,176.0,100,100,100,01
203807.0,176.0,100,100,100,01
203849.0,286.0,100,100,100,01
203849.0,286.0,100,100,100,01
203991.0,157.0,100,100,100,01
203991.0,157.0,100,100,100,01
204034.0,371.0,100,100,100,01
204034.0,371.0,100,100,100,01
204139.0,329.0,100,100,100,01
204139.0,329.0,100,100,100,01
204175.0,467.0,100,100,100,01
204175.0,467.0,100,100,100,01
204212.0,535.0,100,100,100,01
204212.0,535.0,100,100,100,01
204275.0,352.0,100,100,100,01
204275.0,352.0,100,100,100,01
204333.0,413.0,100,100,100,01
204333.0,413.0,100,100,100,01
204377.0,352.0,100,100,100,01
204377.0,352.0,100,100,100,01
204437.0,676.0,100,100,100,01
204437.0,676.0,100,100,100,01
204486.0,563.0,100,100,100,01
204486.0,563.0,100,100,100,01
204521.0,547.0,100,100,100,01
204521.0,547.0,100,100,100,01
204551.0,591.0,100,100,100,01
204551.0,591.0,100,100,100,01
204587.0,503.0,100,100,100,01
