Time,GC Util,heapSize,numThreads,GCInterval,Container
177815.0,173.0,100,100,100,02
177815.0,173.0,100,100,100,02
178214.0,500.0,100,100,100,02
178214.0,500.0,100,100,100,02
178560.0,78.0,100,100,100,02
178560.0,78.0,100,100,100,02
178971.0,252.0,100,100,100,02
178971.0,252.0,100,100,100,02
179331.0,132.0,100,100,100,02
179331.0,132.0,100,100,100,02
179646.0,157.0,100,100,100,02
179646.0,157.0,100,100,100,02
179905.0,288.0,100,100,100,02
179905.0,288.0,100,100,100,02
180178.0,344.0,100,100,100,02
180178.0,344.0,100,100,100,02
180437.0,129.0,100,100,100,02
180437.0,129.0,100,100,100,02
180777.0,141.0,100,100,100,02
180777.0,141.0,100,100,100,02
181021.0,142.0,100,100,100,02
181021.0,142.0,100,100,100,02
181331.0,351.0,100,100,100,02
181331.0,351.0,100,100,100,02
181578.0,228.0,100,100,100,02
181578.0,228.0,100,100,100,02
181910.0,378.0,100,100,100,02
181910.0,378.0,100,100,100,02
182024.0,155.0,100,100,100,02
182024.0,155.0,100,100,100,02
182156.0,457.0,100,100,100,02
182156.0,457.0,100,100,100,02
182344.0,120.0,100,100,100,02
182344.0,120.0,100,100,100,02
182494.0,733.0,100,100,100,02
182494.0,733.0,100,100,100,02
182629.0,630.0,100,100,100,02
182629.0,630.0,100,100,100,02
182677.0,568.0,100,100,100,02
182677.0,568.0,100,100,100,02
182740.0,220.0,100,100,100,02
182740.0,220.0,100,100,100,02
182841.0,492.0,100,100,100,02
182841.0,492.0,100,100,100,02
182904.0,454.0,100,100,100,02
182904.0,454.0,100,100,100,02
182999.0,297.0,100,100,100,02
182999.0,297.0,100,100,100,02
183148.0,590.0,100,100,100,02
183148.0,590.0,100,100,100,02
183236.0,580.0,100,100,100,02
183236.0,580.0,100,100,100,02
183367.0,304.0,100,100,100,02
183367.0,304.0,100,100,100,02
183426.0,530.0,100,100,100,02
183426.0,530.0,100,100,100,02
183587.0,373.0,100,100,100,02
183587.0,373.0,100,100,100,02
183741.0,327.0,100,100,100,02
183741.0,327.0,100,100,100,02
183935.0,220.0,100,100,100,02
183935.0,220.0,100,100,100,02
183982.0,533.0,100,100,100,02
183982.0,533.0,100,100,100,02
184134.0,388.0,100,100,100,02
184134.0,388.0,100,100,100,02
184197.0,321.0,100,100,100,02
184197.0,321.0,100,100,100,02
184346.0,487.0,100,100,100,02
184346.0,487.0,100,100,100,02
184526.0,198.0,100,100,100,02
184526.0,198.0,100,100,100,02
184596.0,485.0,100,100,100,02
184596.0,485.0,100,100,100,02
184670.0,604.0,100,100,100,02
184670.0,604.0,100,100,100,02
184826.0,407.0,100,100,100,02
184826.0,407.0,100,100,100,02
184887.0,525.0,100,100,100,02
184887.0,525.0,100,100,100,02
185092.0,343.0,100,100,100,02
185092.0,343.0,100,100,100,02
185179.0,469.0,100,100,100,02
185179.0,469.0,100,100,100,02
185252.0,396.0,100,100,100,02
185252.0,396.0,100,100,100,02
185303.0,480.0,100,100,100,02
185303.0,480.0,100,100,100,02
185345.0,437.0,100,100,100,02
185345.0,437.0,100,100,100,02
185391.0,305.0,100,100,100,02
185391.0,305.0,100,100,100,02
185498.0,535.0,100,100,100,02
185498.0,535.0,100,100,100,02
185546.0,429.0,100,100,100,02
185546.0,429.0,100,100,100,02
185639.0,194.0,100,100,100,02
185639.0,194.0,100,100,100,02
185744.0,344.0,100,100,100,02
185744.0,344.0,100,100,100,02
185787.0,531.0,100,100,100,02
185787.0,531.0,100,100,100,02
185823.0,537.0,100,100,100,02
185823.0,537.0,100,100,100,02
185879.0,617.0,100,100,100,02
185879.0,617.0,100,100,100,02
185947.0,519.0,100,100,100,02
185947.0,519.0,100,100,100,02
186000.0,586.0,100,100,100,02
186000.0,586.0,100,100,100,02
186065.0,637.0,100,100,100,02
186065.0,637.0,100,100,100,02
186118.0,524.0,100,100,100,02
186118.0,524.0,100,100,100,02
186215.0,167.0,100,100,100,02
186215.0,167.0,100,100,100,02
186347.0,330.0,100,100,100,02
186347.0,330.0,100,100,100,02
186488.0,122.0,100,100,100,02
186488.0,122.0,100,100,100,02
186595.0,317.0,100,100,100,02
186595.0,317.0,100,100,100,02
186665.0,124.0,100,100,100,02
186665.0,124.0,100,100,100,02
186870.0,186.0,100,100,100,02
186870.0,186.0,100,100,100,02
187296.0,82.0,100,100,100,02
187296.0,82.0,100,100,100,02
187647.0,362.0,100,100,100,02
187647.0,362.0,100,100,100,02
187925.0,81.0,100,100,100,02
187925.0,81.0,100,100,100,02
188451.0,372.0,100,100,100,02
188451.0,372.0,100,100,100,02
188537.0,196.0,100,100,100,02
188537.0,196.0,100,100,100,02
188619.0,169.0,100,100,100,02
188619.0,169.0,100,100,100,02
188697.0,218.0,100,100,100,02
188697.0,218.0,100,100,100,02
188907.0,30.0,100,100,100,02
188907.0,30.0,100,100,100,02
189263.0,166.0,100,100,100,02
189263.0,166.0,100,100,100,02
189608.0,43.0,100,100,100,02
189608.0,43.0,100,100,100,02
189931.0,155.0,100,100,100,02
189931.0,155.0,100,100,100,02
190340.0,84.0,100,100,100,02
190340.0,84.0,100,100,100,02
190452.0,36.0,100,100,100,02
190452.0,36.0,100,100,100,02
190790.0,193.0,100,100,100,02
190790.0,193.0,100,100,100,02
191186.0,172.0,100,100,100,02
191186.0,172.0,100,100,100,02
191482.0,70.0,100,100,100,02
191482.0,70.0,100,100,100,02
191684.0,183.0,100,100,100,02
191684.0,183.0,100,100,100,02
191900.0,30.0,100,100,100,02
191900.0,30.0,100,100,100,02
192220.0,162.0,100,100,100,02
192220.0,162.0,100,100,100,02
192423.0,99.0,100,100,100,02
192423.0,99.0,100,100,100,02
192625.0,90.0,100,100,100,02
192625.0,90.0,100,100,100,02
192864.0,134.0,100,100,100,02
192864.0,134.0,100,100,100,02
193166.0,52.0,100,100,100,02
193166.0,52.0,100,100,100,02
193374.0,40.0,100,100,100,02
193374.0,40.0,100,100,100,02
193647.0,189.0,100,100,100,02
193647.0,189.0,100,100,100,02
193910.0,185.0,100,100,100,02
193910.0,185.0,100,100,100,02
194147.0,31.0,100,100,100,02
194147.0,31.0,100,100,100,02
194533.0,4.0,100,100,100,02
194533.0,4.0,100,100,100,02
194722.0,19.0,100,100,100,02
194722.0,19.0,100,100,100,02
194934.0,76.0,100,100,100,02
194934.0,76.0,100,100,100,02
195166.0,65.0,100,100,100,02
195166.0,65.0,100,100,100,02
195466.0,89.0,100,100,100,02
195466.0,89.0,100,100,100,02
195659.0,21.0,100,100,100,02
195659.0,21.0,100,100,100,02
195856.0,41.0,100,100,100,02
195856.0,41.0,100,100,100,02
195985.0,46.0,100,100,100,02
195985.0,46.0,100,100,100,02
196195.0,175.0,100,100,100,02
196195.0,175.0,100,100,100,02
196362.0,33.0,100,100,100,02
196362.0,33.0,100,100,100,02
196555.0,50.0,100,100,100,02
196555.0,50.0,100,100,100,02
196750.0,54.0,100,100,100,02
196750.0,54.0,100,100,100,02
196991.0,84.0,100,100,100,02
196991.0,84.0,100,100,100,02
197197.0,110.0,100,100,100,02
197197.0,110.0,100,100,100,02
197394.0,150.0,100,100,100,02
197394.0,150.0,100,100,100,02
197591.0,26.0,100,100,100,02
197591.0,26.0,100,100,100,02
197804.0,41.0,100,100,100,02
197804.0,41.0,100,100,100,02
197970.0,169.0,100,100,100,02
197970.0,169.0,100,100,100,02
198164.0,123.0,100,100,100,02
198164.0,123.0,100,100,100,02
198362.0,109.0,100,100,100,02
198362.0,109.0,100,100,100,02
198546.0,223.0,100,100,100,02
198546.0,223.0,100,100,100,02
198650.0,410.0,100,100,100,02
198650.0,410.0,100,100,100,02
198743.0,259.0,100,100,100,02
198743.0,259.0,100,100,100,02
198857.0,205.0,100,100,100,02
198857.0,205.0,100,100,100,02
198971.0,167.0,100,100,100,02
198971.0,167.0,100,100,100,02
199265.0,413.0,100,100,100,02
199265.0,413.0,100,100,100,02
199361.0,347.0,100,100,100,02
199361.0,347.0,100,100,100,02
199449.0,498.0,100,100,100,02
199449.0,498.0,100,100,100,02
199547.0,254.0,100,100,100,02
199547.0,254.0,100,100,100,02
199679.0,390.0,100,100,100,02
199679.0,390.0,100,100,100,02
199778.0,317.0,100,100,100,02
199778.0,317.0,100,100,100,02
199812.0,447.0,100,100,100,02
199812.0,447.0,100,100,100,02
199867.0,377.0,100,100,100,02
199867.0,377.0,100,100,100,02
199959.0,155.0,100,100,100,02
199959.0,155.0,100,100,100,02
200046.0,185.0,100,100,100,02
200046.0,185.0,100,100,100,02
200222.0,170.0,100,100,100,02
200222.0,170.0,100,100,100,02
200441.0,212.0,100,100,100,02
200441.0,212.0,100,100,100,02
200633.0,308.0,100,100,100,02
200633.0,308.0,100,100,100,02
200709.0,275.0,100,100,100,02
200709.0,275.0,100,100,100,02
200815.0,266.0,100,100,100,02
200815.0,266.0,100,100,100,02
200979.0,212.0,100,100,100,02
200979.0,212.0,100,100,100,02
201103.0,137.0,100,100,100,02
201103.0,137.0,100,100,100,02
201170.0,240.0,100,100,100,02
201170.0,240.0,100,100,100,02
201274.0,238.0,100,100,100,02
201274.0,238.0,100,100,100,02
201335.0,367.0,100,100,100,02
201335.0,367.0,100,100,100,02
201486.0,389.0,100,100,100,02
201486.0,389.0,100,100,100,02
201593.0,339.0,100,100,100,02
201593.0,339.0,100,100,100,02
201694.0,148.0,100,100,100,02
201694.0,148.0,100,100,100,02
201857.0,355.0,100,100,100,02
201857.0,355.0,100,100,100,02
201972.0,25.0,100,100,100,02
201972.0,25.0,100,100,100,02
203090.0,271.0,100,100,100,02
203090.0,271.0,100,100,100,02
204043.0,322.0,100,100,100,02
204043.0,322.0,100,100,100,02
204563.0,250.0,100,100,100,02
204563.0,250.0,100,100,100,02
205353.0,71.0,100,100,100,02
205353.0,71.0,100,100,100,02
206405.0,322.0,100,100,100,02
206405.0,322.0,100,100,100,02
206542.0,266.0,100,100,100,02
206542.0,266.0,100,100,100,02
206821.0,231.0,100,100,100,02
206821.0,231.0,100,100,100,02
207150.0,257.0,100,100,100,02
207150.0,257.0,100,100,100,02
207254.0,275.0,100,100,100,02
207254.0,275.0,100,100,100,02
207425.0,249.0,100,100,100,02
207425.0,249.0,100,100,100,02
207625.0,65.0,100,100,100,02
207625.0,65.0,100,100,100,02
207912.0,199.0,100,100,100,02
207912.0,199.0,100,100,100,02
208111.0,306.0,100,100,100,02
208111.0,306.0,100,100,100,02
208272.0,173.0,100,100,100,02
208272.0,173.0,100,100,100,02
208432.0,447.0,100,100,100,02
208432.0,447.0,100,100,100,02
208603.0,253.0,100,100,100,02
208603.0,253.0,100,100,100,02
208774.0,144.0,100,100,100,02
208774.0,144.0,100,100,100,02
209131.0,471.0,100,100,100,02
209131.0,471.0,100,100,100,02
209316.0,216.0,100,100,100,02
209316.0,216.0,100,100,100,02
209457.0,149.0,100,100,100,02
209457.0,149.0,100,100,100,02
209568.0,534.0,100,100,100,02
209568.0,534.0,100,100,100,02
209743.0,187.0,100,100,100,02
209743.0,187.0,100,100,100,02
209843.0,375.0,100,100,100,02
209843.0,375.0,100,100,100,02
209966.0,293.0,100,100,100,02
209966.0,293.0,100,100,100,02
210138.0,477.0,100,100,100,02
210138.0,477.0,100,100,100,02
210626.0,179.0,100,100,100,02
210626.0,179.0,100,100,100,02
210777.0,240.0,100,100,100,02
210777.0,240.0,100,100,100,02
210854.0,194.0,100,100,100,02
210854.0,194.0,100,100,100,02
210999.0,342.0,100,100,100,02
210999.0,342.0,100,100,100,02
211132.0,507.0,100,100,100,02
211132.0,507.0,100,100,100,02
211299.0,187.0,100,100,100,02
211299.0,187.0,100,100,100,02
211422.0,132.0,100,100,100,02
211422.0,132.0,100,100,100,02
211506.0,287.0,100,100,100,02
211506.0,287.0,100,100,100,02
211660.0,330.0,100,100,100,02
211660.0,330.0,100,100,100,02
211821.0,211.0,100,100,100,02
211821.0,211.0,100,100,100,02
212012.0,263.0,100,100,100,02
212012.0,263.0,100,100,100,02
212144.0,411.0,100,100,100,02
212144.0,411.0,100,100,100,02
212238.0,363.0,100,100,100,02
212238.0,363.0,100,100,100,02
212344.0,419.0,100,100,100,02
212344.0,419.0,100,100,100,02
212530.0,162.0,100,100,100,02
212530.0,162.0,100,100,100,02
212727.0,154.0,100,100,100,02
212727.0,154.0,100,100,100,02
212963.0,432.0,100,100,100,02
212963.0,432.0,100,100,100,02
213152.0,256.0,100,100,100,02
213152.0,256.0,100,100,100,02
213279.0,359.0,100,100,100,02
213279.0,359.0,100,100,100,02
213497.0,163.0,100,100,100,02
213497.0,163.0,100,100,100,02
213623.0,330.0,100,100,100,02
213623.0,330.0,100,100,100,02
213744.0,276.0,100,100,100,02
213744.0,276.0,100,100,100,02
213811.0,350.0,100,100,100,02
213811.0,350.0,100,100,100,02
213885.0,295.0,100,100,100,02
213885.0,295.0,100,100,100,02
213981.0,225.0,100,100,100,02
213981.0,225.0,100,100,100,02
214101.0,397.0,100,100,100,02
214101.0,397.0,100,100,100,02
214154.0,432.0,100,100,100,02
214154.0,432.0,100,100,100,02
214187.0,480.0,100,100,100,02
214187.0,480.0,100,100,100,02
214232.0,498.0,100,100,100,02
214232.0,498.0,100,100,100,02
214284.0,576.0,100,100,100,02
214284.0,576.0,100,100,100,02
214327.0,669.0,100,100,100,02
214327.0,669.0,100,100,100,02
214360.0,581.0,100,100,100,02
214360.0,581.0,100,100,100,02
214515.0,147.0,100,100,100,02
214515.0,147.0,100,100,100,02
214621.0,210.0,100,100,100,02
214621.0,210.0,100,100,100,02
214753.0,320.0,100,100,100,02
214753.0,320.0,100,100,100,02
214930.0,151.0,100,100,100,02
214930.0,151.0,100,100,100,02
215031.0,268.0,100,100,100,02
215031.0,268.0,100,100,100,02
215125.0,253.0,100,100,100,02
215125.0,253.0,100,100,100,02
215221.0,308.0,100,100,100,02
215221.0,308.0,100,100,100,02
215375.0,133.0,100,100,100,02
215375.0,133.0,100,100,100,02
215522.0,238.0,100,100,100,02
215522.0,238.0,100,100,100,02
215770.0,169.0,100,100,100,02
215770.0,169.0,100,100,100,02
215843.0,295.0,100,100,100,02
215843.0,295.0,100,100,100,02
215948.0,238.0,100,100,100,02
215948.0,238.0,100,100,100,02
216017.0,304.0,100,100,100,02
216017.0,304.0,100,100,100,02
216114.0,267.0,100,100,100,02
216114.0,267.0,100,100,100,02
216156.0,420.0,100,100,100,02
216156.0,420.0,100,100,100,02
216373.0,356.0,100,100,100,02
216373.0,356.0,100,100,100,02
216459.0,219.0,100,100,100,02
216459.0,219.0,100,100,100,02
216552.0,312.0,100,100,100,02
216552.0,312.0,100,100,100,02
216694.0,283.0,100,100,100,02
216694.0,283.0,100,100,100,02
216788.0,474.0,100,100,100,02
216788.0,474.0,100,100,100,02
216948.0,108.0,100,100,100,02
216948.0,108.0,100,100,100,02
217090.0,150.0,100,100,100,02
217090.0,150.0,100,100,100,02
217188.0,159.0,100,100,100,02
217188.0,159.0,100,100,100,02
217269.0,422.0,100,100,100,02
217269.0,422.0,100,100,100,02
217411.0,203.0,100,100,100,02
217411.0,203.0,100,100,100,02
217486.0,326.0,100,100,100,02
217486.0,326.0,100,100,100,02
217609.0,284.0,100,100,100,02
217609.0,284.0,100,100,100,02
217685.0,469.0,100,100,100,02
217685.0,469.0,100,100,100,02
217905.0,360.0,100,100,100,02
217905.0,360.0,100,100,100,02
217986.0,449.0,100,100,100,02
217986.0,449.0,100,100,100,02
218084.0,375.0,100,100,100,02
218084.0,375.0,100,100,100,02
218269.0,524.0,100,100,100,02
218269.0,524.0,100,100,100,02
218315.0,522.0,100,100,100,02
218315.0,522.0,100,100,100,02
218383.0,341.0,100,100,100,02
218383.0,341.0,100,100,100,02
218432.0,442.0,100,100,100,02
218432.0,442.0,100,100,100,02
218589.0,184.0,100,100,100,02
218589.0,184.0,100,100,100,02
218626.0,461.0,100,100,100,02
218626.0,461.0,100,100,100,02
218660.0,351.0,100,100,100,02
218660.0,351.0,100,100,100,02
218697.0,578.0,100,100,100,02
218697.0,578.0,100,100,100,02
218735.0,488.0,100,100,100,02
218735.0,488.0,100,100,100,02
218767.0,274.0,100,100,100,02
218767.0,274.0,100,100,100,02
218798.0,557.0,100,100,100,02
218798.0,557.0,100,100,100,02
218828.0,593.0,100,100,100,02
218828.0,593.0,100,100,100,02
218860.0,483.0,100,100,100,02
218860.0,483.0,100,100,100,02
218891.0,593.0,100,100,100,02
218891.0,593.0,100,100,100,02
218927.0,564.0,100,100,100,02
218927.0,564.0,100,100,100,02
218958.0,474.0,100,100,100,02
218958.0,474.0,100,100,100,02
218997.0,512.0,100,100,100,02
218997.0,512.0,100,100,100,02
219028.0,500.0,100,100,100,02
219028.0,500.0,100,100,100,02
219060.0,594.0,100,100,100,02
219060.0,594.0,100,100,100,02
219117.0,508.0,100,100,100,02
219117.0,508.0,100,100,100,02
219150.0,539.0,100,100,100,02
219150.0,539.0,100,100,100,02
219179.0,566.0,100,100,100,02
219179.0,566.0,100,100,100,02
219209.0,515.0,100,100,100,02
219209.0,515.0,100,100,100,02
219236.0,527.0,100,100,100,02
219236.0,527.0,100,100,100,02
219264.0,386.0,100,100,100,02
219264.0,386.0,100,100,100,02
219293.0,511.0,100,100,100,02
219293.0,511.0,100,100,100,02
219321.0,603.0,100,100,100,02
219321.0,603.0,100,100,100,02
219354.0,545.0,100,100,100,02
219354.0,545.0,100,100,100,02
219387.0,440.0,100,100,100,02
219387.0,440.0,100,100,100,02
219416.0,542.0,100,100,100,02
219416.0,542.0,100,100,100,02
219444.0,632.0,100,100,100,02
219444.0,632.0,100,100,100,02
219476.0,548.0,100,100,100,02
219476.0,548.0,100,100,100,02
219504.0,520.0,100,100,100,02
219504.0,520.0,100,100,100,02
219540.0,506.0,100,100,100,02
219540.0,506.0,100,100,100,02
219578.0,453.0,100,100,100,02
219578.0,453.0,100,100,100,02
219625.0,365.0,100,100,100,02
219625.0,365.0,100,100,100,02
219662.0,434.0,100,100,100,02
219662.0,434.0,100,100,100,02
219723.0,493.0,100,100,100,02
219723.0,493.0,100,100,100,02
219809.0,519.0,100,100,100,02
219809.0,519.0,100,100,100,02
219837.0,561.0,100,100,100,02
219837.0,561.0,100,100,100,02
219882.0,377.0,100,100,100,02
219882.0,377.0,100,100,100,02
219919.0,646.0,100,100,100,02
219919.0,646.0,100,100,100,02
219947.0,664.0,100,100,100,02
219947.0,664.0,100,100,100,02
219982.0,693.0,100,100,100,02
219982.0,693.0,100,100,100,02
220018.0,713.0,100,100,100,02
220018.0,713.0,100,100,100,02
220072.0,770.0,100,100,100,02
220072.0,770.0,100,100,100,02
220115.0,365.0,100,100,100,02
220115.0,365.0,100,100,100,02
220143.0,671.0,100,100,100,02
220143.0,671.0,100,100,100,02
220172.0,739.0,100,100,100,02
220172.0,739.0,100,100,100,02
220199.0,671.0,100,100,100,02
220199.0,671.0,100,100,100,02
220245.0,909.0,100,100,100,02
220245.0,909.0,100,100,100,02
220282.0,577.0,100,100,100,02
220282.0,577.0,100,100,100,02
220339.0,903.0,100,100,100,02
220339.0,903.0,100,100,100,02
220387.0,801.0,100,100,100,02
220387.0,801.0,100,100,100,02
220418.0,698.0,100,100,100,02
220418.0,698.0,100,100,100,02
220450.0,674.0,100,100,100,02
220450.0,674.0,100,100,100,02
220496.0,830.0,100,100,100,02
220496.0,830.0,100,100,100,02
220535.0,752.0,100,100,100,02
220535.0,752.0,100,100,100,02
220568.0,496.0,100,100,100,02
220568.0,496.0,100,100,100,02
220614.0,688.0,100,100,100,02
220614.0,688.0,100,100,100,02
220650.0,761.0,100,100,100,02
220650.0,761.0,100,100,100,02
220680.0,507.0,100,100,100,02
220680.0,507.0,100,100,100,02
220720.0,700.0,100,100,100,02
220720.0,700.0,100,100,100,02
220753.0,564.0,100,100,100,02
220753.0,564.0,100,100,100,02
220822.0,228.0,100,100,100,02
220822.0,228.0,100,100,100,02
220862.0,570.0,100,100,100,02
220862.0,570.0,100,100,100,02
220945.0,587.0,100,100,100,02
220945.0,587.0,100,100,100,02
220991.0,632.0,100,100,100,02
220991.0,632.0,100,100,100,02
221026.0,445.0,100,100,100,02
221026.0,445.0,100,100,100,02
221164.0,405.0,100,100,100,02
221164.0,405.0,100,100,100,02
221191.0,611.0,100,100,100,02
221191.0,611.0,100,100,100,02
221220.0,546.0,100,100,100,02
221220.0,546.0,100,100,100,02
221256.0,589.0,100,100,100,02
221256.0,589.0,100,100,100,02
221299.0,618.0,100,100,100,02
221299.0,618.0,100,100,100,02
221340.0,634.0,100,100,100,02
221340.0,634.0,100,100,100,02
221373.0,519.0,100,100,100,02
221373.0,519.0,100,100,100,02
221444.0,621.0,100,100,100,02
221444.0,621.0,100,100,100,02
221494.0,593.0,100,100,100,02
221494.0,593.0,100,100,100,02
221524.0,634.0,100,100,100,02
221524.0,634.0,100,100,100,02
221570.0,687.0,100,100,100,02
221570.0,687.0,100,100,100,02
221603.0,466.0,100,100,100,02
221603.0,466.0,100,100,100,02
221640.0,535.0,100,100,100,02
221640.0,535.0,100,100,100,02
221686.0,621.0,100,100,100,02
221686.0,621.0,100,100,100,02
221716.0,606.0,100,100,100,02
221716.0,606.0,100,100,100,02
221741.0,569.0,100,100,100,02
221741.0,569.0,100,100,100,02
221767.0,496.0,100,100,100,02
221767.0,496.0,100,100,100,02
221865.0,546.0,100,100,100,02
221865.0,546.0,100,100,100,02
221908.0,531.0,100,100,100,02
221908.0,531.0,100,100,100,02
221945.0,528.0,100,100,100,02
221945.0,528.0,100,100,100,02
221979.0,626.0,100,100,100,02
221979.0,626.0,100,100,100,02
222010.0,675.0,100,100,100,02
222010.0,675.0,100,100,100,02
222037.0,492.0,100,100,100,02
222037.0,492.0,100,100,100,02
222068.0,556.0,100,100,100,02
222068.0,556.0,100,100,100,02
222111.0,658.0,100,100,100,02
222111.0,658.0,100,100,100,02
222220.0,555.0,100,100,100,02
222220.0,555.0,100,100,100,02
222249.0,551.0,100,100,100,02
222249.0,551.0,100,100,100,02
222281.0,541.0,100,100,100,02
222281.0,541.0,100,100,100,02
222316.0,769.0,100,100,100,02
222316.0,769.0,100,100,100,02
222348.0,741.0,100,100,100,02
222348.0,741.0,100,100,100,02
222397.0,476.0,100,100,100,02
222397.0,476.0,100,100,100,02
222425.0,575.0,100,100,100,02
222425.0,575.0,100,100,100,02
222463.0,504.0,100,100,100,02
222463.0,504.0,100,100,100,02
222539.0,135.0,100,100,100,02
222539.0,135.0,100,100,100,02
222607.0,575.0,100,100,100,02
222607.0,575.0,100,100,100,02
222642.0,572.0,100,100,100,02
222642.0,572.0,100,100,100,02
222666.0,526.0,100,100,100,02
222666.0,526.0,100,100,100,02
222690.0,526.0,100,100,100,02
222690.0,526.0,100,100,100,02
222721.0,531.0,100,100,100,02
222721.0,531.0,100,100,100,02
222745.0,541.0,100,100,100,02
222745.0,541.0,100,100,100,02
222771.0,545.0,100,100,100,02
222771.0,545.0,100,100,100,02
222800.0,510.0,100,100,100,02
222800.0,510.0,100,100,100,02
222833.0,466.0,100,100,100,02
222833.0,466.0,100,100,100,02
222874.0,586.0,100,100,100,02
222874.0,586.0,100,100,100,02
223051.0,509.0,100,100,100,02
223051.0,509.0,100,100,100,02
223139.0,498.0,100,100,100,02
223139.0,498.0,100,100,100,02
223183.0,507.0,100,100,100,02
223183.0,507.0,100,100,100,02
223211.0,491.0,100,100,100,02
223211.0,491.0,100,100,100,02
223239.0,482.0,100,100,100,02
223239.0,482.0,100,100,100,02
223270.0,464.0,100,100,100,02
223270.0,464.0,100,100,100,02
223306.0,497.0,100,100,100,02
223306.0,497.0,100,100,100,02
223351.0,506.0,100,100,100,02
223351.0,506.0,100,100,100,02
223391.0,549.0,100,100,100,02
223391.0,549.0,100,100,100,02
223433.0,500.0,100,100,100,02
223433.0,500.0,100,100,100,02
223469.0,639.0,100,100,100,02
223469.0,639.0,100,100,100,02
223504.0,565.0,100,100,100,02
223504.0,565.0,100,100,100,02
223545.0,458.0,100,100,100,02
223545.0,458.0,100,100,100,02
223595.0,698.0,100,100,100,02
223595.0,698.0,100,100,100,02
223632.0,474.0,100,100,100,02
223632.0,474.0,100,100,100,02
223682.0,525.0,100,100,100,02
223682.0,525.0,100,100,100,02
223711.0,577.0,100,100,100,02
223711.0,577.0,100,100,100,02
223747.0,646.0,100,100,100,02
223747.0,646.0,100,100,100,02
223783.0,526.0,100,100,100,02
223783.0,526.0,100,100,100,02
223816.0,709.0,100,100,100,02
223816.0,709.0,100,100,100,02
223854.0,577.0,100,100,100,02
223854.0,577.0,100,100,100,02
223892.0,645.0,100,100,100,02
223892.0,645.0,100,100,100,02
223922.0,538.0,100,100,100,02
223922.0,538.0,100,100,100,02
223957.0,334.0,100,100,100,02
223957.0,334.0,100,100,100,02
223987.0,560.0,100,100,100,02
223987.0,560.0,100,100,100,02
224017.0,360.0,100,100,100,02
224017.0,360.0,100,100,100,02
224079.0,257.0,100,100,100,02
224079.0,257.0,100,100,100,02
224110.0,481.0,100,100,100,02
224110.0,481.0,100,100,100,02
224139.0,527.0,100,100,100,02
224139.0,527.0,100,100,100,02
224178.0,572.0,100,100,100,02
224178.0,572.0,100,100,100,02
224209.0,664.0,100,100,100,02
224209.0,664.0,100,100,100,02
224237.0,442.0,100,100,100,02
