Time,GC Util,heapSize,numThreads,GCInterval,Container
35545.0,0.0,160.94,100.0,136.45,02
37360.0,0.0,160.94,100.0,136.45,02
37360.0,0.0,160.94,100.0,143.65,02
38988.0,0.0,160.94,100.0,143.65,02
38988.0,0.0,160.94,100.0,107.65,02
40249.0,0.0,160.94,100.0,107.65,02
40249.0,0.0,160.94,100.0,114.85,02
41831.0,0.0,160.94,100.0,114.85,02
41831.0,0.0,160.94,100.0,122.05,02
43400.0,0.0,160.94,100.0,122.05,02
43400.0,0.0,160.94,100.0,129.25,02
45674.0,0.0,160.94,100.0,129.25,02
45674.0,0.0,160.94,100.0,136.45,02
47236.0,0.0,160.94,100.0,136.45,02
47236.0,0.0,160.94,100.0,143.65,02
48777.0,0.0,160.94,100.0,143.65,02
48777.0,0.0,160.94,100.0,107.65,02
50383.0,0.0,162.5,100.0,107.65,02
50383.0,0.0,162.5,100.0,107.65,02
52128.0,31.0,162.5,100.0,107.65,02
52128.0,31.0,162.5,100.0,114.05,02
53552.0,2.0,162.5,100.0,114.05,02
53552.0,2.0,162.5,100.0,121.25,02
54727.0,0.0,162.5,100.0,121.25,02
54727.0,0.0,162.5,100.0,128.05,02
56097.0,0.0,162.5,100.0,128.05,02
56097.0,0.0,162.5,100.0,135.25,02
57716.0,0.0,162.5,100.0,135.25,02
57716.0,0.0,162.5,100.0,107.65,02
59407.0,0.0,162.5,100.0,107.65,02
59407.0,0.0,162.5,100.0,114.85,02
60704.0,0.0,162.5,100.0,114.85,02
60704.0,0.0,162.5,100.0,122.05,02
62116.0,0.0,162.5,100.0,122.05,02
62116.0,0.0,162.5,100.0,129.25,02
63843.0,0.0,162.5,100.0,129.25,02
63843.0,0.0,162.5,100.0,136.45,02
65518.0,0.0,162.5,100.0,136.45,02
65518.0,0.0,162.5,100.0,143.65,02
67072.0,0.0,162.5,100.0,143.65,02
67072.0,0.0,162.5,100.0,107.65,02
68539.0,0.0,162.5,100.0,107.65,02
68539.0,0.0,162.5,100.0,114.85,02
70152.0,0.0,162.5,100.0,114.85,02
70152.0,0.0,162.5,100.0,122.05,02
71417.0,0.0,162.5,100.0,122.05,02
71417.0,0.0,162.5,100.0,129.25,02
72788.0,0.0,162.5,100.0,129.25,02
72788.0,0.0,162.5,100.0,136.45,02
74130.0,0.0,162.5,100.0,136.45,02
74130.0,0.0,162.5,100.0,143.65,02
75576.0,0.0,162.5,100.0,143.65,02
75576.0,0.0,162.5,100.0,107.65,02
77207.0,0.0,162.5,100.0,107.65,02
77207.0,0.0,162.5,100.0,114.85,02
79341.0,0.0,162.5,100.0,114.85,02
79341.0,0.0,162.5,100.0,122.05,02
80514.0,0.0,162.5,100.0,122.05,02
80514.0,0.0,162.5,100.0,129.25,02
82023.0,0.0,162.5,100.0,129.25,02
82023.0,0.0,162.5,100.0,136.45,02
83669.0,0.0,162.5,100.0,136.45,02
83669.0,0.0,162.5,100.0,143.65,02
85471.0,0.0,162.5,100.0,143.65,02
85471.0,0.0,162.5,100.0,107.65,02
87296.0,0.0,162.5,100.0,107.65,02
87296.0,0.0,162.5,100.0,114.85,02
88942.0,0.0,164.06,100.0,114.85,02
88942.0,0.0,164.06,100.0,114.85,02
90644.0,60.0,164.06,100.0,114.85,02
90644.0,60.0,164.06,100.0,114.45,02
92601.0,1.0,164.06,100.0,114.45,02
92601.0,1.0,164.06,100.0,121.25,02
94110.0,0.0,164.06,100.0,121.25,02
94110.0,0.0,164.06,100.0,128.45,02
95295.0,0.0,164.06,100.0,128.45,02
95295.0,0.0,164.06,100.0,107.65,02
96918.0,0.0,164.06,100.0,107.65,02
96918.0,0.0,164.06,100.0,114.85,02
98646.0,0.0,164.06,100.0,114.85,02
98646.0,0.0,164.06,100.0,122.05,02
100206.0,0.0,164.06,100.0,122.05,02
100206.0,0.0,164.06,100.0,129.25,02
101770.0,0.0,164.06,100.0,129.25,02
101770.0,0.0,164.06,100.0,136.45,02
102860.0,0.0,164.06,100.0,136.45,02
102860.0,0.0,164.06,100.0,143.65,02
103090.0,0.0,164.06,100.0,143.65,02
103090.0,0.0,164.06,100.0,107.25,02
103265.0,5.0,164.06,100.0,107.25,02
103265.0,5.0,164.06,100.0,114.45,02
103362.0,1.0,164.06,100.0,114.45,02
103362.0,1.0,164.06,100.0,121.25,02
103493.0,2.0,164.06,100.0,121.25,02
103493.0,2.0,164.06,100.0,127.65,02
103594.0,9.0,164.06,100.0,127.65,02
103594.0,9.0,164.06,100.0,134.05,02
104472.0,10.0,164.06,100.0,134.05,02
104472.0,10.0,164.06,100.0,140.85,02
104615.0,1.0,165.62,100.0,140.85,02
104615.0,1.0,165.62,100.0,140.85,02
104756.0,177.0,165.62,6.25,140.85,02
104756.0,177.0,165.62,6.25,98.45,02
104803.0,7.0,165.62,100.0,98.45,02
104803.0,7.0,165.62,100.0,104.85,02
104830.0,7.0,165.62,100.0,104.85,02
104830.0,7.0,165.62,100.0,106.45,02
104921.0,64.0,165.62,100.0,106.45,02
104921.0,64.0,165.62,100.0,112.45,02
104994.0,14.0,165.62,100.0,112.45,02
104994.0,14.0,165.62,100.0,117.65,02
105107.0,20.0,165.62,100.0,117.65,02
105107.0,20.0,165.62,100.0,107.25,02
105210.0,7.0,165.62,100.0,107.25,02
105210.0,7.0,165.62,100.0,112.85,02
105296.0,14.0,165.62,100.0,112.85,02
105296.0,14.0,165.62,100.0,119.65,02
105398.0,5.0,165.62,100.0,119.65,02
105398.0,5.0,165.62,100.0,126.45,02
105440.0,4.0,165.62,100.0,126.45,02
105440.0,4.0,165.62,100.0,131.25,02
105504.0,27.0,165.62,100.0,131.25,02
105504.0,27.0,165.62,100.0,136.45,02
105636.0,23.0,165.62,100.0,136.45,02
105636.0,23.0,165.62,100.0,106.85,02
105691.0,10.0,165.62,100.0,106.85,02
105691.0,10.0,165.62,100.0,112.05,02
105852.0,20.0,209.38,100.0,112.05,02
105852.0,20.0,209.38,100.0,112.05,02
105953.0,70.0,209.38,100.0,112.05,02
105953.0,70.0,209.38,100.0,104.45,02
105975.0,35.0,209.38,100.0,104.45,02
105975.0,35.0,209.38,100.0,106.85,02
106021.0,57.0,209.38,100.0,106.85,02
106021.0,57.0,209.38,100.0,112.45,02
106126.0,15.0,209.38,100.0,112.45,02
106126.0,15.0,209.38,100.0,118.85,02
106178.0,8.0,209.38,100.0,118.85,02
106178.0,8.0,209.38,100.0,124.45,02
106244.0,20.0,209.38,100.0,124.45,02
106244.0,20.0,209.38,100.0,130.05,02
106269.0,16.0,209.38,100.0,130.05,02
106269.0,16.0,209.38,100.0,104.05,02
106321.0,41.0,209.38,100.0,104.05,02
106321.0,41.0,209.38,100.0,109.65,02
106381.0,19.0,209.38,100.0,109.65,02
106381.0,19.0,209.38,100.0,115.25,02
106422.0,16.0,209.38,100.0,115.25,02
106422.0,16.0,209.38,100.0,119.25,02
106520.0,37.0,209.38,100.0,119.25,02
106520.0,37.0,209.38,100.0,125.25,02
106631.0,13.0,209.38,100.0,125.25,02
106631.0,13.0,209.38,100.0,131.65,02
106694.0,7.0,209.38,100.0,131.65,02
106694.0,7.0,209.38,100.0,106.45,02
106774.0,14.0,209.38,100.0,106.45,02
106774.0,14.0,209.38,100.0,112.05,02
106854.0,18.0,209.38,100.0,112.05,02
106854.0,18.0,209.38,100.0,117.65,02
106934.0,16.0,209.38,100.0,117.65,02
106934.0,16.0,209.38,100.0,124.45,02
106989.0,7.0,209.38,100.0,124.45,02
106989.0,7.0,209.38,100.0,128.45,02
107068.0,31.0,209.38,100.0,128.45,02
107068.0,31.0,209.38,100.0,132.85,02
107127.0,33.0,209.38,100.0,132.85,02
107127.0,33.0,209.38,100.0,106.05,02
107195.0,17.0,209.38,100.0,106.05,02
107195.0,17.0,209.38,100.0,112.45,02
107243.0,12.0,209.38,100.0,112.45,02
107243.0,12.0,209.38,100.0,117.65,02
107326.0,19.0,209.38,100.0,117.65,02
107326.0,19.0,209.38,100.0,123.25,02
107422.0,19.0,209.38,100.0,123.25,02
107422.0,19.0,209.38,100.0,128.85,02
107499.0,18.0,209.38,100.0,128.85,02
107499.0,18.0,209.38,100.0,134.85,02
107572.0,11.0,209.38,100.0,134.85,02
107572.0,11.0,209.38,100.0,106.45,02
107631.0,13.0,209.38,100.0,106.45,02
107631.0,13.0,209.38,100.0,112.45,02
107706.0,14.0,209.38,100.0,112.45,02
107706.0,14.0,209.38,100.0,118.85,02
107831.0,10.0,209.38,100.0,118.85,02
107831.0,10.0,209.38,100.0,125.65,02
108328.0,2.0,209.38,100.0,125.65,02
108328.0,2.0,209.38,100.0,132.85,02
108518.0,2.0,209.38,100.0,132.85,02
108518.0,2.0,209.38,100.0,139.25,02
108616.0,6.0,209.38,100.0,139.25,02
108616.0,6.0,209.38,100.0,106.45,02
108695.0,16.0,209.38,100.0,106.45,02
108695.0,16.0,209.38,100.0,110.85,02
108863.0,28.0,467.19,100.0,110.85,02
108863.0,28.0,467.19,100.0,110.85,02
108913.0,172.0,467.19,100.0,110.85,02
108913.0,172.0,467.19,100.0,84.85,02
108991.0,77.0,467.19,100.0,84.85,02
108991.0,77.0,467.19,100.0,87.25,02
109086.0,54.0,492.19,100.0,87.25,02
109086.0,54.0,492.19,100.0,87.25,02
109147.0,76.0,492.19,100.0,87.25,02
109147.0,76.0,492.19,100.0,97.65,02
109327.0,114.0,518.75,100.0,97.65,02
109327.0,114.0,518.75,100.0,97.65,02
109510.0,53.0,520.31,100.0,97.65,02
109510.0,53.0,520.31,100.0,97.65,02
109703.0,42.0,521.88,100.0,97.65,02
109703.0,42.0,521.88,100.0,97.65,02
109756.0,93.0,521.88,100.0,97.65,02
109756.0,93.0,521.88,100.0,47.65,02
109897.0,305.0,526.56,100.0,47.65,02
109897.0,305.0,526.56,100.0,47.65,02
110094.0,51.0,526.56,100.0,47.65,02
110094.0,51.0,526.56,100.0,85.25,02
110325.0,85.0,528.12,100.0,85.25,02
110325.0,85.0,528.12,100.0,85.25,02
110430.0,56.0,528.12,100.0,85.25,02
110430.0,56.0,528.12,100.0,64.05,02
110676.0,225.0,560.16,100.0,64.05,02
110676.0,225.0,560.16,100.0,64.05,02
113019.0,24.0,560.16,100.0,64.05,02
113019.0,24.0,560.16,100.0,112.45,02
113205.0,5.0,578.12,100.0,112.45,02
113205.0,5.0,578.12,100.0,112.45,02
113236.0,9.0,578.12,100.0,112.45,02
113236.0,9.0,578.12,100.0,67.25,02
113354.0,421.0,579.69,100.0,67.25,02
113354.0,421.0,579.69,100.0,67.25,02
113378.0,14.0,579.69,100.0,67.25,02
113378.0,14.0,579.69,100.0,68.05,02
113424.0,372.0,581.25,100.0,68.05,02
113424.0,372.0,581.25,100.0,68.05,02
113495.0,32.0,582.81,100.0,68.05,02
113495.0,32.0,582.81,100.0,68.05,02
113572.0,30.0,584.38,100.0,68.05,02
113572.0,30.0,584.38,100.0,68.05,02
113655.0,0.0,585.94,6.25,68.05,02
113655.0,0.0,585.94,6.25,68.05,02
113734.0,39.0,587.5,100.0,68.05,02
113734.0,39.0,587.5,100.0,68.05,02
113811.0,30.0,589.06,100.0,68.05,02
113811.0,30.0,589.06,100.0,68.05,02
113887.0,37.0,590.62,100.0,68.05,02
113887.0,37.0,590.62,100.0,68.05,02
113955.0,36.0,592.19,100.0,68.05,02
113955.0,36.0,592.19,100.0,68.05,02
114025.0,48.0,593.75,100.0,68.05,02
114025.0,48.0,593.75,100.0,68.05,02
114096.0,28.0,595.31,50.0,68.05,02
114096.0,28.0,595.31,50.0,68.05,02
114165.0,31.0,596.88,100.0,68.05,02
114165.0,31.0,596.88,100.0,68.05,02
114244.0,16.0,598.44,100.0,68.05,02
114244.0,16.0,598.44,100.0,68.05,02
114254.0,22.0,598.44,100.0,68.05,02
114254.0,22.0,598.44,100.0,79.65,02
114263.0,317.0,598.44,100.0,79.65,02
114263.0,317.0,598.44,100.0,84.45,02
114276.0,26.0,598.44,100.0,84.45,02
114276.0,26.0,598.44,100.0,84.85,02
114292.0,72.0,598.44,100.0,84.85,02
114292.0,72.0,598.44,100.0,89.65,02
114306.0,27.0,598.44,100.0,89.65,02
114306.0,27.0,598.44,100.0,94.85,02
114319.0,21.0,598.44,100.0,94.85,02
114319.0,21.0,598.44,100.0,100.45,02
114334.0,19.0,598.44,100.0,100.45,02
114334.0,19.0,598.44,100.0,105.65,02
114353.0,25.0,598.44,100.0,105.65,02
114353.0,25.0,598.44,100.0,111.25,02
114379.0,16.0,598.44,100.0,111.25,02
114379.0,16.0,598.44,100.0,115.25,02
114427.0,33.0,598.44,100.0,115.25,02
114427.0,33.0,598.44,100.0,122.05,02
114472.0,7.0,598.44,100.0,122.05,02
114472.0,7.0,598.44,100.0,128.45,02
114502.0,7.0,598.44,100.0,128.45,02
114502.0,7.0,598.44,100.0,134.85,02
114538.0,9.0,598.44,100.0,134.85,02
114538.0,9.0,598.44,100.0,106.85,02
114574.0,11.0,598.44,100.0,106.85,02
114574.0,11.0,598.44,100.0,112.85,02
114594.0,12.0,598.44,100.0,112.85,02
114594.0,12.0,598.44,100.0,118.45,02
114616.0,16.0,598.44,100.0,118.45,02
114616.0,16.0,598.44,100.0,124.85,02
114898.0,10.0,598.44,100.0,124.85,02
114898.0,10.0,598.44,100.0,132.05,02
115069.0,1.0,598.44,100.0,132.05,02
115069.0,1.0,598.44,100.0,138.85,02
115142.0,3.0,598.44,100.0,138.85,02
115142.0,3.0,598.44,100.0,107.25,02
115207.0,5.0,598.44,100.0,107.25,02
115207.0,5.0,598.44,100.0,113.65,02
115270.0,8.0,598.44,100.0,113.65,02
115270.0,8.0,598.44,100.0,120.45,02
115344.0,5.0,598.44,100.0,120.45,02
115344.0,5.0,598.44,100.0,126.85,02
115422.0,8.0,598.44,100.0,126.85,02
115422.0,8.0,598.44,100.0,132.85,02
115606.0,14.0,598.44,100.0,132.85,02
115606.0,14.0,598.44,100.0,139.65,02
118060.0,1.0,598.44,100.0,139.65,02
118060.0,1.0,598.44,100.0,107.65,02
118293.0,0.0,598.44,100.0,107.65,02
118293.0,0.0,598.44,100.0,114.85,02
119323.0,2.0,598.44,100.0,114.85,02
119323.0,2.0,598.44,100.0,122.05,02
119958.0,0.0,598.44,100.0,122.05,02
119958.0,0.0,598.44,100.0,128.85,02
120467.0,0.0,598.44,100.0,128.85,02
120467.0,0.0,598.44,100.0,136.05,02
120651.0,0.0,598.44,100.0,136.05,02
120651.0,0.0,598.44,100.0,143.25,02
121974.0,1.0,598.44,100.0,143.25,02
121974.0,1.0,598.44,100.0,107.65,02
123831.0,0.0,598.44,100.0,107.65,02
123831.0,0.0,598.44,100.0,114.85,02
124219.0,0.0,598.44,100.0,114.85,02
124219.0,0.0,598.44,100.0,122.05,02
125864.0,1.0,598.44,100.0,122.05,02
125864.0,1.0,598.44,100.0,129.25,02
126001.0,0.0,598.44,100.0,129.25,02
126001.0,0.0,598.44,100.0,136.05,02
126383.0,2.0,598.44,100.0,136.05,02
126383.0,2.0,598.44,100.0,143.25,02
126416.0,1.0,598.44,100.0,143.25,02
126416.0,1.0,598.44,100.0,106.45,02
126453.0,15.0,598.44,100.0,106.45,02
126453.0,15.0,598.44,100.0,112.85,02
126650.0,7.0,598.44,100.0,112.85,02
126650.0,7.0,598.44,100.0,120.05,02
126861.0,2.0,598.44,100.0,120.05,02
126861.0,2.0,598.44,100.0,126.85,02
127089.0,1.0,598.44,100.0,126.85,02
127089.0,1.0,598.44,100.0,134.05,02
127210.0,1.0,598.44,100.0,134.05,02
127210.0,1.0,598.44,100.0,140.85,02
127911.0,2.0,598.44,100.0,140.85,02
127911.0,2.0,598.44,100.0,107.65,02
128131.0,0.0,598.44,100.0,107.65,02
128131.0,0.0,598.44,100.0,114.85,02
128343.0,1.0,598.44,100.0,114.85,02
128343.0,1.0,598.44,100.0,121.65,02
128490.0,2.0,598.44,100.0,121.65,02
128490.0,2.0,598.44,100.0,128.85,02
128529.0,1.0,598.44,100.0,128.85,02
128529.0,1.0,598.44,100.0,135.65,02
128571.0,5.0,598.44,100.0,135.65,02
128571.0,5.0,598.44,100.0,142.05,02
128610.0,6.0,598.44,100.0,142.05,02
128610.0,6.0,598.44,100.0,107.25,02
128896.0,4.0,598.44,100.0,107.25,02
128896.0,4.0,598.44,100.0,114.45,02
128906.0,0.0,598.44,100.0,114.45,02
128906.0,0.0,598.44,100.0,119.25,02
128917.0,29.0,598.44,100.0,119.25,02
128917.0,29.0,598.44,100.0,124.45,02
128929.0,19.0,598.44,100.0,124.45,02
128929.0,19.0,598.44,100.0,128.85,02
128942.0,33.0,598.44,100.0,128.85,02
128942.0,33.0,598.44,100.0,134.45,02
128952.0,16.0,598.44,100.0,134.45,02
128952.0,16.0,598.44,100.0,106.05,02
128965.0,19.0,598.44,100.0,106.05,02
128965.0,19.0,598.44,100.0,110.85,02
128977.0,26.0,598.44,100.0,110.85,02
128977.0,26.0,598.44,100.0,116.45,02
128992.0,16.0,598.44,100.0,116.45,02
128992.0,16.0,598.44,100.0,122.45,02
129005.0,14.0,598.44,100.0,122.45,02
129005.0,14.0,598.44,100.0,126.85,02
129027.0,33.0,598.44,100.0,126.85,02
129027.0,33.0,598.44,100.0,132.85,02
129040.0,9.0,598.44,100.0,132.85,02
129040.0,9.0,598.44,100.0,106.05,02
129075.0,18.0,598.44,100.0,106.05,02
129075.0,18.0,598.44,100.0,112.85,02
129189.0,7.0,598.44,100.0,112.85,02
129189.0,7.0,598.44,100.0,119.65,02
129217.0,3.0,598.44,100.0,119.65,02
129217.0,3.0,598.44,100.0,125.65,02
129242.0,11.0,598.44,100.0,125.65,02
129242.0,11.0,598.44,100.0,130.85,02
129268.0,24.0,598.44,100.0,130.85,02
129268.0,24.0,598.44,100.0,136.45,02
129532.0,16.0,598.44,100.0,136.45,02
129532.0,16.0,598.44,100.0,107.65,02
129763.0,2.0,598.44,100.0,107.65,02
129763.0,2.0,598.44,100.0,114.45,02
129898.0,1.0,598.44,100.0,114.45,02
129898.0,1.0,598.44,100.0,121.65,02
130016.0,1.0,598.44,100.0,121.65,02
130016.0,1.0,598.44,100.0,128.85,02
130224.0,1.0,598.44,100.0,128.85,02
130224.0,1.0,598.44,100.0,135.65,02
130386.0,1.0,598.44,100.0,135.65,02
130386.0,1.0,598.44,100.0,142.85,02
130548.0,3.0,598.44,100.0,142.85,02
130548.0,3.0,598.44,100.0,107.65,02
130572.0,2.0,598.44,100.0,107.65,02
130572.0,2.0,598.44,100.0,112.85,02
130640.0,21.0,598.44,100.0,112.85,02
130640.0,21.0,598.44,100.0,119.25,02
130741.0,6.0,598.44,100.0,119.25,02
130741.0,6.0,598.44,100.0,126.05,02
130980.0,5.0,598.44,100.0,126.05,02
130980.0,5.0,598.44,100.0,133.25,02
131192.0,1.0,598.44,100.0,133.25,02
131192.0,1.0,598.44,100.0,140.05,02
131306.0,4.0,598.44,100.0,140.05,02
131306.0,4.0,598.44,100.0,107.65,02
131335.0,3.0,598.44,100.0,107.65,02
131335.0,3.0,598.44,100.0,112.85,02
131589.0,19.0,598.44,100.0,112.85,02
131589.0,19.0,598.44,100.0,120.05,02
131609.0,1.0,598.44,100.0,120.05,02
131609.0,1.0,598.44,100.0,125.65,02
131624.0,16.0,598.44,100.0,125.65,02
131624.0,16.0,598.44,100.0,131.65,02
131641.0,14.0,598.44,100.0,131.65,02
131641.0,14.0,598.44,100.0,137.65,02
131658.0,11.0,598.44,100.0,137.65,02
131658.0,11.0,598.44,100.0,105.25,02
131676.0,28.0,598.44,100.0,105.25,02
131676.0,28.0,598.44,100.0,111.65,02
131691.0,9.0,598.44,100.0,111.65,02
131691.0,9.0,598.44,100.0,117.65,02
131713.0,12.0,598.44,100.0,117.65,02
131713.0,12.0,598.44,100.0,122.45,02
131817.0,27.0,598.44,100.0,122.45,02
131817.0,27.0,598.44,100.0,129.25,02
131848.0,2.0,598.44,100.0,129.25,02
131848.0,2.0,598.44,100.0,134.85,02
131877.0,17.0,598.44,100.0,134.85,02
131877.0,17.0,598.44,100.0,107.25,02
132146.0,7.0,598.44,100.0,107.25,02
132146.0,7.0,598.44,100.0,114.05,02
132403.0,1.0,598.44,100.0,114.05,02
132403.0,1.0,598.44,100.0,121.25,02
132555.0,2.0,598.44,100.0,121.25,02
132555.0,2.0,598.44,100.0,128.05,02
132766.0,2.0,598.44,100.0,128.05,02
132766.0,2.0,598.44,100.0,135.25,02
132948.0,1.0,598.44,100.0,135.25,02
132948.0,1.0,598.44,100.0,142.05,02
132987.0,2.0,598.44,100.0,142.05,02
132987.0,2.0,598.44,100.0,106.85,02
133101.0,8.0,598.44,100.0,106.85,02
133101.0,8.0,598.44,100.0,113.65,02
133347.0,7.0,598.44,100.0,113.65,02
133347.0,7.0,598.44,100.0,120.45,02
133620.0,1.0,598.44,100.0,120.45,02
133620.0,1.0,598.44,100.0,127.65,02
133677.0,1.0,598.44,100.0,127.65,02
133677.0,1.0,598.44,100.0,134.45,02
133917.0,5.0,598.44,100.0,134.45,02
133917.0,5.0,598.44,100.0,141.25,02
133939.0,1.0,598.44,100.0,141.25,02
133939.0,1.0,598.44,100.0,106.05,02
133964.0,19.0,598.44,100.0,106.05,02
133964.0,19.0,598.44,100.0,111.65,02
133987.0,18.0,598.44,100.0,111.65,02
133987.0,18.0,598.44,100.0,117.65,02
134008.0,12.0,598.44,100.0,117.65,02
134008.0,12.0,598.44,100.0,123.65,02
134028.0,14.0,598.44,100.0,123.65,02
134028.0,14.0,598.44,100.0,128.85,02
134079.0,21.0,598.44,100.0,128.85,02
134079.0,21.0,598.44,100.0,135.25,02
134162.0,8.0,598.44,100.0,135.25,02
134162.0,8.0,598.44,100.0,107.25,02
134194.0,4.0,598.44,100.0,107.25,02
134194.0,4.0,598.44,100.0,113.65,02
134456.0,10.0,598.44,100.0,113.65,02
134456.0,10.0,598.44,100.0,120.85,02
134700.0,1.0,598.44,100.0,120.85,02
134700.0,1.0,598.44,100.0,127.65,02
134885.0,1.0,598.44,100.0,127.65,02
134885.0,1.0,598.44,100.0,134.85,02
135128.0,1.0,598.44,100.0,134.85,02
135128.0,1.0,598.44,100.0,142.05,02
135362.0,0.0,598.44,100.0,142.05,02
135362.0,0.0,598.44,100.0,107.65,02
135392.0,1.0,598.44,100.0,107.65,02
135392.0,1.0,598.44,100.0,114.05,02
135526.0,9.0,598.44,100.0,114.05,02
135526.0,9.0,598.44,100.0,120.85,02
135887.0,5.0,598.44,100.0,120.85,02
135887.0,5.0,598.44,100.0,127.65,02
136167.0,1.0,598.44,100.0,127.65,02
136167.0,1.0,598.44,100.0,134.85,02
136410.0,1.0,598.44,100.0,134.85,02
136410.0,1.0,598.44,100.0,141.65,02
136635.0,2.0,2515.62,100.0,141.65,02
136635.0,2.0,2515.62,100.0,141.65,02
138686.0,15.0,2515.62,100.0,141.65,02
138686.0,15.0,2515.62,100.0,90.05,02
139774.0,8.0,2515.62,100.0,90.05,02
139774.0,8.0,2515.62,100.0,96.85,02
140373.0,6.0,2515.62,100.0,96.85,02
140373.0,6.0,2515.62,100.0,105.65,02
140984.0,24.0,2515.62,100.0,105.65,02
140984.0,24.0,2515.62,100.0,111.25,02
141606.0,18.0,2517.19,100.0,111.25,02
141606.0,18.0,2517.19,100.0,111.25,02
142371.0,16.0,2517.19,100.0,111.25,02
142371.0,16.0,2517.19,100.0,105.65,02
142674.0,24.0,2517.19,100.0,105.65,02
142674.0,24.0,2517.19,100.0,112.05,02
142898.0,10.0,2517.19,100.0,112.05,02
142898.0,10.0,2517.19,100.0,117.65,02
143170.0,13.0,2517.19,100.0,117.65,02
143170.0,13.0,2517.19,100.0,124.05,02
143498.0,11.0,2517.19,100.0,124.05,02
