Time,GC Util,heapSize,numThreads,GCInterval,Container
19129.0,0.0,153.91,100.0,42.05,01
20261.0,0.0,153.91,100.0,42.05,01
20261.0,0.0,153.91,100.0,49.25,01
21369.0,0.0,153.91,100.0,49.25,01
21369.0,0.0,153.91,100.0,56.45,01
22719.0,0.0,153.91,100.0,56.45,01
22719.0,0.0,153.91,100.0,63.65,01
24231.0,0.0,153.91,100.0,63.65,01
24231.0,0.0,153.91,100.0,107.65,01
25870.0,0.0,153.91,100.0,107.65,01
25870.0,0.0,153.91,100.0,114.85,01
27367.0,0.0,153.91,100.0,114.85,01
27367.0,0.0,153.91,100.0,122.05,01
29291.0,0.0,153.91,100.0,122.05,01
29291.0,0.0,153.91,100.0,129.25,01
31119.0,0.0,153.91,100.0,129.25,01
31119.0,0.0,153.91,100.0,136.45,01
32793.0,0.0,153.91,100.0,136.45,01
32793.0,0.0,153.91,100.0,143.65,01
34408.0,0.0,153.91,100.0,143.65,01
34408.0,0.0,153.91,100.0,107.65,01
36125.0,0.0,153.91,100.0,107.65,01
36125.0,0.0,153.91,100.0,114.85,01
37879.0,0.0,153.91,100.0,114.85,01
37879.0,0.0,153.91,100.0,122.05,01
39756.0,0.0,153.91,100.0,122.05,01
39756.0,0.0,153.91,100.0,129.25,01
41803.0,0.0,153.91,100.0,129.25,01
41803.0,0.0,153.91,100.0,136.45,01
43236.0,0.0,153.91,100.0,136.45,01
43236.0,0.0,153.91,100.0,143.65,01
45143.0,0.0,153.91,100.0,143.65,01
45143.0,0.0,153.91,100.0,107.65,01
47012.0,0.0,153.91,100.0,107.65,01
47012.0,0.0,153.91,100.0,114.85,01
48924.0,0.0,153.91,100.0,114.85,01
48924.0,0.0,153.91,100.0,122.05,01
50552.0,0.0,153.91,100.0,122.05,01
50552.0,0.0,153.91,100.0,129.25,01
52316.0,0.0,153.91,100.0,129.25,01
52316.0,0.0,153.91,100.0,136.45,01
54445.0,0.0,153.91,100.0,136.45,01
54445.0,0.0,153.91,100.0,143.65,01
56360.0,0.0,153.91,100.0,143.65,01
56360.0,0.0,153.91,100.0,107.65,01
58377.0,0.0,153.91,100.0,107.65,01
58377.0,0.0,153.91,100.0,114.85,01
60129.0,0.0,153.91,100.0,114.85,01
60129.0,0.0,153.91,100.0,122.05,01
61749.0,0.0,153.91,100.0,122.05,01
61749.0,0.0,153.91,100.0,129.25,01
64150.0,1.0,153.91,100.0,129.25,01
64150.0,1.0,153.91,100.0,136.05,01
66078.0,0.0,153.91,100.0,136.05,01
66078.0,0.0,153.91,100.0,143.25,01
67967.0,0.0,153.91,100.0,143.25,01
67967.0,0.0,153.91,100.0,107.65,01
69471.0,0.0,155.47,100.0,107.65,01
69471.0,0.0,155.47,100.0,107.65,01
71244.0,41.0,155.47,100.0,107.65,01
71244.0,41.0,155.47,100.0,112.85,01
73278.0,1.0,155.47,100.0,112.85,01
73278.0,1.0,155.47,100.0,120.05,01
75243.0,0.0,155.47,100.0,120.05,01
75243.0,0.0,155.47,100.0,127.25,01
76866.0,0.0,155.47,100.0,127.25,01
76866.0,0.0,155.47,100.0,134.45,01
78419.0,0.0,155.47,100.0,134.45,01
78419.0,0.0,155.47,100.0,107.65,01
80205.0,0.0,155.47,100.0,107.65,01
80205.0,0.0,155.47,100.0,114.85,01
82283.0,0.0,155.47,100.0,114.85,01
82283.0,0.0,155.47,100.0,122.05,01
83823.0,0.0,155.47,100.0,122.05,01
83823.0,0.0,155.47,100.0,129.25,01
85452.0,0.0,155.47,100.0,129.25,01
85452.0,0.0,155.47,100.0,136.45,01
87312.0,0.0,155.47,100.0,136.45,01
87312.0,0.0,155.47,100.0,143.65,01
88941.0,0.0,155.47,100.0,143.65,01
88941.0,0.0,155.47,100.0,107.65,01
90554.0,0.0,155.47,100.0,107.65,01
90554.0,0.0,155.47,100.0,114.85,01
92023.0,0.0,155.47,100.0,114.85,01
92023.0,0.0,155.47,100.0,122.05,01
93323.0,0.0,155.47,100.0,122.05,01
93323.0,0.0,155.47,100.0,129.25,01
94524.0,0.0,155.47,100.0,129.25,01
94524.0,0.0,155.47,100.0,136.45,01
96260.0,0.0,155.47,100.0,136.45,01
96260.0,0.0,155.47,100.0,143.65,01
97761.0,0.0,155.47,100.0,143.65,01
97761.0,0.0,155.47,100.0,107.65,01
99795.0,0.0,155.47,100.0,107.65,01
99795.0,0.0,155.47,100.0,114.85,01
101180.0,0.0,155.47,100.0,114.85,01
101180.0,0.0,155.47,100.0,122.05,01
102660.0,0.0,155.47,100.0,122.05,01
102660.0,0.0,155.47,100.0,129.25,01
104154.0,0.0,155.47,100.0,129.25,01
104154.0,0.0,155.47,100.0,136.45,01
105913.0,0.0,155.47,100.0,136.45,01
105913.0,0.0,155.47,100.0,143.65,01
107672.0,0.0,155.47,100.0,143.65,01
107672.0,0.0,155.47,100.0,107.65,01
109050.0,0.0,155.47,100.0,107.65,01
109050.0,0.0,155.47,100.0,114.85,01
110544.0,0.0,155.47,100.0,114.85,01
110544.0,0.0,155.47,100.0,122.05,01
112802.0,0.0,155.47,100.0,122.05,01
112802.0,0.0,155.47,100.0,129.25,01
114887.0,0.0,155.47,100.0,129.25,01
114887.0,0.0,155.47,100.0,136.05,01
116308.0,1.0,155.47,100.0,136.05,01
116308.0,1.0,155.47,100.0,143.25,01
117806.0,0.0,155.47,100.0,143.25,01
117806.0,0.0,155.47,100.0,107.65,01
119810.0,0.0,155.47,100.0,107.65,01
119810.0,0.0,155.47,100.0,114.85,01
121680.0,0.0,155.47,100.0,114.85,01
121680.0,0.0,155.47,100.0,122.05,01
123365.0,0.0,155.47,100.0,122.05,01
123365.0,0.0,155.47,100.0,129.25,01
124878.0,0.0,157.03,100.0,129.25,01
124878.0,0.0,157.03,100.0,129.25,01
125849.0,37.0,157.03,100.0,129.25,01
125849.0,37.0,157.03,100.0,103.25,01
126093.0,1.0,157.03,100.0,103.25,01
126093.0,1.0,157.03,100.0,107.65,01
126233.0,1.0,157.03,100.0,107.65,01
126233.0,1.0,157.03,100.0,114.45,01
126315.0,5.0,157.03,100.0,114.45,01
126315.0,5.0,157.03,100.0,120.85,01
126373.0,7.0,157.03,100.0,120.85,01
126373.0,7.0,157.03,100.0,127.25,01
126468.0,7.0,157.03,100.0,127.25,01
126468.0,7.0,157.03,100.0,134.05,01
126543.0,5.0,157.03,100.0,134.05,01
126543.0,5.0,157.03,100.0,140.45,01
127436.0,8.0,157.03,100.0,140.45,01
127436.0,8.0,157.03,100.0,107.65,01
127509.0,0.0,157.03,100.0,107.65,01
127509.0,0.0,157.03,100.0,114.05,01
127608.0,8.0,157.03,100.0,114.05,01
127608.0,8.0,157.03,100.0,120.85,01
127670.0,5.0,157.03,100.0,120.85,01
127670.0,5.0,157.03,100.0,126.85,01
127720.0,13.0,164.84,100.0,126.85,01
127720.0,13.0,164.84,100.0,126.85,01
127787.0,54.0,164.84,100.0,126.85,01
127787.0,54.0,164.84,100.0,101.65,01
127812.0,31.0,164.84,100.0,101.65,01
127812.0,31.0,164.84,100.0,105.65,01
127857.0,22.0,164.84,100.0,105.65,01
127857.0,22.0,164.84,100.0,112.05,01
127924.0,12.0,164.84,100.0,112.05,01
127924.0,12.0,164.84,100.0,118.45,01
127987.0,8.0,164.84,100.0,118.45,01
127987.0,8.0,164.84,100.0,124.45,01
128035.0,11.0,164.84,100.0,124.45,01
128035.0,11.0,164.84,100.0,130.45,01
128097.0,12.0,164.84,100.0,130.45,01
128097.0,12.0,164.84,100.0,137.25,01
128162.0,5.0,164.84,100.0,137.25,01
128162.0,5.0,164.84,100.0,107.25,01
128214.0,6.0,164.84,100.0,107.25,01
128214.0,6.0,164.84,100.0,113.65,01
128244.0,10.0,164.84,100.0,113.65,01
128244.0,10.0,164.84,100.0,116.85,01
128269.0,43.0,164.84,100.0,116.85,01
128269.0,43.0,164.84,100.0,121.25,01
128320.0,30.0,164.84,100.0,121.25,01
128320.0,30.0,164.84,100.0,127.65,01
128424.0,10.0,164.84,100.0,127.65,01
128424.0,10.0,164.84,100.0,134.05,01
128447.0,6.0,164.84,100.0,134.05,01
128447.0,6.0,164.84,100.0,104.45,01
128469.0,39.0,164.84,100.0,104.45,01
128469.0,39.0,164.84,100.0,107.25,01
128509.0,48.0,164.84,100.0,107.25,01
128509.0,48.0,164.84,100.0,112.45,01
128620.0,22.0,189.84,100.0,112.45,01
128620.0,22.0,189.84,100.0,112.45,01
128668.0,56.0,189.84,100.0,112.45,01
128668.0,56.0,189.84,100.0,103.65,01
128685.0,69.0,189.84,100.0,103.65,01
128685.0,69.0,189.84,100.0,102.45,01
128703.0,95.0,189.84,100.0,102.45,01
128703.0,95.0,189.84,100.0,106.85,01
128737.0,31.0,189.84,100.0,106.85,01
128737.0,31.0,189.84,100.0,111.65,01
128962.0,26.0,189.84,100.0,111.65,01
128962.0,26.0,189.84,100.0,118.45,01
128991.0,2.0,189.84,100.0,118.45,01
128991.0,2.0,189.84,100.0,105.25,01
129023.0,27.0,189.84,100.0,105.25,01
129023.0,27.0,189.84,100.0,110.85,01
129082.0,17.0,189.84,100.0,110.85,01
129082.0,17.0,189.84,100.0,116.85,01
129111.0,15.0,189.84,100.0,116.85,01
129111.0,15.0,189.84,100.0,118.85,01
129151.0,56.0,189.84,100.0,118.85,01
129151.0,56.0,189.84,100.0,123.65,01
129204.0,27.0,189.84,100.0,123.65,01
129204.0,27.0,189.84,100.0,130.05,01
129275.0,10.0,189.84,100.0,130.05,01
129275.0,10.0,189.84,100.0,106.85,01
129305.0,12.0,189.84,100.0,106.85,01
129305.0,12.0,189.84,100.0,110.45,01
129347.0,37.0,189.84,100.0,110.45,01
129347.0,37.0,189.84,100.0,114.85,01
129543.0,30.0,189.84,100.0,114.85,01
129543.0,30.0,189.84,100.0,121.65,01
129613.0,5.0,189.84,100.0,121.65,01
129613.0,5.0,189.84,100.0,128.05,01
129714.0,8.0,189.84,100.0,128.05,01
129714.0,8.0,189.84,100.0,134.45,01
129779.0,11.0,189.84,100.0,134.45,01
129779.0,11.0,189.84,100.0,106.85,01
129872.0,12.0,189.84,100.0,106.85,01
129872.0,12.0,189.84,100.0,112.85,01
129952.0,10.0,189.84,100.0,112.85,01
129952.0,10.0,189.84,100.0,118.85,01
130012.0,15.0,189.84,100.0,118.85,01
130012.0,15.0,189.84,100.0,124.45,01
130053.0,14.0,189.84,100.0,124.45,01
130053.0,14.0,189.84,100.0,130.85,01
130098.0,12.0,189.84,100.0,130.85,01
130098.0,12.0,189.84,100.0,136.45,01
130140.0,17.0,189.84,100.0,136.45,01
130140.0,17.0,189.84,100.0,104.85,01
130200.0,32.0,189.84,100.0,104.85,01
130200.0,32.0,189.84,100.0,110.85,01
130269.0,13.0,189.84,100.0,110.85,01
130269.0,13.0,189.84,100.0,116.85,01
130314.0,15.0,189.84,100.0,116.85,01
130314.0,15.0,189.84,100.0,122.05,01
130376.0,18.0,189.84,100.0,122.05,01
130376.0,18.0,189.84,100.0,128.05,01
130431.0,16.0,189.84,100.0,128.05,01
130431.0,16.0,189.84,100.0,133.65,01
130478.0,14.0,189.84,100.0,133.65,01
130478.0,14.0,189.84,100.0,106.45,01
130559.0,15.0,189.84,100.0,106.45,01
130559.0,15.0,189.84,100.0,112.85,01
130616.0,9.0,189.84,100.0,112.85,01
130616.0,9.0,189.84,100.0,118.85,01
130669.0,11.0,189.84,100.0,118.85,01
130669.0,11.0,189.84,100.0,124.45,01
130714.0,20.0,189.84,100.0,124.45,01
130714.0,20.0,189.84,100.0,130.05,01
130821.0,14.0,189.84,100.0,130.05,01
130821.0,14.0,189.84,100.0,136.85,01
131097.0,6.0,189.84,100.0,136.85,01
131097.0,6.0,189.84,100.0,107.65,01
131367.0,2.0,189.84,100.0,107.65,01
131367.0,2.0,189.84,100.0,114.45,01
131520.0,2.0,189.84,100.0,114.45,01
131520.0,2.0,189.84,100.0,121.25,01
131689.0,6.0,378.91,100.0,121.25,01
131689.0,6.0,378.91,100.0,121.25,01
131744.0,99.0,378.91,100.0,121.25,01
131744.0,99.0,378.91,100.0,50.45,01
131783.0,60.0,378.91,100.0,50.45,01
131783.0,60.0,378.91,100.0,53.25,01
131823.0,48.0,378.91,100.0,53.25,01
131823.0,48.0,378.91,100.0,101.65,01
131873.0,69.0,378.91,100.0,101.65,01
131873.0,69.0,378.91,100.0,104.85,01
131992.0,42.0,414.84,100.0,104.85,01
131992.0,42.0,414.84,100.0,104.85,01
132121.0,64.0,416.41,100.0,104.85,01
132121.0,64.0,416.41,100.0,104.85,01
132247.0,44.0,417.97,100.0,104.85,01
132247.0,44.0,417.97,100.0,104.85,01
132312.0,89.0,419.53,100.0,104.85,01
132312.0,89.0,419.53,100.0,104.85,01
132350.0,201.0,419.53,100.0,104.85,01
132350.0,201.0,419.53,100.0,103.25,01
132441.0,51.0,438.28,100.0,103.25,01
132441.0,51.0,438.28,100.0,103.25,01
132468.0,110.0,438.28,100.0,103.25,01
132468.0,110.0,438.28,100.0,86.45,01
132649.0,150.0,464.84,100.0,86.45,01
132649.0,150.0,464.84,100.0,86.45,01
132673.0,62.0,464.84,100.0,86.45,01
132673.0,62.0,464.84,100.0,31.25,01
132713.0,377.0,464.84,100.0,31.25,01
132713.0,377.0,464.84,100.0,31.65,01
132784.0,76.0,491.41,100.0,31.65,01
132784.0,76.0,491.41,100.0,31.65,01
132948.0,88.0,491.41,100.0,31.65,01
132948.0,88.0,491.41,100.0,104.45,01
133098.0,28.0,500.78,100.0,104.45,01
133098.0,28.0,500.78,100.0,104.45,01
133345.0,36.0,502.34,100.0,104.45,01
133345.0,36.0,502.34,100.0,104.45,01
133578.0,28.0,503.91,100.0,104.45,01
133578.0,28.0,503.91,100.0,104.45,01
135792.0,31.0,505.47,100.0,104.45,01
135792.0,31.0,505.47,100.0,104.45,01
135855.0,17.0,507.03,100.0,104.45,01
135855.0,17.0,507.03,100.0,104.45,01
135915.0,65.0,508.59,100.0,104.45,01
135915.0,65.0,508.59,100.0,104.45,01
135981.0,0.0,510.16,100.0,104.45,01
135981.0,0.0,510.16,100.0,104.45,01
136043.0,55.0,511.72,100.0,104.45,01
136043.0,55.0,511.72,100.0,104.45,01
136096.0,64.0,513.28,100.0,104.45,01
136096.0,64.0,513.28,100.0,104.45,01
136149.0,59.0,514.84,100.0,104.45,01
136149.0,59.0,514.84,100.0,104.45,01
136203.0,47.0,516.41,100.0,104.45,01
136203.0,47.0,516.41,100.0,104.45,01
136259.0,54.0,517.97,50.0,104.45,01
136259.0,54.0,517.97,50.0,104.45,01
136318.0,57.0,519.53,6.25,104.45,01
136318.0,57.0,519.53,6.25,104.45,01
136369.0,57.0,521.09,100.0,104.45,01
136369.0,57.0,521.09,100.0,104.45,01
136375.0,65.0,521.09,100.0,104.45,01
136375.0,65.0,521.09,100.0,10.05,01
136446.0,919.0,522.66,100.0,10.05,01
136446.0,919.0,522.66,100.0,10.05,01
136629.0,41.0,524.22,100.0,10.05,01
136629.0,41.0,524.22,100.0,10.05,01
136799.0,68.0,525.78,100.0,10.05,01
136799.0,68.0,525.78,100.0,10.05,01
136860.0,48.0,527.34,100.0,10.05,01
136860.0,48.0,527.34,100.0,10.05,01
136927.0,50.0,528.91,100.0,10.05,01
136927.0,50.0,528.91,100.0,10.05,01
136997.0,41.0,530.47,100.0,10.05,01
136997.0,41.0,530.47,100.0,10.05,01
137068.0,110.0,532.03,100.0,10.05,01
137068.0,110.0,532.03,100.0,10.05,01
137129.0,53.0,533.59,100.0,10.05,01
137129.0,53.0,533.59,100.0,10.05,01
137200.0,60.0,535.16,100.0,10.05,01
137200.0,60.0,535.16,100.0,10.05,01
137270.0,30.0,536.72,100.0,10.05,01
137270.0,30.0,536.72,100.0,10.05,01
137333.0,42.0,538.28,100.0,10.05,01
137333.0,42.0,538.28,100.0,10.05,01
137405.0,36.0,539.84,100.0,10.05,01
137405.0,36.0,539.84,100.0,10.05,01
137461.0,49.0,541.41,100.0,10.05,01
137461.0,49.0,541.41,100.0,10.05,01
137511.0,37.0,542.97,100.0,10.05,01
137511.0,37.0,542.97,100.0,10.05,01
137561.0,35.0,544.53,100.0,10.05,01
137561.0,35.0,544.53,100.0,10.05,01
137624.0,39.0,546.09,100.0,10.05,01
137624.0,39.0,546.09,100.0,10.05,01
137675.0,31.0,547.66,100.0,10.05,01
137675.0,31.0,547.66,100.0,10.05,01
137680.0,34.0,547.66,100.0,10.05,01
137680.0,34.0,547.66,100.0,48.85,01
137688.0,431.0,547.66,100.0,48.85,01
137688.0,431.0,547.66,100.0,50.45,01
137696.0,65.0,547.66,100.0,50.45,01
137696.0,65.0,547.66,100.0,101.65,01
137704.0,70.0,547.66,100.0,101.65,01
137704.0,70.0,547.66,100.0,105.65,01
137714.0,34.0,547.66,100.0,105.65,01
137714.0,34.0,547.66,100.0,109.65,01
137730.0,34.0,547.66,100.0,109.65,01
137730.0,34.0,547.66,100.0,115.65,01
137741.0,13.0,547.66,100.0,115.65,01
137741.0,13.0,547.66,100.0,120.05,01
137751.0,31.0,547.66,100.0,120.05,01
137751.0,31.0,547.66,100.0,124.05,01
137763.0,37.0,547.66,100.0,124.05,01
137763.0,37.0,547.66,100.0,104.45,01
137776.0,36.0,547.66,100.0,104.45,01
137776.0,36.0,547.66,100.0,108.85,01
137787.0,30.0,547.66,100.0,108.85,01
137787.0,30.0,547.66,100.0,113.25,01
137798.0,32.0,547.66,100.0,113.25,01
137798.0,32.0,547.66,100.0,118.05,01
137813.0,25.0,547.66,100.0,118.05,01
137813.0,25.0,547.66,100.0,123.25,01
137829.0,24.0,547.66,100.0,123.25,01
137829.0,24.0,547.66,100.0,127.25,01
137853.0,33.0,547.66,100.0,127.25,01
137853.0,33.0,547.66,100.0,106.85,01
138115.0,9.0,547.66,100.0,106.85,01
138115.0,9.0,547.66,100.0,114.05,01
138296.0,1.0,547.66,100.0,114.05,01
138296.0,1.0,547.66,100.0,120.85,01
138368.0,2.0,547.66,100.0,120.85,01
138368.0,2.0,547.66,100.0,127.65,01
138411.0,3.0,547.66,100.0,127.65,01
138411.0,3.0,547.66,100.0,134.45,01
138459.0,5.0,547.66,100.0,134.45,01
138459.0,5.0,547.66,100.0,140.85,01
138498.0,8.0,547.66,100.0,140.85,01
138498.0,8.0,547.66,100.0,106.85,01
138540.0,8.0,547.66,100.0,106.85,01
138540.0,8.0,547.66,100.0,113.65,01
138591.0,5.0,547.66,100.0,113.65,01
138591.0,5.0,547.66,100.0,120.45,01
138632.0,3.0,547.66,100.0,120.45,01
138632.0,3.0,547.66,100.0,126.85,01
138756.0,11.0,547.66,100.0,126.85,01
138756.0,11.0,547.66,100.0,133.65,01
139428.0,1.0,547.66,100.0,133.65,01
139428.0,1.0,547.66,100.0,140.85,01
140540.0,0.0,547.66,100.0,140.85,01
140540.0,0.0,547.66,100.0,107.65,01
141489.0,0.0,547.66,100.0,107.65,01
141489.0,0.0,547.66,100.0,114.85,01
141797.0,0.0,547.66,100.0,114.85,01
141797.0,0.0,547.66,100.0,122.05,01
142178.0,1.0,547.66,100.0,122.05,01
142178.0,1.0,547.66,100.0,129.25,01
142715.0,0.0,547.66,100.0,129.25,01
142715.0,0.0,547.66,100.0,136.05,01
143033.0,0.0,547.66,100.0,136.05,01
143033.0,0.0,547.66,100.0,143.25,01
143156.0,0.0,547.66,100.0,143.25,01
143156.0,0.0,547.66,100.0,107.65,01
143863.0,1.0,547.66,100.0,107.65,01
143863.0,1.0,547.66,100.0,114.85,01
146118.0,0.0,547.66,100.0,114.85,01
146118.0,0.0,547.66,100.0,122.05,01
146299.0,0.0,547.66,100.0,122.05,01
146299.0,0.0,547.66,100.0,128.85,01
146540.0,3.0,547.66,100.0,128.85,01
146540.0,3.0,547.66,100.0,136.05,01
146957.0,0.0,547.66,100.0,136.05,01
146957.0,0.0,547.66,100.0,143.25,01
148278.0,0.0,547.66,100.0,143.25,01
148278.0,0.0,547.66,100.0,107.65,01
148405.0,0.0,547.66,100.0,107.65,01
148405.0,0.0,547.66,100.0,114.45,01
148800.0,3.0,547.66,100.0,114.45,01
148800.0,3.0,547.66,100.0,121.65,01
148839.0,1.0,547.66,100.0,121.65,01
148839.0,1.0,547.66,100.0,127.65,01
148876.0,12.0,547.66,100.0,127.65,01
148876.0,12.0,547.66,100.0,133.65,01
148906.0,13.0,547.66,100.0,133.65,01
148906.0,13.0,547.66,100.0,140.05,01
148933.0,10.0,547.66,100.0,140.05,01
148933.0,10.0,547.66,100.0,106.85,01
149257.0,8.0,547.66,100.0,106.85,01
149257.0,8.0,547.66,100.0,114.05,01
149360.0,0.0,547.66,100.0,114.05,01
149360.0,0.0,547.66,100.0,121.25,01
149457.0,3.0,547.66,100.0,121.25,01
149457.0,3.0,547.66,100.0,127.65,01
149728.0,4.0,547.66,100.0,127.65,01
149728.0,4.0,547.66,100.0,134.85,01
150025.0,1.0,547.66,100.0,134.85,01
150025.0,1.0,547.66,100.0,142.05,01
150452.0,1.0,547.66,100.0,142.05,01
150452.0,1.0,547.66,100.0,107.65,01
150570.0,1.0,547.66,100.0,107.65,01
150570.0,1.0,547.66,100.0,114.85,01
150718.0,1.0,547.66,100.0,114.85,01
150718.0,1.0,547.66,100.0,121.25,01
150815.0,5.0,547.66,100.0,121.25,01
150815.0,5.0,547.66,100.0,128.05,01
150900.0,5.0,547.66,100.0,128.05,01
150900.0,5.0,547.66,100.0,134.85,01
150935.0,3.0,547.66,100.0,134.85,01
150935.0,3.0,547.66,100.0,141.65,01
150965.0,7.0,547.66,100.0,141.65,01
150965.0,7.0,547.66,100.0,107.25,01
150989.0,4.0,547.66,100.0,107.25,01
150989.0,4.0,547.66,100.0,113.65,01
151018.0,11.0,547.66,100.0,113.65,01
151018.0,11.0,547.66,100.0,120.05,01
151090.0,7.0,547.66,100.0,120.05,01
151090.0,7.0,547.66,100.0,126.85,01
151262.0,4.0,547.66,100.0,126.85,01
151262.0,4.0,547.66,100.0,134.05,01
151270.0,1.0,547.66,100.0,134.05,01
151270.0,1.0,547.66,100.0,138.05,01
151280.0,35.0,547.66,100.0,138.05,01
151280.0,35.0,547.66,100.0,105.65,01
151289.0,23.0,547.66,100.0,105.65,01
151289.0,23.0,547.66,100.0,110.05,01
151308.0,29.0,547.66,100.0,110.05,01
151308.0,29.0,547.66,100.0,116.05,01
151317.0,15.0,547.66,100.0,116.05,01
151317.0,15.0,547.66,100.0,121.25,01
151327.0,21.0,547.66,100.0,121.25,01
151327.0,21.0,547.66,100.0,126.85,01
151336.0,16.0,547.66,100.0,126.85,01
151336.0,16.0,547.66,100.0,132.05,01
151347.0,23.0,547.66,100.0,132.05,01
151347.0,23.0,547.66,100.0,106.85,01
151358.0,11.0,547.66,100.0,106.85,01
151358.0,11.0,547.66,100.0,112.45,01
151367.0,18.0,547.66,100.0,112.45,01
151367.0,18.0,547.66,100.0,118.05,01
151377.0,17.0,547.66,100.0,118.05,01
151377.0,17.0,547.66,100.0,123.25,01
151392.0,21.0,547.66,100.0,123.25,01
151392.0,21.0,547.66,100.0,128.85,01
151402.0,18.0,547.66,100.0,128.85,01
151402.0,18.0,547.66,100.0,134.05,01
151460.0,22.0,547.66,100.0,134.05,01
151460.0,22.0,547.66,100.0,107.25,01
151505.0,5.0,547.66,100.0,107.25,01
151505.0,5.0,547.66,100.0,114.05,01
151525.0,6.0,547.66,100.0,114.05,01
151525.0,6.0,547.66,100.0,120.05,01
151543.0,10.0,547.66,100.0,120.05,01
151543.0,10.0,547.66,100.0,126.05,01
151564.0,14.0,547.66,100.0,126.05,01
151564.0,14.0,547.66,100.0,132.05,01
151736.0,11.0,547.66,100.0,132.05,01
151736.0,11.0,547.66,100.0,139.25,01
151907.0,1.0,547.66,100.0,139.25,01
151907.0,1.0,547.66,100.0,107.65,01
151985.0,2.0,547.66,100.0,107.65,01
151985.0,2.0,547.66,100.0,114.45,01
152131.0,4.0,547.66,100.0,114.45,01
152131.0,4.0,547.66,100.0,121.25,01
152245.0,2.0,547.66,100.0,121.25,01
152245.0,2.0,547.66,100.0,128.45,01
152374.0,1.0,547.66,100.0,128.45,01
152374.0,1.0,547.66,100.0,135.25,01
152502.0,2.0,547.66,100.0,135.25,01
152502.0,2.0,547.66,100.0,142.45,01
152603.0,0.0,547.66,100.0,142.45,01
152603.0,0.0,547.66,100.0,107.65,01
152616.0,1.0,547.66,100.0,107.65,01
152616.0,1.0,547.66,100.0,113.25,01
