Time,GC Util,heapSize,numThreads,GCInterval,Container
45018.0,0.0,156.25,100.0,136.45,01
46753.0,0.0,156.25,100.0,136.45,01
46753.0,0.0,156.25,100.0,143.65,01
48245.0,0.0,156.25,100.0,143.65,01
48245.0,0.0,156.25,100.0,107.65,01
49662.0,0.0,156.25,100.0,107.65,01
49662.0,0.0,156.25,100.0,114.85,01
51262.0,0.0,156.25,100.0,114.85,01
51262.0,0.0,156.25,100.0,122.05,01
52950.0,0.0,156.25,100.0,122.05,01
52950.0,0.0,156.25,100.0,129.25,01
52990.0,0.0,157.81,100.0,129.25,01
52990.0,0.0,157.81,100.0,129.25,01
54954.0,23.0,157.81,100.0,129.25,01
54954.0,23.0,157.81,100.0,112.85,01
56767.0,1.0,157.81,100.0,112.85,01
56767.0,1.0,157.81,100.0,107.65,01
58285.0,0.0,157.81,100.0,107.65,01
58285.0,0.0,157.81,100.0,114.85,01
59566.0,0.0,157.81,100.0,114.85,01
59566.0,0.0,157.81,100.0,122.05,01
61022.0,0.0,157.81,100.0,122.05,01
61022.0,0.0,157.81,100.0,129.25,01
62724.0,0.0,157.81,100.0,129.25,01
62724.0,0.0,157.81,100.0,136.45,01
64454.0,0.0,157.81,100.0,136.45,01
64454.0,0.0,157.81,100.0,143.65,01
65858.0,0.0,157.81,100.0,143.65,01
65858.0,0.0,157.81,100.0,107.65,01
67179.0,0.0,157.81,100.0,107.65,01
67179.0,0.0,157.81,100.0,114.85,01
68752.0,0.0,157.81,100.0,114.85,01
68752.0,0.0,157.81,100.0,122.05,01
70273.0,0.0,157.81,100.0,122.05,01
70273.0,0.0,157.81,100.0,129.25,01
71949.0,0.0,157.81,100.0,129.25,01
71949.0,0.0,157.81,100.0,136.45,01
73455.0,0.0,157.81,100.0,136.45,01
73455.0,0.0,157.81,100.0,143.65,01
74993.0,0.0,157.81,100.0,143.65,01
74993.0,0.0,157.81,100.0,107.65,01
76387.0,0.0,157.81,100.0,107.65,01
76387.0,0.0,157.81,100.0,114.85,01
77963.0,0.0,157.81,100.0,114.85,01
77963.0,0.0,157.81,100.0,122.05,01
79858.0,0.0,157.81,100.0,122.05,01
79858.0,0.0,157.81,100.0,129.25,01
81407.0,0.0,157.81,100.0,129.25,01
81407.0,0.0,157.81,100.0,136.45,01
82825.0,0.0,157.81,100.0,136.45,01
82825.0,0.0,157.81,100.0,143.65,01
84628.0,0.0,157.81,100.0,143.65,01
84628.0,0.0,157.81,100.0,107.65,01
86457.0,0.0,157.81,100.0,107.65,01
86457.0,0.0,157.81,100.0,114.85,01
87808.0,0.0,157.81,100.0,114.85,01
87808.0,0.0,157.81,100.0,122.05,01
89190.0,0.0,157.81,100.0,122.05,01
89190.0,0.0,157.81,100.0,129.25,01
90686.0,0.0,157.81,100.0,129.25,01
90686.0,0.0,157.81,100.0,136.45,01
91792.0,0.0,157.81,100.0,136.45,01
91792.0,0.0,157.81,100.0,143.65,01
93460.0,0.0,157.81,100.0,143.65,01
93460.0,0.0,157.81,100.0,107.65,01
94903.0,0.0,157.81,100.0,107.65,01
94903.0,0.0,157.81,100.0,114.85,01
96834.0,0.0,157.81,100.0,114.85,01
96834.0,0.0,157.81,100.0,122.05,01
98067.0,0.0,159.38,100.0,122.05,01
98067.0,0.0,159.38,100.0,122.05,01
99542.0,0.0,159.38,100.0,122.05,01
99542.0,0.0,159.38,100.0,112.45,01
100797.0,1.0,159.38,100.0,112.45,01
100797.0,1.0,159.38,100.0,119.65,01
102471.0,0.0,159.38,100.0,119.65,01
102471.0,0.0,159.38,100.0,107.65,01
104419.0,0.0,159.38,100.0,107.65,01
104419.0,0.0,159.38,100.0,114.85,01
106015.0,0.0,159.38,100.0,114.85,01
106015.0,0.0,159.38,100.0,122.05,01
107328.0,0.0,159.38,100.0,122.05,01
107328.0,0.0,159.38,100.0,129.25,01
108585.0,0.0,159.38,100.0,129.25,01
108585.0,0.0,159.38,100.0,136.45,01
110660.0,0.0,159.38,100.0,136.45,01
110660.0,0.0,159.38,100.0,143.65,01
112438.0,0.0,159.38,100.0,143.65,01
112438.0,0.0,159.38,100.0,107.65,01
113692.0,0.0,159.38,100.0,107.65,01
113692.0,0.0,159.38,100.0,114.85,01
115263.0,0.0,159.38,100.0,114.85,01
115263.0,0.0,159.38,100.0,122.05,01
116776.0,0.0,159.38,100.0,122.05,01
116776.0,0.0,159.38,100.0,129.25,01
118642.0,0.0,159.38,100.0,129.25,01
118642.0,0.0,159.38,100.0,136.45,01
120418.0,0.0,159.38,100.0,136.45,01
120418.0,0.0,159.38,100.0,143.65,01
121962.0,0.0,159.38,100.0,143.65,01
121962.0,0.0,159.38,100.0,107.65,01
123602.0,0.0,159.38,100.0,107.65,01
123602.0,0.0,159.38,100.0,114.85,01
124239.0,0.0,159.38,100.0,114.85,01
124239.0,0.0,159.38,100.0,122.05,01
124403.0,0.0,159.38,100.0,122.05,01
124403.0,0.0,159.38,100.0,128.85,01
124551.0,3.0,159.38,100.0,128.85,01
124551.0,3.0,159.38,100.0,136.05,01
124625.0,2.0,159.38,100.0,136.05,01
124625.0,2.0,159.38,100.0,142.85,01
124733.0,4.0,159.38,100.0,142.85,01
124733.0,4.0,159.38,100.0,107.25,01
124805.0,4.0,159.38,100.0,107.25,01
124805.0,4.0,159.38,100.0,114.05,01
124837.0,7.0,160.94,100.0,114.05,01
124837.0,7.0,160.94,100.0,114.05,01
125565.0,129.0,160.94,100.0,114.05,01
125565.0,129.0,160.94,100.0,107.65,01
125650.0,1.0,160.94,100.0,107.65,01
125650.0,1.0,160.94,100.0,113.65,01
125755.0,12.0,160.94,100.0,113.65,01
125755.0,12.0,160.94,100.0,119.25,01
125816.0,19.0,160.94,100.0,119.25,01
125816.0,19.0,160.94,100.0,125.25,01
125881.0,12.0,160.94,100.0,125.25,01
125881.0,12.0,160.94,100.0,131.65,01
125917.0,9.0,160.94,100.0,131.65,01
125917.0,9.0,160.94,100.0,137.25,01
125974.0,18.0,160.94,100.0,137.25,01
125974.0,18.0,160.94,100.0,106.85,01
126043.0,11.0,160.94,100.0,106.85,01
126043.0,11.0,160.94,100.0,113.25,01
126113.0,9.0,160.94,100.0,113.25,01
126113.0,9.0,160.94,100.0,119.25,01
126189.0,10.0,160.94,100.0,119.25,01
126189.0,10.0,160.94,100.0,125.65,01
126255.0,11.0,160.94,100.0,125.65,01
126255.0,11.0,160.94,100.0,132.05,01
126321.0,8.0,160.94,100.0,132.05,01
126321.0,8.0,160.94,100.0,138.85,01
126345.0,5.0,160.94,100.0,138.85,01
126345.0,5.0,160.94,100.0,105.25,01
126372.0,26.0,160.94,100.0,105.25,01
126372.0,26.0,160.94,100.0,108.85,01
126422.0,40.0,160.94,100.0,108.85,01
126422.0,40.0,160.94,100.0,115.25,01
126507.0,12.0,160.94,100.0,115.25,01
126507.0,12.0,160.94,100.0,121.65,01
126534.0,6.0,160.94,100.0,121.65,01
126534.0,6.0,160.94,100.0,125.25,01
126568.0,39.0,160.94,100.0,125.25,01
126568.0,39.0,160.94,100.0,129.65,01
126696.0,30.0,187.5,100.0,129.65,01
126696.0,30.0,187.5,100.0,129.65,01
126780.0,44.0,187.5,100.0,129.65,01
126780.0,44.0,187.5,100.0,104.45,01
126797.0,35.0,187.5,100.0,104.45,01
126797.0,35.0,187.5,100.0,106.85,01
126813.0,52.0,187.5,100.0,106.85,01
126813.0,52.0,187.5,100.0,103.25,01
126879.0,49.0,187.5,100.0,103.25,01
126879.0,49.0,187.5,100.0,109.25,01
126926.0,13.0,187.5,100.0,109.25,01
126926.0,13.0,187.5,100.0,115.65,01
126971.0,11.0,187.5,100.0,115.65,01
126971.0,11.0,187.5,100.0,121.25,01
127043.0,18.0,187.5,100.0,121.25,01
127043.0,18.0,187.5,100.0,126.85,01
127065.0,17.0,187.5,100.0,126.85,01
127065.0,17.0,187.5,100.0,130.05,01
127084.0,41.0,187.5,100.0,130.05,01
127084.0,41.0,187.5,100.0,104.45,01
127123.0,36.0,187.5,100.0,104.45,01
127123.0,36.0,187.5,100.0,109.65,01
127186.0,21.0,187.5,100.0,109.65,01
127186.0,21.0,187.5,100.0,116.05,01
127227.0,9.0,187.5,100.0,116.05,01
127227.0,9.0,187.5,100.0,119.25,01
127283.0,43.0,187.5,100.0,119.25,01
127283.0,43.0,187.5,100.0,124.85,01
127421.0,20.0,187.5,100.0,124.85,01
127421.0,20.0,187.5,100.0,131.25,01
127472.0,6.0,187.5,100.0,131.25,01
127472.0,6.0,187.5,100.0,106.45,01
127544.0,14.0,187.5,100.0,106.45,01
127544.0,14.0,187.5,100.0,112.45,01
127621.0,15.0,187.5,100.0,112.45,01
127621.0,15.0,187.5,100.0,117.25,01
127688.0,23.0,187.5,100.0,117.25,01
127688.0,23.0,187.5,100.0,123.25,01
127769.0,14.0,187.5,100.0,123.25,01
127769.0,14.0,187.5,100.0,130.05,01
127841.0,6.0,187.5,100.0,130.05,01
127841.0,6.0,187.5,100.0,135.65,01
127884.0,16.0,187.5,100.0,135.65,01
127884.0,16.0,187.5,100.0,104.45,01
127934.0,35.0,187.5,100.0,104.45,01
127934.0,35.0,187.5,100.0,110.45,01
127994.0,14.0,187.5,100.0,110.45,01
127994.0,14.0,187.5,100.0,116.45,01
128040.0,13.0,187.5,100.0,116.45,01
128040.0,13.0,187.5,100.0,122.45,01
128103.0,14.0,187.5,100.0,122.45,01
128103.0,14.0,187.5,100.0,128.05,01
128151.0,15.0,187.5,100.0,128.05,01
128151.0,15.0,187.5,100.0,133.65,01
128228.0,19.0,187.5,100.0,133.65,01
128228.0,19.0,187.5,100.0,107.25,01
128267.0,6.0,187.5,100.0,107.25,01
128267.0,6.0,187.5,100.0,113.25,01
128344.0,14.0,187.5,100.0,113.25,01
128344.0,14.0,187.5,100.0,118.85,01
128419.0,14.0,187.5,100.0,118.85,01
128419.0,14.0,187.5,100.0,125.65,01
128484.0,7.0,187.5,100.0,125.65,01
128484.0,7.0,187.5,100.0,131.25,01
128542.0,16.0,187.5,100.0,131.25,01
128542.0,16.0,187.5,100.0,136.45,01
128646.0,22.0,187.5,100.0,136.45,01
128646.0,22.0,187.5,100.0,106.85,01
128720.0,10.0,187.5,100.0,106.85,01
128720.0,10.0,187.5,100.0,112.45,01
129224.0,18.0,187.5,100.0,112.45,01
129224.0,18.0,187.5,100.0,119.25,01
129487.0,2.0,371.88,100.0,119.25,01
129487.0,2.0,371.88,100.0,119.25,01
129561.0,61.0,371.88,100.0,119.25,01
129561.0,61.0,371.88,100.0,89.25,01
129631.0,123.0,371.88,100.0,89.25,01
129631.0,123.0,371.88,100.0,93.25,01
129731.0,37.0,373.44,100.0,93.25,01
129731.0,37.0,373.44,100.0,93.25,01
129779.0,190.0,373.44,100.0,93.25,01
129779.0,190.0,373.44,100.0,96.05,01
129831.0,23.0,373.44,100.0,96.05,01
129831.0,23.0,373.44,100.0,97.65,01
129887.0,62.0,413.28,100.0,97.65,01
129887.0,62.0,413.28,100.0,97.65,01
130018.0,108.0,414.84,100.0,97.65,01
130018.0,108.0,414.84,100.0,97.65,01
130058.0,172.0,414.84,100.0,97.65,01
130058.0,172.0,414.84,100.0,73.25,01
130188.0,61.0,430.47,100.0,73.25,01
130188.0,61.0,430.47,100.0,73.25,01
130244.0,147.0,430.47,100.0,73.25,01
130244.0,147.0,430.47,100.0,99.65,01
130321.0,22.0,439.84,100.0,99.65,01
130321.0,22.0,439.84,100.0,99.65,01
130364.0,77.0,439.84,100.0,99.65,01
130364.0,77.0,439.84,100.0,83.65,01
130420.0,141.0,452.34,100.0,83.65,01
130420.0,141.0,452.34,100.0,83.65,01
130465.0,108.0,452.34,100.0,83.65,01
130465.0,108.0,452.34,100.0,42.05,01
130540.0,70.0,491.41,100.0,42.05,01
130540.0,70.0,491.41,100.0,42.05,01
130629.0,61.0,491.41,100.0,42.05,01
130629.0,61.0,491.41,100.0,104.45,01
130708.0,55.0,491.41,100.0,104.45,01
130708.0,55.0,491.41,100.0,109.65,01
130850.0,23.0,522.66,100.0,109.65,01
130850.0,23.0,522.66,100.0,109.65,01
131040.0,30.0,522.66,100.0,109.65,01
131040.0,30.0,522.66,100.0,78.05,01
131223.0,57.0,522.66,100.0,78.05,01
131223.0,57.0,522.66,100.0,84.05,01
131524.0,10.0,524.22,100.0,84.05,01
131524.0,10.0,524.22,100.0,84.05,01
133674.0,19.0,524.22,100.0,84.05,01
133674.0,19.0,524.22,100.0,112.05,01
133812.0,13.0,527.34,100.0,112.05,01
133812.0,13.0,527.34,100.0,112.05,01
134009.0,14.0,528.91,100.0,112.05,01
134009.0,14.0,528.91,100.0,112.05,01
134110.0,11.0,530.47,100.0,112.05,01
134110.0,11.0,530.47,100.0,112.05,01
134175.0,20.0,532.03,100.0,112.05,01
134175.0,20.0,532.03,100.0,112.05,01
134242.0,47.0,533.59,100.0,112.05,01
134242.0,47.0,533.59,100.0,112.05,01
134300.0,107.0,535.16,100.0,112.05,01
134300.0,107.0,535.16,100.0,112.05,01
134330.0,39.0,535.16,100.0,112.05,01
134330.0,39.0,535.16,100.0,91.65,01
134365.0,180.0,536.72,100.0,91.65,01
134365.0,180.0,536.72,100.0,91.65,01
134433.0,42.0,538.28,100.0,91.65,01
134433.0,42.0,538.28,100.0,91.65,01
134512.0,54.0,539.84,100.0,91.65,01
134512.0,54.0,539.84,100.0,91.65,01
134566.0,31.0,541.41,100.0,91.65,01
134566.0,31.0,541.41,100.0,91.65,01
134628.0,126.0,542.97,100.0,91.65,01
134628.0,126.0,542.97,100.0,91.65,01
134636.0,44.0,542.97,100.0,91.65,01
134636.0,44.0,542.97,100.0,67.65,01
134645.0,408.0,542.97,100.0,67.65,01
134645.0,408.0,542.97,100.0,72.05,01
134653.0,33.0,542.97,100.0,72.05,01
134653.0,33.0,542.97,100.0,74.45,01
134661.0,50.0,542.97,100.0,74.45,01
134661.0,50.0,542.97,100.0,76.85,01
134671.0,53.0,542.97,100.0,76.85,01
134671.0,53.0,542.97,100.0,102.45,01
134685.0,58.0,542.97,100.0,102.45,01
134685.0,58.0,542.97,100.0,106.45,01
134697.0,35.0,542.97,100.0,106.45,01
134697.0,35.0,542.97,100.0,111.25,01
134710.0,28.0,542.97,100.0,111.25,01
134710.0,28.0,542.97,100.0,115.25,01
134722.0,34.0,542.97,100.0,115.25,01
134722.0,34.0,542.97,100.0,120.05,01
134736.0,29.0,542.97,100.0,120.05,01
134736.0,29.0,542.97,100.0,124.45,01
134749.0,28.0,542.97,100.0,124.45,01
134749.0,28.0,542.97,100.0,105.25,01
134777.0,30.0,542.97,100.0,105.25,01
134777.0,30.0,542.97,100.0,111.25,01
134820.0,10.0,542.97,100.0,111.25,01
134820.0,10.0,542.97,100.0,117.65,01
134845.0,7.0,542.97,100.0,117.65,01
134845.0,7.0,542.97,100.0,122.45,01
134877.0,27.0,542.97,100.0,122.45,01
134877.0,27.0,542.97,100.0,129.25,01
134911.0,7.0,542.97,100.0,129.25,01
134911.0,7.0,542.97,100.0,133.65,01
134939.0,28.0,542.97,100.0,133.65,01
134939.0,28.0,542.97,100.0,106.45,01
134976.0,13.0,542.97,100.0,106.45,01
134976.0,13.0,542.97,100.0,113.25,01
135017.0,7.0,542.97,100.0,113.25,01
135017.0,7.0,542.97,100.0,119.65,01
135220.0,7.0,542.97,100.0,119.65,01
135220.0,7.0,542.97,100.0,126.45,01
135430.0,2.0,542.97,100.0,126.45,01
135430.0,2.0,542.97,100.0,133.65,01
135509.0,1.0,542.97,100.0,133.65,01
135509.0,1.0,542.97,100.0,140.45,01
135563.0,4.0,542.97,100.0,140.45,01
135563.0,4.0,542.97,100.0,106.85,01
135617.0,8.0,542.97,100.0,106.85,01
135617.0,8.0,542.97,100.0,113.65,01
135665.0,5.0,542.97,100.0,113.65,01
135665.0,5.0,542.97,100.0,120.45,01
135717.0,6.0,542.97,100.0,120.45,01
135717.0,6.0,542.97,100.0,126.85,01
135776.0,7.0,542.97,100.0,126.85,01
135776.0,7.0,542.97,100.0,133.65,01
135829.0,6.0,542.97,100.0,133.65,01
135829.0,6.0,542.97,100.0,140.45,01
136021.0,4.0,542.97,100.0,140.45,01
136021.0,4.0,542.97,100.0,107.65,01
137950.0,1.0,542.97,100.0,107.65,01
137950.0,1.0,542.97,100.0,114.85,01
137995.0,0.0,542.97,100.0,114.85,01
137995.0,0.0,542.97,100.0,121.25,01
138781.0,10.0,542.97,100.0,121.25,01
138781.0,10.0,542.97,100.0,128.05,01
139091.0,0.0,542.97,100.0,128.05,01
139091.0,0.0,542.97,100.0,135.25,01
139533.0,1.0,542.97,100.0,135.25,01
139533.0,1.0,542.97,100.0,142.45,01
139918.0,0.0,542.97,100.0,142.45,01
139918.0,0.0,542.97,100.0,107.65,01
140070.0,0.0,542.97,100.0,107.65,01
140070.0,0.0,542.97,100.0,114.85,01
140562.0,1.0,542.97,100.0,114.85,01
140562.0,1.0,542.97,100.0,122.05,01
142982.0,0.0,542.97,100.0,122.05,01
142982.0,0.0,542.97,100.0,129.25,01
143225.0,0.0,542.97,100.0,129.25,01
143225.0,0.0,542.97,100.0,136.05,01
143588.0,0.0,542.97,100.0,136.05,01
143588.0,0.0,542.97,100.0,143.25,01
144907.0,0.0,542.97,100.0,143.25,01
144907.0,0.0,542.97,100.0,107.65,01
145193.0,0.0,542.97,100.0,107.65,01
145193.0,0.0,542.97,100.0,114.85,01
145718.0,0.0,542.97,100.0,114.85,01
145718.0,0.0,542.97,100.0,122.05,01
145845.0,1.0,542.97,100.0,122.05,01
145845.0,1.0,542.97,100.0,128.85,01
145885.0,2.0,542.97,100.0,128.85,01
145885.0,2.0,542.97,100.0,135.65,01
145917.0,5.0,542.97,100.0,135.65,01
145917.0,5.0,542.97,100.0,142.05,01
145958.0,7.0,542.97,100.0,142.05,01
145958.0,7.0,542.97,100.0,107.25,01
146294.0,7.0,542.97,100.0,107.25,01
146294.0,7.0,542.97,100.0,114.45,01
146416.0,0.0,542.97,100.0,114.45,01
146416.0,0.0,542.97,100.0,121.25,01
146655.0,1.0,542.97,100.0,121.25,01
146655.0,1.0,542.97,100.0,128.45,01
146787.0,1.0,542.97,100.0,128.45,01
146787.0,1.0,542.97,100.0,135.25,01
147447.0,3.0,542.97,100.0,135.25,01
147447.0,3.0,542.97,100.0,142.45,01
147578.0,0.0,542.97,100.0,142.45,01
147578.0,0.0,542.97,100.0,107.65,01
147700.0,1.0,542.97,100.0,107.65,01
147700.0,1.0,542.97,100.0,114.85,01
147816.0,1.0,542.97,100.0,114.85,01
147816.0,1.0,542.97,100.0,121.65,01
147915.0,2.0,542.97,100.0,121.65,01
147915.0,2.0,542.97,100.0,128.45,01
147947.0,5.0,542.97,100.0,128.45,01
147947.0,5.0,542.97,100.0,134.45,01
147972.0,12.0,542.97,100.0,134.45,01
147972.0,12.0,542.97,100.0,141.25,01
147998.0,6.0,542.97,100.0,141.25,01
147998.0,6.0,542.97,100.0,107.25,01
148085.0,5.0,542.97,100.0,107.25,01
148085.0,5.0,542.97,100.0,112.85,01
148290.0,20.0,542.97,100.0,112.85,01
148290.0,20.0,542.97,100.0,119.25,01
148299.0,6.0,542.97,100.0,119.25,01
148299.0,6.0,542.97,100.0,122.45,01
148311.0,46.0,542.97,100.0,122.45,01
148311.0,46.0,542.97,100.0,124.85,01
148326.0,52.0,542.97,100.0,124.85,01
148326.0,52.0,542.97,100.0,128.45,01
148336.0,38.0,542.97,100.0,128.45,01
148336.0,38.0,542.97,100.0,106.05,01
148347.0,20.0,542.97,100.0,106.05,01
148347.0,20.0,542.97,100.0,110.85,01
148359.0,24.0,542.97,100.0,110.85,01
148359.0,24.0,542.97,100.0,116.05,01
148373.0,22.0,542.97,100.0,116.05,01
148373.0,22.0,542.97,100.0,121.25,01
148385.0,24.0,542.97,100.0,121.25,01
148385.0,24.0,542.97,100.0,125.65,01
148399.0,30.0,542.97,100.0,125.65,01
148399.0,30.0,542.97,100.0,130.85,01
148418.0,21.0,542.97,100.0,130.85,01
148418.0,21.0,542.97,100.0,105.65,01
148483.0,22.0,542.97,100.0,105.65,01
148483.0,22.0,542.97,100.0,109.25,01
148623.0,40.0,542.97,100.0,109.25,01
148623.0,40.0,542.97,100.0,116.05,01
148652.0,6.0,542.97,100.0,116.05,01
148652.0,6.0,542.97,100.0,122.45,01
148682.0,7.0,542.97,100.0,122.45,01
148682.0,7.0,542.97,100.0,128.85,01
148911.0,8.0,542.97,100.0,128.85,01
148911.0,8.0,542.97,100.0,136.05,01
149146.0,1.0,542.97,100.0,136.05,01
149146.0,1.0,542.97,100.0,107.65,01
149294.0,0.0,542.97,100.0,107.65,01
149294.0,0.0,542.97,100.0,114.85,01
149488.0,1.0,542.97,100.0,114.85,01
149488.0,1.0,542.97,100.0,122.05,01
149650.0,0.0,542.97,100.0,122.05,01
149650.0,0.0,542.97,100.0,128.85,01
149733.0,1.0,542.97,100.0,128.85,01
149733.0,1.0,542.97,100.0,136.05,01
149764.0,2.0,542.97,100.0,136.05,01
149764.0,2.0,542.97,100.0,142.45,01
149882.0,8.0,542.97,100.0,142.45,01
149882.0,8.0,542.97,100.0,107.65,01
150131.0,1.0,542.97,100.0,107.65,01
150131.0,1.0,542.97,100.0,114.85,01
150372.0,0.0,542.97,100.0,114.85,01
150372.0,0.0,542.97,100.0,122.05,01
150415.0,1.0,542.97,100.0,122.05,01
150415.0,1.0,542.97,100.0,128.85,01
150656.0,3.0,542.97,100.0,128.85,01
150656.0,3.0,542.97,100.0,135.65,01
150675.0,1.0,542.97,100.0,135.65,01
150675.0,1.0,542.97,100.0,142.05,01
150691.0,12.0,542.97,100.0,142.05,01
150691.0,12.0,542.97,100.0,106.45,01
150708.0,14.0,542.97,100.0,106.45,01
150708.0,14.0,542.97,100.0,112.85,01
150725.0,11.0,542.97,100.0,112.85,01
150725.0,11.0,542.97,100.0,119.25,01
150743.0,8.0,542.97,100.0,119.25,01
150743.0,8.0,542.97,100.0,124.85,01
150759.0,15.0,542.97,100.0,124.85,01
150759.0,15.0,542.97,100.0,131.25,01
150810.0,10.0,542.97,100.0,131.25,01
150810.0,10.0,542.97,100.0,138.05,01
150886.0,4.0,542.97,100.0,138.05,01
150886.0,4.0,542.97,100.0,107.65,01
150916.0,1.0,542.97,100.0,107.65,01
150916.0,1.0,542.97,100.0,114.05,01
150959.0,8.0,542.97,100.0,114.05,01
150959.0,8.0,542.97,100.0,120.85,01
151333.0,5.0,542.97,100.0,120.85,01
151333.0,5.0,542.97,100.0,128.05,01
151488.0,0.0,542.97,100.0,128.05,01
151488.0,0.0,542.97,100.0,134.85,01
151707.0,1.0,542.97,100.0,134.85,01
151707.0,1.0,542.97,100.0,142.05,01
151882.0,0.0,542.97,100.0,142.05,01
151882.0,0.0,542.97,100.0,107.65,01
151975.0,1.0,542.97,100.0,107.65,01
151975.0,1.0,542.97,100.0,114.85,01
152018.0,1.0,542.97,100.0,114.85,01
152018.0,1.0,542.97,100.0,121.25,01
152164.0,6.0,542.97,100.0,121.25,01
152164.0,6.0,542.97,100.0,128.45,01
152424.0,2.0,542.97,100.0,128.45,01
152424.0,2.0,542.97,100.0,135.25,01
