Time,GC Util,heapSize,numThreads,GCInterval,Container
21610.0,82.0,160.16,100.0,107.65,02
23322.0,82.0,160.16,100.0,107.65,02
23322.0,82.0,160.16,100.0,99.65,02
25657.0,2.0,160.16,100.0,99.65,02
25657.0,2.0,160.16,100.0,106.85,02
27726.0,0.0,160.16,100.0,106.85,02
27726.0,0.0,160.16,100.0,114.05,02
30490.0,0.0,160.16,100.0,114.05,02
30490.0,0.0,160.16,100.0,107.65,02
33372.0,0.0,160.16,100.0,107.65,02
33372.0,0.0,160.16,100.0,114.85,02
37110.0,0.0,160.16,100.0,114.85,02
37110.0,0.0,160.16,100.0,122.05,02
40354.0,0.0,160.16,100.0,122.05,02
40354.0,0.0,160.16,100.0,129.25,02
43278.0,0.0,160.16,100.0,129.25,02
43278.0,0.0,160.16,100.0,136.45,02
46960.0,0.0,160.16,100.0,136.45,02
46960.0,0.0,160.16,100.0,143.65,02
50862.0,0.0,160.16,100.0,143.65,02
50862.0,0.0,160.16,100.0,107.65,02
53712.0,0.0,160.16,100.0,107.65,02
53712.0,0.0,160.16,100.0,114.85,02
57267.0,0.0,160.16,100.0,114.85,02
57267.0,0.0,160.16,100.0,122.05,02
60991.0,0.0,161.72,100.0,122.05,02
60991.0,0.0,161.72,100.0,122.05,02
64647.0,73.0,161.72,6.25,122.05,02
64647.0,73.0,161.72,6.25,98.85,02
68613.0,0.0,161.72,100.0,98.85,02
68613.0,0.0,161.72,100.0,106.05,02
72926.0,0.0,161.72,100.0,106.05,02
72926.0,0.0,161.72,100.0,107.65,02
76284.0,0.0,161.72,100.0,107.65,02
76284.0,0.0,161.72,100.0,114.85,02
80122.0,0.0,161.72,100.0,114.85,02
80122.0,0.0,161.72,100.0,122.05,02
83705.0,0.0,161.72,100.0,122.05,02
83705.0,0.0,161.72,100.0,129.25,02
86648.0,0.0,161.72,100.0,129.25,02
86648.0,0.0,161.72,100.0,136.45,02
89757.0,0.0,161.72,100.0,136.45,02
89757.0,0.0,161.72,100.0,143.65,02
93501.0,0.0,161.72,100.0,143.65,02
93501.0,0.0,161.72,100.0,107.65,02
96767.0,0.0,161.72,100.0,107.65,02
96767.0,0.0,161.72,100.0,114.85,02
100019.0,0.0,161.72,100.0,114.85,02
100019.0,0.0,161.72,100.0,122.05,02
103899.0,0.0,161.72,100.0,122.05,02
103899.0,0.0,161.72,100.0,129.25,02
107137.0,0.0,161.72,100.0,129.25,02
107137.0,0.0,161.72,100.0,136.45,02
110967.0,0.0,161.72,100.0,136.45,02
110967.0,0.0,161.72,100.0,143.65,02
114327.0,0.0,161.72,100.0,143.65,02
114327.0,0.0,161.72,100.0,107.65,02
117244.0,0.0,164.06,100.0,107.65,02
117244.0,0.0,164.06,100.0,107.65,02
119960.0,74.0,164.06,100.0,107.65,02
119960.0,74.0,164.06,100.0,102.85,02
122114.0,1.0,164.06,100.0,102.85,02
122114.0,1.0,164.06,100.0,110.05,02
124629.0,0.0,164.06,100.0,110.05,02
124629.0,0.0,164.06,100.0,117.25,02
126632.0,0.0,164.06,100.0,117.25,02
126632.0,0.0,164.06,100.0,124.45,02
128500.0,0.0,164.06,100.0,124.45,02
128500.0,0.0,164.06,100.0,107.65,02
130975.0,0.0,164.06,100.0,107.65,02
130975.0,0.0,164.06,100.0,114.85,02
133156.0,0.0,164.06,100.0,114.85,02
133156.0,0.0,164.06,100.0,122.05,02
135093.0,0.0,164.06,100.0,122.05,02
135093.0,0.0,164.06,100.0,129.25,02
137601.0,0.0,164.06,100.0,129.25,02
137601.0,0.0,164.06,100.0,136.45,02
139427.0,0.0,164.06,100.0,136.45,02
139427.0,0.0,164.06,100.0,143.65,02
141721.0,0.0,164.06,100.0,143.65,02
141721.0,0.0,164.06,100.0,107.65,02
144229.0,0.0,164.06,100.0,107.65,02
144229.0,0.0,164.06,100.0,114.85,02
146415.0,0.0,164.06,100.0,114.85,02
146415.0,0.0,164.06,100.0,122.05,02
147284.0,0.0,164.06,100.0,122.05,02
147284.0,0.0,164.06,100.0,129.25,02
147459.0,0.0,164.06,100.0,129.25,02
147459.0,0.0,164.06,100.0,136.05,02
147566.0,2.0,164.06,100.0,136.05,02
147566.0,2.0,164.06,100.0,142.85,02
147627.0,3.0,166.41,100.0,142.85,02
147627.0,3.0,166.41,100.0,142.85,02
147733.0,123.0,166.41,100.0,142.85,02
147733.0,123.0,166.41,100.0,99.65,02
148575.0,6.0,166.41,100.0,99.65,02
148575.0,6.0,166.41,100.0,106.85,02
148643.0,0.0,166.41,100.0,106.85,02
148643.0,0.0,166.41,100.0,106.85,02
148724.0,8.0,166.41,100.0,106.85,02
148724.0,8.0,166.41,100.0,113.65,02
148837.0,7.0,166.41,100.0,113.65,02
148837.0,7.0,166.41,100.0,120.05,02
148885.0,6.0,166.41,100.0,120.05,02
148885.0,6.0,166.41,100.0,125.25,02
148973.0,21.0,166.41,100.0,125.25,02
148973.0,21.0,166.41,100.0,131.65,02
149038.0,10.0,166.41,100.0,131.65,02
149038.0,10.0,166.41,100.0,138.05,02
149098.0,8.0,166.41,100.0,138.05,02
149098.0,8.0,166.41,100.0,106.85,02
149149.0,11.0,166.41,100.0,106.85,02
149149.0,11.0,166.41,100.0,112.45,02
149210.0,16.0,166.41,100.0,112.45,02
149210.0,16.0,166.41,100.0,118.85,02
149273.0,7.0,166.41,100.0,118.85,02
149273.0,7.0,166.41,100.0,125.65,02
149302.0,6.0,166.41,100.0,125.65,02
149302.0,6.0,166.41,100.0,130.85,02
149339.0,21.0,166.41,100.0,130.85,02
149339.0,21.0,166.41,100.0,136.05,02
149384.0,23.0,166.41,100.0,136.05,02
149384.0,23.0,166.41,100.0,105.25,02
149464.0,27.0,166.41,100.0,105.25,02
149464.0,27.0,166.41,100.0,111.65,02
149484.0,11.0,166.41,100.0,111.65,02
149484.0,11.0,166.41,100.0,114.85,02
149530.0,41.0,166.41,100.0,114.85,02
149530.0,41.0,166.41,100.0,120.05,02
149623.0,22.0,197.66,100.0,120.05,02
149623.0,22.0,197.66,100.0,120.05,02
149662.0,51.0,197.66,100.0,120.05,02
149662.0,51.0,197.66,100.0,102.05,02
149680.0,76.0,197.66,100.0,102.05,02
149680.0,76.0,197.66,100.0,103.25,02
149711.0,67.0,197.66,100.0,103.25,02
149711.0,67.0,197.66,100.0,107.65,02
149775.0,34.0,197.66,100.0,107.65,02
149775.0,34.0,197.66,100.0,113.25,02
149820.0,15.0,197.66,100.0,113.25,02
149820.0,15.0,197.66,100.0,105.65,02
149868.0,22.0,197.66,100.0,105.65,02
149868.0,22.0,197.66,100.0,111.25,02
149891.0,18.0,197.66,100.0,111.25,02
149891.0,18.0,197.66,100.0,115.25,02
149925.0,34.0,197.66,100.0,115.25,02
149925.0,34.0,197.66,100.0,119.65,02
149974.0,31.0,197.66,100.0,119.65,02
149974.0,31.0,197.66,100.0,126.05,02
150001.0,11.0,197.66,100.0,126.05,02
150001.0,11.0,197.66,100.0,131.25,02
150022.0,21.0,197.66,100.0,131.25,02
150022.0,21.0,197.66,100.0,104.85,02
150087.0,34.0,197.66,100.0,104.85,02
150087.0,34.0,197.66,100.0,110.85,02
150170.0,13.0,197.66,100.0,110.85,02
150170.0,13.0,197.66,100.0,116.85,02
150238.0,9.0,197.66,100.0,116.85,02
150238.0,9.0,197.66,100.0,123.25,02
150270.0,11.0,197.66,100.0,123.25,02
150270.0,11.0,197.66,100.0,128.05,02
150332.0,26.0,197.66,100.0,128.05,02
150332.0,26.0,197.66,100.0,133.65,02
150403.0,16.0,197.66,100.0,133.65,02
150403.0,16.0,197.66,100.0,106.85,02
150459.0,10.0,197.66,100.0,106.85,02
150459.0,10.0,197.66,100.0,113.25,02
150484.0,10.0,197.66,100.0,113.25,02
150484.0,10.0,197.66,100.0,116.85,02
150522.0,39.0,197.66,100.0,116.85,02
150522.0,39.0,197.66,100.0,122.45,02
150556.0,18.0,197.66,100.0,122.45,02
150556.0,18.0,197.66,100.0,127.65,02
150583.0,20.0,197.66,100.0,127.65,02
150583.0,20.0,197.66,100.0,132.45,02
150630.0,25.0,197.66,100.0,132.45,02
150630.0,25.0,197.66,100.0,106.05,02
150670.0,17.0,197.66,100.0,106.05,02
150670.0,17.0,197.66,100.0,111.65,02
150716.0,21.0,197.66,100.0,111.65,02
150716.0,21.0,197.66,100.0,117.25,02
150759.0,17.0,197.66,100.0,117.25,02
150759.0,17.0,197.66,100.0,122.85,02
150797.0,15.0,197.66,100.0,122.85,02
150797.0,15.0,197.66,100.0,128.05,02
150851.0,21.0,197.66,100.0,128.05,02
150851.0,21.0,197.66,100.0,134.45,02
150891.0,9.0,197.66,100.0,134.45,02
150891.0,9.0,197.66,100.0,106.45,02
150941.0,13.0,197.66,100.0,106.45,02
150941.0,13.0,197.66,100.0,112.05,02
151024.0,17.0,197.66,100.0,112.05,02
151024.0,17.0,197.66,100.0,118.45,02
151090.0,8.0,197.66,100.0,118.45,02
151090.0,8.0,197.66,100.0,125.25,02
151497.0,6.0,197.66,100.0,125.25,02
151497.0,6.0,197.66,100.0,132.45,02
151659.0,1.0,197.66,100.0,132.45,02
151659.0,1.0,197.66,100.0,138.85,02
151780.0,6.0,197.66,100.0,138.85,02
151780.0,6.0,197.66,100.0,106.85,02
151845.0,9.0,197.66,100.0,106.85,02
151845.0,9.0,197.66,100.0,111.65,02
151958.0,29.0,408.59,100.0,111.65,02
151958.0,29.0,408.59,100.0,111.65,02
151993.0,105.0,408.59,100.0,111.65,02
151993.0,105.0,408.59,100.0,78.85,02
152091.0,121.0,410.16,100.0,78.85,02
152091.0,121.0,410.16,100.0,78.85,02
152186.0,89.0,411.72,100.0,78.85,02
152186.0,89.0,411.72,100.0,78.85,02
152223.0,57.0,411.72,100.0,78.85,02
152223.0,57.0,411.72,100.0,95.25,02
152297.0,139.0,413.28,100.0,95.25,02
152297.0,139.0,413.28,100.0,95.25,02
152409.0,114.0,414.84,100.0,95.25,02
152409.0,114.0,414.84,100.0,95.25,02
152440.0,170.0,414.84,100.0,95.25,02
152440.0,170.0,414.84,100.0,74.45,02
152560.0,90.0,425.78,100.0,74.45,02
152560.0,90.0,425.78,100.0,74.45,02
152622.0,83.0,427.34,100.0,74.45,02
152622.0,83.0,427.34,100.0,74.45,02
152648.0,132.0,427.34,100.0,74.45,02
152648.0,132.0,427.34,100.0,94.45,02
152720.0,149.0,427.34,100.0,94.45,02
152720.0,149.0,427.34,100.0,96.45,02
152831.0,57.0,496.88,100.0,96.45,02
152831.0,57.0,496.88,100.0,96.45,02
152897.0,34.0,496.88,100.0,96.45,02
152897.0,34.0,496.88,100.0,83.25,02
153059.0,145.0,496.88,100.0,83.25,02
153059.0,145.0,496.88,100.0,89.65,02
153196.0,11.0,496.88,100.0,89.65,02
153196.0,11.0,496.88,100.0,94.85,02
153353.0,19.0,509.38,100.0,94.85,02
153353.0,19.0,509.38,100.0,94.85,02
153499.0,16.0,509.38,100.0,94.85,02
153499.0,16.0,509.38,100.0,104.85,02
153652.0,98.0,523.44,100.0,104.85,02
153652.0,98.0,523.44,100.0,104.85,02
158673.0,8.0,523.44,100.0,104.85,02
158673.0,8.0,523.44,100.0,104.45,02
158780.0,2.0,525.0,100.0,104.45,02
158780.0,2.0,525.0,100.0,104.45,02
158839.0,8.0,526.56,100.0,104.45,02
158839.0,8.0,526.56,100.0,104.45,02
158903.0,43.0,528.12,100.0,104.45,02
158903.0,43.0,528.12,100.0,104.45,02
158966.0,33.0,529.69,100.0,104.45,02
158966.0,33.0,529.69,100.0,104.45,02
159021.0,35.0,531.25,100.0,104.45,02
159021.0,35.0,531.25,100.0,104.45,02
159073.0,36.0,532.81,100.0,104.45,02
159073.0,36.0,532.81,100.0,104.45,02
159127.0,34.0,534.38,100.0,104.45,02
159127.0,34.0,534.38,100.0,104.45,02
159176.0,23.0,535.94,100.0,104.45,02
159176.0,23.0,535.94,100.0,104.45,02
159229.0,26.0,537.5,100.0,104.45,02
159229.0,26.0,537.5,100.0,104.45,02
159277.0,31.0,539.06,100.0,104.45,02
159277.0,31.0,539.06,100.0,104.45,02
159349.0,0.0,540.62,100.0,104.45,02
159349.0,0.0,540.62,100.0,104.45,02
159371.0,43.0,540.62,100.0,104.45,02
159371.0,43.0,540.62,100.0,84.05,02
159409.0,173.0,542.19,100.0,84.05,02
159409.0,173.0,542.19,100.0,84.05,02
159414.0,25.0,542.19,100.0,84.05,02
159414.0,25.0,542.19,100.0,31.25,02
159424.0,642.0,542.19,100.0,31.25,02
159424.0,642.0,542.19,100.0,105.25,02
159469.0,28.0,542.19,100.0,105.25,02
159469.0,28.0,542.19,100.0,110.85,02
159518.0,16.0,542.19,100.0,110.85,02
159518.0,16.0,542.19,100.0,115.65,02
159568.0,26.0,542.19,100.0,115.65,02
159568.0,26.0,542.19,100.0,120.05,02
159620.0,34.0,542.19,100.0,120.05,02
159620.0,34.0,542.19,100.0,124.85,02
159639.0,23.0,542.19,100.0,124.85,02
159639.0,23.0,542.19,100.0,128.45,02
159668.0,43.0,542.19,100.0,128.45,02
159668.0,43.0,542.19,100.0,106.45,02
159919.0,13.0,542.19,100.0,106.45,02
159919.0,13.0,542.19,100.0,113.65,02
160137.0,2.0,542.19,100.0,113.65,02
160137.0,2.0,542.19,100.0,118.05,02
160358.0,29.0,542.19,100.0,118.05,02
160358.0,29.0,542.19,100.0,123.25,02
160485.0,21.0,542.19,100.0,123.25,02
160485.0,21.0,542.19,100.0,130.05,02
161181.0,6.0,542.19,100.0,130.05,02
161181.0,6.0,542.19,100.0,136.85,02
162861.0,4.0,542.19,100.0,136.85,02
162861.0,4.0,542.19,100.0,107.65,02
162953.0,0.0,542.19,100.0,107.65,02
162953.0,0.0,542.19,100.0,114.85,02
163565.0,2.0,542.19,100.0,114.85,02
163565.0,2.0,542.19,100.0,122.05,02
164640.0,0.0,542.19,100.0,122.05,02
164640.0,0.0,542.19,100.0,128.85,02
172319.0,0.0,542.19,100.0,128.85,02
172319.0,0.0,542.19,100.0,136.05,02
174796.0,0.0,542.19,100.0,136.05,02
174796.0,0.0,542.19,100.0,143.25,02
176700.0,0.0,542.19,100.0,143.25,02
176700.0,0.0,542.19,100.0,107.65,02
184317.0,1.0,542.19,100.0,107.65,02
184317.0,1.0,542.19,100.0,114.85,02
186558.0,0.0,542.19,100.0,114.85,02
186558.0,0.0,542.19,100.0,122.05,02
187929.0,0.0,542.19,100.0,122.05,02
187929.0,0.0,542.19,100.0,129.25,02
188322.0,0.0,542.19,100.0,129.25,02
188322.0,0.0,542.19,100.0,136.05,02
188396.0,1.0,542.19,100.0,136.05,02
188396.0,1.0,542.19,100.0,142.85,02
188714.0,3.0,542.19,100.0,142.85,02
188714.0,3.0,542.19,100.0,107.65,02
189063.0,0.0,542.19,100.0,107.65,02
189063.0,0.0,542.19,100.0,114.85,02
189780.0,0.0,542.19,100.0,114.85,02
189780.0,0.0,542.19,100.0,122.05,02
190010.0,0.0,542.19,100.0,122.05,02
190010.0,0.0,542.19,100.0,129.25,02
190077.0,0.0,542.19,100.0,129.25,02
190077.0,0.0,542.19,100.0,136.05,02
190149.0,2.0,542.19,100.0,136.05,02
190149.0,2.0,542.19,100.0,143.25,02
190350.0,2.0,542.19,100.0,143.25,02
190350.0,2.0,542.19,100.0,107.65,02
190363.0,0.0,542.19,100.0,107.65,02
190363.0,0.0,542.19,100.0,113.65,02
190376.0,15.0,542.19,100.0,113.65,02
190376.0,15.0,542.19,100.0,119.25,02
190388.0,14.0,542.19,100.0,119.25,02
190388.0,14.0,542.19,100.0,125.65,02
190402.0,11.0,542.19,100.0,125.65,02
190402.0,11.0,542.19,100.0,131.65,02
190417.0,11.0,542.19,100.0,131.65,02
190417.0,11.0,542.19,100.0,138.05,02
190432.0,9.0,542.19,100.0,138.05,02
190432.0,9.0,542.19,100.0,106.85,02
190446.0,12.0,542.19,100.0,106.85,02
190446.0,12.0,542.19,100.0,113.25,02
190459.0,7.0,542.19,100.0,113.25,02
190459.0,7.0,542.19,100.0,119.65,02
190549.0,8.0,542.19,100.0,119.65,02
190549.0,8.0,542.19,100.0,126.85,02
190575.0,1.0,542.19,100.0,126.85,02
190575.0,1.0,542.19,100.0,133.25,02
190601.0,5.0,542.19,100.0,133.25,02
190601.0,5.0,542.19,100.0,140.05,02
190635.0,6.0,542.19,100.0,140.05,02
190635.0,6.0,542.19,100.0,107.25,02
190994.0,4.0,542.19,100.0,107.25,02
190994.0,4.0,542.19,100.0,114.45,02
191109.0,0.0,542.19,100.0,114.45,02
191109.0,0.0,542.19,100.0,121.65,02
191282.0,2.0,542.19,100.0,121.65,02
191282.0,2.0,542.19,100.0,128.45,02
191457.0,0.0,542.19,100.0,128.45,02
191457.0,0.0,542.19,100.0,135.65,02
191616.0,2.0,542.19,100.0,135.65,02
191616.0,2.0,542.19,100.0,142.85,02
191708.0,1.0,542.19,100.0,142.85,02
191708.0,1.0,542.19,100.0,107.65,02
191725.0,1.0,542.19,100.0,107.65,02
191725.0,1.0,542.19,100.0,114.05,02
191819.0,7.0,542.19,100.0,114.05,02
191819.0,7.0,542.19,100.0,121.25,02
191946.0,3.0,542.19,100.0,121.25,02
191946.0,3.0,542.19,100.0,128.05,02
192170.0,1.0,542.19,100.0,128.05,02
192170.0,1.0,542.19,100.0,135.25,02
192355.0,0.0,542.19,100.0,135.25,02
192355.0,0.0,542.19,100.0,142.45,02
192376.0,0.0,542.19,100.0,142.45,02
192376.0,0.0,542.19,100.0,106.85,02
192608.0,8.0,542.19,100.0,106.85,02
192608.0,8.0,542.19,100.0,114.05,02
192623.0,0.0,542.19,100.0,114.05,02
192623.0,0.0,542.19,100.0,119.65,02
192638.0,17.0,542.19,100.0,119.65,02
192638.0,17.0,542.19,100.0,125.65,02
192653.0,13.0,542.19,100.0,125.65,02
192653.0,13.0,542.19,100.0,132.05,02
192669.0,10.0,542.19,100.0,132.05,02
192669.0,10.0,542.19,100.0,138.45,02
192683.0,9.0,542.19,100.0,138.45,02
192683.0,9.0,542.19,100.0,106.85,02
192698.0,10.0,542.19,100.0,106.85,02
192698.0,10.0,542.19,100.0,113.25,02
192713.0,8.0,542.19,100.0,113.25,02
192713.0,8.0,542.19,100.0,119.65,02
192741.0,8.0,542.19,100.0,119.65,02
192741.0,8.0,542.19,100.0,126.45,02
192819.0,4.0,542.19,100.0,126.45,02
192819.0,4.0,542.19,100.0,133.25,02
192845.0,4.0,542.19,100.0,133.25,02
192845.0,4.0,542.19,100.0,140.05,02
192877.0,6.0,542.19,100.0,140.05,02
192877.0,6.0,542.19,100.0,107.25,02
193095.0,5.0,542.19,100.0,107.25,02
193095.0,5.0,542.19,100.0,114.45,02
193282.0,1.0,542.19,100.0,114.45,02
193282.0,1.0,542.19,100.0,121.65,02
193411.0,0.0,542.19,100.0,121.65,02
193411.0,0.0,542.19,100.0,128.45,02
193611.0,1.0,542.19,100.0,128.45,02
193611.0,1.0,542.19,100.0,135.65,02
193698.0,0.0,542.19,100.0,135.65,02
193698.0,0.0,542.19,100.0,142.85,02
193856.0,1.0,542.19,100.0,142.85,02
193856.0,1.0,542.19,100.0,107.65,02
193901.0,0.0,542.19,100.0,107.65,02
193901.0,0.0,542.19,100.0,114.45,02
193971.0,3.0,542.19,100.0,114.45,02
193971.0,3.0,542.19,100.0,121.65,02
194060.0,2.0,542.19,100.0,121.65,02
194060.0,2.0,542.19,100.0,128.45,02
194268.0,3.0,542.19,100.0,128.45,02
194268.0,3.0,542.19,100.0,135.65,02
194477.0,0.0,542.19,100.0,135.65,02
194477.0,0.0,542.19,100.0,142.85,02
194527.0,1.0,542.19,100.0,142.85,02
194527.0,1.0,542.19,100.0,107.25,02
194590.0,4.0,542.19,100.0,107.25,02
194590.0,4.0,542.19,100.0,114.45,02
194779.0,3.0,542.19,100.0,114.45,02
194779.0,3.0,542.19,100.0,121.25,02
194794.0,0.0,542.19,100.0,121.25,02
194794.0,0.0,542.19,100.0,126.85,02
194810.0,17.0,542.19,100.0,126.85,02
194810.0,17.0,542.19,100.0,133.25,02
194825.0,12.0,542.19,100.0,133.25,02
194825.0,12.0,542.19,100.0,138.85,02
194843.0,16.0,542.19,100.0,138.85,02
194843.0,16.0,542.19,100.0,106.85,02
194859.0,10.0,542.19,100.0,106.85,02
194859.0,10.0,542.19,100.0,112.85,02
194877.0,11.0,542.19,100.0,112.85,02
194877.0,11.0,542.19,100.0,119.25,02
194938.0,10.0,542.19,100.0,119.25,02
194938.0,10.0,542.19,100.0,126.05,02
194993.0,2.0,542.19,100.0,126.05,02
194993.0,2.0,542.19,100.0,132.85,02
195022.0,4.0,542.19,100.0,132.85,02
195022.0,4.0,542.19,100.0,139.65,02
195063.0,8.0,542.19,100.0,139.65,02
195063.0,8.0,542.19,100.0,107.25,02
195421.0,7.0,542.19,100.0,107.25,02
195421.0,7.0,542.19,100.0,114.45,02
195562.0,0.0,542.19,100.0,114.45,02
195562.0,0.0,542.19,100.0,121.25,02
195776.0,1.0,542.19,100.0,121.25,02
195776.0,1.0,542.19,100.0,128.45,02
195877.0,0.0,542.19,100.0,128.45,02
195877.0,0.0,542.19,100.0,135.65,02
196043.0,1.0,542.19,100.0,135.65,02
196043.0,1.0,542.19,100.0,142.45,02
196062.0,1.0,542.19,100.0,142.45,02
196062.0,1.0,542.19,100.0,106.85,02
196164.0,9.0,542.19,100.0,106.85,02
196164.0,9.0,542.19,100.0,114.05,02
196335.0,1.0,542.19,100.0,114.05,02
196335.0,1.0,542.19,100.0,121.25,02
196582.0,1.0,542.19,100.0,121.25,02
196582.0,1.0,542.19,100.0,128.05,02
196674.0,0.0,542.19,100.0,128.05,02
196674.0,0.0,542.19,100.0,135.25,02
196881.0,1.0,542.19,100.0,135.25,02
196881.0,1.0,542.19,100.0,142.45,02
197073.0,0.0,2109.38,100.0,142.45,02
197073.0,0.0,2109.38,100.0,142.45,02
197804.0,7.0,2109.38,100.0,142.45,02
197804.0,7.0,2109.38,100.0,89.25,02
198013.0,22.0,2109.38,100.0,89.25,02
198013.0,22.0,2109.38,100.0,93.65,02
198329.0,32.0,2109.38,100.0,93.65,02
198329.0,32.0,2109.38,100.0,104.85,02
198588.0,33.0,2109.38,100.0,104.85,02
198588.0,33.0,2109.38,100.0,106.85,02
198936.0,58.0,2109.38,100.0,106.85,02
198936.0,58.0,2109.38,100.0,110.05,02
199405.0,43.0,2325.0,100.0,110.05,02
199405.0,43.0,2325.0,100.0,110.05,02
199881.0,13.0,2325.0,100.0,110.05,02
199881.0,13.0,2325.0,100.0,110.45,02
200140.0,37.0,2325.0,100.0,110.45,02
200140.0,37.0,2325.0,100.0,116.05,02
200346.0,18.0,2325.0,100.0,116.05,02
200346.0,18.0,2325.0,100.0,122.05,02
200515.0,11.0,2325.0,100.0,122.05,02
200515.0,11.0,2325.0,100.0,128.05,02
200784.0,12.0,2325.0,100.0,128.05,02
200784.0,12.0,2325.0,100.0,134.45,02
201080.0,9.0,2325.0,100.0,134.45,02
201080.0,9.0,2325.0,100.0,106.85,02
201324.0,8.0,2325.0,100.0,106.85,02
201324.0,8.0,2325.0,100.0,113.25,02
201783.0,9.0,2350.78,100.0,113.25,02
201783.0,9.0,2350.78,100.0,113.25,02
202009.0,17.0,2350.78,100.0,113.25,02
202009.0,17.0,2350.78,100.0,69.65,02
202066.0,147.0,2355.47,100.0,69.65,02
202066.0,147.0,2355.47,100.0,69.65,02
202376.0,84.0,2355.47,100.0,69.65,02
202376.0,84.0,2355.47,100.0,106.85,02
202658.0,9.0,2355.47,100.0,106.85,02
202658.0,9.0,2355.47,100.0,113.65,02
202713.0,4.0,2357.03,100.0,113.65,02
202713.0,4.0,2357.03,100.0,113.65,02
202940.0,87.0,2357.03,100.0,113.65,02
202940.0,87.0,2357.03,100.0,84.05,02
203353.0,12.0,2357.03,100.0,84.05,02
203353.0,12.0,2357.03,100.0,90.45,02
203413.0,8.0,2387.5,50.0,90.45,02
203413.0,8.0,2387.5,50.0,90.45,02
203690.0,49.0,2387.5,100.0,90.45,02
203690.0,49.0,2387.5,100.0,106.45,02
203792.0,15.0,2403.12,100.0,106.45,02
203792.0,15.0,2403.12,100.0,106.45,02
203951.0,124.0,2403.12,100.0,106.45,02
203951.0,124.0,2403.12,100.0,94.45,02
204061.0,6.0,2403.12,100.0,94.45,02
204061.0,6.0,2403.12,100.0,100.45,02
204121.0,12.0,2404.69,100.0,100.45,02
204121.0,12.0,2404.69,100.0,100.45,02
204229.0,55.0,2404.69,100.0,100.45,02
204229.0,55.0,2404.69,100.0,70.45,02
204368.0,31.0,2404.69,100.0,70.45,02
204368.0,31.0,2404.69,100.0,106.85,02
204439.0,12.0,2406.25,100.0,106.85,02
204439.0,12.0,2406.25,100.0,106.85,02
204498.0,57.0,2406.25,100.0,106.85,02
204498.0,57.0,2406.25,100.0,93.65,02
204597.0,57.0,2406.25,50.0,93.65,02
204597.0,57.0,2406.25,50.0,99.25,02
204676.0,17.0,2407.81,100.0,99.25,02
204676.0,17.0,2407.81,100.0,99.25,02
204752.0,70.0,2407.81,100.0,99.25,02
