Time,GC Util,heapSize,numThreads,GCInterval,Container
29478.0,0.0,148.44,100.0,107.65,02
30972.0,0.0,148.44,100.0,107.65,02
30972.0,0.0,148.44,100.0,114.85,02
32469.0,0.0,148.44,100.0,114.85,02
32469.0,0.0,148.44,100.0,122.05,02
34248.0,0.0,148.44,100.0,122.05,02
34248.0,0.0,148.44,100.0,129.25,02
35666.0,0.0,148.44,100.0,129.25,02
35666.0,0.0,148.44,100.0,136.45,02
37007.0,0.0,148.44,100.0,136.45,02
37007.0,0.0,148.44,100.0,143.65,02
38766.0,0.0,150.0,100.0,143.65,02
38766.0,0.0,150.0,100.0,143.65,02
40741.0,67.0,150.0,100.0,143.65,02
40741.0,67.0,150.0,100.0,108.85,02
42359.0,0.0,150.0,100.0,108.85,02
42359.0,0.0,150.0,100.0,116.05,02
43728.0,0.0,150.0,100.0,116.05,02
43728.0,0.0,150.0,100.0,123.25,02
45339.0,0.0,150.0,100.0,123.25,02
45339.0,0.0,150.0,100.0,130.45,02
46880.0,0.0,150.0,100.0,130.45,02
46880.0,0.0,150.0,100.0,137.65,02
48756.0,0.0,150.0,100.0,137.65,02
48756.0,0.0,150.0,100.0,107.65,02
50264.0,0.0,150.0,100.0,107.65,02
50264.0,0.0,150.0,100.0,114.85,02
51488.0,0.0,150.0,100.0,114.85,02
51488.0,0.0,150.0,100.0,122.05,02
52984.0,0.0,150.0,100.0,122.05,02
52984.0,0.0,150.0,100.0,129.25,02
54866.0,0.0,150.0,100.0,129.25,02
54866.0,0.0,150.0,100.0,136.45,02
56551.0,0.0,150.0,100.0,136.45,02
56551.0,0.0,150.0,100.0,143.65,02
58015.0,0.0,150.0,100.0,143.65,02
58015.0,0.0,150.0,100.0,107.65,02
59514.0,0.0,150.0,100.0,107.65,02
59514.0,0.0,150.0,100.0,114.85,02
61052.0,0.0,150.0,100.0,114.85,02
61052.0,0.0,150.0,100.0,122.05,02
62956.0,0.0,150.0,100.0,122.05,02
62956.0,0.0,150.0,100.0,129.25,02
64410.0,0.0,150.0,100.0,129.25,02
64410.0,0.0,150.0,100.0,136.45,02
66049.0,0.0,150.0,100.0,136.45,02
66049.0,0.0,150.0,100.0,143.65,02
67794.0,0.0,150.0,100.0,143.65,02
67794.0,0.0,150.0,100.0,107.65,02
69875.0,0.0,150.0,100.0,107.65,02
69875.0,0.0,150.0,100.0,114.85,02
71571.0,0.0,150.0,100.0,114.85,02
71571.0,0.0,150.0,100.0,122.05,02
73090.0,0.0,150.0,100.0,122.05,02
73090.0,0.0,150.0,100.0,129.25,02
74693.0,0.0,150.0,100.0,129.25,02
74693.0,0.0,150.0,100.0,136.45,02
76459.0,0.0,150.0,100.0,136.45,02
76459.0,0.0,150.0,100.0,143.65,02
77754.0,0.0,150.0,100.0,143.65,02
77754.0,0.0,150.0,100.0,107.65,02
79321.0,0.0,151.56,100.0,107.65,02
79321.0,0.0,151.56,100.0,107.65,02
80870.0,61.0,151.56,100.0,107.65,02
80870.0,61.0,151.56,100.0,105.25,02
82464.0,0.0,151.56,100.0,105.25,02
82464.0,0.0,151.56,100.0,112.45,02
83970.0,0.0,151.56,100.0,112.45,02
83970.0,0.0,151.56,100.0,119.65,02
85702.0,0.0,151.56,100.0,119.65,02
85702.0,0.0,151.56,100.0,126.85,02
86844.0,0.0,151.56,100.0,126.85,02
86844.0,0.0,151.56,100.0,107.65,02
88287.0,0.0,151.56,100.0,107.65,02
88287.0,0.0,151.56,100.0,114.85,02
89573.0,0.0,151.56,100.0,114.85,02
89573.0,0.0,151.56,100.0,122.05,02
91110.0,0.0,151.56,100.0,122.05,02
91110.0,0.0,151.56,100.0,129.25,02
92842.0,0.0,151.56,100.0,129.25,02
92842.0,0.0,151.56,100.0,136.45,02
94119.0,0.0,151.56,100.0,136.45,02
94119.0,0.0,151.56,100.0,143.65,02
95568.0,0.0,151.56,100.0,143.65,02
95568.0,0.0,151.56,100.0,107.65,02
97129.0,0.0,151.56,100.0,107.65,02
97129.0,0.0,151.56,100.0,114.85,02
99194.0,0.0,151.56,100.0,114.85,02
99194.0,0.0,151.56,100.0,122.05,02
100609.0,0.0,151.56,100.0,122.05,02
100609.0,0.0,151.56,100.0,129.25,02
101910.0,0.0,151.56,100.0,129.25,02
101910.0,0.0,151.56,100.0,136.45,02
103696.0,0.0,151.56,100.0,136.45,02
103696.0,0.0,151.56,100.0,143.65,02
105597.0,0.0,151.56,100.0,143.65,02
105597.0,0.0,151.56,100.0,107.65,02
107548.0,0.0,151.56,100.0,107.65,02
107548.0,0.0,151.56,100.0,114.85,02
109205.0,0.0,151.56,100.0,114.85,02
109205.0,0.0,151.56,100.0,122.05,02
110714.0,0.0,151.56,100.0,122.05,02
110714.0,0.0,151.56,100.0,129.25,02
110991.0,0.0,151.56,100.0,129.25,02
110991.0,0.0,151.56,100.0,136.05,02
111144.0,1.0,151.56,100.0,136.05,02
111144.0,1.0,151.56,100.0,143.25,02
111240.0,2.0,151.56,100.0,143.25,02
111240.0,2.0,151.56,100.0,107.25,02
111298.0,4.0,153.12,100.0,107.25,02
111298.0,4.0,153.12,100.0,107.25,02
111381.0,95.0,153.12,100.0,107.25,02
111381.0,95.0,153.12,100.0,107.25,02
111461.0,10.0,153.12,100.0,107.25,02
111461.0,10.0,153.12,100.0,114.05,02
112242.0,5.0,153.12,100.0,114.05,02
112242.0,5.0,153.12,100.0,121.25,02
112295.0,0.0,153.12,100.0,121.25,02
112295.0,0.0,153.12,100.0,127.25,02
112394.0,12.0,153.12,100.0,127.25,02
112394.0,12.0,153.12,100.0,106.85,02
112499.0,8.0,153.12,100.0,106.85,02
112499.0,8.0,153.12,100.0,113.65,02
112544.0,6.0,153.12,100.0,113.65,02
112544.0,6.0,153.12,100.0,119.25,02
112558.0,17.0,153.12,100.0,119.25,02
112558.0,17.0,153.12,100.0,121.65,02
112646.0,55.0,153.12,100.0,121.65,02
112646.0,55.0,153.12,100.0,128.05,02
112701.0,8.0,153.12,100.0,128.05,02
112701.0,8.0,153.12,100.0,134.45,02
113008.0,9.0,153.12,100.0,134.45,02
113008.0,9.0,153.12,100.0,107.65,02
113069.0,2.0,153.12,100.0,107.65,02
113069.0,2.0,153.12,100.0,114.05,02
113117.0,8.0,153.12,100.0,114.05,02
113117.0,8.0,153.12,100.0,120.05,02
113180.0,12.0,153.12,100.0,120.05,02
113180.0,12.0,153.12,100.0,126.45,02
113266.0,7.0,153.12,100.0,126.45,02
113266.0,7.0,153.12,100.0,133.25,02
113294.0,6.0,153.12,100.0,133.25,02
113294.0,6.0,153.12,100.0,138.05,02
113337.0,25.0,153.12,100.0,138.05,02
113337.0,25.0,153.12,100.0,105.25,02
113394.0,30.0,153.12,100.0,105.25,02
113394.0,30.0,153.12,100.0,110.45,02
113498.0,18.0,153.12,100.0,110.45,02
113498.0,18.0,153.12,100.0,117.25,02
113525.0,7.0,153.12,100.0,117.25,02
113525.0,7.0,153.12,100.0,120.45,02
113561.0,43.0,153.12,100.0,120.45,02
113561.0,43.0,153.12,100.0,124.45,02
113711.0,36.0,187.5,100.0,124.45,02
113711.0,36.0,187.5,100.0,124.45,02
113793.0,66.0,187.5,100.0,124.45,02
113793.0,66.0,187.5,100.0,95.25,02
113816.0,43.0,187.5,100.0,95.25,02
113816.0,43.0,187.5,100.0,97.25,02
113840.0,59.0,187.5,100.0,97.25,02
113840.0,59.0,187.5,100.0,100.85,02
113968.0,40.0,187.5,100.0,100.85,02
113968.0,40.0,187.5,100.0,106.85,02
114010.0,8.0,187.5,100.0,106.85,02
114010.0,8.0,187.5,100.0,111.65,02
114083.0,30.0,187.5,100.0,111.65,02
114083.0,30.0,187.5,100.0,117.65,02
114130.0,10.0,187.5,100.0,117.65,02
114130.0,10.0,187.5,100.0,123.25,02
114157.0,19.0,187.5,100.0,123.25,02
114157.0,19.0,187.5,100.0,126.85,02
114219.0,37.0,187.5,100.0,126.85,02
114219.0,37.0,187.5,100.0,132.85,02
114338.0,13.0,187.5,100.0,132.85,02
114338.0,13.0,187.5,100.0,104.45,02
114378.0,35.0,187.5,100.0,104.45,02
114378.0,35.0,187.5,100.0,109.65,02
114478.0,25.0,187.5,100.0,109.65,02
114478.0,25.0,187.5,100.0,114.45,02
114615.0,24.0,187.5,100.0,114.45,02
114615.0,24.0,187.5,100.0,121.25,02
114676.0,6.0,187.5,100.0,121.25,02
114676.0,6.0,187.5,100.0,127.25,02
114757.0,13.0,187.5,100.0,127.25,02
114757.0,13.0,187.5,100.0,132.85,02
114821.0,14.0,187.5,100.0,132.85,02
114821.0,14.0,187.5,100.0,106.05,02
114913.0,19.0,187.5,100.0,106.05,02
114913.0,19.0,187.5,100.0,112.45,02
114959.0,7.0,187.5,100.0,112.45,02
114959.0,7.0,187.5,100.0,117.25,02
114996.0,29.0,187.5,100.0,117.25,02
114996.0,29.0,187.5,100.0,122.45,02
115057.0,21.0,187.5,100.0,122.45,02
115057.0,21.0,187.5,100.0,128.05,02
115105.0,15.0,187.5,100.0,128.05,02
115105.0,15.0,187.5,100.0,134.05,02
115165.0,14.0,187.5,100.0,134.05,02
115165.0,14.0,187.5,100.0,106.45,02
115213.0,14.0,187.5,100.0,106.45,02
115213.0,14.0,187.5,100.0,112.05,02
115267.0,20.0,187.5,100.0,112.05,02
115267.0,20.0,187.5,100.0,117.65,02
115332.0,17.0,187.5,100.0,117.65,02
115332.0,17.0,187.5,100.0,123.65,02
115376.0,13.0,187.5,100.0,123.65,02
115376.0,13.0,187.5,100.0,129.65,02
115449.0,12.0,187.5,100.0,129.65,02
115449.0,12.0,187.5,100.0,135.65,02
115520.0,13.0,187.5,100.0,135.65,02
115520.0,13.0,187.5,100.0,106.45,02
115599.0,13.0,187.5,100.0,106.45,02
115599.0,13.0,187.5,100.0,110.85,02
115682.0,31.0,187.5,100.0,110.85,02
115682.0,31.0,187.5,100.0,116.85,02
115800.0,16.0,187.5,100.0,116.85,02
115800.0,16.0,187.5,100.0,123.25,02
116224.0,7.0,187.5,100.0,123.25,02
116224.0,7.0,187.5,100.0,130.05,02
116415.0,2.0,187.5,100.0,130.05,02
116415.0,2.0,187.5,100.0,136.85,02
116567.0,7.0,187.5,100.0,136.85,02
116567.0,7.0,187.5,100.0,106.85,02
116631.0,8.0,187.5,100.0,106.85,02
116631.0,8.0,187.5,100.0,111.25,02
116711.0,32.0,406.25,100.0,111.25,02
116711.0,32.0,406.25,100.0,111.25,02
116747.0,101.0,406.25,100.0,111.25,02
116747.0,101.0,406.25,100.0,86.45,02
116799.0,134.0,406.25,100.0,86.45,02
116799.0,134.0,406.25,100.0,88.85,02
116890.0,54.0,427.34,100.0,88.85,02
116890.0,54.0,427.34,100.0,88.85,02
117015.0,54.0,428.91,100.0,88.85,02
117015.0,54.0,428.91,100.0,88.85,02
117134.0,72.0,430.47,100.0,88.85,02
117134.0,72.0,430.47,100.0,88.85,02
117178.0,93.0,430.47,100.0,88.85,02
117178.0,93.0,430.47,100.0,72.45,02
117291.0,311.0,441.41,100.0,72.45,02
117291.0,311.0,441.41,100.0,72.45,02
117326.0,171.0,441.41,100.0,72.45,02
117326.0,171.0,441.41,100.0,40.45,02
117424.0,38.0,447.66,100.0,40.45,02
117424.0,38.0,447.66,100.0,40.45,02
117478.0,76.0,447.66,100.0,40.45,02
117478.0,76.0,447.66,100.0,99.65,02
117598.0,91.0,489.84,100.0,99.65,02
117598.0,91.0,489.84,100.0,99.65,02
117654.0,52.0,489.84,100.0,99.65,02
117654.0,52.0,489.84,100.0,97.25,02
117788.0,159.0,489.84,100.0,97.25,02
117788.0,159.0,489.84,100.0,102.85,02
117961.0,16.0,491.41,100.0,102.85,02
117961.0,16.0,491.41,100.0,102.85,02
118070.0,49.0,491.41,100.0,102.85,02
118070.0,49.0,491.41,100.0,100.85,02
118202.0,139.0,492.97,100.0,100.85,02
118202.0,139.0,492.97,100.0,100.85,02
118368.0,35.0,492.97,100.0,100.85,02
118368.0,35.0,492.97,100.0,106.05,02
118480.0,66.0,514.84,6.25,106.05,02
118480.0,66.0,514.84,6.25,106.05,02
120647.0,21.0,516.41,100.0,106.05,02
120647.0,21.0,516.41,100.0,106.05,02
120891.0,59.0,517.97,100.0,106.05,02
120891.0,59.0,517.97,100.0,106.05,02
120952.0,12.0,519.53,100.0,106.05,02
120952.0,12.0,519.53,100.0,106.05,02
121020.0,56.0,521.09,100.0,106.05,02
121020.0,56.0,521.09,100.0,106.05,02
121099.0,69.0,522.66,100.0,106.05,02
121099.0,69.0,522.66,100.0,106.05,02
121165.0,41.0,524.22,100.0,106.05,02
121165.0,41.0,524.22,100.0,106.05,02
121228.0,41.0,525.78,100.0,106.05,02
121228.0,41.0,525.78,100.0,106.05,02
121287.0,51.0,527.34,100.0,106.05,02
121287.0,51.0,527.34,100.0,106.05,02
121341.0,44.0,528.91,100.0,106.05,02
121341.0,44.0,528.91,100.0,106.05,02
121396.0,37.0,530.47,100.0,106.05,02
121396.0,37.0,530.47,100.0,106.05,02
121412.0,28.0,530.47,100.0,106.05,02
121412.0,28.0,530.47,100.0,97.65,02
121448.0,167.0,532.03,100.0,97.65,02
121448.0,167.0,532.03,100.0,97.65,02
121453.0,74.0,532.03,100.0,97.65,02
121453.0,74.0,532.03,100.0,46.85,02
121531.0,532.0,533.59,100.0,46.85,02
121531.0,532.0,533.59,100.0,46.85,02
121588.0,114.0,535.16,100.0,46.85,02
121588.0,114.0,535.16,100.0,46.85,02
121653.0,41.0,536.72,100.0,46.85,02
121653.0,41.0,536.72,100.0,46.85,02
121713.0,37.0,538.28,100.0,46.85,02
121713.0,37.0,538.28,100.0,46.85,02
121773.0,50.0,539.84,100.0,46.85,02
121773.0,50.0,539.84,100.0,46.85,02
121829.0,49.0,541.41,100.0,46.85,02
121829.0,49.0,541.41,100.0,46.85,02
121893.0,45.0,542.97,100.0,46.85,02
121893.0,45.0,542.97,100.0,46.85,02
121961.0,49.0,544.53,100.0,46.85,02
121961.0,49.0,544.53,100.0,46.85,02
122019.0,29.0,546.09,100.0,46.85,02
122019.0,29.0,546.09,100.0,46.85,02
122027.0,38.0,546.09,100.0,46.85,02
122027.0,38.0,546.09,100.0,80.85,02
122039.0,343.0,546.09,100.0,80.85,02
122039.0,343.0,546.09,100.0,84.45,02
122050.0,40.0,546.09,100.0,84.45,02
122050.0,40.0,546.09,100.0,87.65,02
122062.0,44.0,546.09,100.0,87.65,02
122062.0,44.0,546.09,100.0,92.05,02
122078.0,32.0,546.09,100.0,92.05,02
122078.0,32.0,546.09,100.0,94.85,02
122087.0,50.0,546.09,100.0,94.85,02
122087.0,50.0,546.09,100.0,105.65,02
122094.0,25.0,546.09,100.0,105.65,02
122094.0,25.0,546.09,100.0,108.05,02
122116.0,52.0,546.09,100.0,108.05,02
122116.0,52.0,546.09,100.0,113.65,02
122132.0,18.0,546.09,100.0,113.65,02
122132.0,18.0,546.09,100.0,117.65,02
122145.0,33.0,546.09,100.0,117.65,02
122145.0,33.0,546.09,100.0,122.05,02
122161.0,32.0,546.09,100.0,122.05,02
122161.0,32.0,546.09,100.0,126.85,02
122181.0,27.0,546.09,100.0,126.85,02
122181.0,27.0,546.09,100.0,106.45,02
122195.0,16.0,546.09,100.0,106.45,02
122195.0,16.0,546.09,100.0,111.25,02
122209.0,24.0,546.09,100.0,111.25,02
122209.0,24.0,546.09,100.0,115.65,02
122225.0,32.0,546.09,100.0,115.65,02
122225.0,32.0,546.09,100.0,120.05,02
122399.0,29.0,546.09,100.0,120.05,02
122399.0,29.0,546.09,100.0,127.25,02
122585.0,1.0,546.09,100.0,127.25,02
122585.0,1.0,546.09,100.0,134.45,02
122663.0,1.0,546.09,100.0,134.45,02
122663.0,1.0,546.09,100.0,107.25,02
122740.0,5.0,546.09,100.0,107.25,02
122740.0,5.0,546.09,100.0,114.05,02
122808.0,3.0,546.09,100.0,114.05,02
122808.0,3.0,546.09,100.0,121.25,02
122866.0,3.0,546.09,100.0,121.25,02
122866.0,3.0,546.09,100.0,128.05,02
122927.0,3.0,546.09,100.0,128.05,02
122927.0,3.0,546.09,100.0,134.45,02
123007.0,9.0,546.09,100.0,134.45,02
123007.0,9.0,546.09,100.0,141.25,02
123165.0,2.0,546.09,100.0,141.25,02
123165.0,2.0,546.09,100.0,107.65,02
125291.0,2.0,546.09,100.0,107.65,02
125291.0,2.0,546.09,100.0,114.85,02
126450.0,0.0,546.09,100.0,114.85,02
126450.0,0.0,546.09,100.0,122.05,02
126882.0,0.0,546.09,100.0,122.05,02
126882.0,0.0,546.09,100.0,128.85,02
127414.0,0.0,546.09,100.0,128.85,02
127414.0,0.0,546.09,100.0,136.05,02
127853.0,0.0,546.09,100.0,136.05,02
127853.0,0.0,546.09,100.0,143.25,02
128023.0,0.0,546.09,100.0,143.25,02
128023.0,0.0,546.09,100.0,107.65,02
129321.0,2.0,546.09,100.0,107.65,02
129321.0,2.0,546.09,100.0,114.85,02
131167.0,0.0,546.09,100.0,114.85,02
131167.0,0.0,546.09,100.0,122.05,02
131380.0,0.0,546.09,100.0,122.05,02
131380.0,0.0,546.09,100.0,128.85,02
131877.0,1.0,546.09,100.0,128.85,02
131877.0,1.0,546.09,100.0,136.05,02
133481.0,0.0,546.09,100.0,136.05,02
133481.0,0.0,546.09,100.0,143.25,02
133903.0,0.0,546.09,100.0,143.25,02
133903.0,0.0,546.09,100.0,107.65,02
134093.0,0.0,546.09,100.0,107.65,02
134093.0,0.0,546.09,100.0,114.45,02
134135.0,3.0,546.09,100.0,114.45,02
134135.0,3.0,546.09,100.0,120.45,02
134180.0,14.0,546.09,100.0,120.45,02
134180.0,14.0,546.09,100.0,126.85,02
134373.0,8.0,546.09,100.0,126.85,02
134373.0,8.0,546.09,100.0,134.05,02
134604.0,2.0,546.09,100.0,134.05,02
134604.0,2.0,546.09,100.0,140.85,02
134672.0,2.0,546.09,100.0,140.85,02
134672.0,2.0,546.09,100.0,107.25,02
135025.0,4.0,546.09,100.0,107.25,02
135025.0,4.0,546.09,100.0,114.45,02
135619.0,0.0,546.09,100.0,114.45,02
135619.0,0.0,546.09,100.0,121.65,02
135835.0,0.0,546.09,100.0,121.65,02
135835.0,0.0,546.09,100.0,128.85,02
135964.0,1.0,546.09,100.0,128.85,02
135964.0,1.0,546.09,100.0,135.65,02
136117.0,2.0,546.09,100.0,135.65,02
136117.0,2.0,546.09,100.0,142.85,02
136200.0,1.0,546.09,100.0,142.85,02
136200.0,1.0,546.09,100.0,107.65,02
136231.0,2.0,546.09,100.0,107.65,02
136231.0,2.0,546.09,100.0,114.05,02
136262.0,7.0,546.09,100.0,114.05,02
136262.0,7.0,546.09,100.0,120.85,02
136299.0,6.0,546.09,100.0,120.85,02
136299.0,6.0,546.09,100.0,127.25,02
136545.0,5.0,546.09,100.0,127.25,02
136545.0,5.0,546.09,100.0,134.45,02
136554.0,0.0,546.09,100.0,134.45,02
136554.0,0.0,546.09,100.0,138.05,02
136565.0,42.0,546.09,100.0,138.05,02
136565.0,42.0,546.09,100.0,104.05,02
136573.0,42.0,546.09,100.0,104.05,02
136573.0,42.0,546.09,100.0,109.25,02
136584.0,23.0,546.09,100.0,109.25,02
136584.0,23.0,546.09,100.0,114.45,02
136595.0,22.0,546.09,100.0,114.45,02
136595.0,22.0,546.09,100.0,119.25,02
136607.0,22.0,546.09,100.0,119.25,02
136607.0,22.0,546.09,100.0,124.85,02
136617.0,21.0,546.09,100.0,124.85,02
136617.0,21.0,546.09,100.0,129.65,02
136628.0,24.0,546.09,100.0,129.65,02
136628.0,24.0,546.09,100.0,106.45,02
136640.0,14.0,546.09,100.0,106.45,02
136640.0,14.0,546.09,100.0,112.45,02
136654.0,13.0,546.09,100.0,112.45,02
136654.0,13.0,546.09,100.0,117.25,02
136665.0,26.0,546.09,100.0,117.25,02
136665.0,26.0,546.09,100.0,122.85,02
136678.0,19.0,546.09,100.0,122.85,02
136678.0,19.0,546.09,100.0,128.45,02
136743.0,15.0,546.09,100.0,128.45,02
136743.0,15.0,546.09,100.0,135.25,02
136807.0,4.0,546.09,100.0,135.25,02
136807.0,4.0,546.09,100.0,107.65,02
136827.0,3.0,546.09,100.0,107.65,02
136827.0,3.0,546.09,100.0,113.65,02
136846.0,13.0,546.09,100.0,113.65,02
136846.0,13.0,546.09,100.0,118.85,02
136871.0,20.0,546.09,100.0,118.85,02
136871.0,20.0,546.09,100.0,124.85,02
137085.0,13.0,546.09,100.0,124.85,02
137085.0,13.0,546.09,100.0,132.05,02
137254.0,1.0,546.09,100.0,132.05,02
137254.0,1.0,546.09,100.0,138.85,02
137330.0,1.0,546.09,100.0,138.85,02
137330.0,1.0,546.09,100.0,106.05,02
137436.0,17.0,546.09,100.0,106.05,02
137436.0,17.0,546.09,100.0,113.25,02
137529.0,2.0,546.09,100.0,113.25,02
137529.0,2.0,546.09,100.0,120.05,02
137678.0,4.0,546.09,100.0,120.05,02
137678.0,4.0,546.09,100.0,126.85,02
137810.0,1.0,546.09,100.0,126.85,02
137810.0,1.0,546.09,100.0,134.05,02
137896.0,1.0,546.09,100.0,134.05,02
137896.0,1.0,546.09,100.0,141.25,02
137917.0,2.0,546.09,100.0,141.25,02
137917.0,2.0,546.09,100.0,106.05,02
137948.0,19.0,546.09,100.0,106.05,02
137948.0,19.0,546.09,100.0,112.05,02
138040.0,14.0,546.09,100.0,112.05,02
138040.0,14.0,546.09,100.0,118.85,02
138164.0,4.0,546.09,100.0,118.85,02
138164.0,4.0,546.09,100.0,125.65,02
138351.0,4.0,546.09,100.0,125.65,02
138351.0,4.0,546.09,100.0,132.45,02
138527.0,1.0,546.09,100.0,132.45,02
138527.0,1.0,546.09,100.0,139.65,02
138572.0,2.0,546.09,100.0,139.65,02
138572.0,2.0,546.09,100.0,106.45,02
138594.0,16.0,546.09,100.0,106.45,02
138594.0,16.0,546.09,100.0,112.05,02
138811.0,18.0,546.09,100.0,112.05,02
138811.0,18.0,546.09,100.0,118.85,02
138824.0,1.0,546.09,100.0,118.85,02
138824.0,1.0,546.09,100.0,123.65,02
138839.0,29.0,546.09,100.0,123.65,02
138839.0,29.0,546.09,100.0,128.85,02
138856.0,21.0,546.09,100.0,128.85,02
138856.0,21.0,546.09,100.0,131.65,02
138873.0,48.0,546.09,100.0,131.65,02
138873.0,48.0,546.09,100.0,106.05,02
138891.0,17.0,546.09,100.0,106.05,02
138891.0,17.0,546.09,100.0,112.05,02
138911.0,17.0,546.09,100.0,112.05,02
138911.0,17.0,546.09,100.0,117.65,02
138928.0,14.0,546.09,100.0,117.65,02
138928.0,14.0,546.09,100.0,123.65,02
138967.0,14.0,546.09,100.0,123.65,02
138967.0,14.0,546.09,100.0,130.05,02
139040.0,10.0,546.09,100.0,130.05,02
139040.0,10.0,546.09,100.0,136.85,02
139067.0,3.0,546.09,100.0,136.85,02
139067.0,3.0,546.09,100.0,106.85,02
139101.0,9.0,546.09,100.0,106.85,02
139101.0,9.0,546.09,100.0,112.45,02
139333.0,19.0,546.09,100.0,112.45,02
139333.0,19.0,546.09,100.0,119.25,02
139572.0,1.0,546.09,100.0,119.25,02
139572.0,1.0,546.09,100.0,126.45,02
139713.0,1.0,546.09,100.0,126.45,02
139713.0,1.0,546.09,100.0,133.25,02
139947.0,3.0,546.09,100.0,133.25,02
139947.0,3.0,546.09,100.0,140.45,02
140109.0,1.0,546.09,100.0,140.45,02
140109.0,1.0,546.09,100.0,107.65,02
140188.0,1.0,546.09,100.0,107.65,02
140188.0,1.0,546.09,100.0,114.45,02
