Time,GC Util,heapSize,numThreads,GCInterval,Container
109173.0,0.0,156.25,100.0,122.05,02
112571.0,0.0,156.25,100.0,122.05,02
112571.0,0.0,156.25,100.0,129.25,02
114819.0,0.0,156.25,100.0,129.25,02
114819.0,0.0,156.25,100.0,136.45,02
116897.0,0.0,157.81,100.0,136.45,02
116897.0,0.0,157.81,100.0,136.45,02
119812.0,31.0,157.81,100.0,136.45,02
119812.0,31.0,157.81,100.0,107.65,02
122369.0,1.0,157.81,100.0,107.65,02
122369.0,1.0,157.81,100.0,114.85,02
124519.0,0.0,157.81,100.0,114.85,02
124519.0,0.0,157.81,100.0,122.05,02
124836.0,0.0,157.81,100.0,122.05,02
124836.0,0.0,157.81,100.0,128.85,02
125025.0,1.0,157.81,100.0,128.85,02
125025.0,1.0,157.81,100.0,136.05,02
125148.0,3.0,157.81,100.0,136.05,02
125148.0,3.0,157.81,100.0,142.45,02
125257.0,5.0,157.81,100.0,142.45,02
125257.0,5.0,157.81,100.0,106.45,02
125417.0,16.0,157.81,100.0,106.45,02
125417.0,16.0,157.81,100.0,112.85,02
126252.0,6.0,157.81,100.0,112.85,02
126252.0,6.0,157.81,100.0,120.05,02
126334.0,1.0,157.81,100.0,120.05,02
126334.0,1.0,157.81,100.0,126.05,02
126467.0,11.0,165.62,100.0,126.05,02
126467.0,11.0,165.62,100.0,126.05,02
126522.0,150.0,165.62,100.0,126.05,02
126522.0,150.0,165.62,100.0,85.25,02
126560.0,26.0,165.62,100.0,85.25,02
126560.0,26.0,165.62,100.0,104.45,02
126644.0,35.0,165.62,100.0,104.45,02
126644.0,35.0,165.62,100.0,110.05,02
126690.0,21.0,165.62,100.0,110.05,02
126690.0,21.0,165.62,100.0,114.45,02
126741.0,29.0,165.62,100.0,114.45,02
126741.0,29.0,165.62,100.0,120.45,02
126787.0,11.0,165.62,100.0,120.45,02
126787.0,11.0,165.62,100.0,126.85,02
126842.0,10.0,165.62,100.0,126.85,02
126842.0,10.0,165.62,100.0,133.25,02
126892.0,10.0,165.62,100.0,133.25,02
126892.0,10.0,165.62,100.0,106.85,02
126962.0,8.0,165.62,100.0,106.85,02
126962.0,8.0,165.62,100.0,113.65,02
126989.0,7.0,165.62,100.0,113.65,02
126989.0,7.0,165.62,100.0,118.05,02
127019.0,28.0,165.62,100.0,118.05,02
127019.0,28.0,165.62,100.0,122.85,02
127066.0,29.0,165.62,100.0,122.85,02
127066.0,29.0,165.62,100.0,128.85,02
127142.0,11.0,165.62,100.0,128.85,02
127142.0,11.0,165.62,100.0,135.65,02
127160.0,6.0,165.62,100.0,135.65,02
127160.0,6.0,165.62,100.0,103.25,02
127190.0,51.0,165.62,100.0,103.25,02
127190.0,51.0,165.62,100.0,107.65,02
127309.0,28.0,193.75,100.0,107.65,02
127309.0,28.0,193.75,100.0,107.65,02
127360.0,71.0,193.75,100.0,107.65,02
127360.0,71.0,193.75,100.0,102.45,02
127377.0,60.0,193.75,100.0,102.45,02
127377.0,60.0,193.75,100.0,102.85,02
127399.0,75.0,193.75,100.0,102.85,02
127399.0,75.0,193.75,100.0,105.65,02
127668.0,48.0,193.75,100.0,105.65,02
127668.0,48.0,193.75,100.0,112.45,02
127736.0,4.0,193.75,100.0,112.45,02
127736.0,4.0,193.75,100.0,118.45,02
127786.0,15.0,193.75,100.0,118.45,02
127786.0,15.0,193.75,100.0,122.45,02
127803.0,32.0,193.75,100.0,122.45,02
127803.0,32.0,193.75,100.0,102.45,02
127832.0,60.0,193.75,100.0,102.45,02
127832.0,60.0,193.75,100.0,107.25,02
127875.0,25.0,193.75,100.0,107.25,02
127875.0,25.0,193.75,100.0,112.85,02
127936.0,16.0,193.75,100.0,112.85,02
127936.0,16.0,193.75,100.0,119.25,02
127963.0,12.0,193.75,100.0,119.25,02
127963.0,12.0,193.75,100.0,123.65,02
128059.0,27.0,193.75,100.0,123.65,02
128059.0,27.0,193.75,100.0,130.05,02
128189.0,12.0,193.75,100.0,130.05,02
128189.0,12.0,193.75,100.0,107.25,02
128250.0,5.0,193.75,100.0,107.25,02
128250.0,5.0,193.75,100.0,113.25,02
128288.0,14.0,193.75,100.0,113.25,02
128288.0,14.0,193.75,100.0,119.25,02
128368.0,11.0,193.75,100.0,119.25,02
128368.0,11.0,193.75,100.0,125.25,02
128439.0,14.0,193.75,100.0,125.25,02
128439.0,14.0,193.75,100.0,131.65,02
128502.0,10.0,193.75,100.0,131.65,02
128502.0,10.0,193.75,100.0,137.65,02
128536.0,12.0,193.75,100.0,137.65,02
128536.0,12.0,193.75,100.0,105.65,02
128580.0,22.0,193.75,100.0,105.65,02
128580.0,22.0,193.75,100.0,111.25,02
128626.0,18.0,193.75,100.0,111.25,02
128626.0,18.0,193.75,100.0,116.45,02
128665.0,24.0,193.75,100.0,116.45,02
128665.0,24.0,193.75,100.0,121.65,02
128717.0,21.0,193.75,100.0,121.65,02
128717.0,21.0,193.75,100.0,126.85,02
128755.0,21.0,193.75,100.0,126.85,02
128755.0,21.0,193.75,100.0,132.05,02
128797.0,23.0,193.75,100.0,132.05,02
128797.0,23.0,193.75,100.0,105.65,02
128871.0,22.0,193.75,100.0,105.65,02
128871.0,22.0,193.75,100.0,112.45,02
128918.0,6.0,193.75,100.0,112.45,02
128918.0,6.0,193.75,100.0,117.25,02
128974.0,26.0,193.75,100.0,117.25,02
128974.0,26.0,193.75,100.0,123.65,02
129052.0,9.0,193.75,100.0,123.65,02
129052.0,9.0,193.75,100.0,130.05,02
129101.0,9.0,193.75,100.0,130.05,02
129101.0,9.0,193.75,100.0,135.25,02
129168.0,19.0,193.75,100.0,135.25,02
129168.0,19.0,193.75,100.0,106.85,02
129274.0,12.0,193.75,100.0,106.85,02
129274.0,12.0,193.75,100.0,112.85,02
129363.0,12.0,193.75,100.0,112.85,02
129363.0,12.0,193.75,100.0,118.85,02
129906.0,11.0,193.75,100.0,118.85,02
129906.0,11.0,193.75,100.0,126.05,02
130053.0,1.0,193.75,100.0,126.05,02
130053.0,1.0,193.75,100.0,132.05,02
130167.0,10.0,193.75,100.0,132.05,02
130167.0,10.0,193.75,100.0,138.45,02
130278.0,11.0,193.75,100.0,138.45,02
130278.0,11.0,193.75,100.0,106.45,02
130416.0,14.0,379.69,100.0,106.45,02
130416.0,14.0,379.69,100.0,106.45,02
130475.0,63.0,379.69,100.0,106.45,02
130475.0,63.0,379.69,100.0,90.85,02
130616.0,95.0,381.25,100.0,90.85,02
130616.0,95.0,381.25,100.0,90.85,02
130668.0,87.0,381.25,100.0,90.85,02
130668.0,87.0,381.25,100.0,38.85,02
130727.0,209.0,381.25,100.0,38.85,02
130727.0,209.0,381.25,100.0,38.85,02
130822.0,78.0,435.94,100.0,38.85,02
130822.0,78.0,435.94,100.0,38.85,02
130959.0,50.0,437.5,100.0,38.85,02
130959.0,50.0,437.5,100.0,38.85,02
131089.0,57.0,439.06,100.0,38.85,02
131089.0,57.0,439.06,100.0,38.85,02
131150.0,82.0,439.06,100.0,38.85,02
131150.0,82.0,439.06,100.0,77.25,02
131272.0,129.0,448.44,100.0,77.25,02
131272.0,129.0,448.44,100.0,77.25,02
131343.0,172.0,448.44,100.0,77.25,02
131343.0,172.0,448.44,100.0,86.45,02
131519.0,28.0,457.81,100.0,86.45,02
131519.0,28.0,457.81,100.0,86.45,02
131553.0,69.0,457.81,100.0,86.45,02
131553.0,69.0,457.81,100.0,62.45,02
131839.0,520.0,468.75,100.0,62.45,02
131839.0,520.0,468.75,100.0,62.45,02
131920.0,37.0,468.75,100.0,62.45,02
131920.0,37.0,468.75,100.0,62.45,02
132054.0,331.0,484.38,100.0,62.45,02
132054.0,331.0,484.38,100.0,62.45,02
132300.0,26.0,485.94,100.0,62.45,02
132300.0,26.0,485.94,100.0,62.45,02
132422.0,38.0,487.5,100.0,62.45,02
132422.0,38.0,487.5,100.0,62.45,02
134175.0,54.0,489.06,100.0,62.45,02
134175.0,54.0,489.06,100.0,62.45,02
134643.0,125.0,490.62,100.0,62.45,02
134643.0,125.0,490.62,100.0,62.45,02
134701.0,57.0,492.19,100.0,62.45,02
134701.0,57.0,492.19,100.0,62.45,02
134722.0,62.0,492.19,100.0,62.45,02
134722.0,62.0,492.19,100.0,36.85,02
134770.0,235.0,493.75,100.0,36.85,02
134770.0,235.0,493.75,100.0,36.85,02
134823.0,87.0,495.31,100.0,36.85,02
134823.0,87.0,495.31,100.0,36.85,02
134884.0,114.0,496.88,100.0,36.85,02
134884.0,114.0,496.88,100.0,36.85,02
134943.0,47.0,498.44,100.0,36.85,02
134943.0,47.0,498.44,100.0,36.85,02
134996.0,55.0,500.0,100.0,36.85,02
134996.0,55.0,500.0,100.0,36.85,02
135055.0,59.0,501.56,100.0,36.85,02
135055.0,59.0,501.56,100.0,36.85,02
135104.0,47.0,503.12,100.0,36.85,02
135104.0,47.0,503.12,100.0,36.85,02
135162.0,73.0,504.69,100.0,36.85,02
135162.0,73.0,504.69,100.0,36.85,02
135168.0,110.0,504.69,100.0,36.85,02
135168.0,110.0,504.69,100.0,66.85,02
135244.0,427.0,506.25,100.0,66.85,02
135244.0,427.0,506.25,100.0,66.85,02
135296.0,60.0,507.81,100.0,66.85,02
135296.0,60.0,507.81,100.0,66.85,02
135351.0,61.0,509.38,100.0,66.85,02
135351.0,61.0,509.38,100.0,66.85,02
135406.0,65.0,510.94,100.0,66.85,02
135406.0,65.0,510.94,100.0,66.85,02
135452.0,104.0,512.5,100.0,66.85,02
135452.0,104.0,512.5,100.0,66.85,02
135516.0,57.0,514.06,100.0,66.85,02
135516.0,57.0,514.06,100.0,66.85,02
135566.0,35.0,515.62,100.0,66.85,02
135566.0,35.0,515.62,100.0,66.85,02
135616.0,42.0,517.19,100.0,66.85,02
135616.0,42.0,517.19,100.0,66.85,02
135622.0,43.0,517.19,100.0,66.85,02
135622.0,43.0,517.19,100.0,40.45,02
135692.0,457.0,518.75,100.0,40.45,02
135692.0,457.0,518.75,100.0,40.45,02
135758.0,36.0,520.31,100.0,40.45,02
135758.0,36.0,520.31,100.0,40.45,02
135816.0,44.0,521.88,100.0,40.45,02
135816.0,44.0,521.88,100.0,40.45,02
135879.0,29.0,523.44,100.0,40.45,02
135879.0,29.0,523.44,100.0,40.45,02
135935.0,33.0,525.0,100.0,40.45,02
135935.0,33.0,525.0,100.0,40.45,02
135991.0,32.0,526.56,100.0,40.45,02
135991.0,32.0,526.56,100.0,40.45,02
136045.0,34.0,528.12,100.0,40.45,02
136045.0,34.0,528.12,100.0,40.45,02
136050.0,39.0,528.12,100.0,40.45,02
136050.0,39.0,528.12,100.0,66.05,02
136057.0,468.0,528.12,100.0,66.05,02
136057.0,468.0,528.12,100.0,70.05,02
136066.0,36.0,528.12,100.0,70.05,02
136066.0,36.0,528.12,100.0,72.45,02
136075.0,50.0,528.12,100.0,72.45,02
136075.0,50.0,528.12,100.0,77.25,02
136083.0,30.0,528.12,100.0,77.25,02
136083.0,30.0,528.12,100.0,79.65,02
136095.0,52.0,528.12,100.0,79.65,02
136095.0,52.0,528.12,100.0,84.05,02
136112.0,30.0,528.12,100.0,84.05,02
136112.0,30.0,528.12,100.0,106.05,02
136124.0,20.0,528.12,100.0,106.05,02
136124.0,20.0,528.12,100.0,111.25,02
136134.0,22.0,528.12,100.0,111.25,02
136134.0,22.0,528.12,100.0,114.45,02
136149.0,42.0,528.12,100.0,114.45,02
136149.0,42.0,528.12,100.0,119.65,02
136162.0,24.0,528.12,100.0,119.65,02
136162.0,24.0,528.12,100.0,124.85,02
136179.0,21.0,528.12,100.0,124.85,02
136179.0,21.0,528.12,100.0,130.85,02
136193.0,14.0,528.12,100.0,130.85,02
136193.0,14.0,528.12,100.0,106.45,02
136210.0,13.0,528.12,100.0,106.45,02
136210.0,13.0,528.12,100.0,111.25,02
136223.0,26.0,528.12,100.0,111.25,02
136223.0,26.0,528.12,100.0,117.65,02
136266.0,12.0,528.12,100.0,117.65,02
136266.0,12.0,528.12,100.0,124.05,02
136499.0,7.0,528.12,100.0,124.05,02
136499.0,7.0,528.12,100.0,130.85,02
136596.0,2.0,528.12,100.0,130.85,02
136596.0,2.0,528.12,100.0,138.05,02
136653.0,2.0,528.12,100.0,138.05,02
136653.0,2.0,528.12,100.0,106.85,02
136714.0,11.0,528.12,100.0,106.85,02
136714.0,11.0,528.12,100.0,113.25,02
136781.0,9.0,528.12,100.0,113.25,02
136781.0,9.0,528.12,100.0,119.25,02
136840.0,9.0,528.12,100.0,119.25,02
136840.0,9.0,528.12,100.0,124.85,02
136896.0,19.0,528.12,100.0,124.85,02
136896.0,19.0,528.12,100.0,131.25,02
136957.0,9.0,528.12,100.0,131.25,02
136957.0,9.0,528.12,100.0,137.65,02
137149.0,6.0,528.12,100.0,137.65,02
137149.0,6.0,528.12,100.0,107.65,02
139411.0,2.0,528.12,100.0,107.65,02
139411.0,2.0,528.12,100.0,114.85,02
139657.0,0.0,528.12,100.0,114.85,02
139657.0,0.0,528.12,100.0,121.65,02
140603.0,1.0,528.12,100.0,121.65,02
140603.0,1.0,528.12,100.0,128.85,02
141080.0,0.0,528.12,100.0,128.85,02
141080.0,0.0,528.12,100.0,136.05,02
141635.0,0.0,528.12,100.0,136.05,02
141635.0,0.0,528.12,100.0,143.25,02
141793.0,0.0,528.12,100.0,143.25,02
141793.0,0.0,528.12,100.0,107.65,02
142197.0,1.0,528.12,100.0,107.65,02
142197.0,1.0,528.12,100.0,114.85,02
144614.0,0.0,528.12,100.0,114.85,02
144614.0,0.0,528.12,100.0,122.05,02
144833.0,0.0,528.12,100.0,122.05,02
144833.0,0.0,528.12,100.0,128.85,02
145234.0,1.0,528.12,100.0,128.85,02
145234.0,1.0,528.12,100.0,136.05,02
146428.0,0.0,528.12,100.0,136.05,02
146428.0,0.0,528.12,100.0,143.25,02
146554.0,0.0,528.12,100.0,143.25,02
146554.0,0.0,528.12,100.0,107.65,02
146998.0,3.0,528.12,100.0,107.65,02
146998.0,3.0,528.12,100.0,114.45,02
147043.0,0.0,528.12,100.0,114.45,02
147043.0,0.0,528.12,100.0,121.25,02
147089.0,8.0,528.12,100.0,121.25,02
147089.0,8.0,528.12,100.0,127.65,02
147136.0,6.0,528.12,100.0,127.65,02
147136.0,6.0,528.12,100.0,134.45,02
147422.0,6.0,528.12,100.0,134.45,02
147422.0,6.0,528.12,100.0,141.25,02
147569.0,1.0,528.12,100.0,141.25,02
147569.0,1.0,528.12,100.0,107.65,02
147700.0,2.0,528.12,100.0,107.65,02
147700.0,2.0,528.12,100.0,114.45,02
147979.0,1.0,528.12,100.0,114.45,02
147979.0,1.0,528.12,100.0,121.65,02
148773.0,1.0,528.12,100.0,121.65,02
148773.0,1.0,528.12,100.0,128.85,02
149044.0,0.0,528.12,100.0,128.85,02
149044.0,0.0,528.12,100.0,136.05,02
149188.0,1.0,528.12,100.0,136.05,02
149188.0,1.0,528.12,100.0,142.85,02
149340.0,1.0,528.12,100.0,142.85,02
149340.0,1.0,528.12,100.0,107.65,02
149483.0,1.0,528.12,100.0,107.65,02
149483.0,1.0,528.12,100.0,114.85,02
149533.0,1.0,528.12,100.0,114.85,02
149533.0,1.0,528.12,100.0,121.25,02
149584.0,5.0,528.12,100.0,121.25,02
149584.0,5.0,528.12,100.0,128.05,02
149681.0,4.0,528.12,100.0,128.05,02
149681.0,4.0,528.12,100.0,131.25,02
150032.0,46.0,528.12,100.0,131.25,02
150032.0,46.0,528.12,100.0,138.45,02
150045.0,0.0,528.12,100.0,138.45,02
150045.0,0.0,528.12,100.0,106.05,02
150058.0,21.0,528.12,100.0,106.05,02
150058.0,21.0,528.12,100.0,110.85,02
150074.0,23.0,528.12,100.0,110.85,02
150074.0,23.0,528.12,100.0,116.05,02
150087.0,22.0,528.12,100.0,116.05,02
150087.0,22.0,528.12,100.0,121.65,02
150100.0,20.0,528.12,100.0,121.65,02
150100.0,20.0,528.12,100.0,126.85,02
150118.0,18.0,528.12,100.0,126.85,02
150118.0,18.0,528.12,100.0,132.05,02
150134.0,26.0,528.12,100.0,132.05,02
150134.0,26.0,528.12,100.0,104.85,02
150152.0,34.0,528.12,100.0,104.85,02
150152.0,34.0,528.12,100.0,110.45,02
150165.0,14.0,528.12,100.0,110.45,02
150165.0,14.0,528.12,100.0,116.05,02
150181.0,19.0,528.12,100.0,116.05,02
150181.0,19.0,528.12,100.0,122.05,02
150198.0,13.0,528.12,100.0,122.05,02
150198.0,13.0,528.12,100.0,127.25,02
150221.0,20.0,528.12,100.0,127.25,02
150221.0,20.0,528.12,100.0,133.65,02
150319.0,10.0,528.12,100.0,133.65,02
150319.0,10.0,528.12,100.0,107.65,02
150344.0,2.0,528.12,100.0,107.65,02
150344.0,2.0,528.12,100.0,113.65,02
150368.0,10.0,528.12,100.0,113.65,02
150368.0,10.0,528.12,100.0,119.65,02
150409.0,16.0,528.12,100.0,119.65,02
150409.0,16.0,528.12,100.0,125.65,02
150658.0,10.0,528.12,100.0,125.65,02
150658.0,10.0,528.12,100.0,132.85,02
150827.0,0.0,528.12,100.0,132.85,02
150827.0,0.0,528.12,100.0,140.05,02
150963.0,1.0,528.12,100.0,140.05,02
150963.0,1.0,528.12,100.0,107.65,02
151125.0,3.0,528.12,100.0,107.65,02
151125.0,3.0,528.12,100.0,114.45,02
151311.0,1.0,528.12,100.0,114.45,02
151311.0,1.0,528.12,100.0,121.65,02
151404.0,1.0,528.12,100.0,121.65,02
151404.0,1.0,528.12,100.0,128.45,02
151559.0,2.0,528.12,100.0,128.45,02
151559.0,2.0,528.12,100.0,135.65,02
151600.0,2.0,528.12,100.0,135.65,02
151600.0,2.0,528.12,100.0,141.25,02
151617.0,14.0,528.12,100.0,141.25,02
151617.0,14.0,528.12,100.0,106.85,02
151746.0,12.0,528.12,100.0,106.85,02
151746.0,12.0,528.12,100.0,113.65,02
151884.0,1.0,528.12,100.0,113.65,02
151884.0,1.0,528.12,100.0,120.85,02
152098.0,2.0,528.12,100.0,120.85,02
152098.0,2.0,528.12,100.0,127.65,02
152287.0,0.0,528.12,100.0,127.65,02
152287.0,0.0,528.12,100.0,134.85,02
152321.0,1.0,528.12,100.0,134.85,02
152321.0,1.0,528.12,100.0,140.85,02
152354.0,13.0,528.12,100.0,140.85,02
152354.0,13.0,528.12,100.0,107.25,02
152566.0,7.0,528.12,100.0,107.25,02
152566.0,7.0,528.12,100.0,114.45,02
152581.0,0.0,528.12,100.0,114.45,02
152581.0,0.0,528.12,100.0,119.65,02
152599.0,20.0,528.12,100.0,119.65,02
152599.0,20.0,528.12,100.0,125.25,02
152617.0,18.0,528.12,100.0,125.25,02
152617.0,18.0,528.12,100.0,129.65,02
152634.0,31.0,528.12,100.0,129.65,02
152634.0,31.0,528.12,100.0,135.65,02
152650.0,10.0,528.12,100.0,135.65,02
152650.0,10.0,528.12,100.0,106.85,02
152667.0,12.0,528.12,100.0,106.85,02
152667.0,12.0,528.12,100.0,112.85,02
152682.0,10.0,528.12,100.0,112.85,02
152682.0,10.0,528.12,100.0,119.25,02
152738.0,10.0,528.12,100.0,119.25,02
152738.0,10.0,528.12,100.0,126.05,02
152800.0,4.0,528.12,100.0,126.05,02
152800.0,4.0,528.12,100.0,132.85,02
152826.0,4.0,528.12,100.0,132.85,02
152826.0,4.0,528.12,100.0,139.25,02
152862.0,8.0,528.12,100.0,139.25,02
152862.0,8.0,528.12,100.0,106.45,02
153273.0,13.0,528.12,100.0,106.45,02
153273.0,13.0,528.12,100.0,113.65,02
153395.0,1.0,528.12,100.0,113.65,02
153395.0,1.0,528.12,100.0,120.85,02
153558.0,1.0,528.12,100.0,120.85,02
153558.0,1.0,528.12,100.0,127.65,02
153769.0,1.0,528.12,100.0,127.65,02
153769.0,1.0,528.12,100.0,134.85,02
153971.0,0.0,528.12,100.0,134.85,02
153971.0,0.0,528.12,100.0,142.05,02
153994.0,0.0,528.12,100.0,142.05,02
153994.0,0.0,528.12,100.0,105.65,02
154117.0,23.0,528.12,100.0,105.65,02
154117.0,23.0,528.12,100.0,112.85,02
154292.0,2.0,528.12,100.0,112.85,02
154292.0,2.0,528.12,100.0,119.65,02
154543.0,2.0,528.12,100.0,119.65,02
154543.0,2.0,528.12,100.0,126.85,02
154665.0,0.0,528.12,100.0,126.85,02
154665.0,0.0,528.12,100.0,133.65,02
154721.0,1.0,528.12,100.0,133.65,02
154721.0,1.0,528.12,100.0,140.85,02
154954.0,3.0,528.12,100.0,140.85,02
154954.0,3.0,528.12,100.0,107.65,02
154970.0,0.0,528.12,100.0,107.65,02
154970.0,0.0,528.12,100.0,114.05,02
154988.0,8.0,528.12,100.0,114.05,02
154988.0,8.0,528.12,100.0,119.65,02
155007.0,17.0,528.12,100.0,119.65,02
155007.0,17.0,528.12,100.0,125.25,02
155028.0,17.0,528.12,100.0,125.25,02
155028.0,17.0,528.12,100.0,131.65,02
155047.0,9.0,528.12,100.0,131.65,02
155047.0,9.0,528.12,100.0,138.05,02
155072.0,8.0,528.12,100.0,138.05,02
155072.0,8.0,528.12,100.0,107.25,02
155167.0,5.0,528.12,100.0,107.25,02
155167.0,5.0,528.12,100.0,114.45,02
155196.0,1.0,528.12,100.0,114.45,02
