Time,GC Util,heapSize,numThreads,GCInterval,Container
20127.0,0.0,153.91,100.0,117.65,01
20127.0,0.0,153.91,100.0,124.45,01
21261.0,0.0,153.91,100.0,124.45,01
21261.0,0.0,153.91,100.0,131.65,01
22558.0,0.0,153.91,100.0,131.65,01
22558.0,0.0,153.91,100.0,138.85,01
23905.0,0.0,153.91,100.0,138.85,01
23905.0,0.0,153.91,100.0,107.65,01
25225.0,0.0,153.91,100.0,107.65,01
25225.0,0.0,153.91,100.0,114.85,01
27049.0,0.0,153.91,100.0,114.85,01
27049.0,0.0,153.91,100.0,122.05,01
28721.0,1.0,153.91,100.0,122.05,01
28721.0,1.0,153.91,100.0,129.25,01
30126.0,0.0,153.91,100.0,129.25,01
30126.0,0.0,153.91,100.0,136.05,01
31629.0,0.0,153.91,100.0,136.05,01
31629.0,0.0,153.91,100.0,143.25,01
32993.0,0.0,153.91,100.0,143.25,01
32993.0,0.0,153.91,100.0,107.65,01
34668.0,0.0,153.91,100.0,107.65,01
34668.0,0.0,153.91,100.0,114.85,01
36178.0,0.0,153.91,100.0,114.85,01
36178.0,0.0,153.91,100.0,122.05,01
37963.0,0.0,153.91,100.0,122.05,01
37963.0,0.0,153.91,100.0,129.25,01
39277.0,0.0,153.91,100.0,129.25,01
39277.0,0.0,153.91,100.0,136.45,01
40748.0,0.0,153.91,100.0,136.45,01
40748.0,0.0,153.91,100.0,143.65,01
42549.0,0.0,153.91,100.0,143.65,01
42549.0,0.0,153.91,100.0,107.65,01
44266.0,0.0,153.91,100.0,107.65,01
44266.0,0.0,153.91,100.0,114.85,01
45789.0,0.0,153.91,100.0,114.85,01
45789.0,0.0,153.91,100.0,122.05,01
47122.0,0.0,153.91,100.0,122.05,01
47122.0,0.0,153.91,100.0,129.25,01
48648.0,0.0,153.91,100.0,129.25,01
48648.0,0.0,153.91,100.0,136.45,01
50547.0,0.0,155.47,100.0,136.45,01
50547.0,0.0,155.47,100.0,136.45,01
52235.0,78.0,155.47,100.0,136.45,01
52235.0,78.0,155.47,100.0,107.65,01
54039.0,1.0,155.47,100.0,107.65,01
54039.0,1.0,155.47,100.0,114.85,01
55667.0,0.0,155.47,100.0,114.85,01
55667.0,0.0,155.47,100.0,122.05,01
57029.0,0.0,155.47,100.0,122.05,01
57029.0,0.0,155.47,100.0,129.25,01
58840.0,0.0,155.47,100.0,129.25,01
58840.0,0.0,155.47,100.0,136.05,01
60609.0,0.0,155.47,100.0,136.05,01
60609.0,0.0,155.47,100.0,143.25,01
62032.0,0.0,155.47,100.0,143.25,01
62032.0,0.0,155.47,100.0,107.65,01
63418.0,0.0,155.47,100.0,107.65,01
63418.0,0.0,155.47,100.0,114.85,01
64801.0,0.0,155.47,100.0,114.85,01
64801.0,0.0,155.47,100.0,122.05,01
66209.0,0.0,155.47,100.0,122.05,01
66209.0,0.0,155.47,100.0,129.25,01
67822.0,0.0,155.47,100.0,129.25,01
67822.0,0.0,155.47,100.0,136.45,01
69428.0,0.0,155.47,100.0,136.45,01
69428.0,0.0,155.47,100.0,143.65,01
70682.0,0.0,155.47,100.0,143.65,01
70682.0,0.0,155.47,100.0,107.65,01
72357.0,0.0,155.47,100.0,107.65,01
72357.0,0.0,155.47,100.0,114.85,01
73899.0,0.0,155.47,100.0,114.85,01
73899.0,0.0,155.47,100.0,122.05,01
75672.0,0.0,155.47,100.0,122.05,01
75672.0,0.0,155.47,100.0,129.25,01
77301.0,0.0,155.47,100.0,129.25,01
77301.0,0.0,155.47,100.0,136.45,01
78909.0,0.0,155.47,100.0,136.45,01
78909.0,0.0,155.47,100.0,143.65,01
80457.0,0.0,155.47,100.0,143.65,01
80457.0,0.0,155.47,100.0,107.65,01
81979.0,0.0,155.47,100.0,107.65,01
81979.0,0.0,155.47,100.0,114.85,01
83577.0,0.0,155.47,100.0,114.85,01
83577.0,0.0,155.47,100.0,122.05,01
84831.0,0.0,155.47,100.0,122.05,01
84831.0,0.0,155.47,100.0,129.25,01
86280.0,0.0,155.47,100.0,129.25,01
86280.0,0.0,155.47,100.0,136.45,01
87523.0,0.0,155.47,100.0,136.45,01
87523.0,0.0,155.47,100.0,143.65,01
89014.0,0.0,155.47,100.0,143.65,01
89014.0,0.0,155.47,100.0,107.65,01
90460.0,0.0,155.47,100.0,107.65,01
90460.0,0.0,155.47,100.0,114.85,01
92360.0,0.0,155.47,100.0,114.85,01
92360.0,0.0,155.47,100.0,122.05,01
93740.0,0.0,155.47,100.0,122.05,01
93740.0,0.0,155.47,100.0,129.25,01
95145.0,0.0,155.47,100.0,129.25,01
95145.0,0.0,155.47,100.0,136.45,01
96466.0,0.0,155.47,100.0,136.45,01
96466.0,0.0,155.47,100.0,143.65,01
97886.0,0.0,157.03,100.0,143.65,01
97886.0,0.0,157.03,100.0,143.65,01
99633.0,65.0,157.03,100.0,143.65,01
99633.0,65.0,157.03,100.0,108.85,01
101345.0,1.0,157.03,100.0,108.85,01
101345.0,1.0,157.03,100.0,116.05,01
102779.0,0.0,157.03,100.0,116.05,01
102779.0,0.0,157.03,100.0,123.25,01
103956.0,0.0,157.03,100.0,123.25,01
103956.0,0.0,157.03,100.0,130.45,01
105531.0,0.0,157.03,100.0,130.45,01
105531.0,0.0,157.03,100.0,137.65,01
107655.0,0.0,157.03,100.0,137.65,01
107655.0,0.0,157.03,100.0,107.65,01
109101.0,0.0,157.03,100.0,107.65,01
109101.0,0.0,157.03,100.0,114.85,01
110437.0,0.0,157.03,100.0,114.85,01
110437.0,0.0,157.03,100.0,122.05,01
111919.0,1.0,157.03,100.0,122.05,01
111919.0,1.0,157.03,100.0,129.25,01
113712.0,0.0,157.03,100.0,129.25,01
113712.0,0.0,157.03,100.0,136.05,01
115178.0,0.0,157.03,100.0,136.05,01
115178.0,0.0,157.03,100.0,143.25,01
116811.0,0.0,157.03,100.0,143.25,01
116811.0,0.0,157.03,100.0,107.65,01
118234.0,0.0,157.03,100.0,107.65,01
118234.0,0.0,157.03,100.0,114.85,01
119786.0,0.0,157.03,100.0,114.85,01
119786.0,0.0,157.03,100.0,122.05,01
120094.0,0.0,157.03,100.0,122.05,01
120094.0,0.0,157.03,100.0,129.25,01
120266.0,1.0,157.03,100.0,129.25,01
120266.0,1.0,157.03,100.0,135.65,01
120379.0,7.0,157.03,100.0,135.65,01
120379.0,7.0,157.03,100.0,142.05,01
120494.0,10.0,157.03,100.0,142.05,01
120494.0,10.0,157.03,100.0,106.85,01
120661.0,12.0,157.03,100.0,106.85,01
120661.0,12.0,157.03,100.0,111.65,01
120722.0,23.0,167.97,100.0,111.65,01
120722.0,23.0,167.97,100.0,111.65,01
121656.0,112.0,167.97,100.0,111.65,01
121656.0,112.0,167.97,100.0,107.65,01
121780.0,1.0,167.97,100.0,107.65,01
121780.0,1.0,167.97,100.0,114.05,01
121944.0,10.0,167.97,100.0,114.05,01
121944.0,10.0,167.97,100.0,120.05,01
121973.0,10.0,167.97,100.0,120.05,01
121973.0,10.0,167.97,100.0,124.45,01
122072.0,32.0,167.97,100.0,124.45,01
122072.0,32.0,167.97,100.0,129.65,01
122147.0,21.0,167.97,100.0,129.65,01
122147.0,21.0,167.97,100.0,135.25,01
122267.0,18.0,167.97,100.0,135.25,01
122267.0,18.0,167.97,100.0,106.05,01
122359.0,18.0,167.97,100.0,106.05,01
122359.0,18.0,167.97,100.0,112.05,01
122467.0,12.0,167.97,100.0,112.05,01
122467.0,12.0,167.97,100.0,118.45,01
122591.0,11.0,167.97,100.0,118.45,01
122591.0,11.0,167.97,100.0,124.85,01
122636.0,8.0,167.97,100.0,124.85,01
122636.0,8.0,167.97,100.0,129.25,01
122721.0,31.0,167.97,100.0,129.25,01
122721.0,31.0,167.97,100.0,134.85,01
122833.0,15.0,167.97,100.0,134.85,01
122833.0,15.0,167.97,100.0,106.85,01
122870.0,9.0,167.97,100.0,106.85,01
122870.0,9.0,167.97,100.0,112.45,01
123075.0,19.0,205.47,100.0,112.45,01
123075.0,19.0,205.47,100.0,112.45,01
123228.0,75.0,205.47,100.0,112.45,01
123228.0,75.0,205.47,100.0,104.85,01
123255.0,31.0,205.47,100.0,104.85,01
123255.0,31.0,205.47,100.0,106.85,01
123315.0,60.0,205.47,100.0,106.85,01
123315.0,60.0,205.47,100.0,112.45,01
123422.0,15.0,205.47,100.0,112.45,01
123422.0,15.0,205.47,100.0,118.45,01
123495.0,15.0,205.47,100.0,118.45,01
123495.0,15.0,205.47,100.0,124.05,01
123547.0,15.0,205.47,100.0,124.05,01
123547.0,15.0,205.47,100.0,129.65,01
123575.0,21.0,205.47,100.0,129.65,01
123575.0,21.0,205.47,100.0,103.65,01
123638.0,44.0,205.47,100.0,103.65,01
123638.0,44.0,205.47,100.0,108.85,01
123713.0,24.0,205.47,100.0,108.85,01
123713.0,24.0,205.47,100.0,114.45,01
123761.0,16.0,205.47,100.0,114.45,01
123761.0,16.0,205.47,100.0,120.45,01
123866.0,12.0,205.47,100.0,120.45,01
123866.0,12.0,205.47,100.0,126.85,01
123986.0,10.0,205.47,100.0,126.85,01
123986.0,10.0,205.47,100.0,133.25,01
124075.0,9.0,205.47,100.0,133.25,01
124075.0,9.0,205.47,100.0,106.85,01
124129.0,9.0,205.47,100.0,106.85,01
124129.0,9.0,205.47,100.0,112.85,01
124201.0,14.0,205.47,100.0,112.85,01
124201.0,14.0,205.47,100.0,118.85,01
124275.0,11.0,205.47,100.0,118.85,01
124275.0,11.0,205.47,100.0,125.25,01
124338.0,8.0,205.47,100.0,125.25,01
124338.0,8.0,205.47,100.0,131.25,01
124370.0,14.0,205.47,100.0,131.25,01
124370.0,14.0,205.47,100.0,136.05,01
124422.0,29.0,205.47,100.0,136.05,01
124422.0,29.0,205.47,100.0,105.25,01
124471.0,30.0,205.47,100.0,105.25,01
124471.0,30.0,205.47,100.0,110.05,01
124534.0,25.0,205.47,100.0,110.05,01
124534.0,25.0,205.47,100.0,115.25,01
124575.0,22.0,205.47,100.0,115.25,01
124575.0,22.0,205.47,100.0,121.25,01
124637.0,14.0,205.47,100.0,121.25,01
124637.0,14.0,205.47,100.0,126.85,01
124711.0,17.0,205.47,100.0,126.85,01
124711.0,17.0,205.47,100.0,132.05,01
124782.0,21.0,205.47,100.0,132.05,01
124782.0,21.0,205.47,100.0,106.05,01
124900.0,19.0,205.47,100.0,106.05,01
124900.0,19.0,205.47,100.0,112.05,01
124994.0,12.0,205.47,100.0,112.05,01
124994.0,12.0,205.47,100.0,118.45,01
125065.0,9.0,205.47,100.0,118.45,01
125065.0,9.0,205.47,100.0,124.85,01
125210.0,10.0,205.47,100.0,124.85,01
125210.0,10.0,205.47,100.0,130.05,01
125708.0,20.0,205.47,100.0,130.05,01
125708.0,20.0,205.47,100.0,136.85,01
125872.0,2.0,205.47,100.0,136.85,01
125872.0,2.0,205.47,100.0,106.45,01
125988.0,13.0,205.47,100.0,106.45,01
125988.0,13.0,205.47,100.0,112.45,01
126170.0,16.0,447.66,100.0,112.45,01
126170.0,16.0,447.66,100.0,112.45,01
126224.0,92.0,447.66,100.0,112.45,01
126224.0,92.0,447.66,100.0,89.25,01
126298.0,111.0,447.66,100.0,89.25,01
126298.0,111.0,447.66,100.0,81.65,01
126428.0,167.0,491.41,100.0,81.65,01
126428.0,167.0,491.41,100.0,81.65,01
126472.0,104.0,491.41,100.0,81.65,01
126472.0,104.0,491.41,100.0,84.05,01
126654.0,266.0,510.16,50.0,84.05,01
126654.0,266.0,510.16,50.0,84.05,01
126817.0,70.0,511.72,100.0,84.05,01
126817.0,70.0,511.72,100.0,84.05,01
127009.0,80.0,513.28,100.0,84.05,01
127009.0,80.0,513.28,100.0,84.05,01
127104.0,89.0,513.28,100.0,84.05,01
127104.0,89.0,513.28,100.0,41.25,01
127448.0,166.0,528.91,100.0,41.25,01
127448.0,166.0,528.91,100.0,41.25,01
127510.0,51.0,528.91,100.0,41.25,01
127510.0,51.0,528.91,100.0,66.45,01
127800.0,462.0,551.56,100.0,66.45,01
127800.0,462.0,551.56,100.0,66.45,01
127900.0,33.0,551.56,100.0,66.45,01
127900.0,33.0,551.56,100.0,90.05,01
128030.0,141.0,553.12,100.0,90.05,01
128030.0,141.0,553.12,100.0,90.05,01
130923.0,37.0,554.69,100.0,90.05,01
130923.0,37.0,554.69,100.0,90.05,01
131000.0,34.0,556.25,100.0,90.05,01
131000.0,34.0,556.25,100.0,90.05,01
131023.0,67.0,556.25,100.0,90.05,01
131023.0,67.0,556.25,100.0,79.25,01
131098.0,320.0,573.44,100.0,79.25,01
131098.0,320.0,573.44,100.0,79.25,01
131133.0,54.0,573.44,100.0,79.25,01
131133.0,54.0,573.44,100.0,91.65,01
131207.0,137.0,595.31,100.0,91.65,01
131207.0,137.0,595.31,100.0,91.65,01
131317.0,52.0,596.88,100.0,91.65,01
131317.0,52.0,596.88,100.0,91.65,01
131386.0,45.0,596.88,100.0,91.65,01
131386.0,45.0,596.88,100.0,88.85,01
131452.0,102.0,598.44,50.0,88.85,01
131452.0,102.0,598.44,50.0,88.85,01
131560.0,97.0,600.0,100.0,88.85,01
131560.0,97.0,600.0,100.0,88.85,01
131642.0,33.0,601.56,100.0,88.85,01
131642.0,33.0,601.56,100.0,88.85,01
131764.0,53.0,603.12,100.0,88.85,01
131764.0,53.0,603.12,100.0,88.85,01
131862.0,46.0,604.69,100.0,88.85,01
131862.0,46.0,604.69,100.0,88.85,01
131940.0,52.0,606.25,100.0,88.85,01
131940.0,52.0,606.25,100.0,88.85,01
132018.0,30.0,607.81,100.0,88.85,01
132018.0,30.0,607.81,100.0,88.85,01
132104.0,42.0,609.38,100.0,88.85,01
132104.0,42.0,609.38,100.0,88.85,01
132193.0,57.0,610.94,100.0,88.85,01
132193.0,57.0,610.94,100.0,88.85,01
132255.0,36.0,612.5,100.0,88.85,01
132255.0,36.0,612.5,100.0,88.85,01
132325.0,36.0,614.06,100.0,88.85,01
132325.0,36.0,614.06,100.0,88.85,01
132334.0,114.0,614.06,100.0,88.85,01
132334.0,114.0,614.06,100.0,71.25,01
132344.0,184.0,614.06,100.0,71.25,01
132344.0,184.0,614.06,100.0,102.45,01
132356.0,61.0,614.06,100.0,102.45,01
132356.0,61.0,614.06,100.0,106.45,01
132373.0,32.0,614.06,100.0,106.45,01
132373.0,32.0,614.06,100.0,112.05,01
132392.0,19.0,614.06,100.0,112.05,01
132392.0,19.0,614.06,100.0,114.05,01
132409.0,57.0,614.06,100.0,114.05,01
132409.0,57.0,614.06,100.0,119.65,01
132427.0,19.0,614.06,100.0,119.65,01
132427.0,19.0,614.06,100.0,125.65,01
132483.0,11.0,614.06,100.0,125.65,01
132483.0,11.0,614.06,100.0,106.85,01
132509.0,11.0,614.06,100.0,106.85,01
132509.0,11.0,614.06,100.0,112.05,01
132530.0,22.0,614.06,100.0,112.05,01
132530.0,22.0,614.06,100.0,116.85,01
132547.0,26.0,614.06,100.0,116.85,01
132547.0,26.0,614.06,100.0,122.05,01
132571.0,19.0,614.06,100.0,122.05,01
132571.0,19.0,614.06,100.0,128.05,01
132590.0,13.0,614.06,100.0,128.05,01
132590.0,13.0,614.06,100.0,133.65,01
132610.0,20.0,614.06,100.0,133.65,01
132610.0,20.0,614.06,100.0,106.85,01
132960.0,11.0,614.06,100.0,106.85,01
132960.0,11.0,614.06,100.0,114.05,01
133129.0,0.0,614.06,100.0,114.05,01
133129.0,0.0,614.06,100.0,120.85,01
133200.0,1.0,614.06,100.0,120.85,01
133200.0,1.0,614.06,100.0,127.65,01
133273.0,5.0,614.06,100.0,127.65,01
133273.0,5.0,614.06,100.0,134.45,01
133340.0,6.0,614.06,100.0,134.45,01
133340.0,6.0,614.06,100.0,140.85,01
133441.0,6.0,614.06,100.0,140.85,01
133441.0,6.0,614.06,100.0,106.85,01
133547.0,9.0,614.06,100.0,106.85,01
133547.0,9.0,614.06,100.0,114.05,01
133772.0,2.0,614.06,100.0,114.05,01
133772.0,2.0,614.06,100.0,120.85,01
135583.0,1.0,614.06,100.0,120.85,01
135583.0,1.0,614.06,100.0,128.05,01
136561.0,0.0,614.06,100.0,128.05,01
136561.0,0.0,614.06,100.0,135.25,01
137112.0,0.0,614.06,100.0,135.25,01
137112.0,0.0,614.06,100.0,142.45,01
137792.0,0.0,614.06,100.0,142.45,01
137792.0,0.0,614.06,100.0,107.65,01
138018.0,0.0,614.06,100.0,107.65,01
138018.0,0.0,614.06,100.0,114.45,01
139079.0,3.0,614.06,100.0,114.45,01
139079.0,3.0,614.06,100.0,121.65,01
141142.0,0.0,614.06,100.0,121.65,01
141142.0,0.0,614.06,100.0,128.85,01
141485.0,0.0,614.06,100.0,128.85,01
141485.0,0.0,614.06,100.0,136.05,01
142785.0,1.0,614.06,100.0,136.05,01
142785.0,1.0,614.06,100.0,143.25,01
143115.0,0.0,614.06,100.0,143.25,01
143115.0,0.0,614.06,100.0,107.25,01
143605.0,4.0,614.06,100.0,107.25,01
143605.0,4.0,614.06,100.0,114.45,01
143659.0,1.0,614.06,100.0,114.45,01
143659.0,1.0,614.06,100.0,120.85,01
143704.0,10.0,614.06,100.0,120.85,01
143704.0,10.0,614.06,100.0,126.85,01
143911.0,9.0,614.06,100.0,126.85,01
143911.0,9.0,614.06,100.0,134.05,01
144101.0,2.0,614.06,100.0,134.05,01
144101.0,2.0,614.06,100.0,140.85,01
144354.0,2.0,614.06,100.0,140.85,01
144354.0,2.0,614.06,100.0,107.65,01
144513.0,2.0,614.06,100.0,107.65,01
144513.0,2.0,614.06,100.0,114.45,01
145461.0,2.0,614.06,100.0,114.45,01
145461.0,2.0,614.06,100.0,121.65,01
145660.0,0.0,614.06,100.0,121.65,01
145660.0,0.0,614.06,100.0,128.85,01
145864.0,1.0,614.06,100.0,128.85,01
145864.0,1.0,614.06,100.0,135.65,01
145983.0,2.0,614.06,100.0,135.65,01
145983.0,2.0,614.06,100.0,142.45,01
146020.0,3.0,614.06,100.0,142.45,01
146020.0,3.0,614.06,100.0,106.85,01
146061.0,10.0,614.06,100.0,106.85,01
146061.0,10.0,614.06,100.0,113.25,01
146137.0,9.0,614.06,100.0,113.25,01
146137.0,9.0,614.06,100.0,120.05,01
146379.0,3.0,614.06,100.0,120.05,01
146379.0,3.0,614.06,100.0,127.25,01
146391.0,1.0,614.06,100.0,127.25,01
146391.0,1.0,614.06,100.0,130.85,01
146403.0,38.0,614.06,100.0,130.85,01
146403.0,38.0,614.06,100.0,135.65,01
146416.0,26.0,614.06,100.0,135.65,01
146416.0,26.0,614.06,100.0,105.25,01
146434.0,26.0,614.06,100.0,105.25,01
146434.0,26.0,614.06,100.0,110.45,01
146448.0,22.0,614.06,100.0,110.45,01
146448.0,22.0,614.06,100.0,116.05,01
146463.0,17.0,614.06,100.0,116.05,01
146463.0,17.0,614.06,100.0,120.05,01
146482.0,39.0,614.06,100.0,120.05,01
146482.0,39.0,614.06,100.0,124.85,01
146497.0,25.0,614.06,100.0,124.85,01
146497.0,25.0,614.06,100.0,130.85,01
146513.0,14.0,614.06,100.0,130.85,01
146513.0,14.0,614.06,100.0,106.45,01
146529.0,15.0,614.06,100.0,106.45,01
146529.0,15.0,614.06,100.0,111.65,01
146581.0,20.0,614.06,100.0,111.65,01
146581.0,20.0,614.06,100.0,118.05,01
146681.0,10.0,614.06,100.0,118.05,01
146681.0,10.0,614.06,100.0,124.85,01
146710.0,3.0,614.06,100.0,124.85,01
146710.0,3.0,614.06,100.0,130.45,01
146740.0,17.0,614.06,100.0,130.45,01
146740.0,17.0,614.06,100.0,136.85,01
146795.0,11.0,614.06,100.0,136.85,01
146795.0,11.0,614.06,100.0,106.85,01
147238.0,8.0,614.06,100.0,106.85,01
147238.0,8.0,614.06,100.0,114.05,01
147379.0,0.0,614.06,100.0,114.05,01
147379.0,0.0,614.06,100.0,121.25,01
147518.0,1.0,614.06,100.0,121.25,01
147518.0,1.0,614.06,100.0,128.45,01
147699.0,1.0,614.06,100.0,128.45,01
147699.0,1.0,614.06,100.0,135.25,01
147874.0,1.0,614.06,100.0,135.25,01
147874.0,1.0,614.06,100.0,142.45,01
147949.0,1.0,614.06,100.0,142.45,01
147949.0,1.0,614.06,100.0,107.65,01
147967.0,2.0,614.06,100.0,107.65,01
147967.0,2.0,614.06,100.0,113.65,01
148067.0,11.0,614.06,100.0,113.65,01
148067.0,11.0,614.06,100.0,120.85,01
148306.0,1.0,614.06,100.0,120.85,01
148306.0,1.0,614.06,100.0,128.05,01
148614.0,0.0,614.06,100.0,128.05,01
148614.0,0.0,614.06,100.0,135.25,01
148747.0,0.0,614.06,100.0,135.25,01
148747.0,0.0,614.06,100.0,142.05,01
148767.0,4.0,614.06,100.0,142.05,01
148767.0,4.0,614.06,100.0,107.25,01
149015.0,7.0,614.06,100.0,107.25,01
149015.0,7.0,614.06,100.0,114.45,01
149030.0,0.0,614.06,100.0,114.45,01
149030.0,0.0,614.06,100.0,120.45,01
149046.0,11.0,614.06,100.0,120.45,01
149046.0,11.0,614.06,100.0,126.45,01
149067.0,12.0,614.06,100.0,126.45,01
149067.0,12.0,614.06,100.0,132.85,01
149086.0,10.0,614.06,100.0,132.85,01
149086.0,10.0,614.06,100.0,138.85,01
149107.0,10.0,614.06,100.0,138.85,01
149107.0,10.0,614.06,100.0,106.85,01
149126.0,8.0,614.06,100.0,106.85,01
149126.0,8.0,614.06,100.0,113.65,01
149152.0,8.0,614.06,100.0,113.65,01
149152.0,8.0,614.06,100.0,118.45,01
149286.0,22.0,614.06,100.0,118.45,01
149286.0,22.0,614.06,100.0,125.25,01
149321.0,6.0,614.06,100.0,125.25,01
149321.0,6.0,614.06,100.0,131.65,01
149360.0,7.0,614.06,100.0,131.65,01
149360.0,7.0,614.06,100.0,138.05,01
149609.0,10.0,614.06,100.0,138.05,01
149609.0,10.0,614.06,100.0,107.65,01
149862.0,1.0,614.06,100.0,107.65,01
149862.0,1.0,614.06,100.0,114.85,01
150035.0,1.0,614.06,100.0,114.85,01
150035.0,1.0,614.06,100.0,121.65,01
150287.0,1.0,614.06,100.0,121.65,01
150287.0,1.0,614.06,100.0,128.85,01
150478.0,1.0,614.06,100.0,128.85,01
150478.0,1.0,614.06,100.0,136.05,01
150516.0,1.0,614.06,100.0,136.05,01
150516.0,1.0,614.06,100.0,141.25,01
150630.0,19.0,614.06,100.0,141.25,01
150630.0,19.0,614.06,100.0,107.65,01
150812.0,2.0,614.06,100.0,107.65,01
150812.0,2.0,614.06,100.0,114.45,01
151090.0,1.0,614.06,100.0,114.45,01
151090.0,1.0,614.06,100.0,121.65,01
151200.0,1.0,614.06,100.0,121.65,01
151200.0,1.0,614.06,100.0,128.45,01
151500.0,2.0,614.06,100.0,128.45,01
151500.0,2.0,614.06,100.0,135.65,01
151521.0,0.0,614.06,100.0,135.65,01
151521.0,0.0,614.06,100.0,141.65,01
151547.0,16.0,614.06,100.0,141.65,01
151547.0,16.0,614.06,100.0,106.45,01
151571.0,15.0,614.06,100.0,106.45,01
151571.0,15.0,614.06,100.0,112.85,01
151597.0,10.0,614.06,100.0,112.85,01
151597.0,10.0,614.06,100.0,119.25,01
151622.0,8.0,614.06,100.0,119.25,01
151622.0,8.0,614.06,100.0,125.25,01
151655.0,10.0,614.06,100.0,125.25,01
151655.0,10.0,614.06,100.0,131.65,01
151822.0,10.0,614.06,100.0,131.65,01
151822.0,10.0,614.06,100.0,138.45,01
151876.0,2.0,614.06,100.0,138.45,01
151876.0,2.0,614.06,100.0,107.25,01
151935.0,5.0,614.06,100.0,107.25,01
151935.0,5.0,614.06,100.0,114.05,01
152347.0,4.0,614.06,100.0,114.05,01
152347.0,4.0,614.06,100.0,121.25,01
152530.0,1.0,614.06,100.0,121.25,01
152530.0,1.0,614.06,100.0,128.05,01
152768.0,1.0,614.06,100.0,128.05,01
152768.0,1.0,614.06,100.0,135.25,01
152987.0,0.0,614.06,100.0,135.25,01
152987.0,0.0,614.06,100.0,142.45,01
153011.0,2.0,614.06,100.0,142.45,01
153011.0,2.0,614.06,100.0,106.05,01
153154.0,19.0,614.06,100.0,106.05,01
153154.0,19.0,614.06,100.0,113.25,01
153498.0,1.0,614.06,100.0,113.25,01
153498.0,1.0,614.06,100.0,120.45,01
153735.0,0.0,614.06,100.0,120.45,01
153735.0,0.0,614.06,100.0,127.25,01
153956.0,1.0,614.06,100.0,127.25,01
153956.0,1.0,614.06,100.0,134.45,01
154147.0,0.0,2498.44,100.0,134.45,01
