Time,GC Util,heapSize,numThreads,GCInterval,Container
76487.0,0.0,166.41,100.0,122.05,02
78366.0,0.0,166.41,100.0,122.05,02
78366.0,0.0,166.41,100.0,129.25,02
79594.0,0.0,166.41,100.0,129.25,02
79594.0,0.0,166.41,100.0,136.45,02
81046.0,0.0,166.41,100.0,136.45,02
81046.0,0.0,166.41,100.0,143.65,02
82486.0,0.0,166.41,100.0,143.65,02
82486.0,0.0,166.41,100.0,107.65,02
84130.0,0.0,166.41,100.0,107.65,02
84130.0,0.0,166.41,100.0,114.85,02
85856.0,0.0,166.41,100.0,114.85,02
85856.0,0.0,166.41,100.0,122.05,02
87557.0,0.0,166.41,100.0,122.05,02
87557.0,0.0,166.41,100.0,129.25,02
89168.0,0.0,166.41,100.0,129.25,02
89168.0,0.0,166.41,100.0,136.45,02
90625.0,0.0,166.41,100.0,136.45,02
90625.0,0.0,166.41,100.0,143.65,02
92273.0,0.0,166.41,100.0,143.65,02
92273.0,0.0,166.41,100.0,107.65,02
94129.0,0.0,166.41,100.0,107.65,02
94129.0,0.0,166.41,100.0,114.85,02
95553.0,0.0,166.41,100.0,114.85,02
95553.0,0.0,166.41,100.0,122.05,02
97048.0,0.0,166.41,100.0,122.05,02
97048.0,0.0,166.41,100.0,129.25,02
98738.0,0.0,167.97,100.0,129.25,02
98738.0,0.0,167.97,100.0,129.25,02
100863.0,63.0,167.97,6.25,129.25,02
100863.0,63.0,167.97,6.25,98.85,02
102426.0,1.0,167.97,100.0,98.85,02
102426.0,1.0,167.97,100.0,107.65,02
103895.0,0.0,167.97,100.0,107.65,02
103895.0,0.0,167.97,100.0,114.85,02
105725.0,0.0,167.97,100.0,114.85,02
105725.0,0.0,167.97,100.0,122.05,02
107356.0,0.0,167.97,100.0,122.05,02
107356.0,0.0,167.97,100.0,129.25,02
108471.0,0.0,167.97,100.0,129.25,02
108471.0,0.0,167.97,100.0,136.45,02
109658.0,0.0,167.97,100.0,136.45,02
109658.0,0.0,167.97,100.0,143.65,02
110247.0,0.0,167.97,100.0,143.65,02
110247.0,0.0,167.97,100.0,107.65,02
110429.0,0.0,167.97,100.0,107.65,02
110429.0,0.0,167.97,100.0,114.45,02
110555.0,3.0,167.97,100.0,114.45,02
110555.0,3.0,167.97,100.0,121.25,02
110644.0,4.0,167.97,100.0,121.25,02
110644.0,4.0,167.97,100.0,128.05,02
110759.0,6.0,167.97,100.0,128.05,02
110759.0,6.0,167.97,100.0,134.85,02
111671.0,5.0,167.97,100.0,134.85,02
111671.0,5.0,167.97,100.0,142.05,02
111803.0,0.0,169.53,100.0,142.05,02
111803.0,0.0,169.53,100.0,142.05,02
111940.0,171.0,169.53,6.25,142.05,02
111940.0,171.0,169.53,6.25,98.85,02
112020.0,10.0,169.53,100.0,98.85,02
112020.0,10.0,169.53,100.0,105.25,02
112049.0,5.0,169.53,100.0,105.25,02
112049.0,5.0,169.53,100.0,108.45,02
112147.0,47.0,169.53,100.0,108.45,02
112147.0,47.0,169.53,100.0,114.45,02
112191.0,11.0,169.53,100.0,114.45,02
112191.0,11.0,169.53,100.0,119.65,02
112279.0,21.0,169.53,100.0,119.65,02
112279.0,21.0,169.53,100.0,106.85,02
112362.0,9.0,169.53,100.0,106.85,02
112362.0,9.0,169.53,100.0,113.25,02
112456.0,10.0,169.53,100.0,113.25,02
112456.0,10.0,169.53,100.0,119.25,02
112568.0,13.0,169.53,100.0,119.25,02
112568.0,13.0,169.53,100.0,125.65,02
112634.0,6.0,169.53,100.0,125.65,02
112634.0,6.0,169.53,100.0,132.05,02
112677.0,12.0,169.53,100.0,132.05,02
112677.0,12.0,169.53,100.0,137.25,02
112782.0,20.0,169.53,100.0,137.25,02
112782.0,20.0,169.53,100.0,106.45,02
112866.0,14.0,169.53,100.0,106.45,02
112866.0,14.0,169.53,100.0,113.25,02
112906.0,6.0,169.53,100.0,113.25,02
112906.0,6.0,169.53,100.0,111.25,02
113020.0,100.0,203.91,100.0,111.25,02
113020.0,100.0,203.91,100.0,111.25,02
113081.0,64.0,203.91,100.0,111.25,02
113081.0,64.0,203.91,100.0,106.05,02
113102.0,37.0,203.91,100.0,106.05,02
113102.0,37.0,203.91,100.0,108.45,02
113130.0,52.0,203.91,100.0,108.45,02
113130.0,52.0,203.91,100.0,112.45,02
113215.0,35.0,203.91,100.0,112.45,02
113215.0,35.0,203.91,100.0,118.45,02
113270.0,13.0,203.91,100.0,118.45,02
113270.0,13.0,203.91,100.0,123.65,02
113323.0,20.0,203.91,100.0,123.65,02
113323.0,20.0,203.91,100.0,106.85,02
113350.0,12.0,203.91,100.0,106.85,02
113350.0,12.0,203.91,100.0,109.65,02
113383.0,48.0,203.91,100.0,109.65,02
113383.0,48.0,203.91,100.0,114.45,02
113439.0,26.0,203.91,100.0,114.45,02
113439.0,26.0,203.91,100.0,120.85,02
113471.0,9.0,203.91,100.0,120.85,02
113471.0,9.0,203.91,100.0,126.05,02
113492.0,18.0,203.91,100.0,126.05,02
113492.0,18.0,203.91,100.0,128.45,02
113557.0,54.0,203.91,100.0,128.45,02
113557.0,54.0,203.91,100.0,106.05,02
113635.0,17.0,203.91,100.0,106.05,02
113635.0,17.0,203.91,100.0,112.85,02
113683.0,7.0,203.91,100.0,112.85,02
113683.0,7.0,203.91,100.0,118.05,02
113730.0,22.0,203.91,100.0,118.05,02
113730.0,22.0,203.91,100.0,123.65,02
113791.0,16.0,203.91,100.0,123.65,02
113791.0,16.0,203.91,100.0,128.85,02
113840.0,21.0,203.91,100.0,128.85,02
113840.0,21.0,203.91,100.0,135.25,02
113894.0,11.0,203.91,100.0,135.25,02
113894.0,11.0,203.91,100.0,106.45,02
113940.0,13.0,203.91,100.0,106.45,02
113940.0,13.0,203.91,100.0,112.85,02
113980.0,12.0,203.91,100.0,112.85,02
113980.0,12.0,203.91,100.0,118.45,02
114023.0,16.0,203.91,100.0,118.45,02
114023.0,16.0,203.91,100.0,123.25,02
114074.0,25.0,203.91,100.0,123.25,02
114074.0,25.0,203.91,100.0,129.25,02
114138.0,15.0,203.91,100.0,129.25,02
114138.0,15.0,203.91,100.0,135.25,02
114179.0,11.0,203.91,100.0,135.25,02
114179.0,11.0,203.91,100.0,106.45,02
114221.0,15.0,203.91,100.0,106.45,02
114221.0,15.0,203.91,100.0,112.05,02
114268.0,17.0,203.91,100.0,112.05,02
114268.0,17.0,203.91,100.0,118.05,02
114315.0,13.0,203.91,100.0,118.05,02
114315.0,13.0,203.91,100.0,123.65,02
114380.0,15.0,203.91,100.0,123.65,02
114380.0,15.0,203.91,100.0,129.65,02
114455.0,14.0,203.91,100.0,129.65,02
114455.0,14.0,203.91,100.0,136.05,02
114529.0,8.0,203.91,100.0,136.05,02
114529.0,8.0,203.91,100.0,106.85,02
114587.0,11.0,203.91,100.0,106.85,02
114587.0,11.0,203.91,100.0,113.25,02
114645.0,9.0,203.91,100.0,113.25,02
114645.0,9.0,203.91,100.0,119.25,02
114732.0,10.0,203.91,100.0,119.25,02
114732.0,10.0,203.91,100.0,126.05,02
115270.0,4.0,203.91,100.0,126.05,02
115270.0,4.0,203.91,100.0,133.25,02
115493.0,1.0,203.91,100.0,133.25,02
115493.0,1.0,203.91,100.0,139.65,02
115649.0,6.0,203.91,100.0,139.65,02
115649.0,6.0,203.91,100.0,106.45,02
115712.0,15.0,203.91,100.0,106.45,02
115712.0,15.0,203.91,100.0,111.65,02
115852.0,21.0,392.97,100.0,111.65,02
115852.0,21.0,392.97,100.0,111.65,02
115895.0,60.0,392.97,100.0,111.65,02
115895.0,60.0,392.97,100.0,66.05,02
115933.0,292.0,392.97,100.0,66.05,02
115933.0,292.0,392.97,100.0,68.05,02
115978.0,59.0,392.97,100.0,68.05,02
115978.0,59.0,392.97,100.0,70.85,02
116143.0,46.0,439.06,100.0,70.85,02
116143.0,46.0,439.06,100.0,70.85,02
116187.0,48.0,439.06,100.0,70.85,02
116187.0,48.0,439.06,100.0,84.05,02
116284.0,300.0,450.0,100.0,84.05,02
116284.0,300.0,450.0,100.0,84.05,02
116425.0,49.0,451.56,100.0,84.05,02
116425.0,49.0,451.56,100.0,84.05,02
116461.0,82.0,451.56,100.0,84.05,02
116461.0,82.0,451.56,100.0,24.85,02
116516.0,210.0,451.56,100.0,24.85,02
116516.0,210.0,451.56,100.0,27.65,02
116571.0,50.0,482.81,100.0,27.65,02
116571.0,50.0,482.81,100.0,27.65,02
116732.0,92.0,484.38,100.0,27.65,02
116732.0,92.0,484.38,100.0,27.65,02
116791.0,71.0,484.38,100.0,27.65,02
116791.0,71.0,484.38,100.0,69.25,02
116957.0,282.0,484.38,100.0,69.25,02
116957.0,282.0,484.38,100.0,75.25,02
117128.0,14.0,495.31,100.0,75.25,02
117128.0,14.0,495.31,100.0,75.25,02
117361.0,36.0,496.88,100.0,75.25,02
117361.0,36.0,496.88,100.0,75.25,02
117475.0,25.0,496.88,100.0,75.25,02
117475.0,25.0,496.88,100.0,97.25,02
117583.0,118.0,498.44,100.0,97.25,02
117583.0,118.0,498.44,100.0,97.25,02
119950.0,36.0,500.0,100.0,97.25,02
119950.0,36.0,500.0,100.0,97.25,02
119987.0,100.0,500.0,100.0,97.25,02
119987.0,100.0,500.0,100.0,85.25,02
120043.0,98.0,514.06,100.0,85.25,02
120043.0,98.0,514.06,100.0,85.25,02
120132.0,66.0,515.62,100.0,85.25,02
120132.0,66.0,515.62,100.0,85.25,02
120197.0,60.0,517.19,100.0,85.25,02
120197.0,60.0,517.19,100.0,85.25,02
120258.0,54.0,518.75,100.0,85.25,02
120258.0,54.0,518.75,100.0,85.25,02
120321.0,45.0,520.31,100.0,85.25,02
120321.0,45.0,520.31,100.0,85.25,02
120389.0,110.0,521.88,100.0,85.25,02
120389.0,110.0,521.88,100.0,85.25,02
120475.0,31.0,523.44,100.0,85.25,02
120475.0,31.0,523.44,100.0,85.25,02
120556.0,35.0,525.0,100.0,85.25,02
120556.0,35.0,525.0,100.0,85.25,02
120615.0,44.0,526.56,100.0,85.25,02
120615.0,44.0,526.56,100.0,85.25,02
120691.0,48.0,528.12,6.25,85.25,02
120691.0,48.0,528.12,6.25,85.25,02
120751.0,37.0,529.69,100.0,85.25,02
120751.0,37.0,529.69,100.0,85.25,02
120841.0,66.0,531.25,100.0,85.25,02
120841.0,66.0,531.25,100.0,85.25,02
120914.0,38.0,532.81,100.0,85.25,02
120914.0,38.0,532.81,100.0,85.25,02
120923.0,37.0,532.81,100.0,85.25,02
120923.0,37.0,532.81,100.0,35.25,02
120950.0,439.0,532.81,100.0,35.25,02
120950.0,439.0,532.81,100.0,103.65,02
121016.0,48.0,551.56,100.0,103.65,02
121016.0,48.0,551.56,100.0,103.65,02
121099.0,103.0,553.12,100.0,103.65,02
121099.0,103.0,553.12,100.0,103.65,02
121163.0,33.0,554.69,100.0,103.65,02
121163.0,33.0,554.69,100.0,103.65,02
121231.0,44.0,556.25,100.0,103.65,02
121231.0,44.0,556.25,100.0,103.65,02
121293.0,33.0,557.81,100.0,103.65,02
121293.0,33.0,557.81,100.0,103.65,02
121300.0,39.0,557.81,100.0,103.65,02
121300.0,39.0,557.81,100.0,68.05,02
121308.0,445.0,557.81,100.0,68.05,02
121308.0,445.0,557.81,100.0,70.85,02
121320.0,49.0,557.81,100.0,70.85,02
121320.0,49.0,557.81,100.0,74.85,02
121331.0,35.0,557.81,100.0,74.85,02
121331.0,35.0,557.81,100.0,78.85,02
121341.0,33.0,557.81,100.0,78.85,02
121341.0,33.0,557.81,100.0,82.85,02
121353.0,37.0,557.81,100.0,82.85,02
121353.0,37.0,557.81,100.0,84.45,02
121372.0,62.0,557.81,100.0,84.45,02
121372.0,62.0,557.81,100.0,106.05,02
121412.0,20.0,557.81,100.0,106.05,02
121412.0,20.0,557.81,100.0,112.45,02
121447.0,8.0,557.81,100.0,112.45,02
121447.0,8.0,557.81,100.0,118.45,02
121469.0,13.0,557.81,100.0,118.45,02
121469.0,13.0,557.81,100.0,123.65,02
121490.0,22.0,557.81,100.0,123.65,02
121490.0,22.0,557.81,100.0,129.65,02
121520.0,12.0,557.81,100.0,129.65,02
121520.0,12.0,557.81,100.0,134.85,02
121547.0,23.0,557.81,100.0,134.85,02
121547.0,23.0,557.81,100.0,106.45,02
121574.0,14.0,557.81,100.0,106.45,02
121574.0,14.0,557.81,100.0,112.05,02
121611.0,16.0,557.81,100.0,112.05,02
121611.0,16.0,557.81,100.0,118.45,02
121684.0,8.0,557.81,100.0,118.45,02
121684.0,8.0,557.81,100.0,125.25,02
121920.0,5.0,557.81,100.0,125.25,02
121920.0,5.0,557.81,100.0,132.45,02
122043.0,1.0,557.81,100.0,132.45,02
122043.0,1.0,557.81,100.0,139.25,02
122102.0,2.0,557.81,100.0,139.25,02
122102.0,2.0,557.81,100.0,107.25,02
122163.0,5.0,557.81,100.0,107.25,02
122163.0,5.0,557.81,100.0,114.05,02
122214.0,5.0,557.81,100.0,114.05,02
122214.0,5.0,557.81,100.0,120.45,02
122258.0,7.0,557.81,100.0,120.45,02
122258.0,7.0,557.81,100.0,127.25,02
122338.0,6.0,557.81,100.0,127.25,02
122338.0,6.0,557.81,100.0,132.85,02
122390.0,15.0,557.81,100.0,132.85,02
122390.0,15.0,557.81,100.0,139.65,02
122502.0,5.0,557.81,100.0,139.65,02
122502.0,5.0,557.81,100.0,107.65,02
122667.0,3.0,557.81,100.0,107.65,02
122667.0,3.0,557.81,100.0,114.45,02
124651.0,2.0,557.81,100.0,114.45,02
124651.0,2.0,557.81,100.0,121.65,02
125388.0,0.0,557.81,100.0,121.65,02
125388.0,0.0,557.81,100.0,128.85,02
125727.0,0.0,557.81,100.0,128.85,02
125727.0,0.0,557.81,100.0,135.65,02
126203.0,1.0,557.81,100.0,135.65,02
126203.0,1.0,557.81,100.0,142.85,02
126861.0,0.0,557.81,100.0,142.85,02
126861.0,0.0,557.81,100.0,107.65,02
127015.0,0.0,557.81,100.0,107.65,02
127015.0,0.0,557.81,100.0,114.85,02
127262.0,1.0,557.81,100.0,114.85,02
127262.0,1.0,557.81,100.0,122.05,02
128293.0,0.0,557.81,100.0,122.05,02
128293.0,0.0,557.81,100.0,129.25,02
130051.0,0.0,557.81,100.0,129.25,02
130051.0,0.0,557.81,100.0,136.05,02
130286.0,0.0,557.81,100.0,136.05,02
130286.0,0.0,557.81,100.0,143.25,02
130827.0,1.0,557.81,100.0,143.25,02
130827.0,1.0,557.81,100.0,107.65,02
131991.0,0.0,557.81,100.0,107.65,02
131991.0,0.0,557.81,100.0,114.85,02
132180.0,0.0,557.81,100.0,114.85,02
132180.0,0.0,557.81,100.0,122.05,02
132601.0,1.0,557.81,100.0,122.05,02
132601.0,1.0,557.81,100.0,129.25,02
132639.0,0.0,557.81,100.0,129.25,02
132639.0,0.0,557.81,100.0,135.65,02
132666.0,8.0,557.81,100.0,135.65,02
132666.0,8.0,557.81,100.0,141.65,02
132693.0,10.0,557.81,100.0,141.65,02
132693.0,10.0,557.81,100.0,107.25,02
132940.0,7.0,557.81,100.0,107.25,02
132940.0,7.0,557.81,100.0,114.05,02
133033.0,1.0,557.81,100.0,114.05,02
133033.0,1.0,557.81,100.0,121.25,02
133150.0,2.0,557.81,100.0,121.25,02
133150.0,2.0,557.81,100.0,128.05,02
133430.0,1.0,557.81,100.0,128.05,02
133430.0,1.0,557.81,100.0,135.25,02
133886.0,1.0,557.81,100.0,135.25,02
133886.0,1.0,557.81,100.0,142.45,02
134163.0,0.0,557.81,100.0,142.45,02
134163.0,0.0,557.81,100.0,107.65,02
134318.0,0.0,557.81,100.0,107.65,02
134318.0,0.0,557.81,100.0,114.85,02
134434.0,2.0,557.81,100.0,114.85,02
134434.0,2.0,557.81,100.0,121.65,02
134546.0,2.0,557.81,100.0,121.65,02
134546.0,2.0,557.81,100.0,128.85,02
134578.0,1.0,557.81,100.0,128.85,02
134578.0,1.0,557.81,100.0,135.25,02
134603.0,5.0,557.81,100.0,135.25,02
134603.0,5.0,557.81,100.0,142.05,02
134627.0,7.0,557.81,100.0,142.05,02
134627.0,7.0,557.81,100.0,107.25,02
134661.0,7.0,557.81,100.0,107.25,02
134661.0,7.0,557.81,100.0,113.65,02
134868.0,6.0,557.81,100.0,113.65,02
134868.0,6.0,557.81,100.0,120.85,02
134875.0,0.0,557.81,100.0,120.85,02
134875.0,0.0,557.81,100.0,125.65,02
134884.0,25.0,557.81,100.0,125.65,02
134884.0,25.0,557.81,100.0,131.25,02
134891.0,21.0,557.81,100.0,131.25,02
134891.0,21.0,557.81,100.0,135.65,02
134901.0,27.0,557.81,100.0,135.65,02
134901.0,27.0,557.81,100.0,106.45,02
134910.0,15.0,557.81,100.0,106.45,02
134910.0,15.0,557.81,100.0,112.05,02
134922.0,17.0,557.81,100.0,112.05,02
134922.0,17.0,557.81,100.0,118.05,02
134930.0,13.0,557.81,100.0,118.05,02
134930.0,13.0,557.81,100.0,123.65,02
134940.0,18.0,557.81,100.0,123.65,02
134940.0,18.0,557.81,100.0,128.85,02
134950.0,20.0,557.81,100.0,128.85,02
134950.0,20.0,557.81,100.0,134.45,02
134963.0,16.0,557.81,100.0,134.45,02
134963.0,16.0,557.81,100.0,106.85,02
134974.0,10.0,557.81,100.0,106.85,02
134974.0,10.0,557.81,100.0,112.45,02
134988.0,17.0,557.81,100.0,112.45,02
134988.0,17.0,557.81,100.0,118.45,02
135000.0,14.0,557.81,100.0,118.45,02
135000.0,14.0,557.81,100.0,124.05,02
135014.0,18.0,557.81,100.0,124.05,02
135014.0,18.0,557.81,100.0,129.65,02
135058.0,15.0,557.81,100.0,129.65,02
135058.0,15.0,557.81,100.0,136.45,02
135110.0,4.0,557.81,100.0,136.45,02
135110.0,4.0,557.81,100.0,107.65,02
135129.0,3.0,557.81,100.0,107.65,02
135129.0,3.0,557.81,100.0,113.25,02
135146.0,15.0,557.81,100.0,113.25,02
135146.0,15.0,557.81,100.0,119.25,02
135164.0,13.0,557.81,100.0,119.25,02
135164.0,13.0,557.81,100.0,125.25,02
135190.0,12.0,557.81,100.0,125.25,02
135190.0,12.0,557.81,100.0,131.65,02
135390.0,9.0,557.81,100.0,131.65,02
135390.0,9.0,557.81,100.0,138.85,02
135562.0,1.0,557.81,100.0,138.85,02
135562.0,1.0,557.81,100.0,107.65,02
135644.0,1.0,557.81,100.0,107.65,02
135644.0,1.0,557.81,100.0,114.45,02
135768.0,3.0,557.81,100.0,114.45,02
135768.0,3.0,557.81,100.0,121.65,02
135864.0,1.0,557.81,100.0,121.65,02
135864.0,1.0,557.81,100.0,128.45,02
136021.0,3.0,557.81,100.0,128.45,02
136021.0,3.0,557.81,100.0,135.65,02
136178.0,1.0,557.81,100.0,135.65,02
136178.0,1.0,557.81,100.0,142.45,02
136246.0,2.0,557.81,100.0,142.45,02
136246.0,2.0,557.81,100.0,107.65,02
136283.0,2.0,557.81,100.0,107.65,02
136283.0,2.0,557.81,100.0,114.05,02
136298.0,7.0,557.81,100.0,114.05,02
136298.0,7.0,557.81,100.0,119.65,02
136378.0,18.0,557.81,100.0,119.65,02
136378.0,18.0,557.81,100.0,126.45,02
136428.0,3.0,557.81,100.0,126.45,02
136428.0,3.0,557.81,100.0,132.85,02
136577.0,8.0,557.81,100.0,132.85,02
136577.0,8.0,557.81,100.0,140.05,02
136733.0,1.0,557.81,100.0,140.05,02
136733.0,1.0,557.81,100.0,107.65,02
136890.0,2.0,557.81,100.0,107.65,02
136890.0,2.0,557.81,100.0,114.45,02
136934.0,1.0,557.81,100.0,114.45,02
136934.0,1.0,557.81,100.0,120.85,02
136950.0,9.0,557.81,100.0,120.85,02
136950.0,9.0,557.81,100.0,126.45,02
137187.0,18.0,557.81,100.0,126.45,02
137187.0,18.0,557.81,100.0,133.65,02
137199.0,1.0,557.81,100.0,133.65,02
137199.0,1.0,557.81,100.0,136.85,02
137215.0,42.0,557.81,100.0,136.85,02
137215.0,42.0,557.81,100.0,103.65,02
137227.0,48.0,557.81,100.0,103.65,02
137227.0,48.0,557.81,100.0,109.25,02
137239.0,16.0,557.81,100.0,109.25,02
137239.0,16.0,557.81,100.0,114.85,02
137254.0,16.0,557.81,100.0,114.85,02
137254.0,16.0,557.81,100.0,120.45,02
137271.0,16.0,557.81,100.0,120.45,02
137271.0,16.0,557.81,100.0,126.85,02
137291.0,12.0,557.81,100.0,126.85,02
137291.0,12.0,557.81,100.0,132.05,02
137309.0,18.0,557.81,100.0,132.05,02
137309.0,18.0,557.81,100.0,106.45,02
137327.0,16.0,557.81,100.0,106.45,02
137327.0,16.0,557.81,100.0,111.65,02
137415.0,21.0,557.81,100.0,111.65,02
137415.0,21.0,557.81,100.0,118.05,02
137445.0,6.0,557.81,100.0,118.05,02
137445.0,6.0,557.81,100.0,124.45,02
137470.0,10.0,557.81,100.0,124.45,02
137470.0,10.0,557.81,100.0,130.45,02
137504.0,13.0,557.81,100.0,130.45,02
137504.0,13.0,557.81,100.0,136.85,02
137845.0,8.0,557.81,100.0,136.85,02
137845.0,8.0,557.81,100.0,107.65,02
137951.0,0.0,557.81,100.0,107.65,02
137951.0,0.0,557.81,100.0,114.85,02
138085.0,2.0,557.81,100.0,114.85,02
138085.0,2.0,557.81,100.0,121.65,02
138276.0,2.0,557.81,100.0,121.65,02
138276.0,2.0,557.81,100.0,128.85,02
138424.0,1.0,557.81,100.0,128.85,02
138424.0,1.0,557.81,100.0,135.65,02
138529.0,1.0,557.81,100.0,135.65,02
138529.0,1.0,557.81,100.0,142.85,02
138549.0,2.0,557.81,100.0,142.85,02
138549.0,2.0,557.81,100.0,106.45,02
138670.0,15.0,557.81,100.0,106.45,02
138670.0,15.0,557.81,100.0,113.65,02
138837.0,1.0,557.81,100.0,113.65,02
138837.0,1.0,557.81,100.0,120.45,02
