Time,GC Util,heapSize,numThreads,GCInterval,Container
149935.0,21.0,192.97,100.0,106.45,02
149955.0,15.0,192.97,100.0,106.45,02
149955.0,15.0,192.97,100.0,111.25,02
149987.0,26.0,192.97,100.0,111.25,02
149987.0,26.0,192.97,100.0,116.05,02
150016.0,25.0,192.97,100.0,116.05,02
150016.0,25.0,192.97,100.0,121.25,02
150046.0,22.0,192.97,100.0,121.25,02
150046.0,22.0,192.97,100.0,126.85,02
150085.0,20.0,192.97,100.0,126.85,02
150085.0,20.0,192.97,100.0,132.85,02
150136.0,12.0,192.97,100.0,132.85,02
150136.0,12.0,192.97,100.0,106.45,02
150172.0,15.0,192.97,100.0,106.45,02
150172.0,15.0,192.97,100.0,112.45,02
150207.0,13.0,192.97,100.0,112.45,02
150207.0,13.0,192.97,100.0,118.05,02
150251.0,17.0,192.97,100.0,118.05,02
150251.0,17.0,192.97,100.0,123.65,02
150389.0,17.0,192.97,100.0,123.65,02
150389.0,17.0,192.97,100.0,130.05,02
150598.0,9.0,192.97,100.0,130.05,02
150598.0,9.0,192.97,100.0,136.85,02
150946.0,3.0,358.59,100.0,136.85,02
150946.0,3.0,358.59,100.0,136.85,02
151078.0,54.0,358.59,100.0,136.85,02
151078.0,54.0,358.59,100.0,105.25,02
151160.0,55.0,358.59,100.0,105.25,02
151160.0,55.0,358.59,100.0,110.85,02
151216.0,15.0,358.59,100.0,110.85,02
151216.0,15.0,358.59,100.0,116.05,02
151265.0,25.0,358.59,100.0,116.05,02
151265.0,25.0,358.59,100.0,120.05,02
151393.0,32.0,389.06,100.0,120.05,02
151393.0,32.0,389.06,100.0,120.05,02
151436.0,69.0,389.06,100.0,120.05,02
151436.0,69.0,389.06,100.0,82.45,02
151552.0,286.0,396.88,100.0,82.45,02
151552.0,286.0,396.88,100.0,82.45,02
151588.0,98.0,396.88,100.0,82.45,02
151588.0,98.0,396.88,100.0,84.45,02
151712.0,179.0,401.56,100.0,84.45,02
151712.0,179.0,401.56,100.0,84.45,02
151749.0,68.0,401.56,100.0,84.45,02
151749.0,68.0,401.56,100.0,58.05,02
151862.0,215.0,421.88,100.0,58.05,02
151862.0,215.0,421.88,100.0,58.05,02
151900.0,109.0,421.88,100.0,58.05,02
151900.0,109.0,421.88,100.0,98.05,02
151950.0,108.0,442.19,100.0,98.05,02
151950.0,108.0,442.19,100.0,98.05,02
152008.0,110.0,442.19,100.0,98.05,02
152008.0,110.0,442.19,100.0,96.05,02
152169.0,55.0,470.31,100.0,96.05,02
152169.0,55.0,470.31,100.0,96.05,02
152218.0,42.0,470.31,100.0,96.05,02
152218.0,42.0,470.31,100.0,31.25,02
152379.0,177.0,470.31,100.0,31.25,02
152379.0,177.0,470.31,100.0,37.25,02
152524.0,15.0,471.88,100.0,37.25,02
152524.0,15.0,471.88,100.0,37.25,02
152647.0,34.0,471.88,100.0,37.25,02
152647.0,34.0,471.88,100.0,102.45,02
152782.0,104.0,485.94,100.0,102.45,02
152782.0,104.0,485.94,100.0,102.45,02
153007.0,17.0,487.5,100.0,102.45,02
153007.0,17.0,487.5,100.0,102.45,02
155285.0,19.0,489.06,100.0,102.45,02
155285.0,19.0,489.06,100.0,102.45,02
155336.0,17.0,490.62,100.0,102.45,02
155336.0,17.0,490.62,100.0,102.45,02
155390.0,40.0,492.19,100.0,102.45,02
155390.0,40.0,492.19,100.0,102.45,02
155454.0,37.0,493.75,100.0,102.45,02
155454.0,37.0,493.75,100.0,102.45,02
155510.0,49.0,495.31,100.0,102.45,02
155510.0,49.0,495.31,100.0,102.45,02
155564.0,47.0,496.88,100.0,102.45,02
155564.0,47.0,496.88,100.0,102.45,02
155619.0,44.0,498.44,100.0,102.45,02
155619.0,44.0,498.44,100.0,102.45,02
155673.0,56.0,500.0,100.0,102.45,02
155673.0,56.0,500.0,100.0,102.45,02
155730.0,50.0,501.56,100.0,102.45,02
155730.0,50.0,501.56,100.0,102.45,02
155780.0,39.0,503.12,100.0,102.45,02
155780.0,39.0,503.12,100.0,102.45,02
155835.0,57.0,504.69,100.0,102.45,02
155835.0,57.0,504.69,100.0,102.45,02
155890.0,29.0,506.25,100.0,102.45,02
155890.0,29.0,506.25,100.0,102.45,02
155949.0,32.0,507.81,100.0,102.45,02
155949.0,32.0,507.81,100.0,102.45,02
156003.0,27.0,509.38,100.0,102.45,02
156003.0,27.0,509.38,100.0,102.45,02
156008.0,30.0,509.38,100.0,102.45,02
156008.0,30.0,509.38,100.0,53.25,02
156031.0,610.0,509.38,100.0,53.25,02
156031.0,610.0,509.38,100.0,57.65,02
156080.0,32.0,542.19,100.0,57.65,02
156080.0,32.0,542.19,100.0,57.65,02
156086.0,28.0,542.19,100.0,57.65,02
156086.0,28.0,542.19,100.0,42.85,02
156094.0,623.0,542.19,100.0,42.85,02
156094.0,623.0,542.19,100.0,46.45,02
156104.0,39.0,542.19,100.0,46.45,02
156104.0,39.0,542.19,100.0,49.65,02
156112.0,45.0,542.19,100.0,49.65,02
156112.0,45.0,542.19,100.0,104.05,02
156124.0,41.0,542.19,100.0,104.05,02
156124.0,41.0,542.19,100.0,108.85,02
156134.0,27.0,542.19,100.0,108.85,02
156134.0,27.0,542.19,100.0,114.45,02
156144.0,16.0,542.19,100.0,114.45,02
156144.0,16.0,542.19,100.0,119.25,02
156152.0,29.0,542.19,100.0,119.25,02
156152.0,29.0,542.19,100.0,124.05,02
156162.0,24.0,542.19,100.0,124.05,02
156162.0,24.0,542.19,100.0,129.25,02
156172.0,22.0,542.19,100.0,129.25,02
156172.0,22.0,542.19,100.0,105.25,02
156182.0,29.0,542.19,100.0,105.25,02
156182.0,29.0,542.19,100.0,110.85,02
156205.0,16.0,542.19,100.0,110.85,02
156205.0,16.0,542.19,100.0,117.25,02
156231.0,8.0,542.19,100.0,117.25,02
156231.0,8.0,542.19,100.0,124.05,02
156263.0,5.0,542.19,100.0,124.05,02
156263.0,5.0,542.19,100.0,130.45,02
156284.0,6.0,542.19,100.0,130.45,02
156284.0,6.0,542.19,100.0,136.85,02
156319.0,12.0,542.19,100.0,136.85,02
156319.0,12.0,542.19,100.0,106.45,02
156354.0,16.0,542.19,100.0,106.45,02
156354.0,16.0,542.19,100.0,112.85,02
156387.0,8.0,542.19,100.0,112.85,02
156387.0,8.0,542.19,100.0,119.25,02
156417.0,6.0,542.19,100.0,119.25,02
156417.0,6.0,542.19,100.0,125.65,02
156434.0,10.0,542.19,100.0,125.65,02
156434.0,10.0,542.19,100.0,131.65,02
157225.0,14.0,542.19,100.0,131.65,02
157225.0,14.0,542.19,100.0,138.85,02
157682.0,0.0,542.19,100.0,138.85,02
157682.0,0.0,542.19,100.0,107.65,02
157870.0,0.0,542.19,100.0,107.65,02
157870.0,0.0,542.19,100.0,114.85,02
158011.0,1.0,542.19,100.0,114.85,02
158011.0,1.0,542.19,100.0,120.45,02
158130.0,16.0,542.19,100.0,120.45,02
158130.0,16.0,542.19,100.0,127.65,02
158304.0,2.0,542.19,100.0,127.65,02
158304.0,2.0,542.19,100.0,133.65,02
158519.0,11.0,542.19,100.0,133.65,02
158519.0,11.0,542.19,100.0,140.45,02
158740.0,3.0,542.19,100.0,140.45,02
158740.0,3.0,542.19,100.0,107.25,02
159281.0,5.0,542.19,100.0,107.25,02
159281.0,5.0,542.19,100.0,114.45,02
162501.0,2.0,542.19,100.0,114.45,02
162501.0,2.0,542.19,100.0,121.25,02
165259.0,0.0,542.19,100.0,121.25,02
165259.0,0.0,542.19,100.0,128.45,02
166932.0,0.0,542.19,100.0,128.45,02
166932.0,0.0,542.19,100.0,135.65,02
168344.0,2.0,542.19,100.0,135.65,02
168344.0,2.0,542.19,100.0,142.85,02
169271.0,0.0,542.19,100.0,142.85,02
169271.0,0.0,542.19,100.0,106.85,02
172899.0,9.0,542.19,100.0,106.85,02
172899.0,9.0,542.19,100.0,114.05,02
179149.0,0.0,542.19,100.0,114.05,02
179149.0,0.0,542.19,100.0,121.25,02
180052.0,0.0,542.19,100.0,121.25,02
180052.0,0.0,542.19,100.0,128.45,02
183137.0,0.0,542.19,100.0,128.45,02
183137.0,0.0,542.19,100.0,135.25,02
184792.0,1.0,542.19,100.0,135.25,02
184792.0,1.0,542.19,100.0,142.45,02
184901.0,0.0,542.19,100.0,142.45,02
184901.0,0.0,542.19,100.0,107.65,02
185124.0,2.0,542.19,100.0,107.65,02
185124.0,2.0,542.19,100.0,113.65,02
185862.0,11.0,542.19,100.0,113.65,02
185862.0,11.0,542.19,100.0,120.85,02
186272.0,2.0,542.19,100.0,120.85,02
186272.0,2.0,542.19,100.0,127.65,02
187152.0,1.0,542.19,100.0,127.65,02
187152.0,1.0,542.19,100.0,134.85,02
187847.0,1.0,542.19,100.0,134.85,02
187847.0,1.0,542.19,100.0,142.05,02
188029.0,0.0,542.19,100.0,142.05,02
188029.0,0.0,542.19,100.0,107.65,02
188192.0,1.0,542.19,100.0,107.65,02
188192.0,1.0,542.19,100.0,114.85,02
188236.0,1.0,542.19,100.0,114.85,02
188236.0,1.0,542.19,100.0,121.25,02
188276.0,5.0,542.19,100.0,121.25,02
188276.0,5.0,542.19,100.0,128.05,02
188502.0,6.0,542.19,100.0,128.05,02
188502.0,6.0,542.19,100.0,135.25,02
188512.0,0.0,542.19,100.0,135.25,02
188512.0,0.0,542.19,100.0,138.85,02
188523.0,37.0,542.19,100.0,138.85,02
188523.0,37.0,542.19,100.0,105.65,02
188537.0,23.0,542.19,100.0,105.65,02
188537.0,23.0,542.19,100.0,110.85,02
188549.0,22.0,542.19,100.0,110.85,02
188549.0,22.0,542.19,100.0,116.05,02
188562.0,23.0,542.19,100.0,116.05,02
188562.0,23.0,542.19,100.0,120.85,02
188575.0,26.0,542.19,100.0,120.85,02
188575.0,26.0,542.19,100.0,126.05,02
188590.0,21.0,542.19,100.0,126.05,02
188590.0,21.0,542.19,100.0,132.45,02
188603.0,10.0,542.19,100.0,132.45,02
188603.0,10.0,542.19,100.0,106.05,02
188617.0,21.0,542.19,100.0,106.05,02
188617.0,21.0,542.19,100.0,112.05,02
188631.0,13.0,542.19,100.0,112.05,02
188631.0,13.0,542.19,100.0,118.05,02
188722.0,11.0,542.19,100.0,118.05,02
188722.0,11.0,542.19,100.0,124.85,02
188745.0,3.0,542.19,100.0,124.85,02
188745.0,3.0,542.19,100.0,131.25,02
188771.0,7.0,542.19,100.0,131.25,02
188771.0,7.0,542.19,100.0,137.25,02
188797.0,16.0,542.19,100.0,137.25,02
188797.0,16.0,542.19,100.0,106.85,02
189007.0,8.0,542.19,100.0,106.85,02
189007.0,8.0,542.19,100.0,114.05,02
189193.0,1.0,542.19,100.0,114.05,02
189193.0,1.0,542.19,100.0,121.25,02
189324.0,1.0,542.19,100.0,121.25,02
189324.0,1.0,542.19,100.0,128.05,02
189457.0,1.0,542.19,100.0,128.05,02
189457.0,1.0,542.19,100.0,135.25,02
189614.0,1.0,542.19,100.0,135.25,02
189614.0,1.0,542.19,100.0,142.45,02
189748.0,1.0,542.19,100.0,142.45,02
189748.0,1.0,542.19,100.0,107.65,02
189823.0,2.0,542.19,100.0,107.65,02
189823.0,2.0,542.19,100.0,114.45,02
189840.0,2.0,542.19,100.0,114.45,02
189840.0,2.0,542.19,100.0,120.45,02
189927.0,14.0,542.19,100.0,120.45,02
189927.0,14.0,542.19,100.0,127.25,02
190018.0,2.0,542.19,100.0,127.25,02
190018.0,2.0,542.19,100.0,134.45,02
190232.0,1.0,542.19,100.0,134.45,02
190232.0,1.0,542.19,100.0,141.65,02
190442.0,0.0,542.19,100.0,141.65,02
190442.0,0.0,542.19,100.0,107.65,02
190483.0,1.0,542.19,100.0,107.65,02
190483.0,1.0,542.19,100.0,114.45,02
190523.0,4.0,542.19,100.0,114.45,02
190523.0,4.0,542.19,100.0,121.25,02
190727.0,5.0,542.19,100.0,121.25,02
190727.0,5.0,542.19,100.0,128.45,02
190741.0,0.0,542.19,100.0,128.45,02
190741.0,0.0,542.19,100.0,134.45,02
190756.0,12.0,542.19,100.0,134.45,02
190756.0,12.0,542.19,100.0,140.45,02
190770.0,13.0,542.19,100.0,140.45,02
190770.0,13.0,542.19,100.0,106.45,02
190784.0,14.0,542.19,100.0,106.45,02
190784.0,14.0,542.19,100.0,112.45,02
190801.0,12.0,542.19,100.0,112.45,02
190801.0,12.0,542.19,100.0,118.85,02
190818.0,9.0,542.19,100.0,118.85,02
190818.0,9.0,542.19,100.0,125.25,02
190834.0,11.0,542.19,100.0,125.25,02
190834.0,11.0,542.19,100.0,131.25,02
190899.0,11.0,542.19,100.0,131.25,02
190899.0,11.0,542.19,100.0,138.05,02
190950.0,2.0,542.19,100.0,138.05,02
190950.0,2.0,542.19,100.0,107.25,02
190974.0,4.0,542.19,100.0,107.25,02
190974.0,4.0,542.19,100.0,114.05,02
191004.0,7.0,542.19,100.0,114.05,02
191004.0,7.0,542.19,100.0,120.45,02
191213.0,6.0,542.19,100.0,120.45,02
191213.0,6.0,542.19,100.0,127.65,02
191438.0,0.0,542.19,100.0,127.65,02
191438.0,0.0,542.19,100.0,134.85,02
191591.0,1.0,542.19,100.0,134.85,02
191591.0,1.0,542.19,100.0,141.65,02
191776.0,1.0,542.19,100.0,141.65,02
191776.0,1.0,542.19,100.0,107.65,02
191929.0,0.0,542.19,100.0,107.65,02
191929.0,0.0,542.19,100.0,114.85,02
192026.0,1.0,542.19,100.0,114.85,02
192026.0,1.0,542.19,100.0,121.65,02
192043.0,2.0,542.19,100.0,121.65,02
192043.0,2.0,542.19,100.0,128.05,02
192140.0,9.0,542.19,100.0,128.05,02
192140.0,9.0,542.19,100.0,135.25,02
192259.0,1.0,542.19,100.0,135.25,02
192259.0,1.0,542.19,100.0,142.05,02
192503.0,2.0,542.19,100.0,142.05,02
192503.0,2.0,542.19,100.0,107.65,02
192689.0,1.0,542.19,100.0,107.65,02
192689.0,1.0,542.19,100.0,114.85,02
192711.0,1.0,542.19,100.0,114.85,02
192711.0,1.0,542.19,100.0,120.85,02
192937.0,11.0,542.19,100.0,120.85,02
192937.0,11.0,542.19,100.0,128.05,02
192950.0,0.0,542.19,100.0,128.05,02
192950.0,0.0,542.19,100.0,134.05,02
192965.0,13.0,542.19,100.0,134.05,02
192965.0,13.0,542.19,100.0,139.25,02
192980.0,20.0,542.19,100.0,139.25,02
192980.0,20.0,542.19,100.0,106.85,02
192997.0,12.0,542.19,100.0,106.85,02
192997.0,12.0,542.19,100.0,112.45,02
193013.0,16.0,542.19,100.0,112.45,02
193013.0,16.0,542.19,100.0,118.45,02
193032.0,12.0,542.19,100.0,118.45,02
193032.0,12.0,542.19,100.0,124.05,02
193048.0,16.0,542.19,100.0,124.05,02
193048.0,16.0,542.19,100.0,130.45,02
193147.0,11.0,542.19,100.0,130.45,02
193147.0,11.0,542.19,100.0,137.25,02
193175.0,2.0,542.19,100.0,137.25,02
193175.0,2.0,542.19,100.0,107.25,02
193203.0,7.0,542.19,100.0,107.25,02
193203.0,7.0,542.19,100.0,113.65,02
193431.0,9.0,542.19,100.0,113.65,02
193431.0,9.0,542.19,100.0,120.45,02
193640.0,0.0,542.19,100.0,120.45,02
193640.0,0.0,542.19,100.0,127.65,02
193803.0,1.0,542.19,100.0,127.65,02
193803.0,1.0,542.19,100.0,134.85,02
194010.0,1.0,542.19,100.0,134.85,02
194010.0,1.0,542.19,100.0,141.65,02
194183.0,1.0,542.19,100.0,141.65,02
194183.0,1.0,542.19,100.0,107.65,02
194267.0,0.0,542.19,100.0,107.65,02
194267.0,0.0,542.19,100.0,114.85,02
194302.0,2.0,542.19,100.0,114.85,02
194302.0,2.0,542.19,100.0,121.25,02
194411.0,9.0,542.19,100.0,121.25,02
194411.0,9.0,542.19,100.0,128.05,02
194647.0,2.0,542.19,100.0,128.05,02
194647.0,2.0,542.19,100.0,135.25,02
194893.0,0.0,542.19,100.0,135.25,02
194893.0,0.0,542.19,100.0,142.45,02
194919.0,0.0,542.19,100.0,142.45,02
194919.0,0.0,542.19,100.0,107.25,02
195116.0,7.0,542.19,100.0,107.25,02
195116.0,7.0,542.19,100.0,114.45,02
195296.0,0.0,2093.75,100.0,114.45,02
195296.0,0.0,2093.75,100.0,114.45,02
196037.0,8.0,2093.75,100.0,114.45,02
196037.0,8.0,2093.75,100.0,106.05,02
196231.0,20.0,2093.75,100.0,106.05,02
196231.0,20.0,2093.75,100.0,110.85,02
196412.0,24.0,2093.75,100.0,110.85,02
196412.0,24.0,2093.75,100.0,114.05,02
196574.0,45.0,2093.75,100.0,114.05,02
196574.0,45.0,2093.75,100.0,116.05,02
196840.0,57.0,2093.75,100.0,116.05,02
196840.0,57.0,2093.75,100.0,120.45,02
197432.0,34.0,2292.19,100.0,120.45,02
197432.0,34.0,2292.19,100.0,120.45,02
197826.0,12.0,2292.19,100.0,120.45,02
197826.0,12.0,2292.19,100.0,96.05,02
197918.0,44.0,2292.19,100.0,96.05,02
197918.0,44.0,2292.19,100.0,100.45,02
198026.0,31.0,2292.19,100.0,100.45,02
198026.0,31.0,2292.19,100.0,105.25,02
198185.0,26.0,2292.19,100.0,105.25,02
198185.0,26.0,2292.19,100.0,106.45,02
198424.0,16.0,2292.19,100.0,106.45,02
