Time,GC Util,heapSize,numThreads,GCInterval,Container
151551.0,10.0,589.84,100.0,126.45,02
151574.0,10.0,589.84,100.0,126.45,02
151574.0,10.0,589.84,100.0,132.45,02
151598.0,12.0,589.84,100.0,132.45,02
151598.0,12.0,589.84,100.0,138.85,02
151620.0,7.0,589.84,100.0,138.85,02
151620.0,7.0,589.84,100.0,106.45,02
151649.0,16.0,589.84,100.0,106.45,02
151649.0,16.0,589.84,100.0,112.85,02
151754.0,6.0,589.84,100.0,112.85,02
151754.0,6.0,589.84,100.0,120.05,02
151781.0,1.0,589.84,100.0,120.05,02
151781.0,1.0,589.84,100.0,126.45,02
151811.0,7.0,589.84,100.0,126.45,02
151811.0,7.0,589.84,100.0,132.85,02
152039.0,7.0,589.84,100.0,132.85,02
152039.0,7.0,589.84,100.0,140.05,02
152239.0,0.0,589.84,100.0,140.05,02
152239.0,0.0,589.84,100.0,107.65,02
152386.0,1.0,589.84,100.0,107.65,02
152386.0,1.0,589.84,100.0,114.85,02
152607.0,1.0,589.84,100.0,114.85,02
152607.0,1.0,589.84,100.0,122.05,02
152708.0,0.0,589.84,100.0,122.05,02
152708.0,0.0,589.84,100.0,128.85,02
152878.0,1.0,589.84,100.0,128.85,02
152878.0,1.0,589.84,100.0,136.05,02
152897.0,1.0,589.84,100.0,136.05,02
152897.0,1.0,589.84,100.0,142.05,02
153000.0,14.0,589.84,100.0,142.05,02
153000.0,14.0,589.84,100.0,107.65,02
153128.0,2.0,589.84,100.0,107.65,02
153128.0,2.0,589.84,100.0,114.45,02
153363.0,1.0,589.84,100.0,114.45,02
153363.0,1.0,589.84,100.0,121.65,02
153533.0,0.0,589.84,100.0,121.65,02
153533.0,0.0,589.84,100.0,128.85,02
153555.0,1.0,589.84,100.0,128.85,02
153555.0,1.0,589.84,100.0,135.25,02
153794.0,10.0,589.84,100.0,135.25,02
153794.0,10.0,589.84,100.0,142.05,02
153998.0,1.0,1969.53,100.0,142.05,02
153998.0,1.0,1969.53,100.0,142.05,02
157247.0,12.0,1969.53,100.0,142.05,02
157247.0,12.0,1969.53,100.0,87.65,02
158345.0,5.0,1969.53,100.0,87.65,02
158345.0,5.0,1969.53,100.0,94.45,02
159473.0,6.0,1969.53,100.0,94.45,02
159473.0,6.0,1969.53,100.0,105.25,02
160507.0,26.0,1969.53,100.0,105.25,02
160507.0,26.0,1969.53,100.0,108.85,02
161268.0,42.0,1969.53,100.0,108.85,02
161268.0,42.0,1969.53,100.0,115.25,02
162129.0,10.0,2183.59,100.0,115.25,02
162129.0,10.0,2183.59,100.0,115.25,02
162812.0,11.0,2183.59,100.0,115.25,02
162812.0,11.0,2183.59,100.0,111.25,02
163149.0,30.0,2183.59,100.0,111.25,02
163149.0,30.0,2183.59,100.0,117.65,02
163365.0,9.0,2183.59,100.0,117.65,02
163365.0,9.0,2183.59,100.0,123.65,02
163653.0,11.0,2183.59,100.0,123.65,02
163653.0,11.0,2183.59,100.0,129.25,02
163940.0,17.0,2183.59,100.0,129.25,02
163940.0,17.0,2183.59,100.0,135.25,02
164210.0,12.0,2183.59,100.0,135.25,02
164210.0,12.0,2183.59,100.0,106.05,02
164492.0,17.0,2183.59,100.0,106.05,02
164492.0,17.0,2183.59,100.0,110.85,02
164761.0,27.0,2183.59,100.0,110.85,02
164761.0,27.0,2183.59,100.0,116.85,02
164989.0,16.0,2183.59,100.0,116.85,02
164989.0,16.0,2183.59,100.0,122.05,02
165201.0,22.0,2400.78,100.0,122.05,02
165201.0,22.0,2400.78,100.0,122.05,02
165446.0,17.0,2400.78,100.0,122.05,02
165446.0,17.0,2400.78,100.0,108.85,02
165660.0,70.0,2402.34,100.0,108.85,02
165660.0,70.0,2402.34,100.0,108.85,02
166108.0,49.0,2402.34,100.0,108.85,02
166108.0,49.0,2402.34,100.0,109.65,02
166471.0,9.0,2402.34,100.0,109.65,02
166471.0,9.0,2402.34,100.0,114.85,02
166797.0,21.0,2402.34,100.0,114.85,02
166797.0,21.0,2402.34,100.0,121.65,02
167014.0,7.0,2402.34,100.0,121.65,02
167014.0,7.0,2402.34,100.0,127.65,02
167365.0,10.0,2402.34,100.0,127.65,02
167365.0,10.0,2402.34,100.0,132.45,02
167829.0,29.0,2899.22,100.0,132.45,02
167829.0,29.0,2899.22,100.0,132.45,02
168286.0,26.0,2899.22,100.0,132.45,02
168286.0,26.0,2899.22,100.0,108.05,02
168893.0,52.0,2908.59,100.0,108.05,02
168893.0,52.0,2908.59,100.0,108.05,02
169321.0,31.0,2908.59,100.0,108.05,02
169321.0,31.0,2908.59,100.0,111.25,02
169437.0,30.0,2910.16,100.0,111.25,02
169437.0,30.0,2910.16,100.0,111.25,02
169594.0,87.0,2910.16,100.0,111.25,02
169594.0,87.0,2910.16,100.0,80.05,02
169740.0,18.0,2910.16,100.0,80.05,02
169740.0,18.0,2910.16,100.0,106.85,02
169869.0,12.0,2910.16,100.0,106.85,02
169869.0,12.0,2910.16,100.0,112.85,02
170555.0,12.0,2910.16,100.0,112.85,02
170555.0,12.0,2910.16,100.0,119.25,02
170882.0,8.0,2910.16,100.0,119.25,02
170882.0,8.0,2910.16,100.0,125.65,02
171066.0,6.0,2910.16,100.0,125.65,02
171066.0,6.0,2910.16,100.0,132.05,02
171360.0,12.0,2910.16,100.0,132.05,02
171360.0,12.0,2910.16,100.0,138.05,02
173128.0,9.0,3733.59,100.0,138.05,02
173128.0,9.0,3733.59,100.0,138.05,02
173509.0,28.0,3733.59,100.0,138.05,02
173509.0,28.0,3733.59,100.0,107.25,02
174032.0,56.0,3733.59,100.0,107.25,02
174032.0,56.0,3733.59,100.0,110.85,02
174395.0,41.0,3733.59,100.0,110.85,02
174395.0,41.0,3733.59,100.0,117.25,02
174581.0,9.0,3733.59,100.0,117.25,02
174581.0,9.0,3733.59,100.0,123.25,02
174905.0,14.0,3733.59,100.0,123.25,02
174905.0,14.0,3733.59,100.0,129.65,02
175106.0,6.0,3733.59,100.0,129.65,02
175106.0,6.0,3733.59,100.0,104.45,02
175394.0,39.0,3733.59,100.0,104.45,02
175394.0,39.0,3733.59,100.0,110.85,02
175675.0,8.0,3733.59,100.0,110.85,02
175675.0,8.0,3733.59,100.0,117.25,02
176192.0,6.0,3733.59,100.0,117.25,02
176192.0,6.0,3733.59,100.0,121.65,02
176531.0,30.0,3733.59,100.0,121.65,02
176531.0,30.0,3733.59,100.0,128.05,02
176898.0,11.0,3733.59,100.0,128.05,02
176898.0,11.0,3733.59,100.0,134.05,02
180113.0,10.0,4841.41,100.0,134.05,02
180113.0,10.0,4841.41,100.0,134.05,02
184561.0,41.0,4841.41,100.0,134.05,02
184561.0,41.0,4841.41,100.0,126.05,02
186317.0,4.0,4841.41,100.0,126.05,02
186317.0,4.0,4841.41,100.0,132.05,02
186955.0,12.0,4841.41,100.0,132.05,02
186955.0,12.0,4841.41,100.0,107.65,02
187583.0,2.0,4841.41,100.0,107.65,02
187583.0,2.0,4841.41,100.0,114.45,02
188452.0,3.0,4841.41,100.0,114.45,02
188452.0,3.0,4841.41,100.0,121.65,02
189919.0,1.0,4841.41,100.0,121.65,02
189919.0,1.0,4841.41,100.0,128.45,02
190869.0,0.0,4841.41,100.0,128.45,02
190869.0,0.0,4841.41,100.0,134.05,02
191798.0,19.0,4841.41,100.0,134.05,02
191798.0,19.0,4841.41,100.0,141.25,02
192757.0,1.0,4841.41,100.0,141.25,02
192757.0,1.0,4841.41,100.0,107.65,02
194063.0,0.0,4841.41,100.0,107.65,02
194063.0,0.0,4841.41,100.0,114.45,02
195222.0,6.0,4841.41,100.0,114.45,02
195222.0,6.0,4841.41,100.0,121.25,02
196108.0,2.0,4841.41,100.0,121.25,02
196108.0,2.0,4841.41,100.0,128.05,02
196973.0,3.0,4841.41,100.0,128.05,02
196973.0,3.0,4841.41,100.0,135.25,02
197711.0,1.0,4841.41,100.0,135.25,02
197711.0,1.0,4841.41,100.0,142.05,02
198842.0,2.0,4841.41,100.0,142.05,02
198842.0,2.0,4841.41,100.0,107.25,02
200109.0,6.0,4841.41,100.0,107.25,02
200109.0,6.0,4841.41,100.0,114.05,02
200712.0,3.0,4841.41,100.0,114.05,02
200712.0,3.0,4841.41,100.0,121.25,02
201712.0,1.0,4841.41,100.0,121.25,02
201712.0,1.0,4841.41,100.0,128.05,02
202628.0,1.0,4841.41,100.0,128.05,02
202628.0,1.0,4841.41,100.0,135.25,02
203592.0,1.0,4841.41,100.0,135.25,02
203592.0,1.0,4841.41,100.0,141.65,02
204584.0,7.0,4841.41,100.0,141.65,02
204584.0,7.0,4841.41,100.0,107.65,02
207248.0,3.0,4841.41,100.0,107.65,02
207248.0,3.0,4841.41,100.0,114.45,02
208504.0,0.0,4841.41,100.0,114.45,02
208504.0,0.0,4841.41,100.0,119.65,02
209153.0,25.0,4841.41,100.0,119.65,02
209153.0,25.0,4841.41,100.0,126.45,02
