Time,GC Util,heapSize,numThreads,GCInterval,Container
92368.0,0.0,148.44,100.0,114.85,01
92368.0,0.0,148.44,100.0,122.05,01
94878.0,0.0,148.44,100.0,122.05,01
94878.0,0.0,148.44,100.0,129.25,01
97241.0,0.0,148.44,100.0,129.25,01
97241.0,0.0,148.44,100.0,136.45,01
99635.0,0.0,148.44,100.0,136.45,01
99635.0,0.0,148.44,100.0,143.65,01
102924.0,0.0,148.44,100.0,143.65,01
102924.0,0.0,148.44,100.0,107.65,01
105498.0,0.0,148.44,100.0,107.65,01
105498.0,0.0,148.44,100.0,114.85,01
107904.0,0.0,148.44,100.0,114.85,01
107904.0,0.0,148.44,100.0,122.05,01
110800.0,0.0,148.44,100.0,122.05,01
110800.0,0.0,148.44,100.0,129.25,01
113768.0,0.0,148.44,100.0,129.25,01
113768.0,0.0,148.44,100.0,136.45,01
115798.0,0.0,148.44,100.0,136.45,01
115798.0,0.0,148.44,100.0,143.65,01
118274.0,0.0,148.44,100.0,143.65,01
118274.0,0.0,148.44,100.0,107.65,01
120389.0,0.0,148.44,100.0,107.65,01
120389.0,0.0,148.44,100.0,114.85,01
122593.0,0.0,148.44,100.0,114.85,01
122593.0,0.0,148.44,100.0,122.05,01
124582.0,0.0,148.44,100.0,122.05,01
124582.0,0.0,148.44,100.0,129.25,01
126074.0,0.0,148.44,100.0,129.25,01
126074.0,0.0,148.44,100.0,136.45,01
127847.0,0.0,148.44,100.0,136.45,01
127847.0,0.0,148.44,100.0,143.65,01
129495.0,0.0,148.44,100.0,143.65,01
129495.0,0.0,148.44,100.0,107.65,01
131238.0,0.0,148.44,100.0,107.65,01
131238.0,0.0,148.44,100.0,114.85,01
132568.0,0.0,148.44,100.0,114.85,01
132568.0,0.0,148.44,100.0,122.05,01
134100.0,0.0,148.44,100.0,122.05,01
134100.0,0.0,148.44,100.0,129.25,01
136171.0,0.0,150.0,100.0,129.25,01
136171.0,0.0,150.0,100.0,129.25,01
137828.0,66.0,150.0,100.0,129.25,01
137828.0,66.0,150.0,100.0,91.25,01
139064.0,0.0,150.0,100.0,91.25,01
139064.0,0.0,150.0,100.0,107.65,01
140923.0,0.0,150.0,100.0,107.65,01
140923.0,0.0,150.0,100.0,114.85,01
142781.0,0.0,150.0,100.0,114.85,01
142781.0,0.0,150.0,100.0,122.05,01
144510.0,0.0,150.0,100.0,122.05,01
144510.0,0.0,150.0,100.0,129.25,01
146202.0,0.0,150.0,100.0,129.25,01
146202.0,0.0,150.0,100.0,136.45,01
147062.0,0.0,150.0,100.0,136.45,01
147062.0,0.0,150.0,100.0,143.65,01
147205.0,0.0,150.0,100.0,143.65,01
147205.0,0.0,150.0,100.0,107.65,01
147339.0,3.0,150.0,100.0,107.65,01
147339.0,3.0,150.0,100.0,114.45,01
147424.0,3.0,150.0,100.0,114.45,01
147424.0,3.0,150.0,100.0,120.85,01
147511.0,6.0,150.0,100.0,120.85,01
147511.0,6.0,150.0,100.0,127.65,01
147635.0,6.0,150.0,100.0,127.65,01
147635.0,6.0,150.0,100.0,134.05,01
147742.0,7.0,150.0,100.0,134.05,01
147742.0,7.0,150.0,100.0,140.45,01
148518.0,8.0,150.0,100.0,140.45,01
148518.0,8.0,150.0,100.0,107.65,01
148599.0,1.0,151.56,100.0,107.65,01
148599.0,1.0,151.56,100.0,107.65,01
148665.0,133.0,151.56,100.0,107.65,01
148665.0,133.0,151.56,100.0,88.05,01
148757.0,16.0,151.56,100.0,88.05,01
148757.0,16.0,151.56,100.0,94.05,01
148784.0,11.0,151.56,100.0,94.05,01
148784.0,11.0,151.56,100.0,98.05,01
148802.0,37.0,151.56,100.0,98.05,01
148802.0,37.0,151.56,100.0,100.45,01
148848.0,53.0,151.56,100.0,100.45,01
148848.0,53.0,151.56,100.0,106.05,01
148943.0,18.0,151.56,100.0,106.05,01
148943.0,18.0,151.56,100.0,112.45,01
149028.0,9.0,151.56,100.0,112.45,01
149028.0,9.0,151.56,100.0,119.25,01
149097.0,4.0,151.56,100.0,119.25,01
149097.0,4.0,151.56,100.0,125.65,01
149157.0,10.0,151.56,100.0,125.65,01
149157.0,10.0,151.56,100.0,132.05,01
149256.0,8.0,151.56,100.0,132.05,01
149256.0,8.0,151.56,100.0,138.45,01
149345.0,7.0,151.56,100.0,138.45,01
149345.0,7.0,151.56,100.0,106.85,01
149380.0,8.0,151.56,100.0,106.85,01
149380.0,8.0,151.56,100.0,110.85,01
149417.0,37.0,151.56,100.0,110.85,01
149417.0,37.0,151.56,100.0,116.05,01
149446.0,22.0,151.56,100.0,116.05,01
149446.0,22.0,151.56,100.0,121.25,01
149516.0,21.0,151.56,100.0,121.25,01
149516.0,21.0,151.56,100.0,127.25,01
149593.0,13.0,151.56,100.0,127.25,01
149593.0,13.0,151.56,100.0,134.05,01
149616.0,6.0,151.56,100.0,134.05,01
149616.0,6.0,151.56,100.0,104.45,01
149653.0,36.0,151.56,100.0,104.45,01
149653.0,36.0,151.56,100.0,110.05,01
149773.0,20.0,184.38,100.0,110.05,01
149773.0,20.0,184.38,100.0,110.05,01
149813.0,65.0,184.38,100.0,110.05,01
149813.0,65.0,184.38,100.0,102.05,01
149827.0,62.0,184.38,100.0,102.05,01
149827.0,62.0,184.38,100.0,104.45,01
149842.0,54.0,184.38,100.0,104.45,01
149842.0,54.0,184.38,100.0,106.45,01
149906.0,58.0,184.38,100.0,106.45,01
149906.0,58.0,184.38,100.0,112.05,01
149938.0,17.0,184.38,100.0,112.05,01
149938.0,17.0,184.38,100.0,116.85,01
149990.0,25.0,184.38,100.0,116.85,01
149990.0,25.0,184.38,100.0,122.45,01
150043.0,18.0,184.38,100.0,122.45,01
150043.0,18.0,184.38,100.0,105.65,01
150077.0,23.0,184.38,100.0,105.65,01
150077.0,23.0,184.38,100.0,110.05,01
150116.0,29.0,184.38,100.0,110.05,01
150116.0,29.0,184.38,100.0,115.25,01
150168.0,22.0,184.38,100.0,115.25,01
150168.0,22.0,184.38,100.0,121.65,01
150191.0,10.0,184.38,100.0,121.65,01
150191.0,10.0,184.38,100.0,126.05,01
150251.0,32.0,184.38,100.0,126.05,01
150251.0,32.0,184.38,100.0,131.65,01
150342.0,15.0,184.38,100.0,131.65,01
150342.0,15.0,184.38,100.0,107.25,01
150386.0,7.0,184.38,100.0,107.25,01
150386.0,7.0,184.38,100.0,112.05,01
150425.0,26.0,184.38,100.0,112.05,01
150425.0,26.0,184.38,100.0,117.65,01
150490.0,17.0,184.38,100.0,117.65,01
150490.0,17.0,184.38,100.0,123.65,01
150533.0,14.0,184.38,100.0,123.65,01
150533.0,14.0,184.38,100.0,129.25,01
150575.0,15.0,184.38,100.0,129.25,01
150575.0,15.0,184.38,100.0,135.25,01
150637.0,15.0,184.38,100.0,135.25,01
150637.0,15.0,184.38,100.0,106.85,01
150659.0,11.0,184.38,100.0,106.85,01
150659.0,11.0,184.38,100.0,110.05,01
150698.0,41.0,184.38,100.0,110.05,01
150698.0,41.0,184.38,100.0,114.05,01
150739.0,38.0,184.38,100.0,114.05,01
150739.0,38.0,184.38,100.0,119.25,01
150778.0,20.0,184.38,100.0,119.25,01
150778.0,20.0,184.38,100.0,124.85,01
150813.0,18.0,184.38,100.0,124.85,01
150813.0,18.0,184.38,100.0,130.05,01
150849.0,21.0,184.38,100.0,130.05,01
150849.0,21.0,184.38,100.0,106.05,01
150892.0,19.0,184.38,100.0,106.05,01
150892.0,19.0,184.38,100.0,112.05,01
150934.0,12.0,184.38,100.0,112.05,01
150934.0,12.0,184.38,100.0,117.65,01
150985.0,17.0,184.38,100.0,117.65,01
150985.0,17.0,184.38,100.0,123.65,01
151035.0,15.0,184.38,100.0,123.65,01
151035.0,15.0,184.38,100.0,128.45,01
151095.0,26.0,184.38,100.0,128.45,01
151095.0,26.0,184.38,100.0,133.65,01
151138.0,19.0,184.38,100.0,133.65,01
151138.0,19.0,184.38,100.0,105.65,01
151228.0,23.0,184.38,100.0,105.65,01
151228.0,23.0,184.38,100.0,112.05,01
151382.0,8.0,184.38,100.0,112.05,01
151382.0,8.0,184.38,100.0,118.45,01
151631.0,7.0,184.38,100.0,118.45,01
151631.0,7.0,184.38,100.0,125.25,01
151773.0,5.0,184.38,100.0,125.25,01
151773.0,5.0,184.38,100.0,132.05,01
151905.0,7.0,184.38,100.0,132.05,01
151905.0,7.0,184.38,100.0,137.65,01
151966.0,13.0,184.38,100.0,137.65,01
151966.0,13.0,184.38,100.0,105.25,01
152127.0,28.0,415.62,100.0,105.25,01
152127.0,28.0,415.62,100.0,105.25,01
152170.0,68.0,415.62,100.0,105.25,01
152170.0,68.0,415.62,100.0,78.45,01
152208.0,273.0,415.62,100.0,78.45,01
152208.0,273.0,415.62,100.0,80.05,01
152330.0,59.0,439.06,100.0,80.05,01
152330.0,59.0,439.06,100.0,80.05,01
152443.0,90.0,440.62,100.0,80.05,01
152443.0,90.0,440.62,100.0,80.05,01
152489.0,90.0,440.62,100.0,80.05,01
152489.0,90.0,440.62,100.0,83.65,01
152635.0,271.0,453.12,100.0,83.65,01
152635.0,271.0,453.12,100.0,83.65,01
152686.0,167.0,453.12,100.0,83.65,01
152686.0,167.0,453.12,100.0,85.65,01
152783.0,42.0,462.5,100.0,85.65,01
152783.0,42.0,462.5,100.0,85.65,01
152851.0,75.0,462.5,100.0,85.65,01
152851.0,75.0,462.5,100.0,40.45,01
153024.0,119.0,498.44,100.0,40.45,01
153024.0,119.0,498.44,100.0,40.45,01
153154.0,40.0,498.44,100.0,40.45,01
153154.0,40.0,498.44,100.0,101.25,01
153307.0,71.0,500.0,100.0,101.25,01
153307.0,71.0,500.0,100.0,101.25,01
153520.0,32.0,501.56,100.0,101.25,01
153520.0,32.0,501.56,100.0,101.25,01
153803.0,29.0,503.12,100.0,101.25,01
153803.0,29.0,503.12,100.0,101.25,01
155663.0,26.0,504.69,100.0,101.25,01
155663.0,26.0,504.69,100.0,101.25,01
155948.0,75.0,506.25,100.0,101.25,01
155948.0,75.0,506.25,100.0,101.25,01
156011.0,35.0,507.81,100.0,101.25,01
156011.0,35.0,507.81,100.0,101.25,01
156072.0,51.0,509.38,100.0,101.25,01
156072.0,51.0,509.38,100.0,101.25,01
156141.0,44.0,510.94,100.0,101.25,01
156141.0,44.0,510.94,100.0,101.25,01
156352.0,50.0,512.5,100.0,101.25,01
156352.0,50.0,512.5,100.0,101.25,01
156911.0,65.0,514.06,100.0,101.25,01
156911.0,65.0,514.06,100.0,101.25,01
157382.0,76.0,515.62,100.0,101.25,01
157382.0,76.0,515.62,100.0,101.25,01
157814.0,38.0,517.19,100.0,101.25,01
157814.0,38.0,517.19,100.0,101.25,01
158084.0,39.0,518.75,100.0,101.25,01
158084.0,39.0,518.75,100.0,101.25,01
158276.0,26.0,520.31,100.0,101.25,01
158276.0,26.0,520.31,100.0,101.25,01
158403.0,38.0,520.31,100.0,101.25,01
158403.0,38.0,520.31,100.0,110.45,01
158681.0,89.0,521.88,100.0,110.45,01
158681.0,89.0,521.88,100.0,110.45,01
158718.0,88.0,521.88,100.0,110.45,01
158718.0,88.0,521.88,100.0,100.45,01
158964.0,136.0,540.62,100.0,100.45,01
158964.0,136.0,540.62,100.0,100.45,01
158979.0,40.0,540.62,100.0,100.45,01
158979.0,40.0,540.62,100.0,29.25,01
159114.0,921.0,565.62,100.0,29.25,01
159114.0,921.0,565.62,100.0,29.25,01
159199.0,16.0,567.19,100.0,29.25,01
159199.0,16.0,567.19,100.0,29.25,01
159261.0,12.0,568.75,100.0,29.25,01
159261.0,12.0,568.75,100.0,29.25,01
159318.0,39.0,570.31,100.0,29.25,01
159318.0,39.0,570.31,100.0,29.25,01
159342.0,43.0,570.31,100.0,29.25,01
159342.0,43.0,570.31,100.0,98.05,01
159384.0,107.0,571.88,100.0,98.05,01
159384.0,107.0,571.88,100.0,98.05,01
159453.0,30.0,573.44,100.0,98.05,01
159453.0,30.0,573.44,100.0,98.05,01
159506.0,34.0,575.0,100.0,98.05,01
159506.0,34.0,575.0,100.0,98.05,01
159569.0,29.0,576.56,100.0,98.05,01
159569.0,29.0,576.56,100.0,98.05,01
159623.0,36.0,578.12,100.0,98.05,01
159623.0,36.0,578.12,100.0,98.05,01
159670.0,34.0,579.69,100.0,98.05,01
159670.0,34.0,579.69,100.0,98.05,01
159679.0,33.0,579.69,100.0,98.05,01
159679.0,33.0,579.69,100.0,87.25,01
159689.0,275.0,579.69,100.0,87.25,01
159689.0,275.0,579.69,100.0,91.65,01
159698.0,33.0,579.69,100.0,91.65,01
159698.0,33.0,579.69,100.0,96.45,01
159710.0,24.0,579.69,100.0,96.45,01
159710.0,24.0,579.69,100.0,102.05,01
159729.0,18.0,579.69,100.0,102.05,01
159729.0,18.0,579.69,100.0,108.05,01
159743.0,13.0,579.69,100.0,108.05,01
159743.0,13.0,579.69,100.0,106.45,01
159757.0,15.0,579.69,100.0,106.45,01
159757.0,15.0,579.69,100.0,112.05,01
159774.0,18.0,579.69,100.0,112.05,01
159774.0,18.0,579.69,100.0,116.85,01
159787.0,25.0,579.69,100.0,116.85,01
159787.0,25.0,579.69,100.0,122.45,01
159801.0,18.0,579.69,100.0,122.45,01
159801.0,18.0,579.69,100.0,127.65,01
159812.0,21.0,579.69,100.0,127.65,01
159812.0,21.0,579.69,100.0,132.45,01
159824.0,25.0,579.69,100.0,132.45,01
159824.0,25.0,579.69,100.0,106.05,01
159839.0,20.0,579.69,100.0,106.05,01
159839.0,20.0,579.69,100.0,109.65,01
160000.0,40.0,579.69,100.0,109.65,01
160000.0,40.0,579.69,100.0,116.45,01
160269.0,1.0,579.69,100.0,116.45,01
160269.0,1.0,579.69,100.0,123.65,01
160415.0,1.0,579.69,100.0,123.65,01
160415.0,1.0,579.69,100.0,130.45,01
160540.0,3.0,579.69,100.0,130.45,01
160540.0,3.0,579.69,100.0,136.85,01
160765.0,10.0,579.69,100.0,136.85,01
160765.0,10.0,579.69,100.0,107.25,01
160979.0,4.0,579.69,100.0,107.25,01
160979.0,4.0,579.69,100.0,114.45,01
161323.0,1.0,579.69,100.0,114.45,01
161323.0,1.0,579.69,100.0,121.25,01
161485.0,6.0,579.69,100.0,121.25,01
161485.0,6.0,579.69,100.0,128.05,01
162081.0,2.0,579.69,100.0,128.05,01
162081.0,2.0,579.69,100.0,134.85,01
168338.0,5.0,579.69,100.0,134.85,01
168338.0,5.0,579.69,100.0,142.05,01
170901.0,0.0,579.69,100.0,142.05,01
170901.0,0.0,579.69,100.0,107.65,01
171369.0,0.0,579.69,100.0,107.65,01
171369.0,0.0,579.69,100.0,114.85,01
173733.0,0.0,579.69,100.0,114.85,01
173733.0,0.0,579.69,100.0,122.05,01
175237.0,0.0,579.69,100.0,122.05,01
175237.0,0.0,579.69,100.0,129.25,01
176248.0,0.0,579.69,100.0,129.25,01
176248.0,0.0,579.69,100.0,136.45,01
184137.0,0.0,579.69,100.0,136.45,01
184137.0,0.0,579.69,100.0,143.65,01
184802.0,0.0,579.69,100.0,143.65,01
184802.0,0.0,579.69,100.0,107.65,01
185809.0,0.0,579.69,100.0,107.65,01
185809.0,0.0,579.69,100.0,114.85,01
188809.0,0.0,579.69,100.0,114.85,01
188809.0,0.0,579.69,100.0,122.05,01
189601.0,0.0,579.69,100.0,122.05,01
189601.0,0.0,579.69,100.0,129.25,01
189635.0,0.0,579.69,100.0,129.25,01
189635.0,0.0,579.69,100.0,135.65,01
189666.0,7.0,579.69,100.0,135.65,01
189666.0,7.0,579.69,100.0,142.45,01
189811.0,5.0,579.69,100.0,142.45,01
189811.0,5.0,579.69,100.0,107.65,01
189963.0,2.0,579.69,100.0,107.65,01
189963.0,2.0,579.69,100.0,114.45,01
190222.0,2.0,579.69,100.0,114.45,01
190222.0,2.0,579.69,100.0,121.65,01
190364.0,1.0,579.69,100.0,121.65,01
190364.0,1.0,579.69,100.0,128.45,01
190994.0,2.0,579.69,100.0,128.45,01
190994.0,2.0,579.69,100.0,135.65,01
191143.0,0.0,579.69,100.0,135.65,01
191143.0,0.0,579.69,100.0,142.85,01
191285.0,2.0,579.69,100.0,142.85,01
191285.0,2.0,579.69,100.0,107.25,01
191379.0,4.0,579.69,100.0,107.25,01
191379.0,4.0,579.69,100.0,114.05,01
191421.0,4.0,579.69,100.0,114.05,01
191421.0,4.0,579.69,100.0,120.85,01
191454.0,5.0,579.69,100.0,120.85,01
191454.0,5.0,579.69,100.0,127.25,01
191508.0,9.0,579.69,100.0,127.25,01
191508.0,9.0,579.69,100.0,134.05,01
191694.0,2.0,579.69,100.0,134.05,01
191694.0,2.0,579.69,100.0,141.25,01
191703.0,0.0,579.69,100.0,141.25,01
191703.0,0.0,579.69,100.0,104.45,01
191713.0,36.0,579.69,100.0,104.45,01
191713.0,36.0,579.69,100.0,108.05,01
191725.0,39.0,579.69,100.0,108.05,01
191725.0,39.0,579.69,100.0,112.85,01
191736.0,26.0,579.69,100.0,112.85,01
191736.0,26.0,579.69,100.0,118.05,01
191744.0,23.0,579.69,100.0,118.05,01
191744.0,23.0,579.69,100.0,123.65,01
191754.0,20.0,579.69,100.0,123.65,01
191754.0,20.0,579.69,100.0,128.85,01
191767.0,20.0,579.69,100.0,128.85,01
191767.0,20.0,579.69,100.0,105.25,01
191780.0,26.0,579.69,100.0,105.25,01
191780.0,26.0,579.69,100.0,109.25,01
191793.0,37.0,579.69,100.0,109.25,01
191793.0,37.0,579.69,100.0,114.85,01
191805.0,16.0,579.69,100.0,114.85,01
191805.0,16.0,579.69,100.0,120.45,01
191817.0,19.0,579.69,100.0,120.45,01
191817.0,19.0,579.69,100.0,126.05,01
191880.0,17.0,579.69,100.0,126.05,01
191880.0,17.0,579.69,100.0,132.85,01
191917.0,4.0,579.69,100.0,132.85,01
191917.0,4.0,579.69,100.0,107.25,01
191937.0,6.0,579.69,100.0,107.25,01
191937.0,6.0,579.69,100.0,112.85,01
191961.0,16.0,579.69,100.0,112.85,01
191961.0,16.0,579.69,100.0,118.85,01
191989.0,14.0,579.69,100.0,118.85,01
191989.0,14.0,579.69,100.0,125.25,01
192191.0,7.0,579.69,100.0,125.25,01
192191.0,7.0,579.69,100.0,132.45,01
192401.0,0.0,579.69,100.0,132.45,01
192401.0,0.0,579.69,100.0,139.65,01
192510.0,1.0,579.69,100.0,139.65,01
192510.0,1.0,579.69,100.0,107.65,01
192613.0,1.0,579.69,100.0,107.65,01
192613.0,1.0,579.69,100.0,114.45,01
192772.0,2.0,579.69,100.0,114.45,01
192772.0,2.0,579.69,100.0,121.65,01
192902.0,1.0,579.69,100.0,121.65,01
192902.0,1.0,579.69,100.0,128.85,01
192982.0,1.0,579.69,100.0,128.85,01
192982.0,1.0,579.69,100.0,135.65,01
192999.0,2.0,579.69,100.0,135.65,01
192999.0,2.0,579.69,100.0,140.85,01
193080.0,21.0,579.69,100.0,140.85,01
193080.0,21.0,579.69,100.0,107.25,01
193151.0,5.0,579.69,100.0,107.25,01
193151.0,5.0,579.69,100.0,114.05,01
193323.0,5.0,579.69,100.0,114.05,01
193323.0,5.0,579.69,100.0,121.25,01
193509.0,1.0,579.69,100.0,121.25,01
193509.0,1.0,579.69,100.0,128.05,01
193618.0,1.0,579.69,100.0,128.05,01
193618.0,1.0,579.69,100.0,135.25,01
193637.0,1.0,579.69,100.0,135.25,01
193637.0,1.0,579.69,100.0,141.25,01
193863.0,13.0,579.69,100.0,141.25,01
193863.0,13.0,579.69,100.0,107.65,01
193875.0,0.0,579.69,100.0,107.65,01
193875.0,0.0,579.69,100.0,113.25,01
193888.0,18.0,579.69,100.0,113.25,01
193888.0,18.0,579.69,100.0,118.85,01
193901.0,18.0,579.69,100.0,118.85,01
193901.0,18.0,579.69,100.0,123.65,01
193915.0,28.0,579.69,100.0,123.65,01
193915.0,28.0,579.69,100.0,129.65,01
193929.0,9.0,579.69,100.0,129.65,01
193929.0,9.0,579.69,100.0,135.65,01
193946.0,13.0,579.69,100.0,135.65,01
193946.0,13.0,579.69,100.0,106.85,01
193960.0,12.0,579.69,100.0,106.85,01
193960.0,12.0,579.69,100.0,112.85,01
193975.0,11.0,579.69,100.0,112.85,01
193975.0,11.0,579.69,100.0,117.65,01
194053.0,27.0,579.69,100.0,117.65,01
194053.0,27.0,579.69,100.0,124.45,01
194087.0,2.0,579.69,100.0,124.45,01
194087.0,2.0,579.69,100.0,130.85,01
194113.0,8.0,579.69,100.0,130.85,01
194113.0,8.0,579.69,100.0,137.25,01
194145.0,11.0,579.69,100.0,137.25,01
194145.0,11.0,579.69,100.0,107.25,01
194495.0,5.0,579.69,100.0,107.25,01
194495.0,5.0,579.69,100.0,114.45,01
194584.0,0.0,579.69,100.0,114.45,01
194584.0,0.0,579.69,100.0,121.25,01
194718.0,3.0,579.69,100.0,121.25,01
194718.0,3.0,579.69,100.0,128.45,01
194890.0,1.0,579.69,100.0,128.45,01
194890.0,1.0,579.69,100.0,135.65,01
195035.0,0.0,579.69,100.0,135.65,01
195035.0,0.0,579.69,100.0,142.45,01
195121.0,1.0,579.69,100.0,142.45,01
195121.0,1.0,579.69,100.0,107.65,01
195139.0,2.0,579.69,100.0,107.65,01
195139.0,2.0,579.69,100.0,112.85,01
195248.0,20.0,579.69,100.0,112.85,01
195248.0,20.0,579.69,100.0,120.05,01
195382.0,2.0,579.69,100.0,120.05,01
195382.0,2.0,579.69,100.0,126.85,01
195598.0,1.0,579.69,100.0,126.85,01
195598.0,1.0,579.69,100.0,134.05,01
195751.0,0.0,579.69,100.0,134.05,01
195751.0,0.0,579.69,100.0,141.25,01
195772.0,1.0,579.69,100.0,141.25,01
195772.0,1.0,579.69,100.0,106.85,01
196001.0,10.0,579.69,100.0,106.85,01
196001.0,10.0,579.69,100.0,114.05,01
196016.0,1.0,579.69,100.0,114.05,01
196016.0,1.0,579.69,100.0,119.25,01
196030.0,18.0,579.69,100.0,119.25,01
196030.0,18.0,579.69,100.0,125.65,01
196046.0,12.0,579.69,100.0,125.65,01
196046.0,12.0,579.69,100.0,131.25,01
