Time,GC Util,heapSize,numThreads,GCInterval,Container
148833.0,14.0,596.88,100.0,117.65,01
148833.0,14.0,596.88,100.0,123.65,01
148854.0,15.0,596.88,100.0,123.65,01
148854.0,15.0,596.88,100.0,129.25,01
148871.0,15.0,596.88,100.0,129.25,01
148871.0,15.0,596.88,100.0,135.25,01
148889.0,11.0,596.88,100.0,135.25,01
148889.0,11.0,596.88,100.0,106.85,01
148903.0,9.0,596.88,100.0,106.85,01
148903.0,9.0,596.88,100.0,112.85,01
148916.0,12.0,596.88,100.0,112.85,01
148916.0,12.0,596.88,100.0,118.85,01
148939.0,13.0,596.88,100.0,118.85,01
148939.0,13.0,596.88,100.0,125.65,01
149018.0,7.0,596.88,100.0,125.65,01
149018.0,7.0,596.88,100.0,132.45,01
149053.0,1.0,596.88,100.0,132.45,01
149053.0,1.0,596.88,100.0,138.85,01
149088.0,8.0,596.88,100.0,138.85,01
149088.0,8.0,596.88,100.0,107.25,01
149126.0,7.0,596.88,100.0,107.25,01
149126.0,7.0,596.88,100.0,113.65,01
149498.0,8.0,596.88,100.0,113.65,01
149498.0,8.0,596.88,100.0,120.85,01
149599.0,0.0,596.88,100.0,120.85,01
149599.0,0.0,596.88,100.0,127.65,01
149758.0,3.0,596.88,100.0,127.65,01
149758.0,3.0,596.88,100.0,134.45,01
149964.0,1.0,596.88,100.0,134.45,01
149964.0,1.0,596.88,100.0,141.65,01
150119.0,1.0,596.88,100.0,141.65,01
150119.0,1.0,596.88,100.0,107.65,01
150220.0,2.0,596.88,100.0,107.65,01
150220.0,2.0,596.88,100.0,114.45,01
150239.0,1.0,596.88,100.0,114.45,01
150239.0,1.0,596.88,100.0,120.05,01
150336.0,21.0,596.88,100.0,120.05,01
150336.0,21.0,596.88,100.0,126.85,01
150485.0,3.0,596.88,100.0,126.85,01
150485.0,3.0,596.88,100.0,133.65,01
150708.0,2.0,596.88,100.0,133.65,01
150708.0,2.0,596.88,100.0,140.85,01
150874.0,0.0,596.88,100.0,140.85,01
150874.0,0.0,596.88,100.0,107.65,01
150894.0,1.0,596.88,100.0,107.65,01
150894.0,1.0,596.88,100.0,114.05,01
151140.0,9.0,596.88,100.0,114.05,01
151140.0,9.0,596.88,100.0,121.25,01
151155.0,1.0,596.88,100.0,121.25,01
151155.0,1.0,596.88,100.0,126.05,01
151174.0,24.0,596.88,100.0,126.05,01
151174.0,24.0,596.88,100.0,131.65,01
151194.0,18.0,596.88,100.0,131.65,01
151194.0,18.0,596.88,100.0,137.25,01
151213.0,16.0,596.88,100.0,137.25,01
151213.0,16.0,596.88,100.0,106.45,01
151231.0,16.0,596.88,100.0,106.45,01
151231.0,16.0,596.88,100.0,110.85,01
151250.0,30.0,596.88,100.0,110.85,01
151250.0,30.0,596.88,100.0,116.85,01
151271.0,11.0,596.88,100.0,116.85,01
151271.0,11.0,596.88,100.0,123.25,01
151366.0,11.0,596.88,100.0,123.25,01
151366.0,11.0,596.88,100.0,130.05,01
151396.0,2.0,596.88,100.0,130.05,01
151396.0,2.0,596.88,100.0,136.45,01
151433.0,8.0,596.88,100.0,136.45,01
151433.0,8.0,596.88,100.0,107.25,01
151802.0,6.0,596.88,100.0,107.25,01
151802.0,6.0,596.88,100.0,114.45,01
151932.0,1.0,596.88,100.0,114.45,01
151932.0,1.0,596.88,100.0,121.25,01
152100.0,2.0,596.88,100.0,121.25,01
152100.0,2.0,596.88,100.0,128.45,01
152305.0,1.0,596.88,100.0,128.45,01
152305.0,1.0,596.88,100.0,135.25,01
152507.0,1.0,596.88,100.0,135.25,01
152507.0,1.0,596.88,100.0,142.45,01
152531.0,1.0,596.88,100.0,142.45,01
152531.0,1.0,596.88,100.0,106.85,01
152644.0,9.0,596.88,100.0,106.85,01
152644.0,9.0,596.88,100.0,113.65,01
152879.0,3.0,596.88,100.0,113.65,01
152879.0,3.0,596.88,100.0,120.85,01
153140.0,2.0,596.88,100.0,120.85,01
153140.0,2.0,596.88,100.0,127.65,01
153165.0,1.0,596.88,100.0,127.65,01
153165.0,1.0,596.88,100.0,134.05,01
153388.0,9.0,596.88,100.0,134.05,01
153388.0,9.0,596.88,100.0,141.25,01
153571.0,1.0,2246.88,100.0,141.25,01
153571.0,1.0,2246.88,100.0,141.25,01
154984.0,14.0,2246.88,100.0,141.25,01
154984.0,14.0,2246.88,100.0,84.85,01
155652.0,11.0,2246.88,100.0,84.85,01
155652.0,11.0,2246.88,100.0,90.45,01
156108.0,19.0,2246.88,100.0,90.45,01
156108.0,19.0,2246.88,100.0,104.05,01
156571.0,42.0,2246.88,100.0,104.05,01
156571.0,42.0,2246.88,100.0,109.25,01
158680.0,22.0,2248.44,100.0,109.25,01
158680.0,22.0,2248.44,100.0,109.25,01
159985.0,6.0,2248.44,100.0,109.25,01
159985.0,6.0,2248.44,100.0,104.45,01
160259.0,36.0,2248.44,100.0,104.45,01
160259.0,36.0,2248.44,100.0,110.45,01
160531.0,15.0,2248.44,100.0,110.45,01
160531.0,15.0,2248.44,100.0,116.85,01
160826.0,7.0,2248.44,100.0,116.85,01
160826.0,7.0,2248.44,100.0,123.25,01
161026.0,10.0,2248.44,100.0,123.25,01
161026.0,10.0,2248.44,100.0,128.85,01
161194.0,17.0,2248.44,100.0,128.85,01
161194.0,17.0,2248.44,100.0,134.05,01
161470.0,20.0,2248.44,100.0,134.05,01
161470.0,20.0,2248.44,100.0,106.85,01
161673.0,12.0,2248.44,100.0,106.85,01
161673.0,12.0,2248.44,100.0,112.85,01
161910.0,13.0,2248.44,100.0,112.85,01
161910.0,13.0,2248.44,100.0,118.45,01
162158.0,16.0,2557.81,100.0,118.45,01
162158.0,16.0,2557.81,100.0,118.45,01
162334.0,15.0,2557.81,100.0,118.45,01
162334.0,15.0,2557.81,100.0,86.45,01
162396.0,116.0,2559.38,100.0,86.45,01
162396.0,116.0,2559.38,100.0,86.45,01
162647.0,91.0,2559.38,100.0,86.45,01
162647.0,91.0,2559.38,100.0,106.85,01
162794.0,12.0,2559.38,100.0,106.85,01
162794.0,12.0,2559.38,100.0,112.45,01
163065.0,16.0,2559.38,100.0,112.45,01
163065.0,16.0,2559.38,100.0,118.85,01
163341.0,7.0,2559.38,100.0,118.85,01
163341.0,7.0,2559.38,100.0,125.65,01
163568.0,6.0,2559.38,100.0,125.65,01
163568.0,6.0,2559.38,100.0,131.65,01
163671.0,10.0,2743.75,100.0,131.65,01
163671.0,10.0,2743.75,100.0,131.65,01
163890.0,60.0,2743.75,100.0,131.65,01
163890.0,60.0,2743.75,100.0,106.05,01
163977.0,19.0,2753.12,100.0,106.05,01
163977.0,19.0,2753.12,100.0,106.05,01
164070.0,52.0,2753.12,50.0,106.05,01
164070.0,52.0,2753.12,50.0,98.85,01
164226.0,51.0,2753.12,100.0,98.85,01
164226.0,51.0,2753.12,100.0,105.65,01
164480.0,5.0,2753.12,100.0,105.65,01
164480.0,5.0,2753.12,100.0,112.45,01
164752.0,5.0,2753.12,100.0,112.45,01
164752.0,5.0,2753.12,100.0,118.45,01
164944.0,10.0,2753.12,100.0,118.45,01
164944.0,10.0,2753.12,100.0,106.05,01
165207.0,18.0,2753.12,100.0,106.05,01
165207.0,18.0,2753.12,100.0,112.05,01
165476.0,15.0,2753.12,100.0,112.05,01
165476.0,15.0,2753.12,100.0,117.65,01
165681.0,15.0,2753.12,100.0,117.65,01
165681.0,15.0,2753.12,100.0,122.85,01
165789.0,22.0,2955.47,100.0,122.85,01
165789.0,22.0,2955.47,100.0,122.85,01
166064.0,121.0,2955.47,100.0,122.85,01
166064.0,121.0,2955.47,100.0,74.45,01
166417.0,12.0,2955.47,100.0,74.45,01
166417.0,12.0,2955.47,100.0,106.85,01
167024.0,9.0,2955.47,100.0,106.85,01
167024.0,9.0,2955.47,100.0,112.05,01
167378.0,23.0,2955.47,100.0,112.05,01
167378.0,23.0,2955.47,100.0,118.45,01
167633.0,7.0,2955.47,100.0,118.45,01
167633.0,7.0,2955.47,100.0,122.45,01
167907.0,35.0,2955.47,100.0,122.45,01
167907.0,35.0,2955.47,100.0,127.65,01
168230.0,21.0,2955.47,100.0,127.65,01
168230.0,21.0,2955.47,100.0,134.05,01
168567.0,9.0,2955.47,100.0,134.05,01
168567.0,9.0,2955.47,100.0,106.45,01
168983.0,16.0,2955.47,100.0,106.45,01
168983.0,16.0,2955.47,100.0,111.65,01
169461.0,20.0,2955.47,100.0,111.65,01
169461.0,20.0,2955.47,100.0,118.45,01
169781.0,3.0,2955.47,100.0,118.45,01
169781.0,3.0,2955.47,100.0,122.85,01
170135.0,31.0,2955.47,100.0,122.85,01
170135.0,31.0,2955.47,100.0,129.65,01
170437.0,4.0,2955.47,100.0,129.65,01
170437.0,4.0,2955.47,100.0,136.05,01
170811.0,8.0,2955.47,100.0,136.05,01
170811.0,8.0,2955.47,100.0,106.45,01
171295.0,13.0,2955.47,100.0,106.45,01
171295.0,13.0,2955.47,100.0,111.25,01
173066.0,28.0,4736.72,100.0,111.25,01
173066.0,28.0,4736.72,100.0,111.25,01
178160.0,121.0,4736.72,100.0,111.25,01
178160.0,121.0,4736.72,100.0,107.65,01
180465.0,1.0,4736.72,100.0,107.65,01
180465.0,1.0,4736.72,100.0,114.85,01
182144.0,0.0,4736.72,100.0,114.85,01
182144.0,0.0,4736.72,100.0,121.25,01
184214.0,6.0,4736.72,100.0,121.25,01
184214.0,6.0,4736.72,100.0,127.65,01
185013.0,8.0,4736.72,100.0,127.65,01
185013.0,8.0,4736.72,100.0,134.85,01
185598.0,2.0,4736.72,100.0,134.85,01
185598.0,2.0,4736.72,100.0,142.05,01
185944.0,1.0,4736.72,100.0,142.05,01
185944.0,1.0,4736.72,100.0,107.25,01
186565.0,4.0,4736.72,100.0,107.25,01
186565.0,4.0,4736.72,100.0,114.45,01
187317.0,2.0,4736.72,100.0,114.45,01
187317.0,2.0,4736.72,100.0,121.25,01
188697.0,5.0,4736.72,100.0,121.25,01
188697.0,5.0,4736.72,100.0,128.05,01
189744.0,0.0,4736.72,100.0,128.05,01
189744.0,0.0,4736.72,100.0,135.25,01
190961.0,3.0,4736.72,100.0,135.25,01
190961.0,3.0,4736.72,100.0,142.05,01
192899.0,1.0,4736.72,100.0,142.05,01
192899.0,1.0,4736.72,100.0,107.65,01
194074.0,2.0,4736.72,100.0,107.65,01
194074.0,2.0,4736.72,100.0,114.45,01
195836.0,1.0,4736.72,100.0,114.45,01
195836.0,1.0,4736.72,100.0,121.65,01
196975.0,1.0,4736.72,100.0,121.65,01
196975.0,1.0,4736.72,100.0,128.45,01
197864.0,2.0,4736.72,100.0,128.45,01
197864.0,2.0,4736.72,100.0,135.25,01
198709.0,7.0,4736.72,100.0,135.25,01
198709.0,7.0,4736.72,100.0,141.65,01
199701.0,7.0,4736.72,100.0,141.65,01
199701.0,7.0,4736.72,100.0,107.65,01
200752.0,0.0,4736.72,100.0,107.65,01
200752.0,0.0,4736.72,100.0,114.85,01
203060.0,0.0,4736.72,100.0,114.85,01
203060.0,0.0,4736.72,100.0,120.45,01
204023.0,18.0,4736.72,100.0,120.45,01
204023.0,18.0,4736.72,100.0,127.25,01
205527.0,5.0,4736.72,100.0,127.25,01
205527.0,5.0,4736.72,100.0,134.45,01
