Time,GC Util,heapSize,numThreads,GCInterval,Container
37252.0,0.0,140.62,100.0,114.85,01
37252.0,0.0,140.62,100.0,122.05,01
38390.0,0.0,140.62,100.0,122.05,01
38390.0,0.0,140.62,100.0,129.25,01
39834.0,0.0,140.62,100.0,129.25,01
39834.0,0.0,140.62,100.0,136.45,01
41163.0,0.0,140.62,100.0,136.45,01
41163.0,0.0,140.62,100.0,143.65,01
42189.0,0.0,140.62,100.0,143.65,01
42189.0,0.0,140.62,100.0,107.65,01
43618.0,0.0,140.62,100.0,107.65,01
43618.0,0.0,140.62,100.0,114.85,01
44915.0,0.0,140.62,100.0,114.85,01
44915.0,0.0,140.62,100.0,122.05,01
46393.0,0.0,140.62,100.0,122.05,01
46393.0,0.0,140.62,100.0,129.25,01
47622.0,0.0,140.62,100.0,129.25,01
47622.0,0.0,140.62,100.0,136.45,01
48716.0,0.0,140.62,100.0,136.45,01
48716.0,0.0,140.62,100.0,143.65,01
49922.0,0.0,140.62,100.0,143.65,01
49922.0,0.0,140.62,100.0,107.65,01
51410.0,0.0,140.62,100.0,107.65,01
51410.0,0.0,140.62,100.0,114.85,01
52791.0,0.0,140.62,100.0,114.85,01
52791.0,0.0,140.62,100.0,122.05,01
54249.0,0.0,142.19,100.0,122.05,01
54249.0,0.0,142.19,100.0,122.05,01
55790.0,47.0,142.19,100.0,122.05,01
55790.0,47.0,142.19,100.0,99.65,01
57283.0,1.0,142.19,100.0,99.65,01
57283.0,1.0,142.19,100.0,106.85,01
58533.0,0.0,142.19,100.0,106.85,01
58533.0,0.0,142.19,100.0,107.65,01
59833.0,0.0,142.19,100.0,107.65,01
59833.0,0.0,142.19,100.0,114.85,01
61328.0,0.0,142.19,100.0,114.85,01
61328.0,0.0,142.19,100.0,122.05,01
62888.0,0.0,142.19,100.0,122.05,01
62888.0,0.0,142.19,100.0,129.25,01
64291.0,0.0,142.19,100.0,129.25,01
64291.0,0.0,142.19,100.0,136.45,01
65581.0,0.0,142.19,100.0,136.45,01
65581.0,0.0,142.19,100.0,143.65,01
66795.0,0.0,142.19,100.0,143.65,01
66795.0,0.0,142.19,100.0,107.65,01
68004.0,0.0,142.19,100.0,107.65,01
68004.0,0.0,142.19,100.0,114.85,01
69361.0,0.0,142.19,100.0,114.85,01
69361.0,0.0,142.19,100.0,122.05,01
70723.0,0.0,142.19,100.0,122.05,01
70723.0,0.0,142.19,100.0,129.25,01
72105.0,0.0,142.19,100.0,129.25,01
72105.0,0.0,142.19,100.0,136.45,01
73360.0,0.0,142.19,100.0,136.45,01
73360.0,0.0,142.19,100.0,143.65,01
74708.0,0.0,142.19,100.0,143.65,01
74708.0,0.0,142.19,100.0,107.65,01
75935.0,0.0,142.19,100.0,107.65,01
75935.0,0.0,142.19,100.0,114.85,01
77365.0,1.0,142.19,100.0,114.85,01
77365.0,1.0,142.19,100.0,122.05,01
79030.0,0.0,142.19,100.0,122.05,01
79030.0,0.0,142.19,100.0,129.25,01
80281.0,0.0,142.19,100.0,129.25,01
80281.0,0.0,142.19,100.0,136.05,01
81654.0,0.0,142.19,100.0,136.05,01
81654.0,0.0,142.19,100.0,143.25,01
82950.0,0.0,142.19,100.0,143.25,01
82950.0,0.0,142.19,100.0,107.65,01
84540.0,0.0,142.19,100.0,107.65,01
84540.0,0.0,142.19,100.0,114.85,01
86242.0,0.0,142.19,100.0,114.85,01
86242.0,0.0,142.19,100.0,122.05,01
87577.0,0.0,142.19,100.0,122.05,01
87577.0,0.0,142.19,100.0,129.25,01
88636.0,0.0,142.19,100.0,129.25,01
88636.0,0.0,142.19,100.0,136.45,01
89847.0,0.0,142.19,100.0,136.45,01
89847.0,0.0,142.19,100.0,143.65,01
90960.0,0.0,142.19,100.0,143.65,01
90960.0,0.0,142.19,100.0,107.65,01
91895.0,0.0,142.19,100.0,107.65,01
91895.0,0.0,142.19,100.0,114.85,01
93458.0,1.0,142.19,100.0,114.85,01
93458.0,1.0,142.19,100.0,122.05,01
94933.0,0.0,142.19,100.0,122.05,01
94933.0,0.0,142.19,100.0,129.25,01
96552.0,0.0,142.19,100.0,129.25,01
96552.0,0.0,142.19,100.0,136.05,01
97639.0,0.0,142.19,100.0,136.05,01
97639.0,0.0,142.19,100.0,143.25,01
99016.0,0.0,143.75,100.0,143.25,01
99016.0,0.0,143.75,100.0,143.25,01
100296.0,110.0,143.75,100.0,143.25,01
100296.0,110.0,143.75,100.0,104.85,01
101472.0,2.0,143.75,100.0,104.85,01
101472.0,2.0,143.75,100.0,112.05,01
102734.0,0.0,143.75,100.0,112.05,01
102734.0,0.0,143.75,100.0,119.25,01
104558.0,0.0,143.75,100.0,119.25,01
104558.0,0.0,143.75,100.0,126.45,01
105869.0,0.0,143.75,100.0,126.45,01
105869.0,0.0,143.75,100.0,133.65,01
107015.0,0.0,143.75,100.0,133.65,01
107015.0,0.0,143.75,100.0,107.65,01
108173.0,0.0,143.75,100.0,107.65,01
108173.0,0.0,143.75,100.0,114.85,01
109575.0,0.0,143.75,100.0,114.85,01
109575.0,0.0,143.75,100.0,122.05,01
111336.0,0.0,143.75,100.0,122.05,01
111336.0,0.0,143.75,100.0,129.25,01
112793.0,0.0,143.75,100.0,129.25,01
112793.0,0.0,143.75,100.0,136.45,01
114128.0,0.0,143.75,100.0,136.45,01
114128.0,0.0,143.75,100.0,143.65,01
115268.0,0.0,143.75,100.0,143.65,01
115268.0,0.0,143.75,100.0,107.65,01
116641.0,0.0,143.75,100.0,107.65,01
116641.0,0.0,143.75,100.0,114.85,01
118226.0,0.0,143.75,100.0,114.85,01
118226.0,0.0,143.75,100.0,122.05,01
119679.0,0.0,143.75,100.0,122.05,01
119679.0,0.0,143.75,100.0,129.25,01
120972.0,0.0,143.75,100.0,129.25,01
120972.0,0.0,143.75,100.0,136.45,01
122228.0,0.0,143.75,100.0,136.45,01
122228.0,0.0,143.75,100.0,143.65,01
123803.0,0.0,143.75,100.0,143.65,01
123803.0,0.0,143.75,100.0,107.65,01
124348.0,0.0,143.75,100.0,107.65,01
124348.0,0.0,143.75,100.0,114.85,01
124488.0,1.0,143.75,100.0,114.85,01
124488.0,1.0,143.75,100.0,120.45,01
124590.0,19.0,143.75,100.0,120.45,01
124590.0,19.0,143.75,100.0,127.25,01
124669.0,3.0,143.75,100.0,127.25,01
124669.0,3.0,143.75,100.0,133.65,01
124696.0,6.0,143.75,100.0,133.65,01
124696.0,6.0,143.75,100.0,139.65,01
124756.0,16.0,143.75,100.0,139.65,01
124756.0,16.0,143.75,100.0,106.85,01
124851.0,9.0,143.75,100.0,106.85,01
124851.0,9.0,143.75,100.0,113.65,01
124903.0,5.0,149.22,100.0,113.65,01
124903.0,5.0,149.22,100.0,113.65,01
125761.0,151.0,149.22,100.0,113.65,01
125761.0,151.0,149.22,100.0,107.65,01
125836.0,1.0,149.22,100.0,107.65,01
125836.0,1.0,149.22,100.0,113.65,01
125896.0,13.0,149.22,100.0,113.65,01
125896.0,13.0,149.22,100.0,119.25,01
125970.0,16.0,149.22,100.0,119.25,01
125970.0,16.0,149.22,100.0,125.65,01
126037.0,11.0,149.22,100.0,125.65,01
126037.0,11.0,149.22,100.0,131.25,01
126057.0,15.0,149.22,100.0,131.25,01
126057.0,15.0,149.22,100.0,132.85,01
126095.0,63.0,149.22,100.0,132.85,01
126095.0,63.0,149.22,100.0,106.05,01
126159.0,18.0,149.22,100.0,106.05,01
126159.0,18.0,149.22,100.0,112.45,01
126220.0,9.0,149.22,100.0,112.45,01
126220.0,9.0,149.22,100.0,118.45,01
126284.0,12.0,149.22,100.0,118.45,01
126284.0,12.0,149.22,100.0,124.85,01
126347.0,11.0,149.22,100.0,124.85,01
126347.0,11.0,149.22,100.0,131.25,01
126398.0,7.0,149.22,100.0,131.25,01
126398.0,7.0,149.22,100.0,137.25,01
126469.0,11.0,149.22,100.0,137.25,01
126469.0,11.0,149.22,100.0,106.85,01
126562.0,8.0,149.22,100.0,106.85,01
126562.0,8.0,149.22,100.0,113.65,01
126595.0,5.0,149.22,100.0,113.65,01
126595.0,5.0,149.22,100.0,118.45,01
126639.0,29.0,149.22,100.0,118.45,01
126639.0,29.0,149.22,100.0,123.65,01
126677.0,20.0,149.22,100.0,123.65,01
126677.0,20.0,149.22,100.0,128.85,01
126771.0,22.0,149.22,100.0,128.85,01
126771.0,22.0,149.22,100.0,135.25,01
126806.0,9.0,149.22,100.0,135.25,01
126806.0,9.0,149.22,100.0,106.05,01
126826.0,17.0,149.22,100.0,106.05,01
126826.0,17.0,149.22,100.0,109.65,01
126888.0,41.0,149.22,100.0,109.65,01
126888.0,41.0,149.22,100.0,115.25,01
126962.0,17.0,189.84,100.0,115.25,01
126962.0,17.0,189.84,100.0,115.25,01
127014.0,80.0,189.84,100.0,115.25,01
127014.0,80.0,189.84,100.0,103.25,01
127031.0,51.0,189.84,100.0,103.25,01
127031.0,51.0,189.84,100.0,104.45,01
127045.0,65.0,189.84,100.0,104.45,01
127045.0,65.0,189.84,100.0,106.05,01
127332.0,64.0,189.84,100.0,106.05,01
127332.0,64.0,189.84,100.0,112.85,01
127363.0,2.0,189.84,100.0,112.85,01
127363.0,2.0,189.84,100.0,118.05,01
127411.0,22.0,189.84,100.0,118.05,01
127411.0,22.0,189.84,100.0,106.45,01
127444.0,16.0,189.84,100.0,106.45,01
127444.0,16.0,189.84,100.0,111.25,01
127467.0,27.0,189.84,100.0,111.25,01
127467.0,27.0,189.84,100.0,115.25,01
127517.0,34.0,189.84,100.0,115.25,01
127517.0,34.0,189.84,100.0,120.85,01
127564.0,16.0,189.84,100.0,120.85,01
127564.0,16.0,189.84,100.0,127.25,01
127593.0,7.0,189.84,100.0,127.25,01
127593.0,7.0,189.84,100.0,132.45,01
127622.0,24.0,189.84,100.0,132.45,01
127622.0,24.0,189.84,100.0,104.45,01
127716.0,37.0,189.84,100.0,104.45,01
127716.0,37.0,189.84,100.0,110.45,01
127807.0,12.0,189.84,100.0,110.45,01
127807.0,12.0,189.84,100.0,116.85,01
127868.0,7.0,189.84,100.0,116.85,01
127868.0,7.0,189.84,100.0,122.45,01
127894.0,21.0,189.84,100.0,122.45,01
127894.0,21.0,189.84,100.0,126.05,01
127959.0,39.0,189.84,100.0,126.05,01
127959.0,39.0,189.84,100.0,131.25,01
128034.0,19.0,189.84,100.0,131.25,01
128034.0,19.0,189.84,100.0,106.85,01
128083.0,9.0,189.84,100.0,106.85,01
128083.0,9.0,189.84,100.0,112.85,01
128138.0,14.0,189.84,100.0,112.85,01
128138.0,14.0,189.84,100.0,118.85,01
128178.0,11.0,189.84,100.0,118.85,01
128178.0,11.0,189.84,100.0,124.05,01
128219.0,23.0,189.84,100.0,124.05,01
128219.0,23.0,189.84,100.0,129.65,01
128249.0,16.0,189.84,100.0,129.65,01
128249.0,16.0,189.84,100.0,134.85,01
128297.0,23.0,296.09,100.0,134.85,01
128297.0,23.0,296.09,100.0,134.85,01
128339.0,57.0,296.09,100.0,134.85,01
128339.0,57.0,296.09,100.0,102.85,01
128376.0,76.0,296.09,100.0,102.85,01
128376.0,76.0,296.09,100.0,107.65,01
128423.0,29.0,296.09,100.0,107.65,01
128423.0,29.0,296.09,100.0,112.85,01
128470.0,20.0,296.09,100.0,112.85,01
128470.0,20.0,296.09,100.0,118.05,01
128533.0,24.0,296.09,100.0,118.05,01
128533.0,24.0,296.09,100.0,123.65,01
128587.0,14.0,296.09,100.0,123.65,01
128587.0,14.0,296.09,100.0,106.05,01
128644.0,19.0,296.09,100.0,106.05,01
128644.0,19.0,296.09,100.0,111.65,01
128710.0,16.0,296.09,100.0,111.65,01
128710.0,16.0,296.09,100.0,117.65,01
128773.0,14.0,296.09,100.0,117.65,01
128773.0,14.0,296.09,100.0,124.05,01
128846.0,10.0,296.09,100.0,124.05,01
128846.0,10.0,296.09,100.0,130.05,01
129045.0,11.0,296.09,100.0,130.05,01
129045.0,11.0,296.09,100.0,136.85,01
129442.0,5.0,296.09,100.0,136.85,01
129442.0,5.0,296.09,100.0,107.25,01
129710.0,5.0,296.09,100.0,107.25,01
129710.0,5.0,296.09,100.0,114.05,01
129852.0,5.0,296.09,100.0,114.05,01
129852.0,5.0,296.09,100.0,120.45,01
129911.0,10.0,296.09,100.0,120.45,01
129911.0,10.0,296.09,100.0,124.45,01
129976.0,34.0,296.09,100.0,124.45,01
129976.0,34.0,296.09,100.0,122.45,01
130099.0,103.0,414.06,100.0,122.45,01
130099.0,103.0,414.06,100.0,122.45,01
130236.0,66.0,415.62,100.0,122.45,01
130236.0,66.0,415.62,100.0,122.45,01
130283.0,49.0,415.62,100.0,122.45,01
130283.0,49.0,415.62,100.0,86.45,01
130421.0,271.0,423.44,100.0,86.45,01
130421.0,271.0,423.44,100.0,86.45,01
130455.0,89.0,423.44,100.0,86.45,01
130455.0,89.0,423.44,100.0,61.65,01
130524.0,241.0,432.81,100.0,61.65,01
130524.0,241.0,432.81,100.0,61.65,01
130582.0,105.0,432.81,100.0,61.65,01
130582.0,105.0,432.81,100.0,48.85,01
130682.0,91.0,476.56,100.0,48.85,01
130682.0,91.0,476.56,100.0,48.85,01
130762.0,55.0,478.12,100.0,48.85,01
130762.0,55.0,478.12,100.0,48.85,01
130812.0,120.0,478.12,100.0,48.85,01
130812.0,120.0,478.12,100.0,90.05,01
130996.0,97.0,495.31,100.0,90.05,01
130996.0,97.0,495.31,100.0,90.05,01
131104.0,45.0,495.31,100.0,90.05,01
131104.0,45.0,495.31,100.0,41.25,01
131265.0,77.0,496.88,100.0,41.25,01
131265.0,77.0,496.88,100.0,41.25,01
131358.0,45.0,496.88,100.0,41.25,01
131358.0,45.0,496.88,100.0,95.65,01
131463.0,138.0,498.44,50.0,95.65,01
131463.0,138.0,498.44,50.0,95.65,01
131576.0,54.0,498.44,50.0,95.65,01
131576.0,54.0,498.44,50.0,99.25,01
131815.0,78.0,523.44,100.0,99.25,01
131815.0,78.0,523.44,100.0,99.25,01
134232.0,13.0,523.44,100.0,99.25,01
134232.0,13.0,523.44,100.0,94.05,01
134394.0,9.0,525.0,100.0,94.05,01
134394.0,9.0,525.0,100.0,94.05,01
134427.0,9.0,525.0,100.0,94.05,01
134427.0,9.0,525.0,100.0,66.85,01
134499.0,457.0,526.56,100.0,66.85,01
134499.0,457.0,526.56,100.0,66.85,01
134570.0,17.0,528.12,100.0,66.85,01
134570.0,17.0,528.12,100.0,66.85,01
134638.0,46.0,529.69,100.0,66.85,01
134638.0,46.0,529.69,100.0,66.85,01
134707.0,51.0,531.25,100.0,66.85,01
134707.0,51.0,531.25,100.0,66.85,01
134774.0,39.0,532.81,100.0,66.85,01
134774.0,39.0,532.81,100.0,66.85,01
134845.0,115.0,534.38,100.0,66.85,01
134845.0,115.0,534.38,100.0,66.85,01
134900.0,36.0,535.94,100.0,66.85,01
134900.0,36.0,535.94,100.0,66.85,01
134960.0,43.0,537.5,100.0,66.85,01
134960.0,43.0,537.5,100.0,66.85,01
134986.0,110.0,537.5,100.0,66.85,01
134986.0,110.0,537.5,100.0,87.25,01
135025.0,48.0,539.06,100.0,87.25,01
135025.0,48.0,539.06,100.0,87.25,01
135031.0,53.0,539.06,100.0,87.25,01
135031.0,53.0,539.06,100.0,54.05,01
135043.0,435.0,539.06,100.0,54.05,01
135043.0,435.0,539.06,100.0,102.85,01
135054.0,54.0,539.06,100.0,102.85,01
135054.0,54.0,539.06,100.0,105.65,01
135063.0,48.0,539.06,100.0,105.65,01
135063.0,48.0,539.06,100.0,110.85,01
135072.0,23.0,539.06,100.0,110.85,01
135072.0,23.0,539.06,100.0,116.05,01
135084.0,20.0,539.06,100.0,116.05,01
135084.0,20.0,539.06,100.0,118.85,01
135097.0,50.0,539.06,100.0,118.85,01
135097.0,50.0,539.06,100.0,122.05,01
135112.0,45.0,539.06,100.0,122.05,01
135112.0,45.0,539.06,100.0,106.05,01
135124.0,19.0,539.06,100.0,106.05,01
135124.0,19.0,539.06,100.0,111.65,01
135138.0,19.0,539.06,100.0,111.65,01
135138.0,19.0,539.06,100.0,115.65,01
135153.0,34.0,539.06,100.0,115.65,01
135153.0,34.0,539.06,100.0,116.45,01
135165.0,69.0,539.06,100.0,116.45,01
135165.0,69.0,539.06,100.0,121.65,01
135196.0,23.0,539.06,100.0,121.65,01
135196.0,23.0,539.06,100.0,128.05,01
135238.0,7.0,539.06,100.0,128.05,01
135238.0,7.0,539.06,100.0,106.45,01
135262.0,16.0,539.06,100.0,106.45,01
135262.0,16.0,539.06,100.0,112.45,01
135286.0,10.0,539.06,100.0,112.45,01
135286.0,10.0,539.06,100.0,119.25,01
135312.0,7.0,539.06,100.0,119.25,01
135312.0,7.0,539.06,100.0,125.65,01
135345.0,7.0,539.06,100.0,125.65,01
135345.0,7.0,539.06,100.0,131.65,01
135387.0,11.0,539.06,100.0,131.65,01
135387.0,11.0,539.06,100.0,137.25,01
135424.0,17.0,539.06,100.0,137.25,01
135424.0,17.0,539.06,100.0,106.85,01
135704.0,8.0,539.06,100.0,106.85,01
135704.0,8.0,539.06,100.0,114.05,01
135970.0,1.0,539.06,100.0,114.05,01
135970.0,1.0,539.06,100.0,121.25,01
136037.0,1.0,539.06,100.0,121.25,01
136037.0,1.0,539.06,100.0,127.65,01
136085.0,5.0,539.06,100.0,127.65,01
136085.0,5.0,539.06,100.0,134.45,01
136145.0,7.0,539.06,100.0,134.45,01
136145.0,7.0,539.06,100.0,140.05,01
136194.0,17.0,539.06,100.0,140.05,01
136194.0,17.0,539.06,100.0,107.25,01
136246.0,4.0,539.06,100.0,107.25,01
136246.0,4.0,539.06,100.0,114.05,01
136301.0,4.0,539.06,100.0,114.05,01
136301.0,4.0,539.06,100.0,120.85,01
136399.0,6.0,539.06,100.0,120.85,01
136399.0,6.0,539.06,100.0,127.65,01
136548.0,2.0,539.06,100.0,127.65,01
136548.0,2.0,539.06,100.0,134.85,01
137902.0,1.0,539.06,100.0,134.85,01
137902.0,1.0,539.06,100.0,142.05,01
138833.0,0.0,539.06,100.0,142.05,01
138833.0,0.0,539.06,100.0,107.65,01
139119.0,0.0,539.06,100.0,107.65,01
139119.0,0.0,539.06,100.0,114.85,01
139728.0,0.0,539.06,100.0,114.85,01
139728.0,0.0,539.06,100.0,122.05,01
140326.0,0.0,539.06,100.0,122.05,01
140326.0,0.0,539.06,100.0,129.25,01
140475.0,0.0,539.06,100.0,129.25,01
140475.0,0.0,539.06,100.0,136.05,01
140853.0,1.0,539.06,100.0,136.05,01
140853.0,1.0,539.06,100.0,143.25,01
143115.0,0.0,539.06,100.0,143.25,01
143115.0,0.0,539.06,100.0,107.65,01
143475.0,0.0,539.06,100.0,107.65,01
143475.0,0.0,539.06,100.0,114.85,01
143792.0,0.0,539.06,100.0,114.85,01
143792.0,0.0,539.06,100.0,122.05,01
144176.0,0.0,539.06,100.0,122.05,01
144176.0,0.0,539.06,100.0,129.25,01
145287.0,1.0,539.06,100.0,129.25,01
145287.0,1.0,539.06,100.0,136.05,01
145929.0,0.0,539.06,100.0,136.05,01
145929.0,0.0,539.06,100.0,143.25,01
146104.0,0.0,539.06,100.0,143.25,01
146104.0,0.0,539.06,100.0,107.65,01
146149.0,1.0,539.06,100.0,107.65,01
146149.0,1.0,539.06,100.0,114.45,01
146196.0,5.0,539.06,100.0,114.45,01
146196.0,5.0,539.06,100.0,120.85,01
146237.0,6.0,539.06,100.0,120.85,01
146237.0,6.0,539.06,100.0,127.65,01
146571.0,7.0,539.06,100.0,127.65,01
146571.0,7.0,539.06,100.0,134.45,01
146704.0,1.0,539.06,100.0,134.45,01
146704.0,1.0,539.06,100.0,141.65,01
147116.0,1.0,539.06,100.0,141.65,01
147116.0,1.0,539.06,100.0,107.65,01
147295.0,0.0,539.06,100.0,107.65,01
147295.0,0.0,539.06,100.0,114.85,01
148136.0,2.0,539.06,100.0,114.85,01
148136.0,2.0,539.06,100.0,122.05,01
148342.0,0.0,539.06,100.0,122.05,01
148342.0,0.0,539.06,100.0,128.85,01
148512.0,1.0,539.06,100.0,128.85,01
148512.0,1.0,539.06,100.0,135.65,01
148655.0,3.0,539.06,100.0,135.65,01
148655.0,3.0,539.06,100.0,142.85,01
148744.0,2.0,539.06,100.0,142.85,01
148744.0,2.0,539.06,100.0,107.65,01
148779.0,2.0,539.06,100.0,107.65,01
148779.0,2.0,539.06,100.0,114.05,01
148808.0,7.0,539.06,100.0,114.05,01
148808.0,7.0,539.06,100.0,120.85,01
148835.0,6.0,539.06,100.0,120.85,01
148835.0,6.0,539.06,100.0,127.25,01
148894.0,6.0,539.06,100.0,127.25,01
148894.0,6.0,539.06,100.0,134.05,01
149093.0,5.0,539.06,100.0,134.05,01
149093.0,5.0,539.06,100.0,140.85,01
149101.0,2.0,539.06,100.0,140.85,01
149101.0,2.0,539.06,100.0,105.25,01
149108.0,30.0,539.06,100.0,105.25,01
149108.0,30.0,539.06,100.0,109.65,01
149118.0,28.0,539.06,100.0,109.65,01
149118.0,28.0,539.06,100.0,114.85,01
149128.0,21.0,539.06,100.0,114.85,01
149128.0,21.0,539.06,100.0,119.65,01
149142.0,27.0,539.06,100.0,119.65,01
149142.0,27.0,539.06,100.0,125.65,01
149152.0,14.0,539.06,100.0,125.65,01
149152.0,14.0,539.06,100.0,131.25,01
149163.0,16.0,539.06,100.0,131.25,01
149163.0,16.0,539.06,100.0,106.45,01
149176.0,16.0,539.06,100.0,106.45,01
149176.0,16.0,539.06,100.0,112.05,01
149188.0,17.0,539.06,100.0,112.05,01
149188.0,17.0,539.06,100.0,117.65,01
149199.0,15.0,539.06,100.0,117.65,01
149199.0,15.0,539.06,100.0,123.65,01
149210.0,15.0,539.06,100.0,123.65,01
149210.0,15.0,539.06,100.0,128.45,01
149221.0,26.0,539.06,100.0,128.45,01
149221.0,26.0,539.06,100.0,134.05,01
149235.0,16.0,539.06,100.0,134.05,01
149235.0,16.0,539.06,100.0,106.45,01
149270.0,15.0,539.06,100.0,106.45,01
149270.0,15.0,539.06,100.0,113.25,01
149339.0,5.0,539.06,100.0,113.25,01
149339.0,5.0,539.06,100.0,120.05,01
149357.0,3.0,539.06,100.0,120.05,01
149357.0,3.0,539.06,100.0,126.05,01
149375.0,12.0,539.06,100.0,126.05,01
149375.0,12.0,539.06,100.0,132.05,01
149393.0,14.0,539.06,100.0,132.05,01
149393.0,14.0,539.06,100.0,138.45,01
149416.0,8.0,539.06,100.0,138.45,01
149416.0,8.0,539.06,100.0,107.25,01
149623.0,7.0,539.06,100.0,107.25,01
149623.0,7.0,539.06,100.0,114.45,01
149791.0,0.0,539.06,100.0,114.45,01
149791.0,0.0,539.06,100.0,121.25,01
149860.0,1.0,539.06,100.0,121.25,01
149860.0,1.0,539.06,100.0,128.45,01
149981.0,1.0,539.06,100.0,128.45,01
149981.0,1.0,539.06,100.0,135.25,01
150068.0,2.0,539.06,100.0,135.25,01
150068.0,2.0,539.06,100.0,142.45,01
