Time,GC Util,heapSize,numThreads,GCInterval,Container
145497.0,8.0,513.28,100.0,120.45,01
145516.0,9.0,513.28,100.0,120.45,01
145516.0,9.0,513.28,100.0,126.85,01
145539.0,6.0,513.28,100.0,126.85,01
145539.0,6.0,513.28,100.0,133.65,01
145747.0,5.0,513.28,100.0,133.65,01
145747.0,5.0,513.28,100.0,140.85,01
145914.0,0.0,513.28,100.0,140.85,01
145914.0,0.0,513.28,100.0,107.65,01
145986.0,1.0,513.28,100.0,107.65,01
145986.0,1.0,513.28,100.0,114.85,01
146085.0,1.0,513.28,100.0,114.85,01
146085.0,1.0,513.28,100.0,121.65,01
146181.0,1.0,513.28,100.0,121.65,01
146181.0,1.0,513.28,100.0,128.85,01
146329.0,1.0,513.28,100.0,128.85,01
146329.0,1.0,513.28,100.0,135.65,01
146401.0,2.0,513.28,100.0,135.65,01
146401.0,2.0,513.28,100.0,142.85,01
146515.0,1.0,513.28,100.0,142.85,01
146515.0,1.0,513.28,100.0,107.65,01
146566.0,1.0,513.28,100.0,107.65,01
146566.0,1.0,513.28,100.0,114.45,01
146579.0,2.0,513.28,100.0,114.45,01
146579.0,2.0,513.28,100.0,120.85,01
146655.0,9.0,513.28,100.0,120.85,01
146655.0,9.0,513.28,100.0,128.05,01
146707.0,1.0,513.28,100.0,128.05,01
146707.0,1.0,513.28,100.0,134.85,01
146807.0,2.0,513.28,100.0,134.85,01
146807.0,2.0,513.28,100.0,142.05,01
146967.0,0.0,513.28,100.0,142.05,01
146967.0,0.0,513.28,100.0,107.65,01
147112.0,0.0,513.28,100.0,107.65,01
147112.0,0.0,513.28,100.0,114.85,01
147201.0,0.0,513.28,100.0,114.85,01
147201.0,0.0,513.28,100.0,122.05,01
147217.0,1.0,513.28,100.0,122.05,01
147217.0,1.0,513.28,100.0,128.05,01
147257.0,11.0,513.28,100.0,128.05,01
147257.0,11.0,513.28,100.0,134.85,01
147478.0,3.0,513.28,100.0,134.85,01
147478.0,3.0,513.28,100.0,142.05,01
147492.0,0.0,513.28,100.0,142.05,01
147492.0,0.0,513.28,100.0,106.45,01
147507.0,15.0,513.28,100.0,106.45,01
147507.0,15.0,513.28,100.0,112.05,01
147526.0,15.0,513.28,100.0,112.05,01
147526.0,15.0,513.28,100.0,118.45,01
147544.0,11.0,513.28,100.0,118.45,01
147544.0,11.0,513.28,100.0,124.85,01
147562.0,9.0,513.28,100.0,124.85,01
147562.0,9.0,513.28,100.0,131.25,01
147577.0,7.0,513.28,100.0,131.25,01
147577.0,7.0,513.28,100.0,137.65,01
147591.0,9.0,513.28,100.0,137.65,01
147591.0,9.0,513.28,100.0,106.85,01
147606.0,10.0,513.28,100.0,106.85,01
147606.0,10.0,513.28,100.0,112.45,01
147620.0,18.0,513.28,100.0,112.45,01
147620.0,18.0,513.28,100.0,118.05,01
147699.0,17.0,513.28,100.0,118.05,01
147699.0,17.0,513.28,100.0,124.85,01
147737.0,2.0,513.28,100.0,124.85,01
147737.0,2.0,513.28,100.0,131.25,01
147759.0,8.0,513.28,100.0,131.25,01
147759.0,8.0,513.28,100.0,137.65,01
147784.0,10.0,513.28,100.0,137.65,01
147784.0,10.0,513.28,100.0,107.25,01
148001.0,6.0,513.28,100.0,107.25,01
148001.0,6.0,513.28,100.0,114.45,01
148182.0,0.0,513.28,100.0,114.45,01
148182.0,0.0,513.28,100.0,121.65,01
148295.0,0.0,513.28,100.0,121.65,01
148295.0,0.0,513.28,100.0,128.45,01
148418.0,4.0,513.28,100.0,128.45,01
148418.0,4.0,513.28,100.0,135.25,01
148583.0,3.0,513.28,100.0,135.25,01
148583.0,3.0,513.28,100.0,142.05,01
148722.0,3.0,513.28,100.0,142.05,01
148722.0,3.0,513.28,100.0,107.65,01
148808.0,1.0,513.28,100.0,107.65,01
148808.0,1.0,513.28,100.0,114.85,01
148824.0,1.0,513.28,100.0,114.85,01
148824.0,1.0,513.28,100.0,121.25,01
148948.0,8.0,513.28,100.0,121.25,01
148948.0,8.0,513.28,100.0,128.45,01
149010.0,0.0,513.28,100.0,128.45,01
149010.0,0.0,513.28,100.0,135.25,01
149205.0,4.0,513.28,100.0,135.25,01
149205.0,4.0,513.28,100.0,142.05,01
149395.0,1.0,513.28,100.0,142.05,01
149395.0,1.0,513.28,100.0,107.65,01
149469.0,0.0,513.28,100.0,107.65,01
149469.0,0.0,513.28,100.0,114.85,01
149678.0,2.0,513.28,100.0,114.85,01
149678.0,2.0,513.28,100.0,122.05,01
149696.0,0.0,513.28,100.0,122.05,01
149696.0,0.0,513.28,100.0,127.25,01
149867.0,21.0,1721.09,100.0,127.25,01
149867.0,21.0,1721.09,100.0,127.25,01
150987.0,8.0,1721.09,100.0,127.25,01
150987.0,8.0,1721.09,100.0,106.05,01
151377.0,13.0,1721.09,100.0,106.05,01
151377.0,13.0,1721.09,100.0,112.05,01
152455.0,13.0,1721.09,100.0,112.05,01
152455.0,13.0,1721.09,100.0,117.25,01
153790.0,24.0,1721.09,100.0,117.25,01
153790.0,24.0,1721.09,100.0,122.85,01
155279.0,15.0,1721.09,100.0,122.85,01
155279.0,15.0,1721.09,100.0,104.45,01
156707.0,38.0,1721.09,100.0,104.45,01
156707.0,38.0,1721.09,100.0,110.45,01
157922.0,12.0,2291.41,100.0,110.45,01
157922.0,12.0,2291.41,100.0,110.45,01
158503.0,29.0,2292.97,100.0,110.45,01
158503.0,29.0,2292.97,100.0,110.45,01
159130.0,12.0,2292.97,100.0,110.45,01
159130.0,12.0,2292.97,100.0,96.05,01
159312.0,31.0,2292.97,100.0,96.05,01
159312.0,31.0,2292.97,100.0,102.05,01
159633.0,15.0,2292.97,100.0,102.05,01
159633.0,15.0,2292.97,100.0,106.85,01
159885.0,10.0,2292.97,100.0,106.85,01
159885.0,10.0,2292.97,100.0,113.25,01
160494.0,10.0,2292.97,100.0,113.25,01
160494.0,10.0,2292.97,100.0,120.05,01
161040.0,4.0,2292.97,100.0,120.05,01
161040.0,4.0,2292.97,100.0,126.85,01
161802.0,4.0,2292.97,100.0,126.85,01
161802.0,4.0,2292.97,100.0,132.85,01
162332.0,9.0,2292.97,100.0,132.85,01
162332.0,9.0,2292.97,100.0,138.85,01
163237.0,15.0,2655.47,100.0,138.85,01
163237.0,15.0,2655.47,100.0,138.85,01
163486.0,15.0,2655.47,100.0,138.85,01
163486.0,15.0,2655.47,100.0,97.65,01
163982.0,180.0,2655.47,100.0,97.65,01
163982.0,180.0,2655.47,100.0,100.85,01
164618.0,42.0,2655.47,100.0,100.85,01
164618.0,42.0,2655.47,100.0,106.85,01
164992.0,15.0,2655.47,100.0,106.85,01
164992.0,15.0,2655.47,100.0,112.85,01
165210.0,11.0,2655.47,100.0,112.85,01
165210.0,11.0,2655.47,100.0,118.85,01
165485.0,11.0,2655.47,100.0,118.85,01
165485.0,11.0,2655.47,100.0,106.85,01
165554.0,12.0,3525.78,100.0,106.85,01
165554.0,12.0,3525.78,100.0,106.85,01
165747.0,108.0,3525.78,100.0,106.85,01
165747.0,108.0,3525.78,100.0,98.05,01
165945.0,14.0,3525.78,100.0,98.05,01
165945.0,14.0,3525.78,100.0,104.45,01
166431.0,7.0,3527.34,100.0,104.45,01
166431.0,7.0,3527.34,100.0,104.45,01
166582.0,47.0,3527.34,100.0,104.45,01
166582.0,47.0,3527.34,100.0,104.85,01
166847.0,86.0,3527.34,100.0,104.85,01
166847.0,86.0,3527.34,100.0,107.25,01
167320.0,6.0,3527.34,100.0,107.25,01
167320.0,6.0,3527.34,100.0,113.65,01
167998.0,6.0,3527.34,100.0,113.65,01
167998.0,6.0,3527.34,100.0,118.45,01
168780.0,28.0,3527.34,100.0,118.45,01
168780.0,28.0,3527.34,100.0,124.45,01
169856.0,12.0,3527.34,100.0,124.45,01
169856.0,12.0,3527.34,100.0,130.85,01
170827.0,11.0,3527.34,100.0,130.85,01
170827.0,11.0,3527.34,100.0,137.25,01
171479.0,8.0,3527.34,100.0,137.25,01
171479.0,8.0,3527.34,100.0,105.65,01
171781.0,22.0,3527.34,100.0,105.65,01
171781.0,22.0,3527.34,100.0,112.05,01
172333.0,9.0,3527.34,100.0,112.05,01
172333.0,9.0,3527.34,100.0,118.85,01
172811.0,4.0,3527.34,100.0,118.85,01
172811.0,4.0,3527.34,100.0,124.45,01
173173.0,19.0,3527.34,100.0,124.45,01
173173.0,19.0,3527.34,100.0,130.85,01
173615.0,6.0,3527.34,100.0,130.85,01
173615.0,6.0,3527.34,100.0,137.65,01
174241.0,5.0,3527.34,100.0,137.65,01
174241.0,5.0,3527.34,100.0,107.25,01
176973.0,7.0,6003.91,100.0,107.25,01
176973.0,7.0,6003.91,100.0,107.25,01
182593.0,39.0,6003.91,100.0,107.25,01
182593.0,39.0,6003.91,100.0,131.65,01
183407.0,2.0,6003.91,100.0,131.65,01
183407.0,2.0,6003.91,100.0,107.65,01
184310.0,2.0,6003.91,100.0,107.65,01
184310.0,2.0,6003.91,100.0,114.45,01
187440.0,2.0,6003.91,100.0,114.45,01
187440.0,2.0,6003.91,100.0,121.65,01
189240.0,1.0,6003.91,100.0,121.65,01
189240.0,1.0,6003.91,100.0,128.05,01
189971.0,8.0,6003.91,100.0,128.05,01
189971.0,8.0,6003.91,100.0,134.85,01
190726.0,3.0,6003.91,100.0,134.85,01
190726.0,3.0,6003.91,100.0,141.25,01
191874.0,7.0,6003.91,100.0,141.25,01
191874.0,7.0,6003.91,100.0,107.65,01
192721.0,2.0,6003.91,100.0,107.65,01
192721.0,2.0,6003.91,100.0,114.45,01
193610.0,2.0,6003.91,100.0,114.45,01
193610.0,2.0,6003.91,100.0,121.65,01
194898.0,1.0,6003.91,100.0,121.65,01
194898.0,1.0,6003.91,100.0,128.05,01
197953.0,7.0,6003.91,100.0,128.05,01
197953.0,7.0,6003.91,100.0,135.25,01
199390.0,0.0,6003.91,100.0,135.25,01
199390.0,0.0,6003.91,100.0,142.05,01
200303.0,4.0,6003.91,100.0,142.05,01
200303.0,4.0,6003.91,100.0,107.65,01
201270.0,1.0,6003.91,100.0,107.65,01
201270.0,1.0,6003.91,100.0,114.05,01
202237.0,9.0,6003.91,100.0,114.05,01
202237.0,9.0,6003.91,100.0,120.85,01
203202.0,2.0,6003.91,100.0,120.85,01
203202.0,2.0,6003.91,100.0,127.65,01
204309.0,4.0,6003.91,100.0,127.65,01
204309.0,4.0,6003.91,100.0,134.85,01
205142.0,2.0,6003.91,100.0,134.85,01
205142.0,2.0,6003.91,100.0,142.05,01
