Time,GC Util,heapSize,numThreads,GCInterval,Container
129177.0,25.0,519.53,100.0,106.05,02
129189.0,20.0,519.53,100.0,106.05,02
129189.0,20.0,519.53,100.0,111.65,02
129200.0,17.0,519.53,100.0,111.65,02
129200.0,17.0,519.53,100.0,116.85,02
129213.0,23.0,519.53,100.0,116.85,02
129213.0,23.0,519.53,100.0,121.25,02
129224.0,30.0,519.53,100.0,121.25,02
129224.0,30.0,519.53,100.0,125.65,02
129234.0,31.0,519.53,100.0,125.65,02
129234.0,31.0,519.53,100.0,130.85,02
129256.0,21.0,519.53,100.0,130.85,02
129256.0,21.0,519.53,100.0,107.25,02
129295.0,7.0,519.53,100.0,107.25,02
129295.0,7.0,519.53,100.0,113.65,02
129331.0,6.0,519.53,100.0,113.65,02
129331.0,6.0,519.53,100.0,120.45,02
129363.0,7.0,519.53,100.0,120.45,02
129363.0,7.0,519.53,100.0,126.85,02
129395.0,6.0,519.53,100.0,126.85,02
129395.0,6.0,519.53,100.0,132.85,02
129428.0,15.0,519.53,100.0,132.85,02
129428.0,15.0,519.53,100.0,139.25,02
129462.0,7.0,519.53,100.0,139.25,02
129462.0,7.0,519.53,100.0,106.85,02
129494.0,8.0,519.53,100.0,106.85,02
129494.0,8.0,519.53,100.0,113.25,02
129514.0,12.0,519.53,100.0,113.25,02
129514.0,12.0,519.53,100.0,119.25,02
129686.0,12.0,519.53,100.0,119.25,02
129686.0,12.0,519.53,100.0,126.05,02
129902.0,1.0,519.53,100.0,126.05,02
129902.0,1.0,519.53,100.0,133.25,02
129998.0,1.0,519.53,100.0,133.25,02
129998.0,1.0,519.53,100.0,140.05,02
130048.0,5.0,519.53,100.0,140.05,02
130048.0,5.0,519.53,100.0,106.45,02
130087.0,15.0,519.53,100.0,106.45,02
130087.0,15.0,519.53,100.0,113.25,02
130124.0,5.0,519.53,100.0,113.25,02
130124.0,5.0,519.53,100.0,120.05,02
130164.0,4.0,519.53,100.0,120.05,02
130164.0,4.0,519.53,100.0,126.45,02
130211.0,5.0,519.53,100.0,126.45,02
130211.0,5.0,519.53,100.0,133.65,02
130278.0,3.0,519.53,100.0,133.65,02
130278.0,3.0,519.53,100.0,140.45,02
130320.0,3.0,519.53,100.0,140.45,02
130320.0,3.0,519.53,100.0,106.45,02
130453.0,16.0,519.53,100.0,106.45,02
130453.0,16.0,519.53,100.0,113.25,02
130584.0,1.0,519.53,100.0,113.25,02
130584.0,1.0,519.53,100.0,120.45,02
132264.0,1.0,519.53,100.0,120.45,02
132264.0,1.0,519.53,100.0,127.65,02
132319.0,0.0,519.53,100.0,127.65,02
132319.0,0.0,519.53,100.0,134.05,02
133325.0,6.0,519.53,100.0,134.05,02
133325.0,6.0,519.53,100.0,141.25,02
133657.0,0.0,519.53,100.0,141.25,02
133657.0,0.0,519.53,100.0,107.65,02
134094.0,0.0,519.53,100.0,107.65,02
134094.0,0.0,519.53,100.0,114.85,02
134724.0,1.0,519.53,100.0,114.85,02
134724.0,1.0,519.53,100.0,122.05,02
134887.0,0.0,519.53,100.0,122.05,02
134887.0,0.0,519.53,100.0,128.85,02
135018.0,2.0,519.53,100.0,128.85,02
135018.0,2.0,519.53,100.0,136.05,02
135638.0,1.0,519.53,100.0,136.05,02
135638.0,1.0,519.53,100.0,143.25,02
137901.0,0.0,519.53,100.0,143.25,02
137901.0,0.0,519.53,100.0,107.65,02
138092.0,0.0,519.53,100.0,107.65,02
138092.0,0.0,519.53,100.0,114.85,02
138311.0,2.0,519.53,100.0,114.85,02
138311.0,2.0,519.53,100.0,121.65,02
138676.0,2.0,519.53,100.0,121.65,02
138676.0,2.0,519.53,100.0,128.85,02
139894.0,0.0,519.53,100.0,128.85,02
139894.0,0.0,519.53,100.0,136.05,02
140027.0,0.0,519.53,100.0,136.05,02
140027.0,0.0,519.53,100.0,142.85,02
140518.0,2.0,519.53,100.0,142.85,02
140518.0,2.0,519.53,100.0,107.65,02
140600.0,0.0,519.53,100.0,107.65,02
140600.0,0.0,519.53,100.0,114.85,02
140634.0,2.0,519.53,100.0,114.85,02
140634.0,2.0,519.53,100.0,121.25,02
140662.0,7.0,519.53,100.0,121.25,02
140662.0,7.0,519.53,100.0,127.65,02
140686.0,9.0,519.53,100.0,127.65,02
140686.0,9.0,519.53,100.0,134.05,02
140821.0,7.0,519.53,100.0,134.05,02
140821.0,7.0,519.53,100.0,141.25,02
140992.0,1.0,519.53,100.0,141.25,02
140992.0,1.0,519.53,100.0,107.65,02
141094.0,1.0,519.53,100.0,107.65,02
141094.0,1.0,519.53,100.0,114.45,02
141158.0,2.0,519.53,100.0,114.45,02
141158.0,2.0,519.53,100.0,121.65,02
141545.0,3.0,519.53,100.0,121.65,02
141545.0,3.0,519.53,100.0,128.45,02
141841.0,0.0,519.53,100.0,128.45,02
141841.0,0.0,519.53,100.0,135.65,02
142323.0,1.0,519.53,100.0,135.65,02
142323.0,1.0,519.53,100.0,142.85,02
142442.0,0.0,519.53,100.0,142.85,02
142442.0,0.0,519.53,100.0,107.25,02
142550.0,4.0,519.53,100.0,107.25,02
142550.0,4.0,519.53,100.0,114.45,02
142656.0,3.0,519.53,100.0,114.45,02
142656.0,3.0,519.53,100.0,121.25,02
142745.0,2.0,519.53,100.0,121.25,02
142745.0,2.0,519.53,100.0,128.05,02
142792.0,2.0,519.53,100.0,128.05,02
142792.0,2.0,519.53,100.0,134.85,02
142823.0,5.0,519.53,100.0,134.85,02
142823.0,5.0,519.53,100.0,141.25,02
142850.0,7.0,519.53,100.0,141.25,02
142850.0,7.0,519.53,100.0,107.25,02
142876.0,7.0,519.53,100.0,107.25,02
142876.0,7.0,519.53,100.0,113.65,02
142918.0,7.0,519.53,100.0,113.65,02
142918.0,7.0,519.53,100.0,120.45,02
143138.0,5.0,519.53,100.0,120.45,02
143138.0,5.0,519.53,100.0,127.25,02
143144.0,1.0,519.53,100.0,127.25,02
143144.0,1.0,519.53,100.0,131.65,02
143151.0,32.0,519.53,100.0,131.65,02
143151.0,32.0,519.53,100.0,134.85,02
143161.0,43.0,519.53,100.0,134.85,02
143161.0,43.0,519.53,100.0,105.65,02
143168.0,22.0,519.53,100.0,105.65,02
143168.0,22.0,519.53,100.0,110.45,02
143177.0,26.0,519.53,100.0,110.45,02
143177.0,26.0,519.53,100.0,116.05,02
143186.0,20.0,519.53,100.0,116.05,02
143186.0,20.0,519.53,100.0,120.85,02
143195.0,27.0,519.53,100.0,120.85,02
143195.0,27.0,519.53,100.0,126.45,02
143204.0,17.0,519.53,100.0,126.45,02
143204.0,17.0,519.53,100.0,132.05,02
143214.0,18.0,519.53,100.0,132.05,02
143214.0,18.0,519.53,100.0,106.05,02
143224.0,17.0,519.53,100.0,106.05,02
143224.0,17.0,519.53,100.0,111.25,02
143236.0,23.0,519.53,100.0,111.25,02
143236.0,23.0,519.53,100.0,116.45,02
143246.0,21.0,519.53,100.0,116.45,02
143246.0,21.0,519.53,100.0,122.05,02
143259.0,19.0,519.53,100.0,122.05,02
143259.0,19.0,519.53,100.0,128.05,02
143270.0,14.0,519.53,100.0,128.05,02
143270.0,14.0,519.53,100.0,133.65,02
143282.0,17.0,519.53,100.0,133.65,02
143282.0,17.0,519.53,100.0,106.05,02
143342.0,19.0,519.53,100.0,106.05,02
143342.0,19.0,519.53,100.0,112.85,02
143385.0,2.0,519.53,100.0,112.85,02
143385.0,2.0,519.53,100.0,119.65,02
143404.0,4.0,519.53,100.0,119.65,02
143404.0,4.0,519.53,100.0,126.05,02
143420.0,12.0,519.53,100.0,126.05,02
143420.0,12.0,519.53,100.0,132.05,02
143440.0,9.0,519.53,100.0,132.05,02
143440.0,9.0,519.53,100.0,138.45,02
143469.0,10.0,519.53,100.0,138.45,02
143469.0,10.0,519.53,100.0,106.85,02
143677.0,10.0,519.53,100.0,106.85,02
143677.0,10.0,519.53,100.0,114.05,02
143863.0,0.0,519.53,100.0,114.05,02
143863.0,0.0,519.53,100.0,121.25,02
143958.0,0.0,519.53,100.0,121.25,02
143958.0,0.0,519.53,100.0,128.05,02
144053.0,2.0,519.53,100.0,128.05,02
144053.0,2.0,519.53,100.0,135.25,02
144207.0,2.0,519.53,100.0,135.25,02
144207.0,2.0,519.53,100.0,142.05,02
144280.0,1.0,519.53,100.0,142.05,02
144280.0,1.0,519.53,100.0,107.65,02
144400.0,2.0,519.53,100.0,107.65,02
144400.0,2.0,519.53,100.0,114.45,02
144481.0,1.0,519.53,100.0,114.45,02
144481.0,1.0,519.53,100.0,121.65,02
144499.0,2.0,519.53,100.0,121.65,02
144499.0,2.0,519.53,100.0,127.65,02
144513.0,11.0,519.53,100.0,127.65,02
144513.0,11.0,519.53,100.0,133.65,02
144611.0,16.0,519.53,100.0,133.65,02
144611.0,16.0,519.53,100.0,140.45,02
144658.0,2.0,519.53,100.0,140.45,02
144658.0,2.0,519.53,100.0,107.65,02
144791.0,3.0,519.53,100.0,107.65,02
144791.0,3.0,519.53,100.0,114.45,02
144975.0,1.0,519.53,100.0,114.45,02
144975.0,1.0,519.53,100.0,121.65,02
145127.0,1.0,519.53,100.0,121.65,02
145127.0,1.0,519.53,100.0,128.45,02
145178.0,1.0,519.53,100.0,128.45,02
145178.0,1.0,519.53,100.0,135.25,02
145194.0,6.0,519.53,100.0,135.25,02
145194.0,6.0,519.53,100.0,141.25,02
145428.0,11.0,519.53,100.0,141.25,02
145428.0,11.0,519.53,100.0,107.65,02
145440.0,2.0,519.53,100.0,107.65,02
145440.0,2.0,519.53,100.0,112.05,02
145451.0,28.0,519.53,100.0,112.05,02
145451.0,28.0,519.53,100.0,118.05,02
145463.0,15.0,519.53,100.0,118.05,02
145463.0,15.0,519.53,100.0,122.05,02
145477.0,37.0,519.53,100.0,122.05,02
145477.0,37.0,519.53,100.0,127.65,02
145490.0,17.0,519.53,100.0,127.65,02
145490.0,17.0,519.53,100.0,132.85,02
145501.0,18.0,519.53,100.0,132.85,02
145501.0,18.0,519.53,100.0,106.85,02
145514.0,9.0,519.53,100.0,106.85,02
145514.0,9.0,519.53,100.0,112.85,02
145526.0,13.0,519.53,100.0,112.85,02
145526.0,13.0,519.53,100.0,119.25,02
145540.0,10.0,519.53,100.0,119.25,02
145540.0,10.0,519.53,100.0,125.65,02
145551.0,9.0,519.53,100.0,125.65,02
145551.0,9.0,519.53,100.0,131.65,02
145633.0,12.0,519.53,100.0,131.65,02
145633.0,12.0,519.53,100.0,138.45,02
145663.0,4.0,519.53,100.0,138.45,02
145663.0,4.0,519.53,100.0,106.45,02
145685.0,13.0,519.53,100.0,106.45,02
145685.0,13.0,519.53,100.0,112.85,02
145707.0,10.0,519.53,100.0,112.85,02
145707.0,10.0,519.53,100.0,119.25,02
145933.0,8.0,519.53,100.0,119.25,02
145933.0,8.0,519.53,100.0,126.45,02
146100.0,1.0,519.53,100.0,126.45,02
146100.0,1.0,519.53,100.0,133.25,02
146196.0,1.0,519.53,100.0,133.25,02
146196.0,1.0,519.53,100.0,140.45,02
146315.0,1.0,519.53,100.0,140.45,02
146315.0,1.0,519.53,100.0,107.65,02
146483.0,1.0,519.53,100.0,107.65,02
146483.0,1.0,519.53,100.0,114.85,02
146575.0,0.0,519.53,100.0,114.85,02
146575.0,0.0,519.53,100.0,122.05,02
146736.0,1.0,519.53,100.0,122.05,02
146736.0,1.0,519.53,100.0,128.85,02
146761.0,0.0,519.53,100.0,128.85,02
146761.0,0.0,519.53,100.0,135.65,02
146789.0,5.0,519.53,100.0,135.65,02
146789.0,5.0,519.53,100.0,142.05,02
146881.0,7.0,519.53,100.0,142.05,02
146881.0,7.0,519.53,100.0,107.65,02
147027.0,1.0,519.53,100.0,107.65,02
147027.0,1.0,519.53,100.0,114.85,02
