Time,GC Util,heapSize,numThreads,GCInterval,Container
64954.0,0.0,171.88,100.0,129.25,02
67452.0,61.0,171.88,100.0,129.25,02
67452.0,61.0,171.88,100.0,100.05,02
69997.0,0.0,171.88,100.0,100.05,02
69997.0,0.0,171.88,100.0,107.65,02
72522.0,0.0,171.88,100.0,107.65,02
72522.0,0.0,171.88,100.0,114.85,02
74800.0,0.0,171.88,100.0,114.85,02
74800.0,0.0,171.88,100.0,122.05,02
77033.0,0.0,171.88,100.0,122.05,02
77033.0,0.0,171.88,100.0,129.25,02
79694.0,0.0,171.88,100.0,129.25,02
79694.0,0.0,171.88,100.0,136.45,02
82220.0,0.0,171.88,100.0,136.45,02
82220.0,0.0,171.88,100.0,143.65,02
84465.0,0.0,171.88,100.0,143.65,02
84465.0,0.0,171.88,100.0,107.65,02
86983.0,0.0,171.88,100.0,107.65,02
86983.0,0.0,171.88,100.0,114.85,02
89149.0,0.0,171.88,100.0,114.85,02
89149.0,0.0,171.88,100.0,122.05,02
91231.0,0.0,171.88,100.0,122.05,02
91231.0,0.0,171.88,100.0,129.25,02
93515.0,0.0,171.88,100.0,129.25,02
93515.0,0.0,171.88,100.0,136.45,02
96447.0,0.0,171.88,100.0,136.45,02
96447.0,0.0,171.88,100.0,143.65,02
98373.0,0.0,171.88,100.0,143.65,02
98373.0,0.0,171.88,100.0,107.65,02
100195.0,0.0,171.88,100.0,107.65,02
100195.0,0.0,171.88,100.0,114.85,02
102981.0,0.0,171.88,100.0,114.85,02
102981.0,0.0,171.88,100.0,122.05,02
105668.0,0.0,171.88,100.0,122.05,02
105668.0,0.0,171.88,100.0,129.25,02
107875.0,0.0,171.88,100.0,129.25,02
107875.0,0.0,171.88,100.0,136.45,02
110965.0,0.0,171.88,100.0,136.45,02
110965.0,0.0,171.88,100.0,143.65,02
113426.0,0.0,171.88,100.0,143.65,02
113426.0,0.0,171.88,100.0,107.65,02
115804.0,0.0,171.88,100.0,107.65,02
115804.0,0.0,171.88,100.0,114.85,02
118733.0,0.0,173.44,100.0,114.85,02
118733.0,0.0,173.44,100.0,114.85,02
121459.0,44.0,173.44,100.0,114.85,02
121459.0,44.0,173.44,100.0,109.25,02
123612.0,0.0,173.44,100.0,109.25,02
123612.0,0.0,173.44,100.0,116.45,02
124008.0,0.0,173.44,100.0,116.45,02
124008.0,0.0,173.44,100.0,123.65,02
124152.0,3.0,173.44,100.0,123.65,02
124152.0,3.0,173.44,100.0,107.65,02
124265.0,3.0,173.44,100.0,107.65,02
124265.0,3.0,173.44,100.0,113.65,02
124437.0,9.0,173.44,100.0,113.65,02
124437.0,9.0,173.44,100.0,120.45,02
125149.0,4.0,173.44,100.0,120.45,02
125149.0,4.0,173.44,100.0,127.65,02
125235.0,1.0,173.44,100.0,127.65,02
125235.0,1.0,173.44,100.0,134.05,02
125332.0,7.0,173.44,100.0,134.05,02
125332.0,7.0,173.44,100.0,140.45,02
125365.0,8.0,175.0,100.0,140.45,02
125365.0,8.0,175.0,100.0,140.45,02
125447.0,125.0,175.0,100.0,140.45,02
125447.0,125.0,175.0,100.0,86.45,02
125508.0,19.0,175.0,100.0,86.45,02
125508.0,19.0,175.0,100.0,92.45,02
125578.0,14.0,175.0,100.0,92.45,02
125578.0,14.0,175.0,100.0,106.45,02
125667.0,13.0,175.0,100.0,106.45,02
125667.0,13.0,175.0,100.0,112.85,02
125727.0,10.0,175.0,100.0,112.85,02
125727.0,10.0,175.0,100.0,118.85,02
125804.0,12.0,175.0,100.0,118.85,02
125804.0,12.0,175.0,100.0,125.25,02
125883.0,9.0,175.0,100.0,125.25,02
125883.0,9.0,175.0,100.0,131.25,02
125914.0,14.0,175.0,100.0,131.25,02
125914.0,14.0,175.0,100.0,135.25,02
125966.0,33.0,175.0,100.0,135.25,02
125966.0,33.0,175.0,100.0,106.05,02
126070.0,19.0,175.0,100.0,106.05,02
126070.0,19.0,175.0,100.0,112.45,02
126094.0,8.0,175.0,100.0,112.45,02
126094.0,8.0,175.0,100.0,116.45,02
126139.0,34.0,175.0,100.0,116.45,02
126139.0,34.0,175.0,100.0,122.45,02
126244.0,15.0,195.31,100.0,122.45,02
126244.0,15.0,195.31,100.0,122.45,02
126293.0,138.0,195.31,100.0,122.45,02
126293.0,138.0,195.31,100.0,94.05,02
126309.0,23.0,195.31,100.0,94.05,02
126309.0,23.0,195.31,100.0,96.05,02
126341.0,57.0,195.31,100.0,96.05,02
126341.0,57.0,195.31,100.0,100.05,02
126438.0,34.0,195.31,100.0,100.05,02
126438.0,34.0,195.31,100.0,106.45,02
126484.0,7.0,195.31,100.0,106.45,02
126484.0,7.0,195.31,100.0,106.05,02
126523.0,20.0,195.31,100.0,106.05,02
126523.0,20.0,195.31,100.0,111.65,02
126544.0,17.0,195.31,100.0,111.65,02
126544.0,17.0,195.31,100.0,115.25,02
126576.0,41.0,195.31,100.0,115.25,02
126576.0,41.0,195.31,100.0,119.25,02
126641.0,31.0,195.31,100.0,119.25,02
126641.0,31.0,195.31,100.0,125.65,02
126705.0,9.0,195.31,100.0,125.65,02
126705.0,9.0,195.31,100.0,132.05,02
126731.0,9.0,195.31,100.0,132.05,02
126731.0,9.0,195.31,100.0,104.45,02
126786.0,39.0,195.31,100.0,104.45,02
126786.0,39.0,195.31,100.0,110.05,02
126923.0,17.0,195.31,100.0,110.05,02
126923.0,17.0,195.31,100.0,116.85,02
126974.0,3.0,195.31,100.0,116.85,02
126974.0,3.0,195.31,100.0,122.85,02
127066.0,13.0,195.31,100.0,122.85,02
127066.0,13.0,195.31,100.0,129.25,02
127128.0,9.0,195.31,100.0,129.25,02
127128.0,9.0,195.31,100.0,134.85,02
127225.0,16.0,195.31,100.0,134.85,02
127225.0,16.0,195.31,100.0,107.25,02
127315.0,6.0,195.31,100.0,107.25,02
127315.0,6.0,195.31,100.0,113.65,02
127392.0,9.0,195.31,100.0,113.65,02
127392.0,9.0,195.31,100.0,120.05,02
127426.0,9.0,195.31,100.0,120.05,02
127426.0,9.0,195.31,100.0,124.45,02
127478.0,31.0,195.31,100.0,124.45,02
127478.0,31.0,195.31,100.0,129.65,02
127544.0,22.0,195.31,100.0,129.65,02
127544.0,22.0,195.31,100.0,130.85,02
127585.0,63.0,195.31,100.0,130.85,02
127585.0,63.0,195.31,100.0,106.05,02
127635.0,19.0,195.31,100.0,106.05,02
127635.0,19.0,195.31,100.0,111.65,02
127697.0,19.0,195.31,100.0,111.65,02
127697.0,19.0,195.31,100.0,116.45,02
127766.0,23.0,195.31,100.0,116.45,02
127766.0,23.0,195.31,100.0,123.25,02
127826.0,7.0,195.31,100.0,123.25,02
127826.0,7.0,195.31,100.0,129.25,02
127914.0,13.0,195.31,100.0,129.25,02
127914.0,13.0,195.31,100.0,135.65,02
127967.0,8.0,195.31,100.0,135.65,02
127967.0,8.0,195.31,100.0,106.85,02
128051.0,12.0,195.31,100.0,106.85,02
128051.0,12.0,195.31,100.0,112.85,02
128153.0,9.0,195.31,100.0,112.85,02
128153.0,9.0,195.31,100.0,118.85,02
128431.0,13.0,195.31,100.0,118.85,02
128431.0,13.0,195.31,100.0,126.05,02
128827.0,3.0,195.31,100.0,126.05,02
128827.0,3.0,195.31,100.0,132.85,02
129062.0,2.0,195.31,100.0,132.85,02
129062.0,2.0,195.31,100.0,139.65,02
129270.0,5.0,412.5,100.0,139.65,02
129270.0,5.0,412.5,100.0,139.65,02
129362.0,109.0,412.5,100.0,139.65,02
129362.0,109.0,412.5,100.0,101.25,02
129441.0,43.0,412.5,50.0,101.25,02
129441.0,43.0,412.5,50.0,99.25,02
129504.0,103.0,412.5,100.0,99.25,02
129504.0,103.0,412.5,100.0,102.85,02
129573.0,38.0,453.12,100.0,102.85,02
129573.0,38.0,453.12,100.0,102.85,02
129622.0,171.0,453.12,100.0,102.85,02
129622.0,171.0,453.12,100.0,43.25,02
129797.0,33.0,471.88,100.0,43.25,02
129797.0,33.0,471.88,100.0,43.25,02
129933.0,51.0,473.44,100.0,43.25,02
129933.0,51.0,473.44,100.0,43.25,02
130054.0,73.0,475.0,100.0,43.25,02
130054.0,73.0,475.0,100.0,43.25,02
130126.0,91.0,476.56,100.0,43.25,02
130126.0,91.0,476.56,100.0,43.25,02
130204.0,128.0,476.56,100.0,43.25,02
130204.0,128.0,476.56,100.0,77.65,02
130356.0,47.0,500.0,100.0,77.65,02
130356.0,47.0,500.0,100.0,77.65,02
130439.0,107.0,501.56,100.0,77.65,02
130439.0,107.0,501.56,100.0,77.65,02
130694.0,140.0,503.12,100.0,77.65,02
130694.0,140.0,503.12,100.0,77.65,02
130754.0,51.0,503.12,100.0,77.65,02
130754.0,51.0,503.12,100.0,62.05,02
130812.0,433.0,503.12,100.0,62.05,02
130812.0,433.0,503.12,100.0,63.65,02
130919.0,64.0,529.69,100.0,63.65,02
130919.0,64.0,529.69,100.0,63.65,02
131018.0,75.0,529.69,100.0,63.65,02
131018.0,75.0,529.69,100.0,86.85,02
131163.0,93.0,529.69,100.0,86.85,02
131163.0,93.0,529.69,100.0,105.65,02
133217.0,24.0,529.69,100.0,105.65,02
133217.0,24.0,529.69,100.0,112.85,02
133352.0,0.0,565.62,100.0,112.85,02
133352.0,0.0,565.62,100.0,112.85,02
133381.0,6.0,565.62,100.0,112.85,02
133381.0,6.0,565.62,100.0,56.05,02
133526.0,408.0,567.19,100.0,56.05,02
133526.0,408.0,567.19,100.0,56.05,02
133632.0,9.0,568.75,100.0,56.05,02
133632.0,9.0,568.75,100.0,56.05,02
133668.0,10.0,568.75,100.0,56.05,02
133668.0,10.0,568.75,100.0,69.65,02
133709.0,425.0,570.31,100.0,69.65,02
133709.0,425.0,570.31,100.0,69.65,02
133778.0,20.0,571.88,100.0,69.65,02
133778.0,20.0,571.88,100.0,69.65,02
133845.0,37.0,573.44,100.0,69.65,02
133845.0,37.0,573.44,100.0,69.65,02
133902.0,38.0,575.0,100.0,69.65,02
133902.0,38.0,575.0,100.0,69.65,02
133968.0,37.0,576.56,100.0,69.65,02
133968.0,37.0,576.56,100.0,69.65,02
134029.0,115.0,578.12,100.0,69.65,02
134029.0,115.0,578.12,100.0,69.65,02
134035.0,36.0,578.12,100.0,69.65,02
134035.0,36.0,578.12,100.0,68.85,02
134047.0,482.0,578.12,100.0,68.85,02
134047.0,482.0,578.12,100.0,72.85,02
134057.0,32.0,578.12,100.0,72.85,02
134057.0,32.0,578.12,100.0,77.25,02
134065.0,32.0,578.12,100.0,77.25,02
134065.0,32.0,578.12,100.0,80.45,02
134075.0,44.0,578.12,100.0,80.45,02
134075.0,44.0,578.12,100.0,85.65,02
134087.0,24.0,578.12,100.0,85.65,02
134087.0,24.0,578.12,100.0,104.45,02
134099.0,35.0,578.12,100.0,104.45,02
134099.0,35.0,578.12,100.0,107.65,02
134110.0,44.0,578.12,100.0,107.65,02
134110.0,44.0,578.12,100.0,113.25,02
134126.0,21.0,578.12,100.0,113.25,02
134126.0,21.0,578.12,100.0,118.45,02
134137.0,21.0,578.12,100.0,118.45,02
134137.0,21.0,578.12,100.0,124.05,02
134150.0,17.0,578.12,100.0,124.05,02
134150.0,17.0,578.12,100.0,128.45,02
134165.0,32.0,578.12,100.0,128.45,02
134165.0,32.0,578.12,100.0,106.05,02
134203.0,20.0,578.12,100.0,106.05,02
134203.0,20.0,578.12,100.0,112.45,02
134242.0,6.0,578.12,100.0,112.45,02
134242.0,6.0,578.12,100.0,119.25,02
134280.0,7.0,578.12,100.0,119.25,02
134280.0,7.0,578.12,100.0,125.25,02
134307.0,13.0,578.12,100.0,125.25,02
134307.0,13.0,578.12,100.0,131.65,02
134342.0,8.0,578.12,100.0,131.65,02
134342.0,8.0,578.12,100.0,137.65,02
134370.0,13.0,578.12,100.0,137.65,02
134370.0,13.0,578.12,100.0,106.85,02
134399.0,8.0,578.12,100.0,106.85,02
134399.0,8.0,578.12,100.0,113.25,02
134469.0,10.0,578.12,100.0,113.25,02
134469.0,10.0,578.12,100.0,120.45,02
134899.0,2.0,578.12,100.0,120.45,02
134899.0,2.0,578.12,100.0,127.25,02
135029.0,0.0,578.12,100.0,127.25,02
135029.0,0.0,578.12,100.0,134.45,02
135080.0,2.0,578.12,100.0,134.45,02
135080.0,2.0,578.12,100.0,140.85,02
135125.0,6.0,578.12,100.0,140.85,02
135125.0,6.0,578.12,100.0,107.25,02
135170.0,6.0,578.12,100.0,107.25,02
135170.0,6.0,578.12,100.0,114.05,02
135215.0,5.0,578.12,100.0,114.05,02
135215.0,5.0,578.12,100.0,120.45,02
135271.0,9.0,578.12,100.0,120.45,02
135271.0,9.0,578.12,100.0,127.25,02
135323.0,3.0,578.12,100.0,127.25,02
135323.0,3.0,578.12,100.0,134.05,02
135462.0,4.0,578.12,100.0,134.05,02
135462.0,4.0,578.12,100.0,140.85,02
137011.0,4.0,578.12,100.0,140.85,02
137011.0,4.0,578.12,100.0,107.65,02
137047.0,0.0,578.12,100.0,107.65,02
137047.0,0.0,578.12,100.0,114.45,02
137862.0,7.0,578.12,100.0,114.45,02
137862.0,7.0,578.12,100.0,121.25,02
138213.0,1.0,578.12,100.0,121.25,02
138213.0,1.0,578.12,100.0,128.45,02
138665.0,0.0,578.12,100.0,128.45,02
138665.0,0.0,578.12,100.0,135.65,02
139021.0,0.0,578.12,100.0,135.65,02
139021.0,0.0,578.12,100.0,142.85,02
139185.0,0.0,578.12,100.0,142.85,02
139185.0,0.0,578.12,100.0,107.65,02
140155.0,1.0,578.12,100.0,107.65,02
140155.0,1.0,578.12,100.0,114.85,02
142160.0,0.0,578.12,100.0,114.85,02
142160.0,0.0,578.12,100.0,122.05,02
142398.0,0.0,578.12,100.0,122.05,02
142398.0,0.0,578.12,100.0,128.85,02
142798.0,2.0,578.12,100.0,128.85,02
142798.0,2.0,578.12,100.0,136.05,02
144022.0,0.0,578.12,100.0,136.05,02
144022.0,0.0,578.12,100.0,143.25,02
144096.0,0.0,578.12,100.0,143.25,02
144096.0,0.0,578.12,100.0,107.65,02
144585.0,3.0,578.12,100.0,107.65,02
144585.0,3.0,578.12,100.0,114.45,02
144630.0,0.0,578.12,100.0,114.45,02
144630.0,0.0,578.12,100.0,120.85,02
144678.0,9.0,578.12,100.0,120.85,02
144678.0,9.0,578.12,100.0,127.65,02
144724.0,7.0,578.12,100.0,127.65,02
144724.0,7.0,578.12,100.0,134.05,02
145068.0,5.0,578.12,100.0,134.05,02
145068.0,5.0,578.12,100.0,141.25,02
145191.0,0.0,578.12,100.0,141.25,02
145191.0,0.0,578.12,100.0,107.65,02
145521.0,1.0,578.12,100.0,107.65,02
145521.0,1.0,578.12,100.0,114.85,02
145691.0,0.0,578.12,100.0,114.85,02
145691.0,0.0,578.12,100.0,121.65,02
146447.0,4.0,578.12,100.0,121.65,02
146447.0,4.0,578.12,100.0,128.45,02
146665.0,1.0,578.12,100.0,128.45,02
146665.0,1.0,578.12,100.0,135.65,02
146877.0,1.0,578.12,100.0,135.65,02
146877.0,1.0,578.12,100.0,142.85,02
147034.0,1.0,578.12,100.0,142.85,02
147034.0,1.0,578.12,100.0,107.65,02
147143.0,2.0,578.12,100.0,107.65,02
147143.0,2.0,578.12,100.0,114.45,02
147174.0,3.0,578.12,100.0,114.45,02
147174.0,3.0,578.12,100.0,121.25,02
147211.0,5.0,578.12,100.0,121.25,02
147211.0,5.0,578.12,100.0,127.65,02
147257.0,9.0,578.12,100.0,127.65,02
147257.0,9.0,578.12,100.0,133.25,02
147544.0,14.0,578.12,100.0,133.25,02
147544.0,14.0,578.12,100.0,140.45,02
147554.0,1.0,578.12,100.0,140.45,02
147554.0,1.0,578.12,100.0,105.25,02
147564.0,27.0,578.12,100.0,105.25,02
147564.0,27.0,578.12,100.0,108.45,02
147574.0,47.0,578.12,100.0,108.45,02
147574.0,47.0,578.12,100.0,110.45,02
147587.0,57.0,578.12,100.0,110.45,02
147587.0,57.0,578.12,100.0,115.25,02
147597.0,23.0,578.12,100.0,115.25,02
147597.0,23.0,578.12,100.0,119.25,02
147607.0,38.0,578.12,100.0,119.25,02
147607.0,38.0,578.12,100.0,123.65,02
147617.0,29.0,578.12,100.0,123.65,02
147617.0,29.0,578.12,100.0,106.05,02
147627.0,17.0,578.12,100.0,106.05,02
147627.0,17.0,578.12,100.0,112.05,02
147639.0,17.0,578.12,100.0,112.05,02
147639.0,17.0,578.12,100.0,116.45,02
147652.0,29.0,578.12,100.0,116.45,02
147652.0,29.0,578.12,100.0,121.25,02
147664.0,24.0,578.12,100.0,121.25,02
147664.0,24.0,578.12,100.0,126.05,02
147677.0,30.0,578.12,100.0,126.05,02
147677.0,30.0,578.12,100.0,130.85,02
147691.0,23.0,578.12,100.0,130.85,02
147691.0,23.0,578.12,100.0,105.25,02
147797.0,27.0,578.12,100.0,105.25,02
147797.0,27.0,578.12,100.0,112.45,02
147838.0,1.0,578.12,100.0,112.45,02
147838.0,1.0,578.12,100.0,119.25,02
147865.0,5.0,578.12,100.0,119.25,02
147865.0,5.0,578.12,100.0,125.25,02
147886.0,10.0,578.12,100.0,125.25,02
147886.0,10.0,578.12,100.0,131.25,02
147916.0,13.0,578.12,100.0,131.25,02
147916.0,13.0,578.12,100.0,138.05,02
148133.0,6.0,578.12,100.0,138.05,02
148133.0,6.0,578.12,100.0,107.65,02
148414.0,1.0,578.12,100.0,107.65,02
148414.0,1.0,578.12,100.0,114.85,02
148507.0,1.0,578.12,100.0,114.85,02
148507.0,1.0,578.12,100.0,121.65,02
148609.0,2.0,578.12,100.0,121.65,02
148609.0,2.0,578.12,100.0,128.85,02
148762.0,1.0,578.12,100.0,128.85,02
148762.0,1.0,578.12,100.0,135.65,02
148843.0,1.0,578.12,100.0,135.65,02
148843.0,1.0,578.12,100.0,142.85,02
148967.0,2.0,578.12,100.0,142.85,02
148967.0,2.0,578.12,100.0,107.65,02
149044.0,1.0,578.12,100.0,107.65,02
149044.0,1.0,578.12,100.0,114.45,02
149058.0,2.0,578.12,100.0,114.45,02
149058.0,2.0,578.12,100.0,120.05,02
149127.0,21.0,578.12,100.0,120.05,02
149127.0,21.0,578.12,100.0,126.45,02
149189.0,5.0,578.12,100.0,126.45,02
149189.0,5.0,578.12,100.0,133.25,02
149344.0,6.0,578.12,100.0,133.25,02
149344.0,6.0,578.12,100.0,140.45,02
149526.0,1.0,578.12,100.0,140.45,02
149526.0,1.0,578.12,100.0,107.65,02
149689.0,1.0,578.12,100.0,107.65,02
149689.0,1.0,578.12,100.0,114.85,02
149707.0,1.0,578.12,100.0,114.85,02
149707.0,1.0,578.12,100.0,120.45,02
149738.0,15.0,578.12,100.0,120.45,02
149738.0,15.0,578.12,100.0,126.85,02
149946.0,7.0,578.12,100.0,126.85,02
149946.0,7.0,578.12,100.0,134.05,02
149958.0,0.0,578.12,100.0,134.05,02
149958.0,0.0,578.12,100.0,139.65,02
149970.0,17.0,578.12,100.0,139.65,02
149970.0,17.0,578.12,100.0,106.45,02
149984.0,15.0,578.12,100.0,106.45,02
149984.0,15.0,578.12,100.0,112.45,02
149996.0,13.0,578.12,100.0,112.45,02
149996.0,13.0,578.12,100.0,118.05,02
150009.0,15.0,578.12,100.0,118.05,02
150009.0,15.0,578.12,100.0,124.05,02
150022.0,13.0,578.12,100.0,124.05,02
150022.0,13.0,578.12,100.0,130.45,02
150035.0,12.0,578.12,100.0,130.45,02
150035.0,12.0,578.12,100.0,136.05,02
150049.0,15.0,578.12,100.0,136.05,02
150049.0,15.0,578.12,100.0,106.05,02
150093.0,18.0,578.12,100.0,106.05,02
150093.0,18.0,578.12,100.0,112.85,02
150168.0,4.0,578.12,100.0,112.85,02
150168.0,4.0,578.12,100.0,120.05,02
150192.0,2.0,578.12,100.0,120.05,02
150192.0,2.0,578.12,100.0,126.45,02
150218.0,8.0,578.12,100.0,126.45,02
150218.0,8.0,578.12,100.0,132.05,02
150438.0,14.0,578.12,100.0,132.05,02
150438.0,14.0,578.12,100.0,139.25,02
150615.0,1.0,578.12,100.0,139.25,02
150615.0,1.0,578.12,100.0,107.65,02
150729.0,1.0,578.12,100.0,107.65,02
150729.0,1.0,578.12,100.0,114.45,02
150861.0,2.0,578.12,100.0,114.45,02
150861.0,2.0,578.12,100.0,121.65,02
151027.0,1.0,578.12,100.0,121.65,02
151027.0,1.0,578.12,100.0,128.85,02
151168.0,1.0,578.12,100.0,128.85,02
151168.0,1.0,578.12,100.0,135.65,02
151253.0,1.0,578.12,100.0,135.65,02
151253.0,1.0,578.12,100.0,142.85,02
151270.0,1.0,578.12,100.0,142.85,02
151270.0,1.0,578.12,100.0,106.85,02
151375.0,11.0,578.12,100.0,106.85,02
151375.0,11.0,578.12,100.0,113.65,02
151487.0,1.0,578.12,100.0,113.65,02
151487.0,1.0,578.12,100.0,120.85,02
151705.0,1.0,578.12,100.0,120.85,02
151705.0,1.0,578.12,100.0,128.05,02
151875.0,1.0,578.12,100.0,128.05,02
151875.0,1.0,578.12,100.0,134.85,02
151900.0,1.0,578.12,100.0,134.85,02
151900.0,1.0,578.12,100.0,141.25,02
152147.0,10.0,578.12,100.0,141.25,02
152147.0,10.0,578.12,100.0,107.65,02
152164.0,1.0,578.12,100.0,107.65,02
152164.0,1.0,578.12,100.0,113.25,02
152179.0,16.0,578.12,100.0,113.25,02
152179.0,16.0,578.12,100.0,119.25,02
152195.0,13.0,578.12,100.0,119.25,02
152195.0,13.0,578.12,100.0,125.65,02
152215.0,11.0,578.12,100.0,125.65,02
152215.0,11.0,578.12,100.0,130.45,02
152234.0,25.0,578.12,100.0,130.45,02
152234.0,25.0,578.12,100.0,136.85,02
152250.0,8.0,578.12,100.0,136.85,02
152250.0,8.0,578.12,100.0,106.85,02
152266.0,8.0,578.12,100.0,106.85,02
152266.0,8.0,578.12,100.0,113.25,02
152362.0,10.0,578.12,100.0,113.25,02
152362.0,10.0,578.12,100.0,120.45,02
152390.0,1.0,578.12,100.0,120.45,02
152390.0,1.0,578.12,100.0,126.85,02
152420.0,7.0,578.12,100.0,126.85,02
152420.0,7.0,578.12,100.0,132.85,02
152642.0,11.0,578.12,100.0,132.85,02
152642.0,11.0,578.12,100.0,140.05,02
152854.0,1.0,578.12,100.0,140.05,02
152854.0,1.0,578.12,100.0,107.65,02
153017.0,0.0,578.12,100.0,107.65,02
153017.0,0.0,578.12,100.0,114.85,02
153204.0,1.0,578.12,100.0,114.85,02
153204.0,1.0,578.12,100.0,122.05,02
153364.0,0.0,578.12,100.0,122.05,02
153364.0,0.0,578.12,100.0,128.85,02
153469.0,1.0,578.12,100.0,128.85,02
153469.0,1.0,578.12,100.0,136.05,02
153488.0,1.0,578.12,100.0,136.05,02
153488.0,1.0,578.12,100.0,142.45,02
153599.0,9.0,578.12,100.0,142.45,02
153599.0,9.0,578.12,100.0,107.65,02
153820.0,1.0,578.12,100.0,107.65,02
153820.0,1.0,578.12,100.0,114.85,02
154055.0,0.0,578.12,100.0,114.85,02
154055.0,0.0,578.12,100.0,122.05,02
154125.0,1.0,578.12,100.0,122.05,02
154125.0,1.0,578.12,100.0,128.85,02
154341.0,2.0,578.12,100.0,128.85,02
154341.0,2.0,578.12,100.0,136.05,02
154537.0,1.0,2064.06,100.0,136.05,02
