Time,GC Util,heapSize,numThreads,GCInterval,Container
84719.0,0.0,167.19,100.0,122.05,01
86416.0,0.0,167.19,100.0,122.05,01
86416.0,0.0,167.19,100.0,129.25,01
88673.0,0.0,167.19,100.0,129.25,01
88673.0,0.0,167.19,100.0,136.45,01
90216.0,0.0,167.19,100.0,136.45,01
90216.0,0.0,167.19,100.0,143.65,01
91918.0,0.0,167.19,100.0,143.65,01
91918.0,0.0,167.19,100.0,107.65,01
93623.0,0.0,167.19,100.0,107.65,01
93623.0,0.0,167.19,100.0,114.85,01
95510.0,0.0,167.19,100.0,114.85,01
95510.0,0.0,167.19,100.0,122.05,01
97467.0,0.0,167.19,100.0,122.05,01
97467.0,0.0,167.19,100.0,129.25,01
99032.0,0.0,167.19,100.0,129.25,01
99032.0,0.0,167.19,100.0,136.45,01
100611.0,0.0,167.19,100.0,136.45,01
100611.0,0.0,167.19,100.0,143.65,01
102702.0,0.0,167.19,100.0,143.65,01
102702.0,0.0,167.19,100.0,107.65,01
104515.0,0.0,167.19,100.0,107.65,01
104515.0,0.0,167.19,100.0,114.85,01
106077.0,0.0,168.75,100.0,114.85,01
106077.0,0.0,168.75,100.0,114.85,01
108120.0,60.0,168.75,100.0,114.85,01
108120.0,60.0,168.75,100.0,101.25,01
110300.0,1.0,168.75,100.0,101.25,01
110300.0,1.0,168.75,100.0,108.45,01
112030.0,0.0,168.75,100.0,108.45,01
112030.0,0.0,168.75,100.0,115.65,01
113710.0,0.0,168.75,100.0,115.65,01
113710.0,0.0,168.75,100.0,107.65,01
115210.0,0.0,168.75,100.0,107.65,01
115210.0,0.0,168.75,100.0,114.85,01
115491.0,0.0,168.75,100.0,114.85,01
115491.0,0.0,168.75,100.0,122.05,01
115692.0,2.0,168.75,100.0,122.05,01
115692.0,2.0,168.75,100.0,128.45,01
115778.0,5.0,168.75,100.0,128.45,01
115778.0,5.0,168.75,100.0,134.45,01
115925.0,12.0,168.75,100.0,134.45,01
115925.0,12.0,168.75,100.0,141.25,01
116841.0,7.0,168.75,100.0,141.25,01
116841.0,7.0,168.75,100.0,107.65,01
116963.0,1.0,168.75,100.0,107.65,01
116963.0,1.0,168.75,100.0,113.65,01
117192.0,11.0,176.56,100.0,113.65,01
117192.0,11.0,176.56,100.0,113.65,01
117308.0,127.0,176.56,100.0,113.65,01
117308.0,127.0,176.56,100.0,100.85,01
117360.0,22.0,176.56,100.0,100.85,01
117360.0,22.0,176.56,100.0,105.25,01
117416.0,29.0,176.56,100.0,105.25,01
117416.0,29.0,176.56,100.0,110.05,01
117520.0,24.0,176.56,100.0,110.05,01
117520.0,24.0,176.56,100.0,106.85,01
117605.0,10.0,176.56,100.0,106.85,01
117605.0,10.0,176.56,100.0,112.85,01
117713.0,13.0,176.56,100.0,112.85,01
117713.0,13.0,176.56,100.0,118.45,01
117832.0,16.0,176.56,100.0,118.45,01
117832.0,16.0,176.56,100.0,124.85,01
117900.0,9.0,176.56,100.0,124.85,01
117900.0,9.0,176.56,100.0,128.85,01
118111.0,35.0,176.56,100.0,128.85,01
118111.0,35.0,176.56,100.0,135.65,01
118158.0,3.0,176.56,100.0,135.65,01
118158.0,3.0,176.56,100.0,105.65,01
118352.0,22.0,212.5,100.0,105.65,01
118352.0,22.0,212.5,100.0,105.65,01
118423.0,52.0,212.5,100.0,105.65,01
118423.0,52.0,212.5,100.0,105.65,01
118450.0,35.0,212.5,100.0,105.65,01
118450.0,35.0,212.5,100.0,103.65,01
118594.0,48.0,212.5,100.0,103.65,01
118594.0,48.0,212.5,100.0,109.25,01
118668.0,13.0,212.5,100.0,109.25,01
118668.0,13.0,212.5,100.0,114.85,01
118732.0,18.0,212.5,100.0,114.85,01
118732.0,18.0,212.5,100.0,120.85,01
118756.0,15.0,212.5,100.0,120.85,01
118756.0,15.0,212.5,100.0,124.45,01
118825.0,40.0,212.5,100.0,124.45,01
118825.0,40.0,212.5,100.0,130.05,01
118902.0,17.0,212.5,100.0,130.05,01
118902.0,17.0,212.5,100.0,106.85,01
118944.0,10.0,212.5,100.0,106.85,01
118944.0,10.0,212.5,100.0,112.05,01
119045.0,24.0,212.5,100.0,112.05,01
119045.0,24.0,212.5,100.0,117.65,01
119163.0,14.0,212.5,100.0,117.65,01
119163.0,14.0,212.5,100.0,124.45,01
119245.0,5.0,212.5,100.0,124.45,01
119245.0,5.0,212.5,100.0,130.45,01
119337.0,13.0,212.5,100.0,130.45,01
119337.0,13.0,212.5,100.0,136.85,01
119413.0,10.0,212.5,100.0,136.85,01
119413.0,10.0,212.5,100.0,106.45,01
119491.0,13.0,212.5,100.0,106.45,01
119491.0,13.0,212.5,100.0,112.45,01
119552.0,15.0,212.5,100.0,112.45,01
119552.0,15.0,212.5,100.0,118.45,01
119613.0,12.0,212.5,100.0,118.45,01
119613.0,12.0,212.5,100.0,123.65,01
119679.0,23.0,212.5,100.0,123.65,01
119679.0,23.0,212.5,100.0,128.85,01
119725.0,22.0,212.5,100.0,128.85,01
119725.0,22.0,212.5,100.0,134.05,01
119790.0,19.0,212.5,100.0,134.05,01
119790.0,19.0,212.5,100.0,106.05,01
119853.0,20.0,212.5,100.0,106.05,01
119853.0,20.0,212.5,100.0,111.65,01
119913.0,16.0,212.5,100.0,111.65,01
119913.0,16.0,212.5,100.0,118.05,01
119968.0,9.0,212.5,100.0,118.05,01
119968.0,9.0,212.5,100.0,123.25,01
120052.0,20.0,212.5,100.0,123.25,01
120052.0,20.0,212.5,100.0,129.65,01
120108.0,9.0,212.5,100.0,129.65,01
120108.0,9.0,212.5,100.0,135.65,01
120188.0,14.0,212.5,100.0,135.65,01
120188.0,14.0,212.5,100.0,105.65,01
120263.0,24.0,212.5,100.0,105.65,01
120263.0,24.0,212.5,100.0,111.65,01
120365.0,14.0,212.5,100.0,111.65,01
120365.0,14.0,212.5,100.0,118.45,01
120868.0,4.0,212.5,100.0,118.45,01
120868.0,4.0,212.5,100.0,125.25,01
121065.0,2.0,212.5,100.0,125.25,01
121065.0,2.0,212.5,100.0,131.25,01
121184.0,12.0,212.5,100.0,131.25,01
121184.0,12.0,212.5,100.0,136.85,01
121384.0,18.0,396.88,100.0,136.85,01
121384.0,18.0,396.88,100.0,136.85,01
121485.0,0.0,396.88,100.0,136.85,01
121485.0,0.0,396.88,100.0,99.65,01
121625.0,169.0,398.44,100.0,99.65,01
121625.0,169.0,398.44,100.0,99.65,01
121677.0,98.0,398.44,100.0,99.65,01
121677.0,98.0,398.44,100.0,82.05,01
121765.0,197.0,401.56,100.0,82.05,01
121765.0,197.0,401.56,100.0,82.05,01
121821.0,109.0,401.56,100.0,82.05,01
121821.0,109.0,401.56,100.0,70.45,01
121988.0,109.0,448.44,100.0,70.45,01
121988.0,109.0,448.44,100.0,70.45,01
122039.0,53.0,448.44,100.0,70.45,01
122039.0,53.0,448.44,100.0,96.05,01
122250.0,159.0,464.06,100.0,96.05,01
122250.0,159.0,464.06,100.0,96.05,01
122300.0,54.0,464.06,100.0,96.05,01
122300.0,54.0,464.06,100.0,82.05,01
122383.0,193.0,468.75,100.0,82.05,01
122383.0,193.0,468.75,100.0,82.05,01
122476.0,127.0,468.75,100.0,82.05,01
122476.0,127.0,468.75,100.0,61.65,01
122702.0,22.0,495.31,100.0,61.65,01
122702.0,22.0,495.31,100.0,61.65,01
122882.0,43.0,495.31,100.0,61.65,01
122882.0,43.0,495.31,100.0,105.25,01
123064.0,64.0,495.31,100.0,105.25,01
123064.0,64.0,495.31,100.0,111.25,01
123262.0,14.0,500.0,100.0,111.25,01
123262.0,14.0,500.0,100.0,111.25,01
123497.0,25.0,500.0,100.0,111.25,01
123497.0,25.0,500.0,100.0,80.45,01
123682.0,72.0,523.44,100.0,80.45,01
123682.0,72.0,523.44,100.0,80.45,01
126405.0,12.0,525.0,100.0,80.45,01
126405.0,12.0,525.0,100.0,80.45,01
126437.0,18.0,525.0,100.0,80.45,01
126437.0,18.0,525.0,100.0,31.25,01
126499.0,920.0,526.56,100.0,31.25,01
126499.0,920.0,526.56,100.0,31.25,01
126584.0,34.0,528.12,100.0,31.25,01
126584.0,34.0,528.12,100.0,31.25,01
126621.0,54.0,528.12,100.0,31.25,01
126621.0,54.0,528.12,100.0,85.25,01
126716.0,180.0,529.69,100.0,85.25,01
126716.0,180.0,529.69,100.0,85.25,01
126801.0,53.0,531.25,100.0,85.25,01
126801.0,53.0,531.25,100.0,85.25,01
126878.0,49.0,532.81,100.0,85.25,01
126878.0,49.0,532.81,100.0,85.25,01
126961.0,30.0,534.38,100.0,85.25,01
126961.0,30.0,534.38,100.0,85.25,01
127038.0,33.0,535.94,100.0,85.25,01
127038.0,33.0,535.94,100.0,85.25,01
127122.0,50.0,537.5,100.0,85.25,01
127122.0,50.0,537.5,100.0,85.25,01
127129.0,53.0,537.5,100.0,85.25,01
127129.0,53.0,537.5,100.0,54.45,01
127142.0,497.0,537.5,100.0,54.45,01
127142.0,497.0,537.5,100.0,103.25,01
127160.0,50.0,537.5,100.0,103.25,01
127160.0,50.0,537.5,100.0,105.65,01
127170.0,54.0,537.5,100.0,105.65,01
127170.0,54.0,537.5,100.0,109.65,01
127186.0,33.0,537.5,100.0,109.65,01
127186.0,33.0,537.5,100.0,112.05,01
127203.0,53.0,537.5,100.0,112.05,01
127203.0,53.0,537.5,100.0,117.25,01
127217.0,22.0,537.5,100.0,117.25,01
127217.0,22.0,537.5,100.0,121.25,01
127235.0,37.0,537.5,100.0,121.25,01
127235.0,37.0,537.5,100.0,104.85,01
127257.0,32.0,537.5,100.0,104.85,01
127257.0,32.0,537.5,100.0,109.25,01
127285.0,29.0,537.5,100.0,109.25,01
127285.0,29.0,537.5,100.0,112.85,01
127301.0,44.0,537.5,100.0,112.85,01
127301.0,44.0,537.5,100.0,118.85,01
127362.0,12.0,537.5,100.0,118.85,01
127362.0,12.0,537.5,100.0,124.85,01
127418.0,12.0,537.5,100.0,124.85,01
127418.0,12.0,537.5,100.0,129.25,01
127475.0,30.0,537.5,100.0,129.25,01
127475.0,30.0,537.5,100.0,106.05,01
127540.0,17.0,537.5,100.0,106.05,01
127540.0,17.0,537.5,100.0,112.45,01
127596.0,12.0,537.5,100.0,112.45,01
127596.0,12.0,537.5,100.0,118.45,01
128135.0,13.0,537.5,100.0,118.45,01
128135.0,13.0,537.5,100.0,125.25,01
128262.0,1.0,537.5,100.0,125.25,01
128262.0,1.0,537.5,100.0,132.05,01
128356.0,7.0,537.5,100.0,132.05,01
128356.0,7.0,537.5,100.0,138.85,01
128470.0,3.0,537.5,100.0,138.85,01
128470.0,3.0,537.5,100.0,107.25,01
128628.0,6.0,537.5,100.0,107.25,01
128628.0,6.0,537.5,100.0,114.05,01
130592.0,2.0,537.5,100.0,114.05,01
130592.0,2.0,537.5,100.0,121.25,01
131585.0,0.0,537.5,100.0,121.25,01
131585.0,0.0,537.5,100.0,128.45,01
132419.0,0.0,537.5,100.0,128.45,01
132419.0,0.0,537.5,100.0,135.65,01
132987.0,0.0,537.5,100.0,135.65,01
132987.0,0.0,537.5,100.0,142.85,01
134345.0,1.0,537.5,100.0,142.85,01
134345.0,1.0,537.5,100.0,107.65,01
136444.0,0.0,537.5,100.0,107.65,01
136444.0,0.0,537.5,100.0,114.85,01
137983.0,0.0,537.5,100.0,114.85,01
137983.0,0.0,537.5,100.0,122.05,01
138549.0,0.0,537.5,100.0,122.05,01
138549.0,0.0,537.5,100.0,129.25,01
138938.0,0.0,537.5,100.0,129.25,01
138938.0,0.0,537.5,100.0,136.45,01
138999.0,0.0,537.5,100.0,136.45,01
138999.0,0.0,537.5,100.0,143.25,01
139380.0,4.0,537.5,100.0,143.25,01
139380.0,4.0,537.5,100.0,107.65,01
139714.0,2.0,537.5,100.0,107.65,01
139714.0,2.0,537.5,100.0,114.85,01
140304.0,0.0,537.5,100.0,114.85,01
140304.0,0.0,537.5,100.0,122.05,01
140831.0,0.0,537.5,100.0,122.05,01
140831.0,0.0,537.5,100.0,128.85,01
141041.0,0.0,537.5,100.0,128.85,01
141041.0,0.0,537.5,100.0,136.05,01
141129.0,1.0,537.5,100.0,136.05,01
141129.0,1.0,537.5,100.0,142.85,01
141186.0,2.0,537.5,100.0,142.85,01
141186.0,2.0,537.5,100.0,107.25,01
141463.0,4.0,537.5,100.0,107.25,01
141463.0,4.0,537.5,100.0,114.45,01
141477.0,0.0,537.5,100.0,114.45,01
141477.0,0.0,537.5,100.0,120.05,01
141492.0,20.0,537.5,100.0,120.05,01
141492.0,20.0,537.5,100.0,125.25,01
141507.0,18.0,537.5,100.0,125.25,01
141507.0,18.0,537.5,100.0,131.25,01
141522.0,14.0,537.5,100.0,131.25,01
141522.0,14.0,537.5,100.0,137.25,01
141543.0,12.0,537.5,100.0,137.25,01
141543.0,12.0,537.5,100.0,105.65,01
141559.0,22.0,537.5,100.0,105.65,01
141559.0,22.0,537.5,100.0,111.65,01
141576.0,13.0,537.5,100.0,111.65,01
141576.0,13.0,537.5,100.0,118.05,01
141592.0,10.0,537.5,100.0,118.05,01
141592.0,10.0,537.5,100.0,124.45,01
141640.0,10.0,537.5,100.0,124.45,01
141640.0,10.0,537.5,100.0,131.25,01
141738.0,4.0,537.5,100.0,131.25,01
141738.0,4.0,537.5,100.0,138.05,01
141764.0,2.0,537.5,100.0,138.05,01
141764.0,2.0,537.5,100.0,106.85,01
141802.0,10.0,537.5,100.0,106.85,01
141802.0,10.0,537.5,100.0,113.25,01
142041.0,8.0,537.5,100.0,113.25,01
142041.0,8.0,537.5,100.0,120.45,01
142279.0,1.0,537.5,100.0,120.45,01
142279.0,1.0,537.5,100.0,127.65,01
142432.0,0.0,537.5,100.0,127.65,01
142432.0,0.0,537.5,100.0,134.45,01
142588.0,0.0,537.5,100.0,134.45,01
142588.0,0.0,537.5,100.0,141.65,01
142797.0,1.0,537.5,100.0,141.65,01
142797.0,1.0,537.5,100.0,107.65,01
142982.0,0.0,537.5,100.0,107.65,01
142982.0,0.0,537.5,100.0,114.85,01
143053.0,0.0,537.5,100.0,114.85,01
143053.0,0.0,537.5,100.0,122.05,01
143102.0,2.0,537.5,100.0,122.05,01
143102.0,2.0,537.5,100.0,128.85,01
143212.0,3.0,537.5,100.0,128.85,01
143212.0,3.0,537.5,100.0,135.65,01
143470.0,1.0,537.5,100.0,135.65,01
143470.0,1.0,537.5,100.0,142.85,01
143770.0,0.0,537.5,100.0,142.85,01
143770.0,0.0,537.5,100.0,107.65,01
143867.0,0.0,537.5,100.0,107.65,01
143867.0,0.0,537.5,100.0,114.85,01
143923.0,2.0,537.5,100.0,114.85,01
143923.0,2.0,537.5,100.0,121.65,01
144245.0,3.0,537.5,100.0,121.65,01
144245.0,3.0,537.5,100.0,128.45,01
144265.0,1.0,537.5,100.0,128.45,01
144265.0,1.0,537.5,100.0,134.45,01
144284.0,15.0,537.5,100.0,134.45,01
144284.0,15.0,537.5,100.0,139.65,01
144304.0,24.0,537.5,100.0,139.65,01
144304.0,24.0,537.5,100.0,106.85,01
144319.0,10.0,537.5,100.0,106.85,01
144319.0,10.0,537.5,100.0,112.85,01
144338.0,14.0,537.5,100.0,112.85,01
144338.0,14.0,537.5,100.0,119.25,01
144357.0,8.0,537.5,100.0,119.25,01
144357.0,8.0,537.5,100.0,125.25,01
144376.0,11.0,537.5,100.0,125.25,01
144376.0,11.0,537.5,100.0,131.65,01
144502.0,9.0,537.5,100.0,131.65,01
144502.0,9.0,537.5,100.0,138.85,01
144535.0,1.0,537.5,100.0,138.85,01
144535.0,1.0,537.5,100.0,106.85,01
144573.0,9.0,537.5,100.0,106.85,01
144573.0,9.0,537.5,100.0,113.25,01
144856.0,10.0,537.5,100.0,113.25,01
144856.0,10.0,537.5,100.0,120.45,01
145069.0,0.0,537.5,100.0,120.45,01
145069.0,0.0,537.5,100.0,127.65,01
145217.0,0.0,537.5,100.0,127.65,01
145217.0,0.0,537.5,100.0,134.45,01
145457.0,1.0,537.5,100.0,134.45,01
145457.0,1.0,537.5,100.0,141.65,01
145661.0,0.0,537.5,100.0,141.65,01
145661.0,0.0,537.5,100.0,107.65,01
145775.0,1.0,537.5,100.0,107.65,01
145775.0,1.0,537.5,100.0,114.85,01
145796.0,1.0,537.5,100.0,114.85,01
145796.0,1.0,537.5,100.0,120.85,01
145912.0,12.0,537.5,100.0,120.85,01
145912.0,12.0,537.5,100.0,127.65,01
146089.0,2.0,537.5,100.0,127.65,01
146089.0,2.0,537.5,100.0,134.85,01
146360.0,1.0,537.5,100.0,134.85,01
146360.0,1.0,537.5,100.0,142.05,01
146483.0,0.0,537.5,100.0,142.05,01
146483.0,0.0,537.5,100.0,107.65,01
146538.0,1.0,537.5,100.0,107.65,01
146538.0,1.0,537.5,100.0,114.45,01
146765.0,3.0,537.5,100.0,114.45,01
146765.0,3.0,537.5,100.0,121.65,01
146781.0,1.0,537.5,100.0,121.65,01
146781.0,1.0,537.5,100.0,128.05,01
146798.0,9.0,537.5,100.0,128.05,01
146798.0,9.0,537.5,100.0,134.05,01
146818.0,12.0,537.5,100.0,134.05,01
146818.0,12.0,537.5,100.0,139.25,01
146839.0,22.0,537.5,100.0,139.25,01
146839.0,22.0,537.5,100.0,106.05,01
146861.0,19.0,537.5,100.0,106.05,01
146861.0,19.0,537.5,100.0,111.25,01
146881.0,22.0,537.5,100.0,111.25,01
146881.0,22.0,537.5,100.0,117.65,01
146974.0,8.0,537.5,100.0,117.65,01
146974.0,8.0,537.5,100.0,124.85,01
147004.0,1.0,537.5,100.0,124.85,01
147004.0,1.0,537.5,100.0,131.25,01
147038.0,5.0,537.5,100.0,131.25,01
147038.0,5.0,537.5,100.0,138.05,01
147278.0,5.0,537.5,100.0,138.05,01
147278.0,5.0,537.5,100.0,107.65,01
147538.0,1.0,537.5,100.0,107.65,01
147538.0,1.0,537.5,100.0,114.85,01
147725.0,1.0,537.5,100.0,114.85,01
147725.0,1.0,537.5,100.0,121.65,01
147931.0,1.0,537.5,100.0,121.65,01
147931.0,1.0,537.5,100.0,128.85,01
148141.0,0.0,537.5,100.0,128.85,01
148141.0,0.0,537.5,100.0,136.05,01
148163.0,1.0,537.5,100.0,136.05,01
148163.0,1.0,537.5,100.0,142.05,01
148268.0,10.0,537.5,100.0,142.05,01
148268.0,10.0,537.5,100.0,107.65,01
148454.0,1.0,537.5,100.0,107.65,01
148454.0,1.0,537.5,100.0,114.85,01
148741.0,1.0,537.5,100.0,114.85,01
148741.0,1.0,537.5,100.0,122.05,01
148834.0,0.0,537.5,100.0,122.05,01
148834.0,0.0,537.5,100.0,128.85,01
149135.0,2.0,537.5,100.0,128.85,01
149135.0,2.0,537.5,100.0,136.05,01
149453.0,0.0,2234.38,50.0,136.05,01
149453.0,0.0,2234.38,50.0,136.05,01
151068.0,9.0,2234.38,100.0,136.05,01
151068.0,9.0,2234.38,100.0,105.25,01
151836.0,13.0,2234.38,100.0,105.25,01
151836.0,13.0,2234.38,100.0,111.25,01
152361.0,15.0,2234.38,100.0,111.25,01
152361.0,15.0,2234.38,100.0,114.45,01
153258.0,42.0,2234.38,100.0,114.45,01
153258.0,42.0,2234.38,100.0,106.45,01
154199.0,14.0,2235.94,100.0,106.45,01
154199.0,14.0,2235.94,100.0,106.45,01
154936.0,13.0,2235.94,100.0,106.45,01
154936.0,13.0,2235.94,100.0,114.45,01
155148.0,28.0,2235.94,100.0,114.45,01
155148.0,28.0,2235.94,100.0,106.05,01
155407.0,17.0,2235.94,100.0,106.05,01
155407.0,17.0,2235.94,100.0,112.45,01
155630.0,12.0,2235.94,100.0,112.45,01
155630.0,12.0,2235.94,100.0,118.05,01
155917.0,16.0,2235.94,100.0,118.05,01
155917.0,16.0,2235.94,100.0,124.45,01
156164.0,10.0,2235.94,100.0,124.45,01
156164.0,10.0,2235.94,100.0,130.05,01
156373.0,15.0,2235.94,100.0,130.05,01
156373.0,15.0,2235.94,100.0,136.05,01
156580.0,13.0,2235.94,100.0,136.05,01
156580.0,13.0,2235.94,100.0,106.45,01
156783.0,16.0,2358.59,100.0,106.45,01
156783.0,16.0,2358.59,100.0,106.45,01
156920.0,17.0,2358.59,100.0,106.45,01
156920.0,17.0,2358.59,100.0,98.05,01
156970.0,128.0,2360.16,100.0,98.05,01
156970.0,128.0,2360.16,100.0,98.05,01
157233.0,97.0,2360.16,100.0,98.05,01
157233.0,97.0,2360.16,100.0,70.05,01
157480.0,11.0,2360.16,100.0,70.05,01
157480.0,11.0,2360.16,100.0,76.45,01
157714.0,9.0,2360.16,100.0,76.45,01
157714.0,9.0,2360.16,100.0,106.85,01
157948.0,10.0,2360.16,100.0,106.85,01
157948.0,10.0,2360.16,100.0,113.25,01
158043.0,8.0,2361.72,100.0,113.25,01
158043.0,8.0,2361.72,100.0,113.25,01
158236.0,72.0,2361.72,100.0,113.25,01
158236.0,72.0,2361.72,100.0,100.05,01
158406.0,21.0,2361.72,100.0,100.05,01
158406.0,21.0,2361.72,100.0,106.05,01
158589.0,13.0,2361.72,100.0,106.05,01
158589.0,13.0,2361.72,100.0,112.05,01
158667.0,15.0,2385.16,100.0,112.05,01
158667.0,15.0,2385.16,100.0,112.05,01
158973.0,44.0,2385.16,100.0,112.05,01
