Time,GC Util,heapSize,numThreads,GCInterval,Container
106820.0,0.0,161.72,100.0,143.65,01
106820.0,0.0,161.72,100.0,107.65,01
109117.0,0.0,161.72,100.0,107.65,01
109117.0,0.0,161.72,100.0,114.85,01
111581.0,0.0,161.72,100.0,114.85,01
111581.0,0.0,161.72,100.0,122.05,01
114624.0,0.0,161.72,100.0,122.05,01
114624.0,0.0,161.72,100.0,129.25,01
117681.0,0.0,161.72,100.0,129.25,01
117681.0,0.0,161.72,100.0,136.45,01
120158.0,0.0,161.72,100.0,136.45,01
120158.0,0.0,161.72,100.0,143.65,01
122383.0,0.0,161.72,100.0,143.65,01
122383.0,0.0,161.72,100.0,107.65,01
125316.0,0.0,163.28,100.0,107.65,01
125316.0,0.0,163.28,100.0,107.65,01
128712.0,70.0,163.28,100.0,107.65,01
128712.0,70.0,163.28,100.0,109.25,01
131267.0,1.0,163.28,100.0,109.25,01
131267.0,1.0,163.28,100.0,116.45,01
133916.0,0.0,163.28,100.0,116.45,01
133916.0,0.0,163.28,100.0,123.65,01
137546.0,0.0,163.28,100.0,123.65,01
137546.0,0.0,163.28,100.0,130.85,01
139838.0,0.0,163.28,100.0,130.85,01
139838.0,0.0,163.28,100.0,107.65,01
142393.0,0.0,163.28,100.0,107.65,01
142393.0,0.0,163.28,100.0,114.85,01
145842.0,0.0,163.28,100.0,114.85,01
145842.0,0.0,163.28,100.0,122.05,01
148794.0,0.0,163.28,100.0,122.05,01
148794.0,0.0,163.28,100.0,129.25,01
151460.0,0.0,163.28,100.0,129.25,01
151460.0,0.0,163.28,100.0,136.45,01
152679.0,0.0,163.28,100.0,136.45,01
152679.0,0.0,163.28,100.0,143.65,01
152919.0,0.0,163.28,100.0,143.65,01
152919.0,0.0,163.28,100.0,107.25,01
153067.0,4.0,163.28,100.0,107.25,01
153067.0,4.0,163.28,100.0,113.65,01
153159.0,10.0,163.28,100.0,113.65,01
153159.0,10.0,163.28,100.0,119.65,01
153305.0,11.0,163.28,100.0,119.65,01
153305.0,11.0,163.28,100.0,126.45,01
154216.0,6.0,163.28,100.0,126.45,01
154216.0,6.0,163.28,100.0,133.65,01
154350.0,1.0,167.97,100.0,133.65,01
154350.0,1.0,167.97,100.0,133.65,01
154477.0,148.0,167.97,100.0,133.65,01
154477.0,148.0,167.97,100.0,106.45,01
154582.0,15.0,167.97,100.0,106.45,01
154582.0,15.0,167.97,100.0,112.45,01
154617.0,14.0,167.97,100.0,112.45,01
154617.0,14.0,167.97,100.0,115.65,01
154733.0,41.0,167.97,100.0,115.65,01
154733.0,41.0,167.97,100.0,121.25,01
154848.0,20.0,167.97,100.0,121.25,01
154848.0,20.0,167.97,100.0,127.25,01
154936.0,13.0,167.97,100.0,127.25,01
154936.0,13.0,167.97,100.0,133.65,01
155025.0,6.0,167.97,100.0,133.65,01
155025.0,6.0,167.97,100.0,106.85,01
155148.0,9.0,167.97,100.0,106.85,01
155148.0,9.0,167.97,100.0,113.25,01
155219.0,9.0,167.97,100.0,113.25,01
155219.0,9.0,167.97,100.0,118.85,01
155288.0,17.0,167.97,100.0,118.85,01
155288.0,17.0,167.97,100.0,124.45,01
155409.0,17.0,167.97,100.0,124.45,01
155409.0,17.0,167.97,100.0,130.85,01
155447.0,10.0,167.97,100.0,130.85,01
155447.0,10.0,167.97,100.0,135.65,01
155529.0,25.0,167.97,100.0,135.65,01
155529.0,25.0,167.97,100.0,106.85,01
155589.0,10.0,207.03,100.0,106.85,01
155589.0,10.0,207.03,100.0,106.85,01
155645.0,68.0,207.03,100.0,106.85,01
155645.0,68.0,207.03,100.0,101.65,01
155662.0,41.0,207.03,100.0,101.65,01
155662.0,41.0,207.03,100.0,104.45,01
155871.0,36.0,207.03,100.0,104.45,01
155871.0,36.0,207.03,100.0,111.25,01
155930.0,5.0,207.03,100.0,111.25,01
155930.0,5.0,207.03,100.0,117.65,01
155970.0,7.0,207.03,100.0,117.65,01
155970.0,7.0,207.03,100.0,122.85,01
155998.0,21.0,207.03,100.0,122.85,01
155998.0,21.0,207.03,100.0,127.65,01
156022.0,27.0,207.03,100.0,127.65,01
156022.0,27.0,207.03,100.0,130.45,01
156065.0,48.0,207.03,100.0,130.45,01
156065.0,48.0,207.03,100.0,105.65,01
156111.0,24.0,207.03,100.0,105.65,01
156111.0,24.0,207.03,100.0,111.65,01
156145.0,14.0,207.03,100.0,111.65,01
156145.0,14.0,207.03,100.0,116.05,01
156218.0,27.0,207.03,100.0,116.05,01
156218.0,27.0,207.03,100.0,122.05,01
156301.0,16.0,207.03,100.0,122.05,01
156301.0,16.0,207.03,100.0,128.05,01
156369.0,12.0,207.03,100.0,128.05,01
156369.0,12.0,207.03,100.0,134.05,01
156418.0,13.0,207.03,100.0,134.05,01
156418.0,13.0,207.03,100.0,106.45,01
156462.0,13.0,207.03,100.0,106.45,01
156462.0,13.0,207.03,100.0,112.45,01
156531.0,16.0,207.03,100.0,112.45,01
156531.0,16.0,207.03,100.0,118.85,01
156597.0,7.0,207.03,100.0,118.85,01
156597.0,7.0,207.03,100.0,124.85,01
156643.0,13.0,207.03,100.0,124.85,01
156643.0,13.0,207.03,100.0,130.45,01
156700.0,19.0,207.03,100.0,130.45,01
156700.0,19.0,207.03,100.0,136.05,01
156737.0,15.0,207.03,100.0,136.05,01
156737.0,15.0,207.03,100.0,106.05,01
156805.0,21.0,207.03,100.0,106.05,01
156805.0,21.0,207.03,100.0,111.65,01
156847.0,15.0,207.03,100.0,111.65,01
156847.0,15.0,207.03,100.0,116.85,01
156899.0,23.0,207.03,100.0,116.85,01
156899.0,23.0,207.03,100.0,122.05,01
156971.0,19.0,207.03,100.0,122.05,01
156971.0,19.0,207.03,100.0,128.45,01
157036.0,12.0,207.03,100.0,128.45,01
157036.0,12.0,207.03,100.0,134.05,01
157114.0,14.0,207.03,100.0,134.05,01
157114.0,14.0,207.03,100.0,106.85,01
157207.0,10.0,207.03,100.0,106.85,01
157207.0,10.0,207.03,100.0,110.45,01
157292.0,38.0,207.03,100.0,110.45,01
157292.0,38.0,207.03,100.0,116.45,01
157414.0,14.0,207.03,100.0,116.45,01
157414.0,14.0,207.03,100.0,123.25,01
157917.0,3.0,207.03,100.0,123.25,01
157917.0,3.0,207.03,100.0,130.45,01
158106.0,1.0,207.03,100.0,130.45,01
158106.0,1.0,207.03,100.0,136.85,01
158211.0,6.0,207.03,100.0,136.85,01
158211.0,6.0,207.03,100.0,106.85,01
158298.0,12.0,207.03,100.0,106.85,01
158298.0,12.0,207.03,100.0,111.65,01
158358.0,24.0,207.03,100.0,111.65,01
158358.0,24.0,207.03,100.0,115.65,01
158427.0,37.0,207.03,100.0,115.65,01
158427.0,37.0,207.03,100.0,119.25,01
158526.0,40.0,502.34,100.0,119.25,01
158526.0,40.0,502.34,100.0,119.25,01
158677.0,64.0,503.91,100.0,119.25,01
158677.0,64.0,503.91,100.0,119.25,01
158741.0,82.0,503.91,100.0,119.25,01
158741.0,82.0,503.91,100.0,98.05,01
158913.0,109.0,505.47,100.0,98.05,01
158913.0,109.0,505.47,100.0,98.05,01
158963.0,82.0,505.47,100.0,98.05,01
158963.0,82.0,505.47,100.0,84.45,01
159088.0,171.0,519.53,100.0,84.45,01
159088.0,171.0,519.53,100.0,84.45,01
159183.0,105.0,519.53,100.0,84.45,01
159183.0,105.0,519.53,100.0,46.05,01
159345.0,78.0,547.66,100.0,46.05,01
159345.0,78.0,547.66,100.0,46.05,01
159412.0,40.0,547.66,100.0,46.05,01
159412.0,40.0,547.66,100.0,89.65,01
159626.0,204.0,547.66,100.0,89.65,01
159626.0,204.0,547.66,100.0,95.65,01
159790.0,11.0,549.22,100.0,95.65,01
159790.0,11.0,549.22,100.0,95.65,01
160051.0,121.0,549.22,100.0,95.65,01
160051.0,121.0,549.22,100.0,92.85,01
160223.0,4.0,558.59,100.0,92.85,01
160223.0,4.0,558.59,100.0,92.85,01
162726.0,21.0,560.16,100.0,92.85,01
162726.0,21.0,560.16,100.0,92.85,01
162788.0,97.0,561.72,100.0,92.85,01
162788.0,97.0,561.72,100.0,92.85,01
162853.0,52.0,563.28,6.25,92.85,01
162853.0,52.0,563.28,6.25,92.85,01
162927.0,50.0,564.84,100.0,92.85,01
162927.0,50.0,564.84,100.0,92.85,01
162995.0,40.0,566.41,100.0,92.85,01
162995.0,40.0,566.41,100.0,92.85,01
163053.0,58.0,567.97,100.0,92.85,01
163053.0,58.0,567.97,100.0,92.85,01
163117.0,80.0,569.53,100.0,92.85,01
163117.0,80.0,569.53,100.0,92.85,01
163174.0,43.0,571.09,100.0,92.85,01
163174.0,43.0,571.09,100.0,92.85,01
163227.0,57.0,572.66,100.0,92.85,01
163227.0,57.0,572.66,100.0,92.85,01
163290.0,60.0,574.22,100.0,92.85,01
163290.0,60.0,574.22,100.0,92.85,01
163348.0,43.0,575.78,100.0,92.85,01
163348.0,43.0,575.78,100.0,92.85,01
163372.0,60.0,575.78,100.0,92.85,01
163372.0,60.0,575.78,100.0,84.85,01
163422.0,115.0,577.34,100.0,84.85,01
163422.0,115.0,577.34,100.0,84.85,01
163488.0,59.0,578.91,100.0,84.85,01
163488.0,59.0,578.91,100.0,84.85,01
163562.0,41.0,580.47,6.25,84.85,01
163562.0,41.0,580.47,6.25,84.85,01
163625.0,50.0,582.03,100.0,84.85,01
163625.0,50.0,582.03,100.0,84.85,01
163729.0,34.0,583.59,100.0,84.85,01
163729.0,34.0,583.59,100.0,84.85,01
163854.0,35.0,585.16,100.0,84.85,01
163854.0,35.0,585.16,100.0,84.85,01
163916.0,148.0,586.72,100.0,84.85,01
163916.0,148.0,586.72,100.0,84.85,01
163970.0,34.0,588.28,100.0,84.85,01
163970.0,34.0,588.28,100.0,84.85,01
164024.0,48.0,589.84,6.25,84.85,01
164024.0,48.0,589.84,6.25,84.85,01
164080.0,43.0,591.41,100.0,84.85,01
164080.0,43.0,591.41,100.0,84.85,01
164086.0,37.0,591.41,100.0,84.85,01
164086.0,37.0,591.41,100.0,60.45,01
164097.0,393.0,591.41,100.0,60.45,01
164097.0,393.0,591.41,100.0,61.25,01
164108.0,73.0,591.41,100.0,61.25,01
164108.0,73.0,591.41,100.0,62.85,01
164116.0,62.0,591.41,100.0,62.85,01
164116.0,62.0,591.41,100.0,104.05,01
164132.0,42.0,591.41,100.0,104.05,01
164132.0,42.0,591.41,100.0,109.65,01
164142.0,16.0,591.41,100.0,109.65,01
164142.0,16.0,591.41,100.0,114.45,01
164156.0,26.0,591.41,100.0,114.45,01
164156.0,26.0,591.41,100.0,120.05,01
164167.0,18.0,591.41,100.0,120.05,01
164167.0,18.0,591.41,100.0,124.05,01
164178.0,37.0,591.41,100.0,124.05,01
164178.0,37.0,591.41,100.0,128.85,01
164193.0,26.0,591.41,100.0,128.85,01
164193.0,26.0,591.41,100.0,106.05,01
164204.0,21.0,591.41,100.0,106.05,01
164204.0,21.0,591.41,100.0,111.25,01
164219.0,19.0,591.41,100.0,111.25,01
164219.0,19.0,591.41,100.0,116.85,01
164234.0,18.0,591.41,100.0,116.85,01
164234.0,18.0,591.41,100.0,119.25,01
164246.0,55.0,591.41,100.0,119.25,01
164246.0,55.0,591.41,100.0,124.45,01
164400.0,18.0,591.41,100.0,124.45,01
164400.0,18.0,591.41,100.0,131.65,01
164594.0,1.0,591.41,100.0,131.65,01
164594.0,1.0,591.41,100.0,107.65,01
164664.0,1.0,591.41,100.0,107.65,01
164664.0,1.0,591.41,100.0,114.45,01
164708.0,3.0,591.41,100.0,114.45,01
164708.0,3.0,591.41,100.0,121.25,01
164748.0,6.0,591.41,100.0,121.25,01
164748.0,6.0,591.41,100.0,127.65,01
164792.0,6.0,591.41,100.0,127.65,01
164792.0,6.0,591.41,100.0,134.45,01
164834.0,6.0,591.41,100.0,134.45,01
164834.0,6.0,591.41,100.0,140.85,01
164884.0,6.0,591.41,100.0,140.85,01
164884.0,6.0,591.41,100.0,107.25,01
164930.0,5.0,591.41,100.0,107.25,01
164930.0,5.0,591.41,100.0,114.05,01
165043.0,4.0,591.41,100.0,114.05,01
165043.0,4.0,591.41,100.0,121.25,01
165188.0,1.0,591.41,100.0,121.25,01
165188.0,1.0,591.41,100.0,128.05,01
166848.0,1.0,591.41,100.0,128.05,01
166848.0,1.0,591.41,100.0,135.25,01
167088.0,0.0,591.41,100.0,135.25,01
167088.0,0.0,591.41,100.0,142.45,01
167884.0,1.0,591.41,100.0,142.45,01
167884.0,1.0,591.41,100.0,107.65,01
168267.0,0.0,591.41,100.0,107.65,01
168267.0,0.0,591.41,100.0,114.85,01
168928.0,0.0,591.41,100.0,114.85,01
168928.0,0.0,591.41,100.0,122.05,01
169214.0,0.0,591.41,100.0,122.05,01
169214.0,0.0,591.41,100.0,129.25,01
169333.0,0.0,591.41,100.0,129.25,01
169333.0,0.0,591.41,100.0,136.05,01
169785.0,1.0,591.41,100.0,136.05,01
169785.0,1.0,591.41,100.0,143.25,01
172126.0,0.0,591.41,100.0,143.25,01
172126.0,0.0,591.41,100.0,107.65,01
172297.0,0.0,591.41,100.0,107.65,01
172297.0,0.0,591.41,100.0,114.85,01
172508.0,2.0,591.41,100.0,114.85,01
172508.0,2.0,591.41,100.0,121.65,01
172902.0,2.0,591.41,100.0,121.65,01
172902.0,2.0,591.41,100.0,128.85,01
174239.0,0.0,591.41,100.0,128.85,01
174239.0,0.0,591.41,100.0,136.05,01
174434.0,0.0,591.41,100.0,136.05,01
174434.0,0.0,591.41,100.0,142.85,01
174936.0,2.0,591.41,100.0,142.85,01
174936.0,2.0,591.41,100.0,107.65,01
174966.0,1.0,591.41,100.0,107.65,01
174966.0,1.0,591.41,100.0,113.65,01
175006.0,14.0,591.41,100.0,113.65,01
175006.0,14.0,591.41,100.0,120.05,01
175047.0,7.0,591.41,100.0,120.05,01
175047.0,7.0,591.41,100.0,126.45,01
175087.0,7.0,591.41,100.0,126.45,01
175087.0,7.0,591.41,100.0,133.25,01
175382.0,7.0,591.41,100.0,133.25,01
175382.0,7.0,591.41,100.0,140.05,01
175459.0,1.0,591.41,100.0,140.05,01
175459.0,1.0,591.41,100.0,107.25,01
175700.0,4.0,591.41,100.0,107.25,01
175700.0,4.0,591.41,100.0,114.45,01
175822.0,1.0,591.41,100.0,114.45,01
175822.0,1.0,591.41,100.0,121.25,01
176254.0,3.0,591.41,100.0,121.25,01
176254.0,3.0,591.41,100.0,128.45,01
176799.0,0.0,591.41,100.0,128.45,01
176799.0,0.0,591.41,100.0,135.65,01
176995.0,1.0,591.41,100.0,135.65,01
176995.0,1.0,591.41,100.0,142.45,01
177143.0,3.0,591.41,100.0,142.45,01
177143.0,3.0,591.41,100.0,107.65,01
177295.0,2.0,591.41,100.0,107.65,01
177295.0,2.0,591.41,100.0,114.45,01
177364.0,1.0,591.41,100.0,114.45,01
177364.0,1.0,591.41,100.0,121.25,01
177392.0,5.0,591.41,100.0,121.25,01
177392.0,5.0,591.41,100.0,127.25,01
177421.0,14.0,591.41,100.0,127.25,01
177421.0,14.0,591.41,100.0,133.25,01
177457.0,14.0,591.41,100.0,133.25,01
177457.0,14.0,591.41,100.0,139.65,01
177524.0,6.0,591.41,100.0,139.65,01
177524.0,6.0,591.41,100.0,107.25,01
177856.0,5.0,591.41,100.0,107.25,01
177856.0,5.0,591.41,100.0,114.45,01
177865.0,0.0,591.41,100.0,114.45,01
177865.0,0.0,591.41,100.0,119.25,01
177877.0,26.0,591.41,100.0,119.25,01
177877.0,26.0,591.41,100.0,123.25,01
177890.0,36.0,591.41,100.0,123.25,01
177890.0,36.0,591.41,100.0,124.85,01
177905.0,63.0,591.41,100.0,124.85,01
177905.0,63.0,591.41,100.0,130.05,01
177917.0,22.0,591.41,100.0,130.05,01
177917.0,22.0,591.41,100.0,105.65,01
177930.0,22.0,591.41,100.0,105.65,01
177930.0,22.0,591.41,100.0,110.45,01
177941.0,29.0,591.41,100.0,110.45,01
177941.0,29.0,591.41,100.0,115.65,01
177955.0,22.0,591.41,100.0,115.65,01
177955.0,22.0,591.41,100.0,120.85,01
177966.0,20.0,591.41,100.0,120.85,01
177966.0,20.0,591.41,100.0,126.05,01
177979.0,20.0,591.41,100.0,126.05,01
177979.0,20.0,591.41,100.0,132.05,01
177992.0,14.0,591.41,100.0,132.05,01
177992.0,14.0,591.41,100.0,106.45,01
178009.0,16.0,591.41,100.0,106.45,01
178009.0,16.0,591.41,100.0,112.45,01
178021.0,12.0,591.41,100.0,112.45,01
178021.0,12.0,591.41,100.0,118.05,01
178044.0,15.0,591.41,100.0,118.05,01
178044.0,15.0,591.41,100.0,124.45,01
178143.0,9.0,591.41,100.0,124.45,01
178143.0,9.0,591.41,100.0,131.65,01
178162.0,2.0,591.41,100.0,131.65,01
178162.0,2.0,591.41,100.0,137.65,01
178181.0,11.0,591.41,100.0,137.65,01
178181.0,11.0,591.41,100.0,106.05,01
178202.0,17.0,591.41,100.0,106.05,01
178202.0,17.0,591.41,100.0,112.45,01
178230.0,10.0,591.41,100.0,112.45,01
178230.0,10.0,591.41,100.0,119.25,01
178483.0,6.0,591.41,100.0,119.25,01
178483.0,6.0,591.41,100.0,126.05,01
178693.0,0.0,591.41,100.0,126.05,01
178693.0,0.0,591.41,100.0,133.25,01
178803.0,1.0,591.41,100.0,133.25,01
178803.0,1.0,591.41,100.0,140.45,01
178939.0,1.0,591.41,100.0,140.45,01
178939.0,1.0,591.41,100.0,107.25,01
179040.0,4.0,591.41,100.0,107.25,01
179040.0,4.0,591.41,100.0,114.45,01
179188.0,1.0,591.41,100.0,114.45,01
179188.0,1.0,591.41,100.0,121.25,01
179265.0,2.0,591.41,100.0,121.25,01
179265.0,2.0,591.41,100.0,128.45,01
179418.0,3.0,591.41,100.0,128.45,01
179418.0,3.0,591.41,100.0,135.25,01
179481.0,1.0,591.41,100.0,135.25,01
179481.0,1.0,591.41,100.0,142.45,01
179495.0,2.0,591.41,100.0,142.45,01
179495.0,2.0,591.41,100.0,106.45,01
179525.0,13.0,591.41,100.0,106.45,01
179525.0,13.0,591.41,100.0,112.85,01
179606.0,11.0,591.41,100.0,112.85,01
179606.0,11.0,591.41,100.0,119.65,01
179719.0,1.0,591.41,100.0,119.65,01
179719.0,1.0,591.41,100.0,126.85,01
179898.0,1.0,591.41,100.0,126.85,01
179898.0,1.0,591.41,100.0,134.05,01
180062.0,0.0,591.41,100.0,134.05,01
180062.0,0.0,591.41,100.0,140.85,01
180183.0,2.0,591.41,100.0,140.85,01
180183.0,2.0,591.41,100.0,107.65,01
180200.0,1.0,591.41,100.0,107.65,01
180200.0,1.0,591.41,100.0,114.05,01
180224.0,10.0,591.41,100.0,114.05,01
180224.0,10.0,591.41,100.0,120.45,01
180442.0,9.0,591.41,100.0,120.45,01
180442.0,9.0,591.41,100.0,127.25,01
180452.0,1.0,591.41,100.0,127.25,01
180452.0,1.0,591.41,100.0,133.25,01
180463.0,12.0,591.41,100.0,133.25,01
180463.0,12.0,591.41,100.0,139.25,01
180473.0,14.0,591.41,100.0,139.25,01
180473.0,14.0,591.41,100.0,106.85,01
180484.0,12.0,591.41,100.0,106.85,01
180484.0,12.0,591.41,100.0,112.85,01
180495.0,13.0,591.41,100.0,112.85,01
180495.0,13.0,591.41,100.0,118.85,01
180509.0,10.0,591.41,100.0,118.85,01
180509.0,10.0,591.41,100.0,124.85,01
180521.0,12.0,591.41,100.0,124.85,01
180521.0,12.0,591.41,100.0,131.25,01
180533.0,8.0,591.41,100.0,131.25,01
180533.0,8.0,591.41,100.0,137.65,01
180544.0,11.0,591.41,100.0,137.65,01
180544.0,11.0,591.41,100.0,106.85,01
180557.0,10.0,591.41,100.0,106.85,01
180557.0,10.0,591.41,100.0,113.25,01
180643.0,8.0,591.41,100.0,113.25,01
180643.0,8.0,591.41,100.0,120.45,01
180662.0,1.0,591.41,100.0,120.45,01
180662.0,1.0,591.41,100.0,126.45,01
180682.0,10.0,591.41,100.0,126.45,01
180682.0,10.0,591.41,100.0,133.25,01
180704.0,7.0,591.41,100.0,133.25,01
180704.0,7.0,591.41,100.0,139.65,01
180734.0,5.0,591.41,100.0,139.65,01
180734.0,5.0,591.41,100.0,107.25,01
180986.0,4.0,591.41,100.0,107.25,01
180986.0,4.0,591.41,100.0,114.45,01
181144.0,1.0,591.41,100.0,114.45,01
181144.0,1.0,591.41,100.0,121.65,01
181251.0,0.0,591.41,100.0,121.65,01
181251.0,0.0,591.41,100.0,128.45,01
181361.0,2.0,591.41,100.0,128.45,01
181361.0,2.0,591.41,100.0,135.65,01
181507.0,1.0,591.41,100.0,135.65,01
181507.0,1.0,591.41,100.0,142.85,01
181643.0,0.0,591.41,100.0,142.85,01
181643.0,0.0,591.41,100.0,107.65,01
181726.0,0.0,591.41,100.0,107.65,01
181726.0,0.0,591.41,100.0,114.85,01
181756.0,1.0,591.41,100.0,114.85,01
181756.0,1.0,591.41,100.0,121.65,01
181770.0,4.0,591.41,100.0,121.65,01
181770.0,4.0,591.41,100.0,128.05,01
181866.0,8.0,591.41,100.0,128.05,01
181866.0,8.0,591.41,100.0,135.25,01
181950.0,1.0,591.41,100.0,135.25,01
181950.0,1.0,591.41,100.0,142.05,01
182111.0,2.0,591.41,100.0,142.05,01
182111.0,2.0,591.41,100.0,107.65,01
182280.0,1.0,591.41,100.0,107.65,01
182280.0,1.0,591.41,100.0,114.85,01
182395.0,1.0,591.41,100.0,114.85,01
182395.0,1.0,591.41,100.0,121.65,01
182411.0,2.0,591.41,100.0,121.65,01
182411.0,2.0,591.41,100.0,127.65,01
182459.0,15.0,591.41,100.0,127.65,01
182459.0,15.0,591.41,100.0,134.45,01
182645.0,3.0,591.41,100.0,134.45,01
182645.0,3.0,591.41,100.0,141.65,01
182655.0,0.0,591.41,100.0,141.65,01
182655.0,0.0,591.41,100.0,106.45,01
182666.0,15.0,591.41,100.0,106.45,01
182666.0,15.0,591.41,100.0,112.05,01
182678.0,19.0,591.41,100.0,112.05,01
182678.0,19.0,591.41,100.0,117.25,01
