Time,GC Util,heapSize,numThreads,GCInterval,Container
66065.0,0.0,159.38,100.0,114.85,02
68559.0,0.0,159.38,100.0,114.85,02
68559.0,0.0,159.38,100.0,122.05,02
70844.0,0.0,159.38,100.0,122.05,02
70844.0,0.0,159.38,100.0,129.25,02
73126.0,0.0,159.38,100.0,129.25,02
73126.0,0.0,159.38,100.0,136.45,02
75212.0,0.0,160.94,100.0,136.45,02
75212.0,0.0,160.94,100.0,136.45,02
77238.0,52.0,160.94,100.0,136.45,02
77238.0,52.0,160.94,100.0,107.65,02
79018.0,2.0,160.94,100.0,107.65,02
79018.0,2.0,160.94,100.0,114.85,02
81044.0,0.0,160.94,100.0,114.85,02
81044.0,0.0,160.94,100.0,122.05,02
83155.0,0.0,160.94,100.0,122.05,02
83155.0,0.0,160.94,100.0,128.85,02
85481.0,0.0,160.94,100.0,128.85,02
85481.0,0.0,160.94,100.0,136.05,02
87346.0,0.0,160.94,100.0,136.05,02
87346.0,0.0,160.94,100.0,143.25,02
89522.0,0.0,160.94,100.0,143.25,02
89522.0,0.0,160.94,100.0,107.65,02
91530.0,0.0,160.94,100.0,107.65,02
91530.0,0.0,160.94,100.0,114.85,02
93809.0,0.0,160.94,100.0,114.85,02
93809.0,0.0,160.94,100.0,122.05,02
96239.0,0.0,160.94,100.0,122.05,02
96239.0,0.0,160.94,100.0,129.25,02
98389.0,0.0,160.94,100.0,129.25,02
98389.0,0.0,160.94,100.0,136.45,02
100636.0,0.0,160.94,100.0,136.45,02
100636.0,0.0,160.94,100.0,143.65,02
102577.0,0.0,160.94,100.0,143.65,02
102577.0,0.0,160.94,100.0,107.65,02
104736.0,0.0,160.94,100.0,107.65,02
104736.0,0.0,160.94,100.0,114.85,02
106748.0,0.0,160.94,100.0,114.85,02
106748.0,0.0,160.94,100.0,122.05,02
108702.0,0.0,160.94,100.0,122.05,02
108702.0,0.0,160.94,100.0,129.25,02
110188.0,0.0,160.94,100.0,129.25,02
110188.0,0.0,160.94,100.0,136.45,02
112117.0,0.0,160.94,100.0,136.45,02
112117.0,0.0,160.94,100.0,143.65,02
114164.0,0.0,160.94,100.0,143.65,02
114164.0,0.0,160.94,100.0,107.65,02
116067.0,0.0,160.94,100.0,107.65,02
116067.0,0.0,160.94,100.0,114.85,02
117128.0,0.0,160.94,100.0,114.85,02
117128.0,0.0,160.94,100.0,122.05,02
118707.0,0.0,160.94,100.0,122.05,02
118707.0,0.0,160.94,100.0,129.25,02
119963.0,0.0,160.94,100.0,129.25,02
119963.0,0.0,160.94,100.0,136.45,02
121604.0,0.0,160.94,100.0,136.45,02
121604.0,0.0,160.94,100.0,143.65,02
123244.0,0.0,160.94,100.0,143.65,02
123244.0,0.0,160.94,100.0,107.65,02
124414.0,0.0,160.94,100.0,107.65,02
124414.0,0.0,160.94,100.0,114.85,02
125639.0,0.0,160.94,100.0,114.85,02
125639.0,0.0,160.94,100.0,122.05,02
126952.0,0.0,160.94,100.0,122.05,02
126952.0,0.0,160.94,100.0,129.25,02
128663.0,0.0,162.5,100.0,129.25,02
128663.0,0.0,162.5,100.0,129.25,02
130101.0,59.0,162.5,100.0,129.25,02
130101.0,59.0,162.5,100.0,106.85,02
131348.0,2.0,162.5,100.0,106.85,02
131348.0,2.0,162.5,100.0,107.65,02
132563.0,0.0,162.5,100.0,107.65,02
132563.0,0.0,162.5,100.0,114.85,02
134059.0,0.0,162.5,100.0,114.85,02
134059.0,0.0,162.5,100.0,122.05,02
135528.0,0.0,162.5,100.0,122.05,02
135528.0,0.0,162.5,100.0,129.25,02
136913.0,0.0,162.5,100.0,129.25,02
136913.0,0.0,162.5,100.0,136.45,02
138289.0,0.0,162.5,100.0,136.45,02
138289.0,0.0,162.5,100.0,143.65,02
139508.0,0.0,162.5,100.0,143.65,02
139508.0,0.0,162.5,100.0,107.65,02
139734.0,0.0,162.5,100.0,107.65,02
139734.0,0.0,162.5,100.0,114.85,02
139882.0,2.0,162.5,100.0,114.85,02
139882.0,2.0,162.5,100.0,121.65,02
139998.0,2.0,162.5,100.0,121.65,02
139998.0,2.0,162.5,100.0,128.45,02
140123.0,3.0,162.5,100.0,128.45,02
140123.0,3.0,162.5,100.0,135.25,02
140668.0,5.0,162.5,100.0,135.25,02
140668.0,5.0,162.5,100.0,142.45,02
141010.0,0.0,162.5,100.0,142.45,02
141010.0,0.0,162.5,100.0,107.65,02
141059.0,1.0,164.06,100.0,107.65,02
141059.0,1.0,164.06,100.0,107.65,02
141144.0,159.0,164.06,100.0,107.65,02
141144.0,159.0,164.06,100.0,104.05,02
141218.0,15.0,164.06,100.0,104.05,02
141218.0,15.0,164.06,100.0,106.85,02
141246.0,11.0,164.06,100.0,106.85,02
141246.0,11.0,164.06,100.0,110.85,02
141316.0,35.0,164.06,100.0,110.85,02
141316.0,35.0,164.06,100.0,116.85,02
141376.0,12.0,164.06,100.0,116.85,02
141376.0,12.0,164.06,100.0,122.85,02
141449.0,12.0,164.06,100.0,122.85,02
141449.0,12.0,164.06,100.0,128.85,02
141502.0,12.0,164.06,100.0,128.85,02
141502.0,12.0,164.06,100.0,135.25,02
141551.0,8.0,164.06,100.0,135.25,02
141551.0,8.0,164.06,100.0,106.85,02
141610.0,10.0,164.06,100.0,106.85,02
141610.0,10.0,164.06,100.0,112.85,02
141671.0,13.0,164.06,100.0,112.85,02
141671.0,13.0,164.06,100.0,119.25,02
141704.0,10.0,164.06,100.0,119.25,02
141704.0,10.0,164.06,100.0,124.45,02
141741.0,20.0,164.06,100.0,124.45,02
141741.0,20.0,164.06,100.0,129.65,02
141798.0,20.0,164.06,100.0,129.65,02
141798.0,20.0,164.06,100.0,135.65,02
141862.0,16.0,164.06,100.0,135.65,02
141862.0,16.0,164.06,100.0,107.25,02
141887.0,5.0,164.06,100.0,107.25,02
141887.0,5.0,164.06,100.0,111.25,02
141926.0,35.0,164.06,100.0,111.25,02
141926.0,35.0,164.06,100.0,117.25,02
142006.0,15.0,181.25,100.0,117.25,02
142006.0,15.0,181.25,100.0,117.25,02
142057.0,59.0,181.25,100.0,117.25,02
142057.0,59.0,181.25,100.0,105.25,02
142066.0,51.0,181.25,100.0,105.25,02
142066.0,51.0,181.25,100.0,106.05,02
142078.0,70.0,181.25,100.0,106.05,02
142078.0,70.0,181.25,100.0,108.05,02
142111.0,58.0,181.25,100.0,108.05,02
142111.0,58.0,181.25,100.0,113.25,02
142167.0,19.0,181.25,100.0,113.25,02
142167.0,19.0,181.25,100.0,120.05,02
142202.0,7.0,181.25,100.0,120.05,02
142202.0,7.0,181.25,100.0,106.05,02
142227.0,20.0,181.25,100.0,106.05,02
142227.0,20.0,181.25,100.0,110.85,02
142253.0,24.0,181.25,100.0,110.85,02
142253.0,24.0,181.25,100.0,116.45,02
142272.0,17.0,181.25,100.0,116.45,02
142272.0,17.0,181.25,100.0,119.25,02
142309.0,49.0,181.25,100.0,119.25,02
142309.0,49.0,181.25,100.0,124.85,02
142354.0,20.0,181.25,100.0,124.85,02
142354.0,20.0,181.25,100.0,130.85,02
142381.0,12.0,181.25,100.0,130.85,02
142381.0,12.0,181.25,100.0,105.25,02
142437.0,29.0,181.25,100.0,105.25,02
142437.0,29.0,181.25,100.0,110.85,02
142560.0,15.0,181.25,100.0,110.85,02
142560.0,15.0,181.25,100.0,117.65,02
142605.0,4.0,181.25,100.0,117.65,02
142605.0,4.0,181.25,100.0,124.05,02
142670.0,11.0,181.25,100.0,124.05,02
142670.0,11.0,181.25,100.0,130.05,02
142704.0,11.0,181.25,100.0,130.05,02
142704.0,11.0,181.25,100.0,135.25,02
142751.0,20.0,181.25,100.0,135.25,02
142751.0,20.0,181.25,100.0,106.05,02
142793.0,18.0,181.25,100.0,106.05,02
142793.0,18.0,181.25,100.0,111.65,02
142833.0,20.0,181.25,100.0,111.65,02
142833.0,20.0,181.25,100.0,117.25,02
142877.0,17.0,181.25,100.0,117.25,02
142877.0,17.0,181.25,100.0,123.25,02
142910.0,10.0,181.25,100.0,123.25,02
142910.0,10.0,181.25,100.0,126.85,02
142941.0,40.0,181.25,100.0,126.85,02
142941.0,40.0,181.25,100.0,131.25,02
142996.0,32.0,181.25,100.0,131.25,02
142996.0,32.0,181.25,100.0,106.05,02
143017.0,18.0,181.25,100.0,106.05,02
143017.0,18.0,181.25,100.0,110.05,02
143050.0,37.0,181.25,100.0,110.05,02
143050.0,37.0,181.25,100.0,114.45,02
143094.0,29.0,181.25,100.0,114.45,02
143094.0,29.0,181.25,100.0,120.05,02
143131.0,19.0,181.25,100.0,120.05,02
143131.0,19.0,181.25,100.0,125.25,02
143168.0,23.0,181.25,100.0,125.25,02
143168.0,23.0,181.25,100.0,131.25,02
143204.0,10.0,181.25,100.0,131.25,02
143204.0,10.0,181.25,100.0,106.45,02
143249.0,15.0,181.25,100.0,106.45,02
143249.0,15.0,181.25,100.0,112.45,02
143316.0,14.0,181.25,100.0,112.45,02
143316.0,14.0,181.25,100.0,118.85,02
143379.0,8.0,181.25,100.0,118.85,02
143379.0,8.0,181.25,100.0,125.25,02
143461.0,9.0,181.25,100.0,125.25,02
143461.0,9.0,181.25,100.0,131.25,02
143510.0,9.0,181.25,100.0,131.25,02
143510.0,9.0,181.25,100.0,137.25,02
143617.0,14.0,181.25,100.0,137.25,02
143617.0,14.0,181.25,100.0,107.25,02
143907.0,6.0,181.25,100.0,107.25,02
143907.0,6.0,181.25,100.0,114.45,02
144123.0,1.0,348.44,100.0,114.45,02
144123.0,1.0,348.44,100.0,114.45,02
144248.0,86.0,348.44,100.0,114.45,02
144248.0,86.0,348.44,100.0,85.65,02
144331.0,27.0,348.44,100.0,85.65,02
144331.0,27.0,348.44,100.0,91.65,02
144396.0,13.0,348.44,100.0,91.65,02
144396.0,13.0,348.44,100.0,95.65,02
144458.0,31.0,348.44,100.0,95.65,02
144458.0,31.0,348.44,100.0,104.85,02
144596.0,31.0,368.75,100.0,104.85,02
144596.0,31.0,368.75,100.0,104.85,02
144636.0,66.0,368.75,100.0,104.85,02
144636.0,66.0,368.75,100.0,79.65,02
144747.0,221.0,370.31,100.0,79.65,02
144747.0,221.0,370.31,100.0,79.65,02
144854.0,75.0,371.88,100.0,79.65,02
144854.0,75.0,371.88,100.0,79.65,02
144882.0,68.0,371.88,100.0,79.65,02
144882.0,68.0,371.88,100.0,19.65,02
144998.0,414.0,373.44,100.0,19.65,02
144998.0,414.0,373.44,100.0,19.65,02
145099.0,86.0,375.0,100.0,19.65,02
145099.0,86.0,375.0,100.0,19.65,02
145125.0,173.0,375.0,100.0,19.65,02
145125.0,173.0,375.0,100.0,84.85,02
145185.0,101.0,385.94,100.0,84.85,02
145185.0,101.0,385.94,100.0,84.85,02
145215.0,116.0,385.94,100.0,84.85,02
145215.0,116.0,385.94,100.0,46.85,02
145266.0,98.0,412.5,100.0,46.85,02
145266.0,98.0,412.5,100.0,46.85,02
145312.0,94.0,412.5,100.0,46.85,02
145312.0,94.0,412.5,100.0,100.05,02
145391.0,88.0,442.19,100.0,100.05,02
145391.0,88.0,442.19,100.0,100.05,02
145432.0,67.0,442.19,100.0,100.05,02
145432.0,67.0,442.19,100.0,94.45,02
145540.0,110.0,448.44,100.0,94.45,02
145540.0,110.0,448.44,100.0,94.45,02
145596.0,25.0,448.44,100.0,94.45,02
145596.0,25.0,448.44,100.0,89.25,02
145644.0,158.0,448.44,100.0,89.25,02
145644.0,158.0,448.44,100.0,93.65,02
145686.0,32.0,459.38,6.25,93.65,02
145686.0,32.0,459.38,6.25,93.65,02
145815.0,105.0,459.38,100.0,93.65,02
145815.0,105.0,459.38,100.0,103.65,02
146045.0,22.0,460.94,100.0,103.65,02
146045.0,22.0,460.94,100.0,103.65,02
146322.0,27.0,462.5,100.0,103.65,02
146322.0,27.0,462.5,100.0,103.65,02
146531.0,13.0,464.06,100.0,103.65,02
146531.0,13.0,464.06,100.0,103.65,02
148414.0,20.0,464.06,100.0,103.65,02
148414.0,20.0,464.06,100.0,82.85,02
148448.0,12.0,464.06,100.0,82.85,02
148448.0,12.0,464.06,100.0,104.05,02
148501.0,40.0,485.94,6.25,104.05,02
148501.0,40.0,485.94,6.25,104.05,02
148572.0,38.0,487.5,100.0,104.05,02
148572.0,38.0,487.5,100.0,104.05,02
148637.0,37.0,489.06,100.0,104.05,02
148637.0,37.0,489.06,100.0,104.05,02
148730.0,59.0,490.62,100.0,104.05,02
148730.0,59.0,490.62,100.0,104.05,02
148802.0,28.0,492.19,100.0,104.05,02
148802.0,28.0,492.19,100.0,104.05,02
148895.0,30.0,493.75,100.0,104.05,02
148895.0,30.0,493.75,100.0,104.05,02
148948.0,36.0,493.75,100.0,104.05,02
148948.0,36.0,493.75,100.0,106.05,02
149024.0,63.0,495.31,100.0,106.05,02
149024.0,63.0,495.31,100.0,106.05,02
149048.0,35.0,495.31,100.0,106.05,02
149048.0,35.0,495.31,100.0,88.05,02
149116.0,153.0,496.88,100.0,88.05,02
149116.0,153.0,496.88,100.0,88.05,02
149190.0,109.0,498.44,100.0,88.05,02
149190.0,109.0,498.44,100.0,88.05,02
149269.0,24.0,500.0,100.0,88.05,02
149269.0,24.0,500.0,100.0,88.05,02
149368.0,47.0,501.56,100.0,88.05,02
149368.0,47.0,501.56,100.0,88.05,02
149425.0,28.0,503.12,100.0,88.05,02
149425.0,28.0,503.12,100.0,88.05,02
149431.0,28.0,503.12,100.0,88.05,02
149431.0,28.0,503.12,100.0,69.65,02
149438.0,523.0,503.12,100.0,69.65,02
149438.0,523.0,503.12,100.0,74.05,02
149445.0,35.0,503.12,100.0,74.05,02
149445.0,35.0,503.12,100.0,78.05,02
149452.0,34.0,503.12,100.0,78.05,02
149452.0,34.0,503.12,100.0,104.45,02
149461.0,35.0,503.12,100.0,104.45,02
149461.0,35.0,503.12,100.0,109.65,02
149469.0,23.0,503.12,100.0,109.65,02
149469.0,23.0,503.12,100.0,114.45,02
149479.0,28.0,503.12,100.0,114.45,02
149479.0,28.0,503.12,100.0,117.65,02
149609.0,44.0,503.12,100.0,117.65,02
149609.0,44.0,503.12,100.0,122.85,02
149734.0,22.0,503.12,100.0,122.85,02
149734.0,22.0,503.12,100.0,128.45,02
149867.0,14.0,503.12,100.0,128.45,02
149867.0,14.0,503.12,100.0,103.65,02
149990.0,45.0,503.12,100.0,103.65,02
149990.0,45.0,503.12,100.0,110.85,02
150149.0,2.0,503.12,100.0,110.85,02
150149.0,2.0,503.12,100.0,117.25,02
150309.0,7.0,503.12,100.0,117.25,02
150309.0,7.0,503.12,100.0,122.05,02
150489.0,25.0,503.12,100.0,122.05,02
150489.0,25.0,503.12,100.0,128.45,02
150669.0,10.0,503.12,100.0,128.45,02
150669.0,10.0,503.12,100.0,133.65,02
151940.0,23.0,503.12,100.0,133.65,02
151940.0,23.0,503.12,100.0,107.65,02
152235.0,0.0,503.12,100.0,107.65,02
152235.0,0.0,503.12,100.0,114.45,02
152755.0,5.0,503.12,100.0,114.45,02
152755.0,5.0,503.12,100.0,120.45,02
153117.0,12.0,503.12,100.0,120.45,02
153117.0,12.0,503.12,100.0,127.65,02
157028.0,1.0,503.12,100.0,127.65,02
157028.0,1.0,503.12,100.0,134.85,02
160030.0,0.0,503.12,100.0,134.85,02
160030.0,0.0,503.12,100.0,142.05,02
164094.0,0.0,503.12,100.0,142.05,02
164094.0,0.0,503.12,100.0,107.65,02
165636.0,2.0,503.12,100.0,107.65,02
165636.0,2.0,503.12,100.0,114.85,02
173067.0,0.0,503.12,100.0,114.85,02
173067.0,0.0,503.12,100.0,122.05,02
178114.0,0.0,503.12,100.0,122.05,02
178114.0,0.0,503.12,100.0,128.85,02
180364.0,0.0,503.12,100.0,128.85,02
180364.0,0.0,503.12,100.0,136.05,02
180594.0,1.0,503.12,100.0,136.05,02
180594.0,1.0,503.12,100.0,143.25,02
181500.0,1.0,503.12,100.0,143.25,02
181500.0,1.0,503.12,100.0,106.85,02
182896.0,12.0,503.12,100.0,106.85,02
182896.0,12.0,503.12,100.0,113.65,02
183818.0,0.0,503.12,100.0,113.65,02
183818.0,0.0,503.12,100.0,120.85,02
184101.0,0.0,503.12,100.0,120.85,02
184101.0,0.0,503.12,100.0,128.05,02
184166.0,1.0,503.12,100.0,128.05,02
184166.0,1.0,503.12,100.0,134.85,02
184413.0,3.0,503.12,100.0,134.85,02
184413.0,3.0,503.12,100.0,142.05,02
184430.0,1.0,503.12,100.0,142.05,02
184430.0,1.0,503.12,100.0,106.85,02
184453.0,12.0,503.12,100.0,106.85,02
184453.0,12.0,503.12,100.0,112.05,02
184470.0,22.0,503.12,100.0,112.05,02
184470.0,22.0,503.12,100.0,117.65,02
184485.0,13.0,503.12,100.0,117.65,02
184485.0,13.0,503.12,100.0,124.05,02
184503.0,9.0,503.12,100.0,124.05,02
184503.0,9.0,503.12,100.0,130.45,02
184520.0,11.0,503.12,100.0,130.45,02
184520.0,11.0,503.12,100.0,136.45,02
184580.0,10.0,503.12,100.0,136.45,02
184580.0,10.0,503.12,100.0,107.65,02
184637.0,3.0,503.12,100.0,107.65,02
184637.0,3.0,503.12,100.0,114.45,02
184667.0,4.0,503.12,100.0,114.45,02
184667.0,4.0,503.12,100.0,120.45,02
184709.0,9.0,503.12,100.0,120.45,02
184709.0,9.0,503.12,100.0,127.25,02
185071.0,4.0,503.12,100.0,127.25,02
185071.0,4.0,503.12,100.0,134.45,02
185230.0,0.0,503.12,100.0,134.45,02
185230.0,0.0,503.12,100.0,141.65,02
185459.0,1.0,503.12,100.0,141.65,02
185459.0,1.0,503.12,100.0,107.65,02
185633.0,0.0,503.12,100.0,107.65,02
185633.0,0.0,503.12,100.0,114.85,02
185726.0,1.0,503.12,100.0,114.85,02
185726.0,1.0,503.12,100.0,121.65,02
185746.0,2.0,503.12,100.0,121.65,02
185746.0,2.0,503.12,100.0,128.45,02
185863.0,7.0,503.12,100.0,128.45,02
185863.0,7.0,503.12,100.0,135.25,02
186084.0,1.0,503.12,100.0,135.25,02
186084.0,1.0,503.12,100.0,142.45,02
186335.0,0.0,503.12,100.0,142.45,02
186335.0,0.0,503.12,100.0,107.65,02
186360.0,0.0,503.12,100.0,107.65,02
186360.0,0.0,503.12,100.0,114.45,02
186577.0,7.0,503.12,100.0,114.45,02
186577.0,7.0,503.12,100.0,121.25,02
186592.0,0.0,503.12,100.0,121.25,02
186592.0,0.0,503.12,100.0,127.65,02
186607.0,9.0,503.12,100.0,127.65,02
186607.0,9.0,503.12,100.0,134.05,02
186621.0,11.0,503.12,100.0,134.05,02
186621.0,11.0,503.12,100.0,139.65,02
186638.0,14.0,503.12,100.0,139.65,02
186638.0,14.0,503.12,100.0,106.85,02
186654.0,11.0,503.12,100.0,106.85,02
186654.0,11.0,503.12,100.0,112.85,02
186673.0,10.0,503.12,100.0,112.85,02
186673.0,10.0,503.12,100.0,119.25,02
186760.0,10.0,503.12,100.0,119.25,02
186760.0,10.0,503.12,100.0,126.05,02
186797.0,2.0,503.12,100.0,126.05,02
186797.0,2.0,503.12,100.0,132.85,02
186825.0,5.0,503.12,100.0,132.85,02
186825.0,5.0,503.12,100.0,139.65,02
187039.0,5.0,503.12,100.0,139.65,02
187039.0,5.0,503.12,100.0,107.65,02
187258.0,0.0,503.12,100.0,107.65,02
187258.0,0.0,503.12,100.0,114.85,02
187415.0,1.0,503.12,100.0,114.85,02
187415.0,1.0,503.12,100.0,122.05,02
187611.0,1.0,503.12,100.0,122.05,02
187611.0,1.0,503.12,100.0,128.85,02
187763.0,1.0,503.12,100.0,128.85,02
187763.0,1.0,503.12,100.0,136.05,02
187819.0,1.0,503.12,100.0,136.05,02
187819.0,1.0,503.12,100.0,142.45,02
187915.0,6.0,503.12,100.0,142.45,02
187915.0,6.0,503.12,100.0,107.65,02
188049.0,3.0,503.12,100.0,107.65,02
188049.0,3.0,503.12,100.0,114.45,02
188288.0,1.0,503.12,100.0,114.45,02
188288.0,1.0,503.12,100.0,121.65,02
188390.0,1.0,503.12,100.0,121.65,02
188390.0,1.0,503.12,100.0,128.45,02
188608.0,1.0,503.12,100.0,128.45,02
188608.0,1.0,503.12,100.0,135.65,02
188623.0,1.0,503.12,100.0,135.65,02
188623.0,1.0,503.12,100.0,142.05,02
188638.0,10.0,503.12,100.0,142.05,02
188638.0,10.0,503.12,100.0,106.85,02
188658.0,11.0,503.12,100.0,106.85,02
188658.0,11.0,503.12,100.0,112.05,02
188676.0,20.0,503.12,100.0,112.05,02
188676.0,20.0,503.12,100.0,118.45,02
188693.0,8.0,503.12,100.0,118.45,02
188693.0,8.0,503.12,100.0,124.85,02
188709.0,8.0,503.12,100.0,124.85,02
188709.0,8.0,503.12,100.0,131.25,02
188800.0,9.0,503.12,100.0,131.25,02
188800.0,9.0,503.12,100.0,138.45,02
188829.0,2.0,503.12,100.0,138.45,02
188829.0,2.0,503.12,100.0,107.25,02
188859.0,6.0,503.12,100.0,107.25,02
188859.0,6.0,503.12,100.0,113.65,02
189111.0,8.0,503.12,100.0,113.65,02
189111.0,8.0,503.12,100.0,120.85,02
189316.0,0.0,503.12,100.0,120.85,02
189316.0,0.0,503.12,100.0,127.65,02
189550.0,1.0,503.12,100.0,127.65,02
189550.0,1.0,503.12,100.0,134.85,02
189660.0,0.0,503.12,100.0,134.85,02
189660.0,0.0,503.12,100.0,142.05,02
189811.0,2.0,503.12,100.0,142.05,02
189811.0,2.0,503.12,100.0,107.65,02
189835.0,1.0,503.12,100.0,107.65,02
189835.0,1.0,503.12,100.0,114.05,02
189962.0,7.0,503.12,100.0,114.05,02
189962.0,7.0,503.12,100.0,121.25,02
190198.0,1.0,503.12,100.0,121.25,02
190198.0,1.0,503.12,100.0,128.45,02
190379.0,1.0,503.12,100.0,128.45,02
190379.0,1.0,503.12,100.0,135.25,02
190588.0,0.0,503.12,100.0,135.25,02
190588.0,0.0,503.12,100.0,142.45,02
190603.0,0.0,503.12,100.0,142.45,02
190603.0,0.0,503.12,100.0,105.25,02
190768.0,29.0,2404.69,100.0,105.25,02
190768.0,29.0,2404.69,100.0,105.25,02
191443.0,8.0,2404.69,100.0,105.25,02
191443.0,8.0,2404.69,100.0,88.85,02
191628.0,22.0,2404.69,100.0,88.85,02
191628.0,22.0,2404.69,100.0,105.65,02
191766.0,23.0,2404.69,100.0,105.65,02
191766.0,23.0,2404.69,100.0,108.85,02
191969.0,44.0,2404.69,100.0,108.85,02
191969.0,44.0,2404.69,100.0,113.65,02
192539.0,28.0,2525.0,100.0,113.65,02
192539.0,28.0,2525.0,100.0,113.65,02
192926.0,12.0,2525.0,100.0,113.65,02
192926.0,12.0,2525.0,100.0,110.45,02
193021.0,39.0,2525.0,100.0,110.45,02
193021.0,39.0,2525.0,100.0,116.05,02
193111.0,16.0,2525.0,100.0,116.05,02
193111.0,16.0,2525.0,100.0,121.25,02
193212.0,20.0,2525.0,100.0,121.25,02
193212.0,20.0,2525.0,100.0,127.25,02
193407.0,15.0,2525.0,100.0,127.25,02
